t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.0160,1.00891,0.31079,-0.00114,1.00000,0.30210,87.494,-0.005,5
142.0660,1.00867,0.31941,-0.00114,1.00000,0.30960,87.944,-0.005,5
142.1160,1.00844,0.32796,-0.00114,1.00000,0.31710,88.314,-0.005,5
142.1660,1.00820,0.33644,-0.00114,1.00000,0.32460,88.618,-0.005,5
142.2160,1.00796,0.34484,-0.00114,1.00000,0.33210,88.869,-0.005,5
142.2660,1.00771,0.35318,-0.00114,1.00000,0.33960,89.075,-0.005,5
142.3160,1.00746,0.36144,-0.00114,1.00000,0.34710,89.244,-0.005,5
142.3660,1.00721,0.36964,-0.00114,1.00000,0.35460,89.384,-0.005,5
142.4160,1.00696,0.37776,-0.00114,1.00000,0.36210,89.498,-0.005,5
142.4660,1.00672,0.38583,-0.00114,1.00000,0.36960,89.592,-0.005,5
142.5160,1.00647,0.39383,-0.00114,1.00000,0.37710,89.670,-0.005,5
142.5660,1.00623,0.40177,-0.00114,1.00000,0.38460,89.733,-0.005,5
142.6160,1.00600,0.40965,-0.00114,1.00000,0.39210,89.786,-0.005,5
142.6660,1.00577,0.41748,-0.00114,1.00000,0.39960,89.829,-0.004,5
142.7160,1.00555,0.42526,-0.00114,1.00000,0.40710,89.864,-0.004,5
142.7660,1.00533,0.43300,-0.00114,1.00000,0.41460,89.893,-0.004,5
142.8160,1.00512,0.44070,-0.00114,1.00000,0.42210,89.917,-0.004,5
142.8660,1.00492,0.44835,-0.00114,1.00000,0.42960,89.936,-0.004,5
142.9160,1.00473,0.45598,-0.00114,1.00000,0.43710,89.952,-0.003,5
142.9660,1.00455,0.46357,-0.00114,1.00000,0.44460,89.965,-0.003,5
143.0160,1.00438,0.47113,-0.00114,1.00000,0.45210,89.976,-0.003,5
143.0660,1.00421,0.47867,-0.00114,1.00000,0.45960,89.984,-0.003,5
143.1160,1.00406,0.48619,-0.00114,1.00000,0.46710,89.991,-0.003,5
143.1660,1.00391,0.49369,-0.00114,1.00000,0.47460,89.997,-0.002,5
143.2160,1.00377,0.50117,-0.00114,1.00000,0.48210,90.002,-0.002,5
143.2660,1.00365,0.50864,-0.00114,1.00000,0.48960,90.006,-0.002,5
143.3160,1.00353,0.51610,-0.00114,1.00000,0.49710,90.009,-0.002,5
143.3660,1.00342,0.52354,-0.00114,1.00000,0.50460,90.011,-0.002,5
143.4160,1.00331,0.53098,-0.00114,1.00000,0.51210,90.013,-0.002,5
143.4660,1.00322,0.53842,-0.00114,1.00000,0.51960,90.015,-0.002,5
143.5160,1.00313,0.54585,-0.00114,1.00000,0.52710,90.016,-0.001,5
143.5660,1.00305,0.55327,-0.00114,1.00000,0.53460,90.017,-0.001,5
143.6160,1.00298,0.56069,-0.00114,1.00000,0.54210,90.017,-0.001,5
143.6660,1.00291,0.56812,-0.00114,1.00000,0.54960,90.018,-0.001,5
143.7160,1.00285,0.57554,-0.00114,1.00000,0.55710,90.018,-0.001,5
143.7660,1.00280,0.58297,-0.00114,1.00000,0.56460,90.019,-0.001,5
143.8160,1.00275,0.59039,-0.00114,1.00000,0.57210,90.019,-0.001,5
143.8660,1.00271,0.59782,-0.00114,1.00000,0.57960,90.019,-0.001,5
143.9160,1.00267,0.60525,-0.00114,1.00000,0.58710,90.019,-0.001,5
143.9660,1.00264,0.61268,-0.00114,1.00000,0.59460,90.019,-0.001,5
144.0160,1.00261,0.62012,-0.00114,1.00000,0.60210,90.019,-0.001,5
144.0660,1.00259,0.62756,-0.00114,1.00000,0.60960,90.019,-0.001,5
144.1160,1.00256,0.63500,-0.00114,1.00000,0.61710,90.019,-0.001,5
144.1660,1.00255,0.64245,-0.00114,1.00000,0.62460,90.019,-0.001,5
144.2160,1.00253,0.64990,-0.00114,1.00000,0.63210,90.019,-0.001,5
144.2660,1.00252,0.65736,-0.00114,1.00000,0.63960,90.019,-0.001,5
144.3160,1.00251,0.66482,-0.00114,1.00000,0.64710,90.019,-0.001,5
144.3660,1.00250,0.67228,-0.00114,1.00000,0.65460,90.019,-0.001,5
144.4160,1.00250,0.67974,-0.00114,1.00000,0.66210,90.019,-0.001,5
144.4660,1.00250,0.68721,-0.00114,1.00000,0.66960,90.019,-0.001,5
144.5160,1.00249,0.69469,-0.00114,1.00000,0.67710,90.019,-0.001,5
144.5660,1.00249,0.70216,-0.00114,1.00000,0.68460,90.019,-0.001,5
144.6160,1.00250,0.70964,-0.00114,1.00000,0.69210,90.019,-0.001,5
144.6660,1.00250,0.71712,-0.00114,1.00000,0.69960,90.018,-0.001,5
144.7160,1.00250,0.72461,-0.00114,1.00000,0.70710,90.018,-0.001,5
144.7660,1.00251,0.73209,-0.00114,1.00000,0.71460,90.018,-0.001,5
144.8160,1.00251,0.73958,-0.00114,1.00000,0.72210,90.018,-0.001,5
144.8660,1.00252,0.74707,-0.00114,1.00000,0.72960,90.018,-0.001,5
144.9160,1.00252,0.75456,-0.00114,1.00000,0.73710,90.018,-0.001,5
144.9660,1.00253,0.76206,-0.00114,1.00000,0.74460,90.018,-0.001,5
145.0160,1.00253,0.76955,-0.00114,1.00000,0.75210,90.018,-0.001,5
145.0660,1.00254,0.77705,-0.00114,1.00000,0.75960,90.018,-0.001,5
145.1160,1.00255,0.78455,-0.00114,1.00000,0.76710,90.018,-0.001,5
145.1660,1.00255,0.79205,-0.00114,1.00000,0.77460,90.018,-0.001,5
145.2160,1.00256,0.79955,-0.00114,1.00000,0.78210,90.018,-0.001,5
145.2660,1.00257,0.80705,-0.00114,1.00000,0.78960,90.018,-0.001,5
145.3160,1.00257,0.81455,-0.00114,1.00000,0.79710,90.018,-0.001,5
145.3660,1.00258,0.82205,-0.00114,1.00000,0.80460,90.018,-0.001,5
145.4160,1.00259,0.82955,-0.00114,1.00000,0.81210,90.018,-0.001,5
145.4660,1.00259,0.83706,-0.00114,1.00000,0.81960,90.018,-0.001,5
145.5160,1.00260,0.84456,-0.00114,1.00000,0.82710,90.018,-0.001,5
145.5660,1.00260,0.85206,-0.00114,1.00000,0.83460,90.018,-0.001,5
145.6160,1.00261,0.85957,-0.00114,1.00000,0.84210,90.018,-0.001,5
145.6660,1.00261,0.86707,-0.00114,1.00000,0.84960,90.018,-0.001,5
145.7160,1.00262,0.87457,-0.00114,1.00000,0.85710,90.018,-0.001,5
145.7660,1.00262,0.88208,-0.00114,1.00000,0.86460,90.018,-0.001,5
145.8160,1.00263,0.88958,-0.00114,1.00000,0.87210,90.018,-0.001,5
145.8660,1.00263,0.89708,-0.00114,1.00000,0.87960,90.018,-0.001,5
145.9160,1.00264,0.90459,-0.00114,1.00000,0.88710,90.018,-0.001,5
145.9660,1.00264,0.91209,-0.00114,1.00000,0.89460,90.018,-0.001,5
146.0160,1.00264,0.91959,-0.00114,1.00000,0.90210,90.018,-0.001,5
146.0660,1.00265,0.92710,-0.00114,1.00000,0.90960,90.018,-0.001,5
146.1160,1.00265,0.93460,-0.00114,1.00000,0.91710,90.018,-0.001,5
146.1660,1.00265,0.94210,-0.00114,1.00000,0.92460,90.018,-0.001,5
146.2160,1.00265,0.94961,-0.00114,1.00000,0.93210,90.018,-0.001,5
146.2660,1.00266,0.95711,-0.00114,1.00000,0.93960,90.018,-0.001,5
146.3160,1.00266,0.96461,-0.00114,1.00000,0.94710,90.018,-0.001,5
146.3660,1.00266,0.97211,-0.00114,1.00000,0.95460,90.019,-0.001,5
146.4160,1.00266,0.97961,-0.00114,1.00000,0.96210,90.019,-0.001,5
146.4660,1.00266,0.98712,-0.00114,1.00000,0.96960,90.019,-0.001,5
146.5160,1.00266,0.99462,-0.00114,1.00000,0.97710,90.019,-0.001,5
146.5660,1.00266,1.00212,-0.00114,1.00000,0.98460,90.019,-0.001,5
146.6160,1.00266,1.00962,-0.00114,1.00000,0.99210,90.019,-0.001,5
146.6660,1.00267,1.01712,-0.00114,1.00000,0.99960,90.019,-0.001,5
146.7160,1.00260,1.02456,-0.00114,0.99290,1.00000,90.034,0.000,5
146.7660,1.00176,1.03111,-0.00114,0.98540,1.00000,90.327,0.017,5
146.8160,0.99999,1.03657,-0.00114,0.97790,1.00000,91.015,0.022,5
146.8660,0.99738,1.04105,-0.00114,0.97040,1.00000,92.103,0.018,5
146.9160,0.99402,1.04463,-0.00114,0.96290,1.00000,93.536,0.014,5
146.9660,0.99001,1.04743,-0.00113,0.95540,1.00000,95.251,0.012,5
147.0160,0.98542,1.04955,-0.00113,0.94790,1.00000,97.199,0.010,5
147.0660,0.98033,1.05109,-0.00113,0.94040,1.00000,99.340,0.009,5
147.1160,0.97479,1.05215,-0.00113,0.93290,1.00000,101.640,0.009,5
147.1660,0.96887,1.05281,-0.00113,0.92540,1.00000,104.071,0.008,5
147.2160,0.96261,1.05317,-0.00113,0.91790,1.00000,106.610,0.008,5
147.2660,0.95605,1.05328,-0.00113,0.91040,1.00000,109.236,0.008,5
147.3160,0.94921,1.05322,-0.00113,0.90290,1.00000,111.935,0.008,5
147.3660,0.94212,1.05304,-0.00113,0.89540,1.00000,114.691,0.009,5
147.4160,0.93479,1.05278,-0.00113,0.88790,1.00000,117.495,0.009,5
147.4660,0.92726,1.05249,-0.00113,0.88040,1.00000,120.336,0.008,5
147.5160,0.91951,1.05220,-0.00113,0.87290,1.00000,123.206,0.008,5
147.5660,0.91156,1.05194,-0.00113,0.86540,1.00000,126.099,0.007,5
147.6160,0.90342,1.05171,-0.00113,0.85790,1.00000,129.010,0.007,5
147.6660,0.89508,1.05154,-0.00113,0.85040,1.00000,131.934,0.006,5
147.7160,0.88655,1.05143,-0.00113,0.84290,1.00000,134.869,0.004,5
147.7660,0.87783,1.05138,-0.00113,0.83540,1.00000,137.810,0.003,5
147.8160,0.86891,1.05140,-0.00113,0.82790,1.00000,140.757,0.001,5
147.8660,0.85980,1.05146,-0.00113,0.82040,1.00000,143.708,-0.001,5
147.9160,0.85051,1.05156,-0.00113,0.81290,1.00000,146.661,-0.003,5
147.9660,0.84105,1.05168,-0.00113,0.80540,1.00000,149.616,-0.005,5
148.0160,0.83143,1.05180,-0.00114,0.79790,1.00000,152.572,-0.008,5
148.0660,0.82166,1.05189,-0.00114,0.79040,1.00000,155.529,-0.010,5
148.1160,0.81177,1.05194,-0.00114,0.78290,1.00000,158.487,-0.013,5
148.1660,0.80179,1.05192,-0.00114,0.77540,1.00000,161.446,-0.015,5
148.2160,0.79172,1.05182,-0.00114,0.76790,1.00000,164.391,-0.018,5
148.2660,0.78162,1.05160,-0.00114,0.76040,1.00000,167.077,-0.020,5
148.3160,0.77154,1.05127,-0.00114,0.75290,1.00000,169.335,-0.023,5
148.3660,0.76154,1.05081,-0.00114,0.74540,1.00000,171.191,-0.025,5
148.4160,0.75167,1.05025,-0.00114,0.73790,1.00000,172.714,-0.027,5
148.4660,0.74194,1.04959,-0.00114,0.73040,1.00000,173.967,-0.029,5
148.5160,0.73239,1.04886,-0.00114,0.72290,1.00000,174.997,-0.030,5
148.5660,0.72302,1.04807,-0.00114,0.71540,1.00000,175.844,-0.032,5
148.6160,0.71384,1.04724,-0.00114,0.70790,1.00000,176.540,-0.033,5
148.6660,0.70484,1.04637,-0.00113,0.70040,1.00000,177.113,-0.034,5
148.7160,0.69602,1.04549,-0.00113,0.69290,1.00000,177.584,-0.034,5
148.7660,0.68737,1.04459,-0.00113,0.68540,1.00000,177.972,-0.035,5
148.8160,0.67890,1.04370,-0.00113,0.67790,1.00000,178.291,-0.035,5
148.8660,0.67058,1.04281,-0.00113,0.67040,1.00000,178.553,-0.036,5
148.9160,0.66240,1.04194,-0.00113,0.66290,1.00000,178.769,-0.036,5
148.9660,0.65435,1.04108,-0.00113,0.65540,1.00000,178.947,-0.036,5
149.0160,0.64643,1.04026,-0.00113,0.64790,1.00000,179.094,-0.036,5
149.0660,0.63861,1.03945,-0.00113,0.64040,1.00000,179.215,-0.036,5
149.1160,0.63089,1.03868,-0.00113,0.63290,1.00000,179.314,-0.035,5
149.1660,0.62326,1.03794,-0.00113,0.62540,1.00000,179.396,-0.035,5
149.2160,0.61570,1.03723,-0.00113,0.61790,1.00000,179.464,-0.035,5
149.2660,0.60821,1.03655,-0.00113,0.61040,1.00000,179.520,-0.035,5
149.3160,0.60078,1.03591,-0.00113,0.60290,1.00000,179.566,-0.034,5
149.3660,0.59339,1.03531,-0.00113,0.59540,1.00000,179.604,-0.034,5
149.4160,0.58604,1.03473,-0.00113,0.58790,1.00000,179.636,-0.034,5
149.4660,0.57873,1.03419,-0.00113,0.58040,1.00000,179.662,-0.033,5
149.5160,0.57144,1.03369,-0.00113,0.57290,1.00000,179.683,-0.033,5
149.5660,0.56417,1.03322,-0.00113,0.56540,1.00000,179.701,-0.033,5
149.6160,0.55692,1.03277,-0.00113,0.55790,1.00000,179.715,-0.033,5
149.6660,0.54968,1.03236,-0.00113,0.55040,1.00000,179.727,-0.032,5
149.7160,0.54244,1.03198,-0.00113,0.54290,1.00000,179.737,-0.032,5
149.7660,0.53521,1.03163,-0.00113,0.53540,1.00000,179.745,-0.032,5
149.8160,0.52797,1.03130,-0.00113,0.52790,1.00000,179.751,-0.032,5
149.8660,0.52074,1.03100,-0.00113,0.52040,1.00000,179.757,-0.032,5
149.9160,0.51349,1.03072,-0.00113,0.51290,1.00000,179.761,-0.032,5
149.9660,0.50625,1.03047,-0.00113,0.50540,1.00000,179.765,-0.031,5
150.0160,0.49899,1.03024,-0.00113,0.49790,1.00000,179.768,-0.031,5
150.0660,0.49172,1.03003,-0.00113,0.49040,1.00000,179.770,-0.031,5
150.1160,0.48444,1.02983,-0.00113,0.48290,1.00000,179.772,-0.031,5
150.1660,0.47715,1.02966,-0.00113,0.47540,1.00000,179.773,-0.031,5
150.2160,0.46985,1.02950,-0.00113,0.46790,1.00000,179.774,-0.031,5
150.2660,0.46253,1.02936,-0.00113,0.46040,1.00000,179.775,-0.031,5
150.3160,0.45521,1.02923,-0.00113,0.45290,1.00000,179.776,-0.031,5
150.3660,0.44787,1.02912,-0.00113,0.44540,1.00000,179.776,-0.031,5
150.4160,0.44052,1.02901,-0.00113,0.43790,1.00000,179.777,-0.031,5
150.4660,0.43315,1.02892,-0.00113,0.43040,1.00000,179.777,-0.031,5
150.5160,0.42578,1.02884,-0.00113,0.42290,1.00000,179.777,-0.031,5
150.5660,0.41839,1.02877,-0.00113,0.41540,1.00000,179.777,-0.031,5
150.6160,0.41100,1.02871,-0.00113,0.40790,1.00000,179.777,-0.031,5
150.6660,0.40359,1.02866,-0.00113,0.40040,1.00000,179.777,-0.031,5
150.7160,0.39618,1.02862,-0.00113,0.39290,1.00000,179.777,-0.031,5
150.7660,0.38875,1.02858,-0.00113,0.38540,1.00000,179.777,-0.031,5
150.8160,0.38132,1.02854,-0.00113,0.37790,1.00000,179.777,-0.031,5
150.8660,0.37388,1.02852,-0.00113,0.37040,1.00000,179.776,-0.031,5
150.9160,0.36643,1.02849,-0.00113,0.36290,1.00000,179.776,-0.031,5
150.9660,0.35898,1.02848,-0.00113,0.35540,1.00000,179.776,-0.031,5
151.0160,0.35151,1.02846,-0.00113,0.34790,1.00000,179.776,-0.031,5
151.0660,0.34405,1.02845,-0.00113,0.34040,1.00000,179.776,-0.031,5
151.1160,0.33658,1.02844,-0.00113,0.33290,1.00000,179.776,-0.031,5
151.1660,0.32910,1.02844,-0.00113,0.32540,1.00000,179.776,-0.031,5
151.2160,0.32162,1.02844,-0.00113,0.31790,1.00000,179.775,-0.031,5
151.2660,0.31413,1.02844,-0.00113,0.31040,1.00000,179.775,-0.031,5
151.3160,0.30665,1.02844,-0.00113,0.30290,1.00000,179.775,-0.031,5
151.3660,0.29915,1.02844,-0.00113,0.29540,1.00000,179.775,-0.031,5
151.4160,0.29166,1.02844,-0.00113,0.28790,1.00000,179.775,-0.032,5
151.4660,0.28416,1.02845,-0.00113,0.28040,1.00000,179.775,-0.032,5
151.5160,0.27667,1.02846,-0.00113,0.27290,1.00000,179.775,-0.032,5
151.5660,0.26917,1.02846,-0.00113,0.26540,1.00000,179.775,-0.032,5
151.6160,0.26167,1.02847,-0.00113,0.25790,1.00000,179.775,-0.032,5
151.6660,0.25416,1.02848,-0.00113,0.25040,1.00000,179.775,-0.032,5
151.7160,0.24666,1.02849,-0.00113,0.24290,1.00000,179.775,-0.032,5
151.7660,0.23916,1.02849,-0.00113,0.23540,1.00000,179.775,-0.032,5
151.8160,0.23165,1.02850,-0.00113,0.22790,1.00000,179.775,-0.032,5
151.8660,0.22415,1.02851,-0.00113,0.22040,1.00000,179.775,-0.032,5
151.9160,0.21664,1.02852,-0.00113,0.21290,1.00000,179.775,-0.032,5
151.9660,0.20913,1.02853,-0.00113,0.20540,1.00000,179.775,-0.032,5
152.0160,0.20163,1.02854,-0.00113,0.19790,1.00000,179.775,-0.032,5
152.0660,0.19412,1.02855,-0.00113,0.19040,1.00000,179.775,-0.032,5
152.1160,0.18662,1.02855,-0.00113,0.18290,1.00000,179.775,-0.032,5
152.1660,0.17911,1.02856,-0.00113,0.17540,1.00000,179.775,-0.032,5
152.2160,0.17160,1.02857,-0.00113,0.16790,1.00000,179.775,-0.032,5
152.2660,0.16410,1.02858,-0.00113,0.16040,1.00000,179.775,-0.032,5
152.3160,0.15659,1.02858,-0.00113,0.15290,1.00000,179.775,-0.032,5
152.3660,0.14909,1.02859,-0.00113,0.14540,1.00000,179.775,-0.032,5
152.4160,0.14158,1.02860,-0.00113,0.13790,1.00000,179.775,-0.032,5
152.4660,0.13408,1.02860,-0.00113,0.13040,1.00000,179.775,-0.032,5
152.5160,0.12657,1.02861,-0.00113,0.12290,1.00000,179.775,-0.032,5
152.5660,0.11907,1.02861,-0.00113,0.11540,1.00000,179.775,-0.032,5
152.6160,0.11156,1.02862,-0.00113,0.10790,1.00000,179.775,-0.032,5
152.6660,0.10406,1.02862,-0.00113,0.10040,1.00000,179.775,-0.032,5
152.7160,0.09656,1.02863,-0.00113,0.09290,1.00000,179.775,-0.032,5
152.7660,0.08905,1.02863,-0.00113,0.08540,1.00000,179.775,-0.032,5
152.8160,0.08155,1.02863,-0.00113,0.07790,1.00000,179.775,-0.032,5
152.8660,0.07405,1.02864,-0.00113,0.07040,1.00000,179.775,-0.032,5
152.9160,0.06654,1.02864,-0.00113,0.06290,1.00000,179.775,-0.032,5
152.9660,0.05904,1.02864,-0.00113,0.05540,1.00000,179.775,-0.032,5
153.0160,0.05154,1.02865,-0.00113,0.04790,1.00000,179.775,-0.032,5
153.0660,0.04404,1.02865,-0.00113,0.04040,1.00000,179.775,-0.032,5
153.1160,0.03654,1.02865,-0.00113,0.03290,1.00000,179.775,-0.032,5
153.1660,0.02904,1.02865,-0.00113,0.02540,1.00000,179.775,-0.032,5
153.2160,0.02153,1.02866,-0.00113,0.01790,1.00000,179.775,-0.032,5
153.2660,0.01403,1.02866,-0.00113,0.01040,1.00000,179.775,-0.032,5
153.3160,0.00653,1.02866,-0.00113,0.00290,1.00000,179.775,-0.032,5
153.3660,-0.00090,1.02860,-0.00113,0.00000,0.99540,179.785,-0.031,5
153.4160,-0.00743,1.02777,-0.00113,0.00000,0.98790,179.988,-0.014,5
153.4660,-0.01291,1.02628,-0.00113,0.00000,0.98040,-179.398,0.057,5
153.5160,-0.01731,1.02702,-0.00116,0.00000,0.97290,-177.436,1.160,5
153.5660,-0.02080,1.02761,-0.00088,0.00000,0.96540,-175.839,2.104,5
153.6160,-0.02361,1.02700,-0.00058,0.00000,0.95790,-174.325,2.202,5
153.6660,-0.02584,1.02521,-0.00034,0.00000,0.95040,-172.618,1.968,5
153.7160,-0.02758,1.02235,-0.00012,0.00000,0.94290,-170.715,1.710,5
153.7660,-0.02891,1.01853,0.00007,0.00000,0.93540,-168.623,1.481,5
153.8160,-0.02992,1.01385,0.00024,0.00000,0.92790,-166.367,1.282,5
153.8660,-0.03065,1.00839,0.00039,0.00000,0.92040,-163.978,1.109,5
153.9160,-0.03118,1.00221,0.00051,0.00000,0.91290,-161.480,0.959,5
153.9660,-0.03153,0.99540,0.00062,0.00000,0.90540,-158.892,0.829,5
154.0160,-0.03176,0.98800,0.00070,0.00000,0.89790,-156.232,0.716,5
154.0660,-0.03187,0.98006,0.00077,0.00000,0.89040,-153.512,0.618,5
154.1160,-0.03189,0.97164,0.00082,0.00000,0.88290,-150.745,0.533,5
154.1660,-0.03182,0.96278,0.00086,0.00000,0.87540,-147.939,0.458,5
154.2160,-0.03166,0.95353,0.00089,0.00000,0.86790,-145.102,0.393,5
154.2660,-0.03140,0.94392,0.00090,0.00000,0.86040,-142.239,0.336,5
154.3160,-0.03105,0.93400,0.00091,0.00000,0.85290,-139.356,0.286,5
154.3660,-0.03058,0.92382,0.00090,0.00000,0.84540,-136.455,0.243,5
154.4160,-0.02998,0.91341,0.00089,0.00000,0.83790,-133.539,0.205,5
154.4660,-0.02924,0.90282,0.00087,0.00000,0.83040,-130.612,0.171,5
154.5160,-0.02835,0.89210,0.00084,0.00000,0.82290,-127.673,0.141,5
154.5660,-0.02730,0.88130,0.00081,0.00000,0.81540,-124.726,0.115,5
154.6160,-0.02609,0.87044,0.00077,0.00000,0.80790,-121.769,0.092,5
154.6660,-0.02470,0.85958,0.00073,0.00000,0.80040,-118.805,0.072,5
154.7160,-0.02315,0.84877,0.00069,0.00000,0.79290,-115.834,0.054,5
154.7660,-0.02143,0.83802,0.00064,0.00000,0.78540,-112.856,0.038,5
154.8160,-0.01956,0.82740,0.00059,0.00000,0.77790,-109.872,0.024,5
154.8660,-0.01755,0.81692,0.00054,0.00000,0.77040,-106.891,0.012,5
154.9160,-0.01540,0.80662,0.00048,0.00000,0.76290,-104.052,0.001,5
154.9660,-0.01316,0.79653,0.00043,0.00000,0.75540,-101.609,-0.008,5
155.0160,-0.01087,0.78670,0.00037,0.00000,0.74790,-99.592,-0.016,5
155.0660,-0.00860,0.77713,0.00032,0.00000,0.74040,-97.928,-0.023,5
155.1160,-0.00637,0.76783,0.00026,0.00000,0.73290,-96.553,-0.029,5
155.1660,-0.00422,0.75880,0.00020,0.00000,0.72540,-95.417,-0.035,5
155.2160,-0.00219,0.75000,0.00014,0.00000,0.71790,-94.477,-0.039,5
155.2660,-0.00029,0.74144,0.00008,0.00000,0.71040,-93.701,-0.042,5
155.3160,0.00148,0.73308,0.00003,0.00000,0.70290,-93.059,-0.045,5
155.3660,0.00309,0.72491,-0.00003,0.00000,0.69540,-92.528,-0.048,5
155.4160,0.00455,0.71690,-0.00009,0.00000,0.68790,-92.088,-0.050,5
155.4660,0.00585,0.70904,-0.00014,0.00000,0.68040,-91.724,-0.052,5
155.5160,0.00700,0.70131,-0.00020,0.00000,0.67290,-91.423,-0.053,5
155.5660,0.00800,0.69369,-0.00025,0.00000,0.66540,-91.173,-0.054,5
155.6160,0.00886,0.68616,-0.00030,0.00000,0.65790,-90.966,-0.055,5
155.6660,0.00959,0.67871,-0.00036,0.00000,0.65040,-90.794,-0.056,5
155.7160,0.01019,0.67132,-0.00041,0.00000,0.64290,-90.651,-0.056,5
155.7660,0.01067,0.66399,-0.00045,0.00000,0.63540,-90.533,-0.056,5
155.8160,0.01104,0.65670,-0.00050,0.00000,0.62790,-90.434,-0.057,5
155.8660,0.01131,0.64945,-0.00054,0.00000,0.62040,-90.352,-0.057,5
155.9160,0.01148,0.64222,-0.00059,0.00000,0.61290,-90.283,-0.057,5
155.9660,0.01158,0.63501,-0.00063,0.00000,0.60540,-90.226,-0.057,5
156.0160,0.01160,0.62781,-0.00067,0.00000,0.59790,-90.178,-0.057,5
156.0660,0.01156,0.62062,-0.00071,0.00000,0.59040,-90.138,-0.058,5
156.1160,0.01146,0.61343,-0.00074,0.00000,0.58290,-90.104,-0.058,5
156.1660,0.01131,0.60624,-0.00078,0.00000,0.57540,-90.076,-0.058,5
156.2160,0.01111,0.59904,-0.00081,0.00000,0.56790,-90.052,-0.058,5
156.2660,0.01088,0.59184,-0.00084,0.00000,0.56040,-90.032,-0.058,5
156.3160,0.01062,0.58463,-0.00087,0.00000,0.55290,-90.015,-0.058,5
156.3660,0.01033,0.57741,-0.00090,0.00000,0.54540,-90.001,-0.058,5
156.4160,0.01002,0.57018,-0.00092,0.00000,0.53790,-89.989,-0.058,5
156.4660,0.00970,0.56294,-0.00095,0.00000,0.53040,-89.978,-0.058,5
156.5160,0.00937,0.55568,-0.00097,0.00000,0.52290,-89.970,-0.058,5
156.5660,0.00903,0.54841,-0.00099,0.00000,0.51540,-89.962,-0.058,5
156.6160,0.00868,0.54113,-0.00101,0.00000,0.50790,-89.955,-0.058,5
156.6660,0.00833,0.53383,-0.00103,0.00000,0.50040,-89.950,-0.058,5
156.7160,0.00799,0.52652,-0.00104,0.00000,0.49290,-89.945,-0.058,5
156.7660,0.00765,0.51920,-0.00106,0.00000,0.48540,-89.941,-0.058,5
156.8160,0.00731,0.51186,-0.00107,0.00000,0.47790,-89.937,-0.058,5
156.8660,0.00698,0.50451,-0.00109,0.00000,0.47040,-89.934,-0.058,5
156.9160,0.00667,0.49715,-0.00110,0.00000,0.46290,-89.932,-0.058,5
156.9660,0.00636,0.48978,-0.00111,0.00000,0.45540,-89.930,-0.058,5
157.0160,0.00606,0.48240,-0.00112,0.00000,0.44790,-89.928,-0.058,5
157.0660,0.00578,0.47501,-0.00113,0.00000,0.44040,-89.926,-0.058,5
157.1160,0.00550,0.46760,-0.00114,0.00000,0.43290,-89.924,-0.058,5
157.1660,0.00524,0.46019,-0.00114,0.00000,0.42540,-89.923,-0.058,5
157.2160,0.00500,0.45277,-0.00115,0.00000,0.41790,-89.922,-0.058,5
157.2660,0.00477,0.44534,-0.00115,0.00000,0.41040,-89.921,-0.058,5
157.3160,0.00455,0.43791,-0.00116,0.00000,0.40290,-89.921,-0.058,5
157.3660,0.00434,0.43047,-0.00116,0.00000,0.39540,-89.920,-0.058,5
157.4160,0.00415,0.42302,-0.00117,0.00000,0.38790,-89.919,-0.058,5
157.4660,0.00397,0.41556,-0.00117,0.00000,0.38040,-89.919,-0.058,5
157.5160,0.00380,0.40810,-0.00117,0.00000,0.37290,-89.919,-0.058,5
157.5660,0.00365,0.40064,-0.00118,0.00000,0.36540,-89.918,-0.058,5
157.6160,0.00351,0.39317,-0.00118,0.00000,0.35790,-89.918,-0.058,5
157.6660,0.00338,0.38570,-0.00118,0.00000,0.35040,-89.918,-0.058,5
157.7160,0.00326,0.37822,-0.00118,0.00000,0.34290,-89.918,-0.058,5
157.7660,0.00315,0.37074,-0.00118,0.00000,0.33540,-89.918,-0.058,5
157.8160,0.00305,0.36326,-0.00118,0.00000,0.32790,-89.918,-0.058,5
157.8660,0.00296,0.35578,-0.00118,0.00000,0.32040,-89.918,-0.058,5
157.9160,0.00288,0.34829,-0.00118,0.00000,0.31290,-89.918,-0.058,5
157.9660,0.00281,0.34080,-0.00118,0.00000,0.30540,-89.918,-0.058,5
158.0160,0.00275,0.33331,-0.00118,0.00000,0.29790,-89.918,-0.058,5
158.0660,0.00269,0.32582,-0.00118,0.00000,0.29040,-89.918,-0.058,5
158.1160,0.00265,0.31832,-0.00118,0.00000,0.28290,-89.918,-0.058,5
158.1660,0.00260,0.31083,-0.00118,0.00000,0.27540,-89.918,-0.058,5
158.2160,0.00257,0.30333,-0.00118,0.00000,0.26790,-89.918,-0.058,5
158.2660,0.00254,0.29583,-0.00117,0.00000,0.26040,-89.919,-0.058,5
158.3160,0.00251,0.28834,-0.00117,0.00000,0.25290,-89.919,-0.058,5
158.3660,0.00249,0.28084,-0.00117,0.00000,0.24540,-89.919,-0.058,5
158.4160,0.00247,0.27334,-0.00117,0.00000,0.23790,-89.919,-0.058,5
158.4660,0.00246,0.26584,-0.00117,0.00000,0.23040,-89.919,-0.058,5
158.5160,0.00245,0.25834,-0.00117,0.00000,0.22290,-89.919,-0.058,5
