t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
694.4340,0.02697,-0.05406,-0.00207,0.00000,0.00000,0.091,-0.058,0
694.4860,0.02681,-0.05476,-0.00189,0.00000,0.00000,0.110,-0.056,0
694.5380,0.02662,-0.05537,-0.00171,0.00000,0.00000,0.128,-0.055,0
694.5900,0.02640,-0.05589,-0.00155,0.00000,0.00000,0.146,-0.053,0
694.6420,0.02615,-0.05632,-0.00139,0.00000,0.00000,0.163,-0.052,0
694.6940,0.02587,-0.05668,-0.00124,0.00000,0.00000,0.179,-0.050,0
694.7460,0.02555,-0.05696,-0.00110,0.00000,0.00000,0.195,-0.049,0
694.7980,0.02520,-0.05717,-0.00096,0.00000,0.00000,0.210,-0.047,0
694.8500,0.02481,-0.05731,-0.00083,0.00000,0.00000,0.224,-0.046,0
694.9020,0.02439,-0.05738,-0.00072,0.00000,0.00000,0.238,-0.044,0
694.9540,0.02394,-0.05740,-0.00060,0.00000,0.00000,0.251,-0.043,0
695.0060,0.02344,-0.05735,-0.00050,0.00000,0.00000,0.263,-0.041,0
695.0580,0.02292,-0.05726,-0.00040,0.00000,0.00000,0.274,-0.039,0
695.1100,0.02236,-0.05711,-0.00031,0.00000,0.00000,0.284,-0.038,0
695.1620,0.02177,-0.05691,-0.00023,0.00000,0.00000,0.294,-0.036,0
695.2140,0.02114,-0.05667,-0.00015,0.00000,0.00000,0.303,-0.035,0
695.2660,0.02049,-0.05639,-0.00008,0.00000,0.00000,0.311,-0.033,0
695.3180,0.01980,-0.05606,-0.00002,0.00000,0.00000,0.318,-0.031,0
695.3700,0.01909,-0.05570,0.00004,0.00000,0.00000,0.324,-0.030,0
695.4220,0.01836,-0.05531,0.00010,0.00000,0.00000,0.330,-0.028,0
695.4740,0.01760,-0.05488,0.00016,0.00000,0.00000,0.335,-0.027,0
695.5260,0.01682,-0.05442,0.00021,0.00000,0.00000,0.339,-0.025,0
695.5780,0.01602,-0.05392,0.00025,0.00000,0.00000,0.342,-0.024,0
695.6300,0.01521,-0.05341,0.00030,0.00000,0.00000,0.344,-0.022,0
695.6820,0.01438,-0.05286,0.00034,0.00000,0.00000,0.346,-0.021,0
695.7340,0.01355,-0.05229,0.00039,0.00000,0.00000,0.347,-0.019,0
695.7860,0.01271,-0.05170,0.00043,0.00000,0.00000,0.347,-0.018,0
695.8380,0.01186,-0.05108,0.00047,0.00000,0.00000,0.347,-0.017,0
695.8900,0.01102,-0.05045,0.00052,0.00000,0.00000,0.346,-0.015,0
695.9420,0.01018,-0.04979,0.00056,0.00000,0.00000,0.344,-0.014,0
695.9940,0.00934,-0.04912,0.00060,0.00000,0.00000,0.342,-0.013,0
696.0460,0.00852,-0.04843,0.00065,0.00000,0.00000,0.339,-0.011,0
696.0980,0.00771,-0.04772,0.00070,0.00000,0.00000,0.335,-0.010,0
696.1500,0.00692,-0.04700,0.00075,0.00000,0.00000,0.331,-0.009,0
696.2020,0.00614,-0.04627,0.00080,0.00000,0.00000,0.327,-0.008,0
696.2540,0.00540,-0.04552,0.00085,0.00000,0.00000,0.322,-0.006,0
696.3060,0.00468,-0.04476,0.00091,0.00000,0.00000,0.317,-0.005,0
696.3580,0.00398,-0.04399,0.00097,0.00000,0.00000,0.312,-0.004,0
696.4100,0.00333,-0.04322,0.00104,0.00000,0.00000,0.306,-0.003,0
696.4620,0.00270,-0.04243,0.00110,0.00000,0.00000,0.300,-0.002,0
696.5140,0.00212,-0.04164,0.00117,0.00000,0.00000,0.294,-0.001,0
696.5660,0.00158,-0.04084,0.00124,0.00000,0.00000,0.287,0.000,0
696.6180,0.00108,-0.04004,0.00131,0.00000,0.00000,0.281,0.001,0
696.6700,0.00063,-0.03923,0.00139,0.00000,0.00000,0.274,0.002,0
696.7220,0.00022,-0.03842,0.00147,0.00000,0.00000,0.267,0.003,0
696.7740,-0.00014,-0.03761,0.00154,0.00000,0.00000,0.260,0.004,0
696.8260,-0.00044,-0.03680,0.00162,0.00000,0.00000,0.254,0.005,0
696.8780,-0.00070,-0.03599,0.00170,0.00000,0.00000,0.247,0.006,0
696.9300,-0.00091,-0.03518,0.00178,0.00000,0.00000,0.240,0.006,0
696.9820,-0.00106,-0.03437,0.00186,0.00000,0.00000,0.233,0.007,0
697.0340,-0.00116,-0.03357,0.00194,0.00000,0.00000,0.227,0.008,0
697.0860,-0.00121,-0.03277,0.00202,0.00000,0.00000,0.221,0.009,0
697.1380,-0.00121,-0.03197,0.00210,0.00000,0.00000,0.214,0.009,0
697.1900,-0.00116,-0.03119,0.00217,0.00000,0.00000,0.208,0.010,0
697.2420,-0.00106,-0.03041,0.00224,0.00000,0.00000,0.203,0.011,0
697.2940,-0.00091,-0.02964,0.00230,0.00000,0.00000,0.197,0.011,0
697.3460,-0.00071,-0.02888,0.00236,0.00000,0.00000,0.192,0.012,0
697.3980,-0.00047,-0.02814,0.00242,0.00000,0.00000,0.187,0.012,0
697.4500,-0.00019,-0.02740,0.00247,0.00000,0.00000,0.182,0.013,0
697.5020,0.00013,-0.02668,0.00251,0.00000,0.00000,0.178,0.014,0
697.5540,0.00050,-0.02598,0.00254,0.00000,0.00000,0.173,0.014,0
697.6060,0.00089,-0.02529,0.00257,0.00000,0.00000,0.170,0.015,0
697.6580,0.00132,-0.02462,0.00259,0.00000,0.00000,0.166,0.015,0
697.7100,0.00178,-0.02397,0.00260,0.00000,0.00000,0.163,0.016,0
697.7620,0.00227,-0.02333,0.00260,0.00000,0.00000,0.160,0.016,0
697.8140,0.00277,-0.02272,0.00259,0.00000,0.00000,0.157,0.016,0
697.8660,0.00330,-0.02213,0.00257,0.00000,0.00000,0.155,0.017,0
697.9180,0.00385,-0.02156,0.00254,0.00000,0.00000,0.153,0.017,0
697.9700,0.00440,-0.02102,0.00250,0.00000,0.00000,0.151,0.018,0
698.0220,0.00497,-0.02050,0.00245,0.00000,0.00000,0.149,0.018,0
698.0740,0.00554,-0.02000,0.00238,0.00000,0.00000,0.148,0.019,0
698.1260,0.00611,-0.01953,0.00231,0.00000,0.00000,0.147,0.019,0
698.1780,0.00668,-0.01909,0.00222,0.00000,0.00000,0.146,0.019,0
698.2300,0.00725,-0.01868,0.00212,0.00000,0.00000,0.145,0.020,0
698.2820,0.00781,-0.01829,0.00201,0.00000,0.00000,0.145,0.020,0
698.3340,0.00836,-0.01794,0.00189,0.00000,0.00000,0.145,0.020,0
698.3860,0.00889,-0.01761,0.00176,0.00000,0.00000,0.145,0.021,0
698.4380,0.00940,-0.01732,0.00162,0.00000,0.00000,0.145,0.021,0
698.4900,0.00990,-0.01705,0.00146,0.00000,0.00000,0.145,0.021,0
698.5420,0.01037,-0.01681,0.00130,0.00000,0.00000,0.145,0.022,0
698.5940,0.01081,-0.01661,0.00113,0.00000,0.00000,0.146,0.022,0
698.6460,0.01123,-0.01643,0.00095,0.00000,0.00000,0.146,0.022,0
698.6980,0.01162,-0.01629,0.00076,0.00000,0.00000,0.147,0.022,0
698.7500,0.01197,-0.01617,0.00057,0.00000,0.00000,0.148,0.022,0
698.8020,0.01229,-0.01609,0.00037,0.00000,0.00000,0.148,0.023,0
698.8540,0.01258,-0.01603,0.00016,0.00000,0.00000,0.149,0.023,0
698.9060,0.01282,-0.01601,-0.00004,0.00000,0.00000,0.150,0.023,0
698.9580,0.01303,-0.01601,-0.00026,0.00000,0.00000,0.151,0.023,0
699.0100,0.01320,-0.01604,-0.00047,0.00000,0.00000,0.152,0.022,0
699.0620,0.01333,-0.01609,-0.00069,0.00000,0.00000,0.152,0.022,0
699.1140,0.01342,-0.01618,-0.00090,0.00000,0.00000,0.153,0.022,0
699.1660,0.01347,-0.01628,-0.00111,0.00000,0.00000,0.154,0.022,0
699.2180,0.01348,-0.01641,-0.00133,0.00000,0.00000,0.155,0.022,0
699.2700,0.01345,-0.01656,-0.00153,0.00000,0.00000,0.156,0.021,0
699.3220,0.01338,-0.01673,-0.00173,0.00000,0.00000,0.156,0.021,0
699.3740,0.01327,-0.01691,-0.00193,0.00000,0.00000,0.157,0.021,0
699.4260,0.01312,-0.01712,-0.00212,0.00000,0.00000,0.157,0.020,0
699.4780,0.01294,-0.01733,-0.00229,0.00000,0.00000,0.158,0.020,0
699.5300,0.01272,-0.01756,-0.00246,0.00000,0.00000,0.158,0.019,0
699.5820,0.01247,-0.01780,-0.00262,0.00000,0.00000,0.159,0.018,0
699.6340,0.01218,-0.01804,-0.00276,0.00000,0.00000,0.159,0.018,0
699.6860,0.01187,-0.01829,-0.00289,0.00000,0.00000,0.159,0.017,0
699.7380,0.01153,-0.01855,-0.00301,0.00000,0.00000,0.159,0.017,0
699.7900,0.01117,-0.01880,-0.00311,0.00000,0.00000,0.159,0.016,0
699.8420,0.01078,-0.01905,-0.00319,0.00000,0.00000,0.159,0.015,0
699.8940,0.01038,-0.01929,-0.00326,0.00000,0.00000,0.159,0.015,0
699.9460,0.00995,-0.01953,-0.00330,0.00000,0.00000,0.158,0.014,0
699.9980,0.00952,-0.01975,-0.00333,0.00000,0.00000,0.158,0.013,0
700.0500,0.00908,-0.01996,-0.00334,0.00000,0.00000,0.157,0.013,0
700.1020,0.00863,-0.02015,-0.00332,0.00000,0.00000,0.156,0.012,0
700.1540,0.00817,-0.02032,-0.00329,0.00000,0.00000,0.155,0.012,0
700.2060,0.00772,-0.02047,-0.00324,0.00000,0.00000,0.154,0.011,0
700.2580,0.00727,-0.02059,-0.00316,0.00000,0.00000,0.153,0.011,0
700.3100,0.00683,-0.02069,-0.00306,0.00000,0.00000,0.152,0.010,0
700.3620,0.00640,-0.02074,-0.00294,0.00000,0.00000,0.151,0.010,0
700.4140,0.00598,-0.02077,-0.00280,0.00000,0.00000,0.149,0.010,0
700.4660,0.00558,-0.02075,-0.00264,0.00000,0.00000,0.148,0.009,0
700.5180,0.00520,-0.02070,-0.00245,0.00000,0.00000,0.146,0.009,0
700.5700,0.00485,-0.02060,-0.00225,0.00000,0.00000,0.144,0.009,0
700.6220,0.00452,-0.02045,-0.00202,0.00000,0.00000,0.142,0.009,0
700.6740,0.00423,-0.02026,-0.00178,0.00000,0.00000,0.140,0.009,0
700.7260,0.00397,-0.02001,-0.00151,0.00000,0.00000,0.138,0.009,0
700.7780,0.00375,-0.01971,-0.00123,0.00000,0.00000,0.136,0.009,0
700.8300,0.00356,-0.01935,-0.00093,0.00000,0.00000,0.134,0.009,0
700.8820,0.00342,-0.01894,-0.00061,0.00000,0.00000,0.132,0.010,0
700.9340,0.00333,-0.01846,-0.00028,0.00000,0.00000,0.130,0.010,0
700.9860,0.00327,-0.01792,0.00006,0.00000,0.00000,0.128,0.010,0
701.0380,0.00327,-0.01732,0.00042,0.00000,0.00000,0.126,0.011,0
701.0900,0.00332,-0.01665,0.00079,0.00000,0.00000,0.123,0.011,0
701.1420,0.00342,-0.01592,0.00116,0.00000,0.00000,0.121,0.012,0
701.1940,0.00357,-0.01512,0.00155,0.00000,0.00000,0.119,0.013,0
701.2460,0.00378,-0.01425,0.00194,0.00000,0.00000,0.117,0.013,0
701.2980,0.00403,-0.01332,0.00234,0.00000,0.00000,0.115,0.014,0
701.3500,0.00435,-0.01231,0.00274,0.00000,0.00000,0.113,0.015,0
701.4020,0.00471,-0.01124,0.00315,0.00000,0.00000,0.111,0.016,0
701.4540,0.00514,-0.01010,0.00355,0.00000,0.00000,0.109,0.017,0
701.5060,0.00561,-0.00889,0.00396,0.00000,0.00000,0.107,0.018,0
701.5580,0.00614,-0.00761,0.00436,0.00000,0.00000,0.105,0.019,0
701.6100,0.00672,-0.00627,0.00475,0.00000,0.00000,0.103,0.021,0
701.6620,0.00735,-0.00486,0.00514,0.00000,0.00000,0.101,0.022,0
701.7140,0.00804,-0.00339,0.00552,0.00000,0.00000,0.099,0.024,0
701.7660,0.00877,-0.00186,0.00590,0.00000,0.00000,0.097,0.025,0
701.8180,0.00955,-0.00027,0.00626,0.00000,0.00000,0.095,0.027,0
701.8700,0.01037,0.00138,0.00661,0.00000,0.00000,0.093,0.029,0
701.9220,0.01124,0.00308,0.00695,0.00000,0.00000,0.091,0.031,0
701.9740,0.01215,0.00483,0.00727,0.00000,0.00000,0.088,0.033,0
702.0260,0.01310,0.00663,0.00758,0.00000,0.00000,0.086,0.035,0
702.0780,0.01408,0.00848,0.00787,0.00000,0.00000,0.083,0.038,0
702.1300,0.01510,0.01036,0.00814,0.00000,0.00000,0.081,0.040,0
702.1820,0.01616,0.01228,0.00839,0.00000,0.00000,0.077,0.043,0
702.2340,0.01724,0.01424,0.00862,0.00000,0.00000,0.074,0.045,0
702.2860,0.01835,0.01622,0.00883,0.00000,0.00000,0.070,0.048,0
702.3380,0.01948,0.01822,0.00902,0.00000,0.00000,0.066,0.051,0
702.3900,0.02064,0.02025,0.00918,0.00000,0.00000,0.061,0.055,0
702.4420,0.02182,0.02228,0.00933,0.00000,0.00000,0.056,0.058,0
702.4940,0.02301,0.02433,0.00945,0.00000,0.00000,0.050,0.061,0
702.5460,0.02422,0.02637,0.00954,0.00000,0.00000,0.044,0.065,0
702.5980,0.02545,0.02842,0.00962,0.00000,0.00000,0.037,0.069,0
702.6500,0.02668,0.03046,0.00966,0.00000,0.00000,0.029,0.073,0
702.7020,0.02793,0.03248,0.00969,0.00000,0.00000,0.021,0.077,0
702.7540,0.02917,0.03449,0.00969,0.00000,0.00000,0.012,0.081,0
702.8060,0.03043,0.03647,0.00966,0.00000,0.00000,0.001,0.085,0
702.8580,0.03168,0.03844,0.00962,0.00000,0.00000,-0.010,0.090,0
702.9100,0.03294,0.04037,0.00955,0.00000,0.00000,-0.022,0.094,0
702.9620,0.03420,0.04228,0.00945,0.00000,0.00000,-0.034,0.099,0
703.0140,0.03545,0.04416,0.00934,0.00000,0.00000,-0.048,0.103,0
703.0660,0.03670,0.04600,0.00920,0.00000,0.00000,-0.063,0.108,0
703.1180,0.03794,0.04781,0.00904,0.00000,0.00000,-0.079,0.113,0
703.1700,0.03918,0.04959,0.00886,0.00000,0.00000,-0.095,0.117,0
703.2220,0.04040,0.05134,0.00866,0.00000,0.00000,-0.113,0.122,0
703.2740,0.04162,0.05305,0.00845,0.00000,0.00000,-0.132,0.127,0
703.3260,0.04283,0.05473,0.00821,0.00000,0.00000,-0.151,0.131,0
703.3780,0.04403,0.05637,0.00796,0.00000,0.00000,-0.172,0.136,0
703.4300,0.04521,0.05798,0.00769,0.00000,0.00000,-0.193,0.140,0
703.4820,0.04638,0.05955,0.00741,0.00000,0.00000,-0.216,0.145,0
703.5340,0.04753,0.06109,0.00711,0.00000,0.00000,-0.239,0.149,0
703.5860,0.04867,0.06259,0.00680,0.00000,0.00000,-0.263,0.153,0
703.6380,0.04980,0.06406,0.00648,0.00000,0.00000,-0.287,0.157,0
703.6900,0.05091,0.06550,0.00614,0.00000,0.00000,-0.313,0.161,0
703.7420,0.05200,0.06690,0.00580,0.00000,0.00000,-0.339,0.165,0
703.7940,0.05308,0.06828,0.00545,0.00000,0.00000,-0.366,0.168,0
703.8460,0.05413,0.06962,0.00509,0.00000,0.00000,-0.394,0.172,0
703.8980,0.05517,0.07092,0.00472,0.00000,0.00000,-0.422,0.175,0
703.9500,0.05619,0.07219,0.00435,0.00000,0.00000,-0.450,0.177,0
704.0020,0.05719,0.07343,0.00397,0.00000,0.00000,-0.479,0.180,0
704.0540,0.05817,0.07464,0.00359,0.00000,0.00000,-0.508,0.183,0
704.1060,0.05913,0.07581,0.00321,0.00000,0.00000,-0.538,0.185,0
704.1580,0.06007,0.07695,0.00282,0.00000,0.00000,-0.568,0.187,0
704.2100,0.06099,0.07806,0.00243,0.00000,0.00000,-0.598,0.188,0
704.2620,0.06189,0.07912,0.00204,0.00000,0.00000,-0.628,0.189,0
704.3140,0.06277,0.08015,0.00165,0.00000,0.00000,-0.659,0.191,0
704.3660,0.06362,0.08115,0.00127,0.00000,0.00000,-0.689,0.191,0
704.4180,0.06446,0.08210,0.00088,0.00000,0.00000,-0.719,0.192,0
704.4700,0.06527,0.08302,0.00050,0.00000,0.00000,-0.749,0.192,0
704.5220,0.06605,0.08389,0.00011,0.00000,0.00000,-0.779,0.192,0
704.5740,0.06681,0.08472,-0.00027,0.00000,0.00000,-0.809,0.192,0
704.6260,0.06755,0.08551,-0.00064,0.00000,0.00000,-0.839,0.191,0
704.6780,0.06827,0.08625,-0.00101,0.00000,0.00000,-0.868,0.190,0
704.7300,0.06895,0.08695,-0.00138,0.00000,0.00000,-0.896,0.189,0
704.7820,0.06961,0.08759,-0.00175,0.00000,0.00000,-0.925,0.188,0
704.8340,0.07025,0.08818,-0.00211,0.00000,0.00000,-0.952,0.186,0
704.8860,0.07085,0.08872,-0.00247,0.00000,0.00000,-0.980,0.184,0
704.9380,0.07143,0.08920,-0.00282,0.00000,0.00000,-1.006,0.182,0
704.9900,0.07198,0.08962,-0.00317,0.00000,0.00000,-1.032,0.179,0
705.0420,0.07250,0.08999,-0.00352,0.00000,0.00000,-1.057,0.177,0
705.0940,0.07299,0.09029,-0.00386,0.00000,0.00000,-1.081,0.174,0
705.1460,0.07344,0.09052,-0.00420,0.00000,0.00000,-1.105,0.170,0
705.1980,0.07386,0.09069,-0.00453,0.00000,0.00000,-1.127,0.167,0
705.2500,0.07425,0.09078,-0.00486,0.00000,0.00000,-1.149,0.163,0
705.3020,0.07459,0.09080,-0.00519,0.00000,0.00000,-1.170,0.159,0
705.3540,0.07491,0.09075,-0.00552,0.00000,0.00000,-1.190,0.155,0
705.4060,0.07518,0.09061,-0.00585,0.00000,0.00000,-1.208,0.150,0
705.4580,0.07541,0.09040,-0.00617,0.00000,0.00000,-1.226,0.145,0
705.5100,0.07561,0.09010,-0.00649,0.00000,0.00000,-1.242,0.140,0
705.5620,0.07575,0.08971,-0.00681,0.00000,0.00000,-1.257,0.135,0
705.6140,0.07586,0.08923,-0.00713,0.00000,0.00000,-1.271,0.130,0
705.6660,0.07592,0.08866,-0.00745,0.00000,0.00000,-1.283,0.124,0
705.7180,0.07593,0.08800,-0.00776,0.00000,0.00000,-1.294,0.118,0
705.7700,0.07589,0.08723,-0.00808,0.00000,0.00000,-1.304,0.112,0
705.8220,0.07580,0.08637,-0.00840,0.00000,0.00000,-1.313,0.106,0
705.8740,0.07565,0.08540,-0.00871,0.00000,0.00000,-1.320,0.099,0
705.9260,0.07545,0.08433,-0.00903,0.00000,0.00000,-1.325,0.092,0
705.9780,0.07520,0.08315,-0.00934,0.00000,0.00000,-1.329,0.085,0
706.0300,0.07489,0.08186,-0.00966,0.00000,0.00000,-1.331,0.078,0
706.0820,0.07451,0.08045,-0.00997,0.00000,0.00000,-1.332,0.071,0
706.1340,0.07408,0.07894,-0.01029,0.00000,0.00000,-1.331,0.063,0
706.1860,0.07359,0.07731,-0.01060,0.00000,0.00000,-1.329,0.055,0
706.2380,0.07303,0.07556,-0.01091,0.00000,0.00000,-1.325,0.047,0
706.2900,0.07240,0.07370,-0.01122,0.00000,0.00000,-1.319,0.039,0
706.3420,0.07171,0.07171,-0.01153,0.00000,0.00000,-1.312,0.031,0
706.3940,0.07095,0.06961,-0.01184,0.00000,0.00000,-1.303,0.023,0
706.4460,0.07012,0.06739,-0.01214,0.00000,0.00000,-1.292,0.014,0
706.4980,0.06922,0.06505,-0.01244,0.00000,0.00000,-1.279,0.006,0
706.5500,0.06825,0.06259,-0.01273,0.00000,0.00000,-1.265,-0.003,0
706.6020,0.06722,0.06002,-0.01302,0.00000,0.00000,-1.249,-0.012,0
706.6540,0.06610,0.05733,-0.01330,0.00000,0.00000,-1.231,-0.020,0
706.7060,0.06492,0.05452,-0.01358,0.00000,0.00000,-1.212,-0.029,0
706.7580,0.06367,0.05160,-0.01385,0.00000,0.00000,-1.191,-0.038,0
706.8100,0.06235,0.04858,-0.01411,0.00000,0.00000,-1.168,-0.047,0
706.8620,0.06095,0.04544,-0.01437,0.00000,0.00000,-1.144,-0.055,0
706.9140,0.05949,0.04220,-0.01461,0.00000,0.00000,-1.118,-0.064,0
706.9660,0.05795,0.03886,-0.01484,0.00000,0.00000,-1.091,-0.072,0
707.0180,0.05635,0.03543,-0.01506,0.00000,0.00000,-1.062,-0.080,0
707.0700,0.05469,0.03190,-0.01527,0.00000,0.00000,-1.032,-0.089,0
707.1220,0.05296,0.02829,-0.01546,0.00000,0.00000,-1.000,-0.096,0
707.1740,0.05117,0.02460,-0.01564,0.00000,0.00000,-0.967,-0.104,0
707.2260,0.04932,0.02084,-0.01580,0.00000,0.00000,-0.933,-0.112,0
707.2780,0.04741,0.01702,-0.01594,0.00000,0.00000,-0.898,-0.119,0
707.3300,0.04545,0.01313,-0.01606,0.00000,0.00000,-0.861,-0.125,0
707.3820,0.04344,0.00920,-0.01617,0.00000,0.00000,-0.824,-0.132,0
707.4340,0.04138,0.00522,-0.01625,0.00000,0.00000,-0.786,-0.138,0
707.4860,0.03928,0.00121,-0.01631,0.00000,0.00000,-0.747,-0.143,0
707.5380,0.03714,-0.00282,-0.01635,0.00000,0.00000,-0.707,-0.149,0
707.5900,0.03497,-0.00686,-0.01637,0.00000,0.00000,-0.667,-0.153,0
707.6420,0.03277,-0.01090,-0.01636,0.00000,0.00000,-0.626,-0.158,0
707.6940,0.03055,-0.01494,-0.01632,0.00000,0.00000,-0.585,-0.161,0
707.7460,0.02830,-0.01895,-0.01626,0.00000,0.00000,-0.544,-0.164,0
707.7980,0.02604,-0.02294,-0.01617,0.00000,0.00000,-0.503,-0.167,0
707.8500,0.02378,-0.02688,-0.01605,0.00000,0.00000,-0.463,-0.169,0
707.9020,0.02151,-0.03076,-0.01591,0.00000,0.00000,-0.422,-0.171,0
707.9540,0.01925,-0.03458,-0.01573,0.00000,0.00000,-0.382,-0.172,0
708.0060,0.01700,-0.03832,-0.01553,0.00000,0.00000,-0.342,-0.173,0
708.0580,0.01476,-0.04197,-0.01529,0.00000,0.00000,-0.303,-0.172,0
708.1100,0.01254,-0.04551,-0.01503,0.00000,0.00000,-0.265,-0.172,0
708.1620,0.01035,-0.04894,-0.01473,0.00000,0.00000,-0.228,-0.171,0
708.2140,0.00820,-0.05224,-0.01441,0.00000,0.00000,-0.192,-0.169,0
708.2660,0.00609,-0.05540,-0.01406,0.00000,0.00000,-0.157,-0.167,0
708.3180,0.00402,-0.05842,-0.01367,0.00000,0.00000,-0.124,-0.164,0
708.3700,0.00200,-0.06128,-0.01326,0.00000,0.00000,-0.092,-0.161,0
708.4220,0.00004,-0.06398,-0.01282,0.00000,0.00000,-0.061,-0.158,0
708.4740,-0.00185,-0.06653,-0.01235,0.00000,0.00000,-0.033,-0.154,0
708.5260,-0.00368,-0.06892,-0.01186,0.00000,0.00000,-0.006,-0.149,0
708.5780,-0.00543,-0.07115,-0.01134,0.00000,0.00000,0.018,-0.145,0
708.6300,-0.00711,-0.07322,-0.01079,0.00000,0.00000,0.041,-0.140,0
708.6820,-0.00870,-0.07514,-0.01022,0.00000,0.00000,0.062,-0.134,0
708.7340,-0.01021,-0.07690,-0.00963,0.00000,0.00000,0.080,-0.129,0
708.7860,-0.01162,-0.07851,-0.00901,0.00000,0.00000,0.096,-0.123,0
708.8380,-0.01295,-0.07998,-0.00838,0.00000,0.00000,0.111,-0.117,0
708.8900,-0.01417,-0.08131,-0.00773,0.00000,0.00000,0.123,-0.111,0
708.9420,-0.01530,-0.08249,-0.00706,0.00000,0.00000,0.132,-0.105,0
708.9940,-0.01633,-0.08355,-0.00638,0.00000,0.00000,0.140,-0.099,0
709.0460,-0.01726,-0.08447,-0.00568,0.00000,0.00000,0.146,-0.092,0
709.0980,-0.01808,-0.08528,-0.00498,0.00000,0.00000,0.150,-0.086,0
709.1500,-0.01880,-0.08595,-0.00426,0.00000,0.00000,0.153,-0.080,0
709.2020,-0.01941,-0.08652,-0.00354,0.00000,0.00000,0.154,-0.074,0
709.2540,-0.01992,-0.08696,-0.00281,0.00000,0.00000,0.153,-0.068,0
709.3060,-0.02033,-0.08730,-0.00209,0.00000,0.00000,0.150,-0.062,0
709.3580,-0.02063,-0.08753,-0.00136,0.00000,0.00000,0.147,-0.057,0
709.4100,-0.02084,-0.08765,-0.00063,0.00000,0.00000,0.142,-0.051,0
709.4620,-0.02095,-0.08767,0.00009,0.00000,0.00000,0.137,-0.046,0
709.5140,-0.02096,-0.08760,0.00080,0.00000,0.00000,0.130,-0.041,0
709.5660,-0.02088,-0.08742,0.00151,0.00000,0.00000,0.123,-0.036,0
709.6180,-0.02071,-0.08715,0.00220,0.00000,0.00000,0.115,-0.032,0
709.6700,-0.02045,-0.08679,0.00288,0.00000,0.00000,0.107,-0.028,0
709.7220,-0.02011,-0.08633,0.00355,0.00000,0.00000,0.099,-0.024,0
709.7740,-0.01969,-0.08579,0.00420,0.00000,0.00000,0.090,-0.020,0
709.8260,-0.01920,-0.08516,0.00483,0.00000,0.00000,0.081,-0.017,0
709.8780,-0.01864,-0.08444,0.00543,0.00000,0.00000,0.073,-0.014,0
709.9300,-0.01802,-0.08364,0.00602,0.00000,0.00000,0.064,-0.011,0
709.9820,-0.01733,-0.08276,0.00657,0.00000,0.00000,0.056,-0.009,0
710.0340,-0.01659,-0.08180,0.00711,0.00000,0.00000,0.047,-0.007,0
710.0860,-0.01580,-0.08076,0.00761,0.00000,0.00000,0.040,-0.005,0
710.1380,-0.01497,-0.07964,0.00808,0.00000,0.00000,0.033,-0.004,0
710.1900,-0.01410,-0.07846,0.00853,0.00000,0.00000,0.026,-0.002,0
710.2420,-0.01319,-0.07720,0.00894,0.00000,0.00000,0.020,-0.001,0
710.2940,-0.01225,-0.07588,0.00932,0.00000,0.00000,0.014,-0.000,0
710.3460,-0.01129,-0.07449,0.00966,0.00000,0.00000,0.009,0.000,0
710.3980,-0.01030,-0.07305,0.00997,0.00000,0.00000,0.005,0.001,0
710.4500,-0.00930,-0.07154,0.01025,0.00000,0.00000,0.001,0.001,0
710.5020,-0.00829,-0.06998,0.01049,0.00000,0.00000,-0.002,0.002,0
710.5540,-0.00727,-0.06837,0.01069,0.00000,0.00000,-0.004,0.002,0
710.6060,-0.00625,-0.06671,0.01087,0.00000,0.00000,-0.006,0.002,0
710.6580,-0.00523,-0.06501,0.01100,0.00000,0.00000,-0.007,0.002,0
710.7100,-0.00421,-0.06327,0.01111,0.00000,0.00000,-0.007,0.002,0
710.7620,-0.00319,-0.06149,0.01118,0.00000,0.00000,-0.007,0.002,0
710.8140,-0.00219,-0.05968,0.01122,0.00000,0.00000,-0.006,0.002,0
710.8660,-0.00120,-0.05784,0.01123,0.00000,0.00000,-0.004,0.002,0
710.9180,-0.00022,-0.05598,0.01121,0.00000,0.00000,-0.002,0.002,0
710.9700,0.00074,-0.05411,0.01116,0.00000,0.00000,0.000,0.003,0
711.0220,0.00167,-0.05222,0.01108,0.00000,0.00000,0.003,0.003,0
711.0740,0.00259,-0.05032,0.01097,0.00000,0.00000,0.006,0.003,0
711.1260,0.00349,-0.04841,0.01084,0.00000,0.00000,0.010,0.003,0
711.1780,0.00436,-0.04650,0.01069,0.00000,0.00000,0.014,0.004,0
711.2300,0.00520,-0.04460,0.01051,0.00000,0.00000,0.019,0.004,0
711.2820,0.00602,-0.04270,0.01032,0.00000,0.00000,0.023,0.005,0
711.3340,0.00682,-0.04082,0.01010,0.00000,0.00000,0.028,0.005,0
711.3860,0.00759,-0.03895,0.00987,0.00000,0.00000,0.033,0.006,0
711.4380,0.00833,-0.03710,0.00962,0.00000,0.00000,0.038,0.007,0
711.4900,0.00904,-0.03527,0.00936,0.00000,0.00000,0.043,0.007,0
711.5420,0.00973,-0.03347,0.00909,0.00000,0.00000,0.048,0.008,0
711.5940,0.01039,-0.03170,0.00880,0.00000,0.00000,0.054,0.009,0
711.6460,0.01103,-0.02996,0.00851,0.00000,0.00000,0.059,0.010,0
