t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
217.9660,0.74736,0.00224,0.00084,0.69460,0.00000,0.590,-1.895,8
218.0160,0.75536,0.00216,0.00090,0.70210,0.00000,0.567,-1.298,8
218.0660,0.76338,0.00206,0.00099,0.70960,0.00000,0.545,-0.685,8
218.1160,0.77140,0.00194,0.00109,0.71710,0.00000,0.524,-0.057,8
218.1660,0.77942,0.00179,0.00121,0.72460,0.00000,0.503,0.586,8
218.2160,0.78746,0.00162,0.00135,0.73210,0.00000,0.484,1.245,8
218.2660,0.79550,0.00144,0.00150,0.73960,0.00000,0.466,1.919,8
218.3160,0.80354,0.00123,0.00165,0.74710,0.00000,0.448,2.610,8
218.3660,0.81159,0.00100,0.00182,0.75460,0.00000,0.431,3.319,8
218.4160,0.81965,0.00075,0.00199,0.76210,0.00000,0.415,4.047,8
218.4660,0.82771,0.00048,0.00217,0.76960,0.00000,0.400,4.795,8
218.5160,0.83577,0.00019,0.00235,0.77710,0.00000,0.386,5.566,8
218.5660,0.84382,-0.00012,0.00254,0.78460,0.00000,0.373,6.362,8
218.6160,0.85188,-0.00044,0.00272,0.79210,0.00000,0.362,7.185,8
218.6660,0.85994,-0.00078,0.00291,0.79960,0.00000,0.351,8.038,8
218.7160,0.86799,-0.00114,0.00310,0.80710,0.00000,0.343,8.924,8
218.7660,0.87603,-0.00151,0.00329,0.81460,0.00000,0.336,9.846,8
218.8160,0.88407,-0.00189,0.00349,0.82210,0.00000,0.330,10.807,8
218.8660,0.89210,-0.00228,0.00369,0.82960,0.00000,0.327,11.811,8
218.9160,0.90012,-0.00268,0.00389,0.83710,0.00000,0.326,12.861,8
218.9660,0.90812,-0.00308,0.00409,0.84460,0.00000,0.328,13.960,8
219.0160,0.91612,-0.00350,0.00431,0.85210,0.00000,0.331,15.113,8
219.0660,0.92411,-0.00392,0.00453,0.85960,0.00000,0.338,16.321,8
219.1160,0.93224,-0.00434,0.00471,0.86710,0.00000,0.346,17.588,8
219.1660,0.94101,-0.00475,0.00469,0.87460,0.00000,0.358,18.915,8
219.2160,0.95074,-0.00516,0.00434,0.88210,0.00000,0.371,20.295,8
219.2660,0.96153,-0.00555,0.00358,0.88960,0.00000,0.387,21.725,8
219.3160,0.97335,-0.00593,0.00238,0.89710,0.00000,0.405,23.194,8
219.3660,0.98615,-0.00630,0.00070,0.90460,0.00000,0.424,24.697,8
219.4160,0.99984,-0.00664,-0.00149,0.91210,0.00000,0.444,26.223,8
219.4660,1.01436,-0.00697,-0.00421,0.91960,0.00000,0.464,27.765,8
219.5160,1.02961,-0.00726,-0.00750,0.92710,0.00000,0.483,29.314,8
219.5660,1.04551,-0.00754,-0.01136,0.93460,0.00000,0.502,30.862,8
219.6160,1.06197,-0.00778,-0.01581,0.94210,0.00000,0.520,32.402,8
219.6660,1.07891,-0.00799,-0.02086,0.94960,0.00000,0.536,33.924,8
219.7160,1.09625,-0.00818,-0.02652,0.95710,0.00000,0.549,35.422,8
219.7660,1.11390,-0.00833,-0.03278,0.96460,0.00000,0.560,36.888,8
219.8160,1.13179,-0.00845,-0.03965,0.97210,0.00000,0.569,38.315,8
219.8660,1.14984,-0.00854,-0.04711,0.97960,0.00000,0.575,39.696,8
219.9160,1.16798,-0.00860,-0.05516,0.98710,0.00000,0.577,41.025,8
219.9660,1.18613,-0.00863,-0.06376,0.99460,0.00000,0.577,42.296,8
220.0160,1.20421,-0.00855,-0.07295,1.00000,0.00210,0.627,43.503,8
220.0660,1.22174,-0.00738,-0.08314,1.00000,0.00960,1.533,44.645,8
220.1160,1.23863,-0.00497,-0.09433,1.00000,0.01710,3.403,45.697,8
220.1660,1.25492,-0.00134,-0.10641,1.00000,0.02460,6.024,46.616,8
220.2160,1.27059,0.00356,-0.11928,1.00000,0.03210,9.192,47.358,8
220.2660,1.28566,0.00978,-0.13282,1.00000,0.03960,12.724,47.883,8
220.3160,1.30010,0.01744,-0.14690,1.00000,0.04710,16.458,48.166,8
220.3660,1.31388,0.02661,-0.16139,1.00000,0.05460,20.254,48.191,8
220.4160,1.32697,0.03736,-0.17616,1.00000,0.06210,23.996,47.951,8
220.4660,1.33934,0.04973,-0.19105,1.00000,0.06960,27.590,47.446,8
220.5160,1.35095,0.06372,-0.20593,1.00000,0.07710,30.964,46.680,8
220.5660,1.36180,0.07933,-0.22064,1.00000,0.08460,34.070,45.658,8
220.6160,1.37187,0.09651,-0.23501,1.00000,0.09210,36.878,44.386,8
220.6660,1.38119,0.11520,-0.24890,1.00000,0.09960,39.381,42.872,8
220.7160,1.38977,0.13531,-0.26213,1.00000,0.10710,41.588,41.124,8
220.7660,1.39764,0.15676,-0.27454,1.00000,0.11460,43.521,39.153,8
220.8160,1.40486,0.17944,-0.28600,1.00000,0.12210,45.211,36.968,8
220.8660,1.41147,0.20326,-0.29635,1.00000,0.12960,46.697,34.581,8
220.9160,1.41752,0.22810,-0.30545,1.00000,0.13710,48.015,32.004,8
220.9660,1.42307,0.25386,-0.31317,1.00000,0.14460,49.204,29.247,8
221.0160,1.42814,0.28045,-0.31939,1.00000,0.15210,50.295,26.324,8
221.0660,1.43278,0.30775,-0.32398,1.00000,0.15960,51.319,23.245,8
221.1160,1.43699,0.33565,-0.32683,1.00000,0.16710,52.298,20.026,8
221.1660,1.44071,0.36400,-0.32781,1.00000,0.17460,53.251,16.681,8
221.2160,1.44381,0.39253,-0.32676,1.00000,0.18210,54.197,13.228,8
221.2660,1.44587,0.42060,-0.32349,1.00000,0.18960,55.162,9.679,8
221.3160,1.44640,0.44742,-0.31789,1.00000,0.19710,56.182,6.052,8
221.3660,1.44496,0.47220,-0.31003,1.00000,0.20460,57.300,2.361,8
221.4160,1.44112,0.49417,-0.30011,1.00000,0.21210,58.561,-1.374,8
221.4660,1.43471,0.51285,-0.28847,1.00000,0.21960,60.010,-5.135,8
221.5160,1.42585,0.52819,-0.27552,1.00000,0.22710,61.656,-8.874,8
221.5660,1.41467,0.54013,-0.26168,1.00000,0.23460,63.125,-12.232,8
221.6160,1.40130,0.54855,-0.24743,1.00000,0.24210,64.447,-15.220,8
221.6660,1.38606,0.55366,-0.23314,1.00000,0.24960,65.748,-17.933,8
221.7160,1.36995,0.55722,-0.21857,1.00000,0.25710,67.085,-20.415,8
221.7660,1.35370,0.56067,-0.20344,1.00000,0.26460,68.450,-22.677,8
221.8160,1.33748,0.56426,-0.18782,1.00000,0.27210,69.821,-24.719,8
221.8660,1.32137,0.56800,-0.17183,1.00000,0.27960,71.179,-26.544,8
221.9160,1.30540,0.57193,-0.15558,1.00000,0.28710,72.507,-28.153,8
221.9660,1.28959,0.57602,-0.13919,1.00000,0.29460,73.797,-29.550,8
222.0160,1.27398,0.58027,-0.12276,1.00000,0.30210,75.039,-30.738,8
222.0660,1.25859,0.58467,-0.10635,1.00000,0.30960,76.230,-31.720,8
222.1160,1.24342,0.58920,-0.09007,1.00000,0.31710,77.367,-32.501,8
222.1660,1.22850,0.59385,-0.07398,1.00000,0.32460,78.448,-33.082,8
222.2160,1.21384,0.59864,-0.05818,1.00000,0.33210,79.475,-33.465,8
222.2660,1.19946,0.60357,-0.04275,1.00000,0.33960,80.453,-33.654,8
222.3160,1.18538,0.60865,-0.02776,1.00000,0.34710,81.385,-33.651,8
222.3660,1.17159,0.61389,-0.01328,1.00000,0.35460,82.273,-33.460,8
222.4160,1.15813,0.61931,0.00061,1.00000,0.36210,83.116,-33.087,8
222.4660,1.14500,0.62492,0.01386,1.00000,0.36960,83.910,-32.541,8
222.5160,1.13220,0.63073,0.02640,1.00000,0.37710,84.654,-31.832,8
222.5660,1.11976,0.63676,0.03819,1.00000,0.38460,85.344,-30.974,8
222.6160,1.10769,0.64299,0.04919,1.00000,0.39210,85.977,-29.981,8
222.6660,1.09600,0.64944,0.05935,1.00000,0.39960,86.554,-28.868,8
222.7160,1.08469,0.65609,0.06864,1.00000,0.40710,87.074,-27.652,8
222.7660,1.07378,0.66293,0.07703,1.00000,0.41460,87.540,-26.350,8
222.8160,1.06328,0.66994,0.08452,1.00000,0.42210,87.954,-24.977,8
222.8660,1.05320,0.67709,0.09108,1.00000,0.42960,88.319,-23.551,8
222.9160,1.04355,0.68434,0.09671,1.00000,0.43710,88.640,-22.084,8
222.9660,1.03433,0.69166,0.10141,1.00000,0.44460,88.921,-20.592,8
223.0160,1.02555,0.69898,0.10518,1.00000,0.45210,89.168,-19.085,8
223.0660,1.01721,0.70620,0.10802,1.00000,0.45960,89.385,-17.576,8
223.1160,1.00932,0.71317,0.10993,1.00000,0.46710,89.577,-16.073,8
223.1660,1.00186,0.71959,0.11087,1.00000,0.47460,89.750,-14.585,8
223.2160,0.99485,0.72480,0.11074,1.00000,0.48210,89.908,-13.120,8
223.2660,0.98828,0.72795,0.10945,1.00000,0.48960,90.057,-11.683,8
223.3160,0.98215,0.72833,0.10699,1.00000,0.49710,90.201,-10.277,8
223.3660,0.97647,0.72633,0.10359,1.00000,0.50460,90.342,-8.903,8
223.4160,0.97123,0.72272,0.09953,1.00000,0.51210,90.479,-7.561,8
223.4660,0.96643,0.71810,0.09500,1.00000,0.51960,90.607,-6.250,8
223.5160,0.96206,0.71293,0.09017,1.00000,0.52710,90.726,-4.969,8
223.5660,0.95812,0.70756,0.08514,1.00000,0.53460,90.831,-3.719,8
223.6160,0.95457,0.70225,0.08001,1.00000,0.54210,90.924,-2.501,8
223.6660,0.95141,0.69722,0.07485,1.00000,0.54960,91.004,-1.315,8
223.7160,0.94862,0.69258,0.06971,1.00000,0.55710,91.072,-0.164,8
223.7660,0.94618,0.68841,0.06463,1.00000,0.56460,91.132,0.951,8
223.8160,0.94406,0.68476,0.05963,1.00000,0.57210,91.186,2.026,8
223.8660,0.94226,0.68164,0.05476,1.00000,0.57960,91.236,3.059,8
223.9160,0.94073,0.67907,0.05001,1.00000,0.58710,91.285,4.048,8
223.9660,0.93948,0.67706,0.04541,1.00000,0.59460,91.336,4.990,8
224.0160,0.93846,0.67560,0.04097,1.00000,0.60210,91.392,5.883,8
224.0660,0.93767,0.67469,0.03669,1.00000,0.60960,91.453,6.726,8
224.1160,0.93709,0.67430,0.03259,1.00000,0.61710,91.522,7.516,8
224.1660,0.93668,0.67442,0.02866,1.00000,0.62460,91.600,8.252,8
224.2160,0.93645,0.67504,0.02492,1.00000,0.63210,91.686,8.933,8
224.2660,0.93637,0.67612,0.02136,1.00000,0.63960,91.780,9.558,8
224.3160,0.93642,0.67764,0.01798,1.00000,0.64710,91.883,10.126,8
224.3660,0.93659,0.67959,0.01478,1.00000,0.65460,91.994,10.638,8
224.4160,0.93687,0.68194,0.01177,1.00000,0.66210,92.110,11.092,8
224.4660,0.93725,0.68466,0.00895,1.00000,0.66960,92.231,11.489,8
224.5160,0.93771,0.68775,0.00630,1.00000,0.67710,92.355,11.830,8
224.5660,0.93824,0.69117,0.00384,1.00000,0.68460,92.480,12.114,8
224.6160,0.93884,0.69492,0.00155,1.00000,0.69210,92.604,12.344,8
224.6660,0.93950,0.69897,-0.00056,1.00000,0.69960,92.727,12.519,8
224.7160,0.94021,0.70331,-0.00250,1.00000,0.70710,92.845,12.640,8
224.7660,0.94096,0.70792,-0.00427,1.00000,0.71460,92.958,12.709,8
224.8160,0.94176,0.71279,-0.00588,1.00000,0.72210,93.064,12.727,8
224.8660,0.94260,0.71791,-0.00734,1.00000,0.72960,93.162,12.696,8
224.9160,0.94347,0.72327,-0.00864,1.00000,0.73710,93.251,12.616,8
224.9660,0.94437,0.72884,-0.00979,1.00000,0.74460,93.331,12.490,8
225.0160,0.94530,0.73462,-0.01081,1.00000,0.75210,93.399,12.320,8
225.0660,0.94626,0.74060,-0.01169,1.00000,0.75960,93.457,12.108,8
225.1160,0.94725,0.74677,-0.01244,1.00000,0.76710,93.504,11.858,8
225.1660,0.94827,0.75312,-0.01307,1.00000,0.77460,93.539,11.571,8
225.2160,0.94932,0.75963,-0.01359,1.00000,0.78210,93.563,11.251,8
225.2660,0.95039,0.76629,-0.01401,1.00000,0.78960,93.577,10.900,8
225.3160,0.95149,0.77310,-0.01432,1.00000,0.79710,93.580,10.522,8
225.3660,0.95262,0.78005,-0.01455,1.00000,0.80460,93.573,10.119,8
225.4160,0.95378,0.78712,-0.01469,1.00000,0.81210,93.558,9.694,8
225.4660,0.95496,0.79431,-0.01476,1.00000,0.81960,93.533,9.250,8
225.5160,0.95618,0.80161,-0.01475,1.00000,0.82710,93.501,8.790,8
225.5660,0.95743,0.80900,-0.01468,1.00000,0.83460,93.461,8.316,8
225.6160,0.95870,0.81649,-0.01456,1.00000,0.84210,93.415,7.830,8
225.6660,0.96001,0.82405,-0.01438,1.00000,0.84960,93.363,7.334,8
225.7160,0.96136,0.83169,-0.01415,1.00000,0.85710,93.305,6.832,8
225.7660,0.96273,0.83940,-0.01389,1.00000,0.86460,93.243,6.324,8
225.8160,0.96414,0.84717,-0.01359,1.00000,0.87210,93.177,5.813,8
225.8660,0.96559,0.85499,-0.01326,1.00000,0.87960,93.108,5.300,8
225.9160,0.96707,0.86286,-0.01290,1.00000,0.88710,93.035,4.786,8
225.9660,0.96858,0.87077,-0.01252,1.00000,0.89460,92.960,4.274,8
226.0160,0.97013,0.87872,-0.01213,1.00000,0.90210,92.883,3.764,8
226.0660,0.97171,0.88669,-0.01172,1.00000,0.90960,92.804,3.258,8
226.1160,0.97333,0.89469,-0.01130,1.00000,0.91710,92.724,2.756,8
226.1660,0.97498,0.90271,-0.01088,1.00000,0.92460,92.642,2.260,8
226.2160,0.97667,0.91075,-0.01046,1.00000,0.93210,92.560,1.770,8
226.2660,0.97840,0.91880,-0.01004,1.00000,0.93960,92.477,1.288,8
226.3160,0.98015,0.92685,-0.00962,1.00000,0.94710,92.393,0.814,8
226.3660,0.98194,0.93492,-0.00921,1.00000,0.95460,92.309,0.348,8
226.4160,0.98376,0.94298,-0.00881,1.00000,0.96210,92.225,-0.108,8
226.4660,0.98561,0.95104,-0.00842,1.00000,0.96960,92.140,-0.555,8
226.5160,0.98749,0.95910,-0.00804,1.00000,0.97710,92.056,-0.991,8
226.5660,0.98940,0.96715,-0.00768,1.00000,0.98460,91.971,-1.417,8
226.6160,0.99134,0.97519,-0.00734,1.00000,0.99210,91.887,-1.831,8
226.6660,0.99330,0.98322,-0.00702,1.00000,0.99960,91.803,-2.233,8
226.7160,0.99460,0.99106,-0.00669,0.99290,1.00000,92.086,-2.638,8
226.7660,0.99469,0.99791,-0.00637,0.98540,1.00000,93.085,-3.052,8
226.8160,0.99378,1.00313,-0.00611,0.97790,1.00000,94.622,-3.461,8
226.8660,0.99200,1.00692,-0.00589,0.97040,1.00000,96.548,-3.853,8
226.9160,0.98951,1.00959,-0.00573,0.96290,1.00000,98.750,-4.216,8
226.9660,0.98639,1.01139,-0.00561,0.95540,1.00000,101.150,-4.544,8
227.0160,0.98275,1.01252,-0.00551,0.94790,1.00000,103.691,-4.832,8
227.0660,0.97864,1.01316,-0.00544,0.94040,1.00000,106.335,-5.074,8
227.1160,0.97412,1.01344,-0.00538,0.93290,1.00000,109.057,-5.270,8
227.1660,0.96922,1.01349,-0.00532,0.92540,1.00000,111.839,-5.418,8
227.2160,0.96397,1.01337,-0.00527,0.91790,1.00000,114.668,-5.516,8
227.2660,0.95840,1.01315,-0.00521,0.91040,1.00000,117.535,-5.566,8
227.3160,0.95253,1.01288,-0.00514,0.90290,1.00000,120.431,-5.568,8
227.3660,0.94638,1.01259,-0.00507,0.89540,1.00000,123.351,-5.523,8
227.4160,0.93996,1.01229,-0.00499,0.88790,1.00000,126.290,-5.435,8
227.4660,0.93330,1.01200,-0.00490,0.88040,1.00000,129.244,-5.305,8
227.5160,0.92640,1.01172,-0.00480,0.87290,1.00000,132.207,-5.136,8
227.5660,0.91928,1.01146,-0.00469,0.86540,1.00000,135.178,-4.933,8
227.6160,0.91194,1.01119,-0.00458,0.85790,1.00000,138.154,-4.699,8
227.6660,0.90441,1.01092,-0.00447,0.85040,1.00000,141.132,-4.438,8
227.7160,0.89671,1.01062,-0.00436,0.84290,1.00000,144.111,-4.155,8
227.7660,0.88884,1.01027,-0.00426,0.83540,1.00000,147.090,-3.855,8
227.8160,0.88084,1.00985,-0.00417,0.82790,1.00000,150.069,-3.544,8
227.8660,0.87272,1.00934,-0.00409,0.82040,1.00000,153.047,-3.225,8
227.9160,0.86452,1.00873,-0.00402,0.81290,1.00000,156.027,-2.904,8
227.9660,0.85625,1.00799,-0.00397,0.80540,1.00000,159.008,-2.587,8
228.0160,0.84794,1.00711,-0.00394,0.79790,1.00000,161.992,-2.278,8
228.0660,0.83963,1.00608,-0.00393,0.79040,1.00000,164.982,-1.983,8
228.1160,0.83135,1.00489,-0.00393,0.78290,1.00000,167.978,-1.708,8
228.1660,0.82312,1.00354,-0.00396,0.77540,1.00000,170.983,-1.456,8
228.2160,0.81498,1.00203,-0.00400,0.76790,1.00000,173.654,-1.261,8
228.2660,0.80698,1.00040,-0.00405,0.76040,1.00000,175.713,-1.147,8
228.3160,0.79915,0.99872,-0.00411,0.75290,1.00000,177.340,-1.098,8
228.3660,0.79149,0.99702,-0.00417,0.74540,1.00000,178.646,-1.104,8
228.4160,0.78399,0.99532,-0.00423,0.73790,1.00000,179.707,-1.160,8
228.4660,0.77665,0.99367,-0.00427,0.73040,1.00000,-179.422,-1.261,8
228.5160,0.76944,0.99206,-0.00431,0.72290,1.00000,-178.704,-1.406,8
228.5660,0.76236,0.99053,-0.00433,0.71540,1.00000,-178.109,-1.593,8
228.6160,0.75539,0.98907,-0.00434,0.70790,1.00000,-177.615,-1.820,8
228.6660,0.74851,0.98769,-0.00433,0.70040,1.00000,-177.205,-2.089,8
228.7160,0.74171,0.98640,-0.00431,0.69290,1.00000,-176.864,-2.398,8
228.7660,0.73498,0.98520,-0.00426,0.68540,1.00000,-176.580,-2.748,8
228.8160,0.72831,0.98409,-0.00419,0.67790,1.00000,-176.345,-3.139,8
228.8660,0.72169,0.98307,-0.00410,0.67040,1.00000,-176.150,-3.573,8
228.9160,0.71511,0.98214,-0.00399,0.66290,1.00000,-175.988,-4.050,8
228.9660,0.70858,0.98130,-0.00386,0.65540,1.00000,-175.855,-4.571,8
229.0160,0.70207,0.98055,-0.00370,0.64790,1.00000,-175.746,-5.139,8
229.0660,0.69559,0.97989,-0.00351,0.64040,1.00000,-175.655,-5.753,8
229.1160,0.68914,0.97931,-0.00330,0.63290,1.00000,-175.581,-6.418,8
229.1660,0.68272,0.97880,-0.00307,0.62540,1.00000,-175.520,-7.134,8
229.2160,0.67631,0.97837,-0.00281,0.61790,1.00000,-175.469,-7.905,8
229.2660,0.66993,0.97801,-0.00252,0.61040,1.00000,-175.426,-8.732,8
229.3160,0.66357,0.97772,-0.00220,0.60290,1.00000,-175.390,-9.620,8
229.3660,0.65723,0.97750,-0.00185,0.59540,1.00000,-175.359,-10.572,8
229.4160,0.65092,0.97733,-0.00148,0.58790,1.00000,-175.332,-11.591,8
229.4660,0.64463,0.97722,-0.00107,0.58040,1.00000,-175.307,-12.682,8
229.5160,0.63838,0.97717,-0.00062,0.57290,1.00000,-175.283,-13.849,8
229.5660,0.63215,0.97717,-0.00015,0.56540,1.00000,-175.261,-15.095,8
229.6160,0.62597,0.97721,0.00037,0.55790,1.00000,-175.238,-16.427,8
229.6660,0.62014,0.97733,0.00083,0.55040,1.00000,-175.215,-17.846,8
229.7160,0.61533,0.97757,0.00101,0.54290,1.00000,-175.192,-19.353,8
229.7660,0.61192,0.97797,0.00074,0.53540,1.00000,-175.171,-20.941,8
229.8160,0.60996,0.97853,-0.00006,0.52790,1.00000,-175.155,-22.600,8
229.8660,0.60941,0.97924,-0.00144,0.52040,1.00000,-175.144,-24.319,8
229.9160,0.61018,0.98010,-0.00345,0.51290,1.00000,-175.140,-26.087,8
229.9660,0.61219,0.98109,-0.00614,0.50540,1.00000,-175.144,-27.892,8
230.0160,0.61534,0.98220,-0.00956,0.49790,1.00000,-175.158,-29.723,8
230.0660,0.61951,0.98342,-0.01374,0.49040,1.00000,-175.180,-31.568,8
230.1160,0.62461,0.98474,-0.01872,0.48290,1.00000,-175.213,-33.416,8
230.1660,0.63052,0.98614,-0.02455,0.47540,1.00000,-175.257,-35.255,8
230.2160,0.63714,0.98760,-0.03126,0.46790,1.00000,-175.313,-37.074,8
230.2660,0.64436,0.98911,-0.03886,0.46040,1.00000,-175.381,-38.862,8
230.3160,0.65207,0.99065,-0.04737,0.45290,1.00000,-175.461,-40.609,8
230.3660,0.66017,0.99220,-0.05681,0.44540,1.00000,-175.555,-42.302,8
230.4160,0.66857,0.99375,-0.06716,0.43790,1.00000,-175.663,-43.933,8
230.4660,0.67717,0.99528,-0.07843,0.43040,1.00000,-175.786,-45.489,8
230.5160,0.68589,0.99676,-0.09060,0.42290,1.00000,-175.923,-46.962,8
230.5660,0.69466,0.99818,-0.10364,0.41540,1.00000,-176.075,-48.341,8
230.6160,0.70340,0.99953,-0.11752,0.40790,1.00000,-176.242,-49.617,8
230.6660,0.71206,1.00077,-0.13220,0.40040,1.00000,-176.423,-50.780,8
230.7160,0.72059,1.00191,-0.14761,0.39290,1.00000,-176.618,-51.823,8
230.7660,0.72895,1.00292,-0.16372,0.38540,1.00000,-176.827,-52.737,8
230.8160,0.73710,1.00378,-0.18045,0.37790,1.00000,-177.047,-53.516,8
230.8660,0.74502,1.00449,-0.19775,0.37040,1.00000,-177.277,-54.155,8
230.9160,0.75267,1.00504,-0.21555,0.36290,1.00000,-177.515,-54.649,8
230.9660,0.76007,1.00541,-0.23376,0.35540,1.00000,-177.758,-54.996,8
231.0160,0.76722,1.00561,-0.25230,0.34790,1.00000,-178.005,-55.196,8
231.0660,0.77413,1.00562,-0.27109,0.34040,1.00000,-178.253,-55.249,8
231.1160,0.78082,1.00544,-0.29004,0.33290,1.00000,-178.499,-55.159,8
231.1660,0.78732,1.00509,-0.30906,0.32540,1.00000,-178.740,-54.935,8
231.2160,0.79366,1.00455,-0.32807,0.31790,1.00000,-178.973,-54.588,8
231.2660,0.79989,1.00385,-0.34697,0.31040,1.00000,-179.194,-54.135,8
231.3160,0.80604,1.00299,-0.36571,0.30290,1.00000,-179.401,-53.594,8
231.3660,0.81216,1.00198,-0.38421,0.29540,1.00000,-179.591,-52.987,8
231.4160,0.81828,1.00085,-0.40242,0.28790,1.00000,-179.761,-52.334,8
231.4660,0.82445,0.99960,-0.42029,0.28040,1.00000,-179.909,-51.655,8
231.5160,0.83069,0.99827,-0.43779,0.27290,1.00000,179.965,-50.969,8
231.5660,0.83705,0.99687,-0.45490,0.26540,1.00000,179.863,-50.292,8
231.6160,0.84353,0.99542,-0.47160,0.25790,1.00000,179.785,-49.640,8
231.6660,0.85017,0.99396,-0.48790,0.25040,1.00000,179.730,-49.024,8
231.7160,0.85697,0.99249,-0.50379,0.24290,1.00000,179.698,-48.452,8
231.7660,0.86394,0.99105,-0.51928,0.23540,1.00000,179.687,-47.933,8
231.8160,0.87106,0.98965,-0.53438,0.22790,1.00000,179.697,-47.470,8
231.8660,0.87834,0.98832,-0.54913,0.22040,1.00000,179.726,-47.066,8
231.9160,0.88574,0.98708,-0.56355,0.21290,1.00000,179.772,-46.723,8
231.9660,0.89325,0.98595,-0.57766,0.20540,1.00000,179.834,-46.440,8
232.0160,0.90083,0.98494,-0.59149,0.19790,1.00000,179.909,-46.216,8
232.0660,0.90846,0.98407,-0.60507,0.19040,1.00000,179.995,-46.050,8
232.1160,0.91608,0.98336,-0.61845,0.18290,1.00000,-179.909,-45.938,8
232.1660,0.92366,0.98281,-0.63164,0.17540,1.00000,-179.806,-45.877,8
232.2160,0.93116,0.98244,-0.64469,0.16790,1.00000,-179.699,-45.863,8
232.2660,0.93852,0.98225,-0.65761,0.16040,1.00000,-179.589,-45.892,8
232.3160,0.94569,0.98224,-0.67045,0.15290,1.00000,-179.479,-45.960,8
232.3660,0.95263,0.98242,-0.68322,0.14540,1.00000,-179.370,-46.061,8
232.4160,0.95930,0.98278,-0.69594,0.13790,1.00000,-179.265,-46.191,8
232.4660,0.96564,0.98331,-0.70864,0.13040,1.00000,-179.165,-46.344,8
232.5160,0.97161,0.98402,-0.72133,0.12290,1.00000,-179.072,-46.515,8
232.5660,0.97717,0.98488,-0.73402,0.11540,1.00000,-178.988,-46.699,8
232.6160,0.98229,0.98588,-0.74671,0.10790,1.00000,-178.913,-46.890,8
232.6660,0.98693,0.98702,-0.75940,0.10040,1.00000,-178.849,-47.084,8
232.7160,0.99105,0.98827,-0.77209,0.09290,1.00000,-178.795,-47.275,8
232.7660,0.99465,0.98962,-0.78476,0.08540,1.00000,-178.752,-47.460,8
232.8160,0.99769,0.99104,-0.79741,0.07790,1.00000,-178.721,-47.634,8
232.8660,1.00017,0.99253,-0.81001,0.07040,1.00000,-178.700,-47.792,8
232.9160,1.00206,0.99406,-0.82254,0.06290,1.00000,-178.690,-47.932,8
232.9660,1.00337,0.99561,-0.83497,0.05540,1.00000,-178.690,-48.050,8
233.0160,1.00410,0.99716,-0.84727,0.04790,1.00000,-178.699,-48.142,8
233.0660,1.00425,0.99871,-0.85942,0.04040,1.00000,-178.717,-48.207,8
233.1160,1.00383,1.00022,-0.87136,0.03290,1.00000,-178.741,-48.241,8
233.1660,1.00285,1.00169,-0.88307,0.02540,1.00000,-178.772,-48.242,8
233.2160,1.00133,1.00310,-0.89450,0.01790,1.00000,-178.809,-48.209,8
233.2660,0.99928,1.00445,-0.90561,0.01040,1.00000,-178.850,-48.139,8
233.3160,0.99673,1.00572,-0.91635,0.00290,1.00000,-178.895,-48.031,8
233.3660,0.99387,1.00659,-0.92655,0.00000,0.99540,-178.700,-47.878,8
233.4160,0.99117,1.00621,-0.93578,0.00000,0.98790,-177.459,-47.650,8
233.4660,0.98861,1.00494,-0.94407,0.00000,0.98040,-175.380,-47.316,8
233.5160,0.98614,1.00329,-0.95143,0.00000,0.97290,-172.738,-46.846,8
233.5660,0.98370,1.00183,-0.95785,0.00000,0.96540,-169.759,-46.217,8
233.6160,0.98124,1.00110,-0.96328,0.00000,0.95790,-166.612,-45.419,8
233.6660,0.97870,1.00157,-0.96763,0.00000,0.95040,-163.417,-44.449,8
233.7160,0.97603,1.00363,-0.97082,0.00000,0.94290,-160.255,-43.310,8
233.7660,0.97315,1.00758,-0.97273,0.00000,0.93540,-157.174,-42.008,8
233.8160,0.97000,1.01362,-0.97324,0.00000,0.92790,-154.204,-40.550,8
233.8660,0.96654,1.02187,-0.97225,0.00000,0.92040,-151.357,-38.944,8
233.9160,0.96271,1.03237,-0.96965,0.00000,0.91290,-148.638,-37.196,8
233.9660,0.95850,1.04511,-0.96534,0.00000,0.90540,-146.046,-35.317,8
234.0160,0.95388,1.06002,-0.95925,0.00000,0.89790,-143.573,-33.318,8
234.0660,0.94886,1.07703,-0.95128,0.00000,0.89040,-141.211,-31.210,8
234.1160,0.94343,1.09603,-0.94138,0.00000,0.88290,-138.947,-29.012,8
234.1660,0.93761,1.11692,-0.92948,0.00000,0.87540,-136.766,-26.743,8
234.2160,0.93137,1.13956,-0.91554,0.00000,0.86790,-134.651,-24.427,8
234.2660,0.92469,1.16383,-0.89956,0.00000,0.86040,-132.584,-22.093,8
234.3160,0.91750,1.18955,-0.88154,0.00000,0.85290,-130.541,-19.774,8
234.3660,0.90967,1.21655,-0.86150,0.00000,0.84540,-128.501,-17.503,8
234.4160,0.90102,1.24457,-0.83949,0.00000,0.83790,-126.438,-15.321,8
234.4660,0.89119,1.27313,-0.81552,0.00000,0.83040,-124.327,-13.262,8
234.5160,0.87962,1.30142,-0.78961,0.00000,0.82290,-122.143,-11.359,8
234.5660,0.86581,1.32861,-0.76188,0.00000,0.81540,-119.863,-9.628,8
