t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
225.6660,1.01688,0.86367,-0.00114,1.00000,0.84960,90.040,-0.008,8
225.7160,1.01688,0.87117,-0.00114,1.00000,0.85710,90.040,-0.008,8
225.7660,1.01689,0.87868,-0.00114,1.00000,0.86460,90.040,-0.008,8
225.8160,1.01689,0.88619,-0.00114,1.00000,0.87210,90.040,-0.008,8
225.8660,1.01690,0.89370,-0.00114,1.00000,0.87960,90.040,-0.008,8
225.9160,1.01690,0.90120,-0.00114,1.00000,0.88710,90.040,-0.008,8
225.9660,1.01691,0.90871,-0.00114,1.00000,0.89460,90.040,-0.008,8
226.0160,1.01691,0.91621,-0.00114,1.00000,0.90210,90.040,-0.008,8
226.0660,1.01691,0.92372,-0.00114,1.00000,0.90960,90.040,-0.008,8
226.1160,1.01692,0.93122,-0.00114,1.00000,0.91710,90.040,-0.008,8
226.1660,1.01692,0.93872,-0.00114,1.00000,0.92460,90.040,-0.008,8
226.2160,1.01692,0.94623,-0.00114,1.00000,0.93210,90.040,-0.008,8
226.2660,1.01693,0.95373,-0.00114,1.00000,0.93960,90.040,-0.008,8
226.3160,1.01693,0.96123,-0.00114,1.00000,0.94710,90.040,-0.008,8
226.3660,1.01693,0.96873,-0.00114,1.00000,0.95460,90.040,-0.008,8
226.4160,1.01693,0.97624,-0.00114,1.00000,0.96210,90.040,-0.008,8
226.4660,1.01694,0.98374,-0.00114,1.00000,0.96960,90.040,-0.008,8
226.5160,1.01694,0.99124,-0.00114,1.00000,0.97710,90.040,-0.008,8
226.5660,1.01694,0.99874,-0.00114,1.00000,0.98460,90.040,-0.008,8
226.6160,1.01694,1.00624,-0.00114,1.00000,0.99210,90.040,-0.008,8
226.6660,1.01694,1.01374,-0.00114,1.00000,0.99960,90.040,-0.008,8
226.7160,1.01688,1.02118,-0.00114,0.99290,1.00000,90.057,-0.007,8
226.7660,1.01604,1.02770,-0.00114,0.98540,1.00000,90.359,0.010,8
226.8160,1.01428,1.03315,-0.00114,0.97790,1.00000,91.049,0.015,8
226.8660,1.01168,1.03763,-0.00114,0.97040,1.00000,92.134,0.011,8
226.9160,1.00835,1.04125,-0.00113,0.96290,1.00000,93.563,0.008,8
226.9660,1.00436,1.04413,-0.00113,0.95540,1.00000,95.277,0.005,8
227.0160,0.99981,1.04635,-0.00113,0.94790,1.00000,97.223,0.003,8
227.0660,0.99475,1.04803,-0.00113,0.94040,1.00000,99.360,0.002,8
227.1160,0.98925,1.04926,-0.00113,0.93290,1.00000,101.656,0.001,8
227.1660,0.98336,1.05012,-0.00113,0.92540,1.00000,104.080,0.001,8
227.2160,0.97711,1.05069,-0.00113,0.91790,1.00000,106.610,0.000,8
227.2660,0.97054,1.05105,-0.00113,0.91040,1.00000,109.227,0.000,8
227.3160,0.96367,1.05124,-0.00113,0.90290,1.00000,111.913,-0.000,8
227.3660,0.95653,1.05133,-0.00113,0.89540,1.00000,114.656,-0.001,8
227.4160,0.94912,1.05136,-0.00113,0.88790,1.00000,117.444,-0.001,8
227.4660,0.94145,1.05137,-0.00113,0.88040,1.00000,120.268,-0.002,8
227.5160,0.93353,1.05138,-0.00113,0.87290,1.00000,123.121,-0.003,8
227.5660,0.92536,1.05140,-0.00113,0.86540,1.00000,125.996,-0.004,8
227.6160,0.91695,1.05145,-0.00113,0.85790,1.00000,128.889,-0.005,8
227.6660,0.90830,1.05153,-0.00113,0.85040,1.00000,131.796,-0.007,8
227.7160,0.89941,1.05162,-0.00113,0.84290,1.00000,134.713,-0.008,8
227.7660,0.89031,1.05172,-0.00113,0.83540,1.00000,137.638,-0.010,8
227.8160,0.88100,1.05181,-0.00113,0.82790,1.00000,140.571,-0.013,8
227.8660,0.87150,1.05186,-0.00113,0.82040,1.00000,143.508,-0.015,8
227.9160,0.86183,1.05186,-0.00113,0.81290,1.00000,146.450,-0.018,8
227.9660,0.85202,1.05179,-0.00113,0.80540,1.00000,149.396,-0.020,8
228.0160,0.84208,1.05163,-0.00113,0.79790,1.00000,152.346,-0.023,8
228.0660,0.83204,1.05135,-0.00113,0.79040,1.00000,155.299,-0.026,8
228.1160,0.82194,1.05094,-0.00113,0.78290,1.00000,158.255,-0.029,8
228.1660,0.81181,1.05038,-0.00113,0.77540,1.00000,161.214,-0.032,8
228.2160,0.80167,1.04967,-0.00113,0.76790,1.00000,164.161,-0.034,8
228.2660,0.79158,1.04879,-0.00113,0.76040,1.00000,166.852,-0.037,8
228.3160,0.78158,1.04774,-0.00113,0.75290,1.00000,169.117,-0.040,8
228.3660,0.77174,1.04656,-0.00113,0.74540,1.00000,170.979,-0.042,8
228.4160,0.76209,1.04527,-0.00113,0.73790,1.00000,172.511,-0.044,8
228.4660,0.75265,1.04391,-0.00113,0.73040,1.00000,173.772,-0.045,8
228.5160,0.74343,1.04250,-0.00112,0.72290,1.00000,174.811,-0.047,8
228.5660,0.73443,1.04106,-0.00112,0.71540,1.00000,175.666,-0.048,8
228.6160,0.72564,1.03962,-0.00112,0.70790,1.00000,176.371,-0.049,8
228.6660,0.71706,1.03820,-0.00112,0.70040,1.00000,176.952,-0.050,8
228.7160,0.70867,1.03679,-0.00112,0.69290,1.00000,177.430,-0.050,8
228.7660,0.70046,1.03543,-0.00112,0.68540,1.00000,177.824,-0.051,8
228.8160,0.69240,1.03411,-0.00112,0.67790,1.00000,178.149,-0.051,8
228.8660,0.68450,1.03285,-0.00112,0.67040,1.00000,178.417,-0.051,8
228.9160,0.67672,1.03164,-0.00112,0.66290,1.00000,178.638,-0.051,8
228.9660,0.66906,1.03049,-0.00112,0.65540,1.00000,178.821,-0.051,8
229.0160,0.66151,1.02941,-0.00112,0.64790,1.00000,178.971,-0.051,8
229.0660,0.65404,1.02838,-0.00112,0.64040,1.00000,179.096,-0.051,8
229.1160,0.64664,1.02743,-0.00112,0.63290,1.00000,179.198,-0.050,8
229.1660,0.63931,1.02653,-0.00112,0.62540,1.00000,179.283,-0.050,8
229.2160,0.63203,1.02570,-0.00112,0.61790,1.00000,179.353,-0.050,8
229.2660,0.62479,1.02493,-0.00112,0.61040,1.00000,179.412,-0.049,8
229.3160,0.61758,1.02422,-0.00112,0.60290,1.00000,179.460,-0.049,8
229.3660,0.61040,1.02356,-0.00112,0.59540,1.00000,179.499,-0.049,8
229.4160,0.60324,1.02296,-0.00112,0.58790,1.00000,179.532,-0.049,8
229.4660,0.59609,1.02241,-0.00112,0.58040,1.00000,179.560,-0.048,8
229.5160,0.58895,1.02190,-0.00112,0.57290,1.00000,179.582,-0.048,8
229.5660,0.58181,1.02145,-0.00112,0.56540,1.00000,179.601,-0.048,8
229.6160,0.57467,1.02104,-0.00112,0.55790,1.00000,179.616,-0.048,8
229.6660,0.56753,1.02067,-0.00112,0.55040,1.00000,179.629,-0.047,8
229.7160,0.56037,1.02033,-0.00112,0.54290,1.00000,179.640,-0.047,8
229.7660,0.55321,1.02004,-0.00112,0.53540,1.00000,179.649,-0.047,8
229.8160,0.54603,1.01977,-0.00112,0.52790,1.00000,179.656,-0.047,8
229.8660,0.53885,1.01954,-0.00112,0.52040,1.00000,179.662,-0.047,8
229.9160,0.53165,1.01934,-0.00112,0.51290,1.00000,179.667,-0.047,8
229.9660,0.52443,1.01916,-0.00112,0.50540,1.00000,179.672,-0.047,8
230.0160,0.51720,1.01900,-0.00112,0.49790,1.00000,179.675,-0.047,8
230.0660,0.50995,1.01887,-0.00112,0.49040,1.00000,179.678,-0.047,8
230.1160,0.50268,1.01876,-0.00112,0.48290,1.00000,179.680,-0.047,8
230.1660,0.49540,1.01866,-0.00112,0.47540,1.00000,179.682,-0.047,8
230.2160,0.48811,1.01859,-0.00113,0.46790,1.00000,179.684,-0.047,8
230.2660,0.48080,1.01852,-0.00113,0.46040,1.00000,179.685,-0.047,8
230.3160,0.47347,1.01848,-0.00113,0.45290,1.00000,179.687,-0.047,8
230.3660,0.46614,1.01844,-0.00113,0.44540,1.00000,179.687,-0.047,8
230.4160,0.45878,1.01841,-0.00113,0.43790,1.00000,179.688,-0.047,8
230.4660,0.45142,1.01839,-0.00113,0.43040,1.00000,179.689,-0.047,8
230.5160,0.44404,1.01838,-0.00113,0.42290,1.00000,179.689,-0.047,8
230.5660,0.43665,1.01838,-0.00113,0.41540,1.00000,179.690,-0.047,8
230.6160,0.42925,1.01839,-0.00113,0.40790,1.00000,179.690,-0.047,8
230.6660,0.42184,1.01840,-0.00113,0.40040,1.00000,179.691,-0.047,8
230.7160,0.41442,1.01841,-0.00113,0.39290,1.00000,179.691,-0.047,8
230.7660,0.40700,1.01843,-0.00113,0.38540,1.00000,179.691,-0.047,8
230.8160,0.39956,1.01845,-0.00113,0.37790,1.00000,179.691,-0.047,8
230.8660,0.39212,1.01848,-0.00113,0.37040,1.00000,179.691,-0.047,8
230.9160,0.38467,1.01850,-0.00113,0.36290,1.00000,179.691,-0.047,8
230.9660,0.37721,1.01853,-0.00113,0.35540,1.00000,179.692,-0.047,8
231.0160,0.36975,1.01856,-0.00113,0.34790,1.00000,179.692,-0.047,8
231.0660,0.36228,1.01859,-0.00113,0.34040,1.00000,179.692,-0.047,8
231.1160,0.35481,1.01862,-0.00113,0.33290,1.00000,179.692,-0.048,8
231.1660,0.34733,1.01865,-0.00113,0.32540,1.00000,179.692,-0.048,8
231.2160,0.33985,1.01868,-0.00113,0.31790,1.00000,179.692,-0.048,8
231.2660,0.33237,1.01871,-0.00113,0.31040,1.00000,179.692,-0.048,8
231.3160,0.32488,1.01874,-0.00113,0.30290,1.00000,179.692,-0.048,8
231.3660,0.31739,1.01877,-0.00113,0.29540,1.00000,179.692,-0.048,8
231.4160,0.30990,1.01880,-0.00113,0.28790,1.00000,179.692,-0.048,8
231.4660,0.30241,1.01883,-0.00113,0.28040,1.00000,179.692,-0.048,8
231.5160,0.29491,1.01885,-0.00113,0.27290,1.00000,179.692,-0.048,8
231.5660,0.28742,1.01888,-0.00113,0.26540,1.00000,179.692,-0.048,8
231.6160,0.27992,1.01890,-0.00113,0.25790,1.00000,179.692,-0.048,8
231.6660,0.27242,1.01893,-0.00113,0.25040,1.00000,179.692,-0.048,8
231.7160,0.26492,1.01895,-0.00113,0.24290,1.00000,179.692,-0.048,8
231.7660,0.25742,1.01897,-0.00113,0.23540,1.00000,179.692,-0.048,8
231.8160,0.24992,1.01899,-0.00113,0.22790,1.00000,179.692,-0.048,8
231.8660,0.24242,1.01901,-0.00113,0.22040,1.00000,179.692,-0.048,8
231.9160,0.23491,1.01903,-0.00113,0.21290,1.00000,179.692,-0.048,8
231.9660,0.22741,1.01904,-0.00113,0.20540,1.00000,179.692,-0.048,8
232.0160,0.21991,1.01906,-0.00113,0.19790,1.00000,179.692,-0.048,8
232.0660,0.21240,1.01907,-0.00113,0.19040,1.00000,179.692,-0.048,8
232.1160,0.20490,1.01909,-0.00113,0.18290,1.00000,179.692,-0.048,8
232.1660,0.19740,1.01910,-0.00113,0.17540,1.00000,179.692,-0.048,8
232.2160,0.18989,1.01911,-0.00113,0.16790,1.00000,179.692,-0.048,8
232.2660,0.18239,1.01912,-0.00113,0.16040,1.00000,179.692,-0.048,8
232.3160,0.17489,1.01913,-0.00113,0.15290,1.00000,179.692,-0.048,8
232.3660,0.16738,1.01914,-0.00113,0.14540,1.00000,179.692,-0.048,8
232.4160,0.15988,1.01915,-0.00113,0.13790,1.00000,179.692,-0.048,8
232.4660,0.15238,1.01916,-0.00113,0.13040,1.00000,179.692,-0.048,8
232.5160,0.14487,1.01916,-0.00113,0.12290,1.00000,179.692,-0.048,8
232.5660,0.13737,1.01917,-0.00113,0.11540,1.00000,179.692,-0.048,8
232.6160,0.12987,1.01917,-0.00113,0.10790,1.00000,179.692,-0.048,8
232.6660,0.12236,1.01918,-0.00113,0.10040,1.00000,179.692,-0.048,8
232.7160,0.11486,1.01918,-0.00113,0.09290,1.00000,179.692,-0.048,8
232.7660,0.10736,1.01919,-0.00113,0.08540,1.00000,179.692,-0.048,8
232.8160,0.09986,1.01919,-0.00113,0.07790,1.00000,179.692,-0.048,8
232.8660,0.09236,1.01919,-0.00113,0.07040,1.00000,179.692,-0.048,8
232.9160,0.08485,1.01920,-0.00113,0.06290,1.00000,179.692,-0.048,8
232.9660,0.07735,1.01920,-0.00113,0.05540,1.00000,179.692,-0.048,8
233.0160,0.06985,1.01920,-0.00113,0.04790,1.00000,179.692,-0.048,8
233.0660,0.06235,1.01920,-0.00113,0.04040,1.00000,179.692,-0.048,8
233.1160,0.05485,1.01920,-0.00113,0.03290,1.00000,179.692,-0.048,8
233.1660,0.04735,1.01921,-0.00113,0.02540,1.00000,179.692,-0.048,8
233.2160,0.03985,1.01921,-0.00113,0.01790,1.00000,179.692,-0.048,8
233.2660,0.03234,1.01921,-0.00113,0.01040,1.00000,179.692,-0.048,8
233.3160,0.02484,1.01921,-0.00113,0.00290,1.00000,179.692,-0.048,8
233.3660,0.01741,1.01915,-0.00113,0.00000,0.99540,179.703,-0.047,8
233.4160,0.01088,1.01831,-0.00113,0.00000,0.98790,179.911,-0.030,8
233.4660,0.00541,1.01681,-0.00113,0.00000,0.98040,-179.472,0.041,8
233.5160,0.00116,1.01745,-0.00114,0.00000,0.97290,-177.516,1.139,8
233.5660,-0.00212,1.01796,-0.00088,0.00000,0.96540,-175.920,2.011,8
233.6160,-0.00476,1.01725,-0.00061,0.00000,0.95790,-174.435,2.077,8
233.6660,-0.00686,1.01534,-0.00037,0.00000,0.95040,-172.731,1.848,8
233.7160,-0.00849,1.01232,-0.00016,0.00000,0.94290,-170.817,1.604,8
233.7660,-0.00973,1.00831,0.00005,0.00000,0.93540,-168.715,1.389,8
233.8160,-0.01064,1.00339,0.00023,0.00000,0.92790,-166.452,1.203,8
233.8660,-0.01127,0.99766,0.00040,0.00000,0.92040,-164.057,1.041,8
233.9160,-0.01166,0.99119,0.00056,0.00000,0.91290,-161.554,0.900,8
233.9660,-0.01184,0.98406,0.00069,0.00000,0.90540,-158.961,0.778,8
234.0160,-0.01185,0.97633,0.00080,0.00000,0.89790,-156.295,0.672,8
234.0660,-0.01169,0.96806,0.00090,0.00000,0.89040,-153.569,0.579,8
234.1160,-0.01138,0.95932,0.00099,0.00000,0.88290,-150.795,0.498,8
234.1660,-0.01093,0.95016,0.00105,0.00000,0.87540,-147.981,0.428,8
234.2160,-0.01034,0.94064,0.00111,0.00000,0.86790,-145.133,0.367,8
234.2660,-0.00961,0.93080,0.00115,0.00000,0.86040,-142.259,0.313,8
234.3160,-0.00874,0.92071,0.00118,0.00000,0.85290,-139.363,0.267,8
234.3660,-0.00772,0.91041,0.00119,0.00000,0.84540,-136.447,0.226,8
234.4160,-0.00656,0.89995,0.00120,0.00000,0.83790,-133.517,0.190,8
234.4660,-0.00526,0.88939,0.00120,0.00000,0.83040,-130.573,0.158,8
234.5160,-0.00382,0.87877,0.00118,0.00000,0.82290,-127.617,0.130,8
234.5660,-0.00224,0.86814,0.00116,0.00000,0.81540,-124.652,0.106,8
234.6160,-0.00053,0.85753,0.00114,0.00000,0.80790,-121.678,0.085,8
234.6660,0.00129,0.84699,0.00110,0.00000,0.80040,-118.696,0.066,8
234.7160,0.00322,0.83656,0.00106,0.00000,0.79290,-115.708,0.049,8
234.7660,0.00524,0.82627,0.00102,0.00000,0.78540,-112.713,0.035,8
234.8160,0.00732,0.81615,0.00097,0.00000,0.77790,-109.713,0.022,8
234.8660,0.00944,0.80622,0.00092,0.00000,0.77040,-106.717,0.011,8
234.9160,0.01159,0.79651,0.00086,0.00000,0.76290,-103.864,0.002,8
234.9660,0.01371,0.78702,0.00080,0.00000,0.75540,-101.409,-0.007,8
235.0160,0.01577,0.77776,0.00074,0.00000,0.74790,-99.381,-0.014,8
235.0660,0.01772,0.76874,0.00067,0.00000,0.74040,-97.707,-0.020,8
235.1160,0.01952,0.75993,0.00061,0.00000,0.73290,-96.324,-0.025,8
235.1660,0.02117,0.75132,0.00054,0.00000,0.72540,-95.180,-0.029,8
235.2160,0.02265,0.74290,0.00047,0.00000,0.71790,-94.236,-0.033,8
235.2660,0.02395,0.73464,0.00040,0.00000,0.71040,-93.455,-0.036,8
235.3160,0.02508,0.72653,0.00033,0.00000,0.70290,-92.810,-0.038,8
235.3660,0.02604,0.71854,0.00026,0.00000,0.69540,-92.277,-0.040,8
235.4160,0.02683,0.71065,0.00019,0.00000,0.68790,-91.836,-0.042,8
235.4660,0.02748,0.70287,0.00012,0.00000,0.68040,-91.472,-0.043,8
235.5160,0.02798,0.69516,0.00006,0.00000,0.67290,-91.171,-0.045,8
235.5660,0.02835,0.68751,-0.00001,0.00000,0.66540,-90.921,-0.045,8
235.6160,0.02861,0.67993,-0.00007,0.00000,0.65790,-90.715,-0.046,8
235.6660,0.02875,0.67239,-0.00014,0.00000,0.65040,-90.545,-0.047,8
235.7160,0.02880,0.66489,-0.00020,0.00000,0.64290,-90.403,-0.047,8
235.7660,0.02876,0.65742,-0.00026,0.00000,0.63540,-90.286,-0.048,8
235.8160,0.02865,0.64997,-0.00031,0.00000,0.62790,-90.189,-0.048,8
235.8660,0.02847,0.64255,-0.00037,0.00000,0.62040,-90.109,-0.048,8
235.9160,0.02823,0.63513,-0.00042,0.00000,0.61290,-90.042,-0.049,8
235.9660,0.02795,0.62773,-0.00048,0.00000,0.60540,-89.986,-0.049,8
236.0160,0.02763,0.62034,-0.00053,0.00000,0.59790,-89.940,-0.049,8
236.0660,0.02728,0.61295,-0.00057,0.00000,0.59040,-89.901,-0.049,8
236.1160,0.02689,0.60556,-0.00062,0.00000,0.58290,-89.869,-0.049,8
236.1660,0.02649,0.59818,-0.00066,0.00000,0.57540,-89.842,-0.049,8
236.2160,0.02608,0.59079,-0.00070,0.00000,0.56790,-89.820,-0.050,8
236.2660,0.02566,0.58340,-0.00074,0.00000,0.56040,-89.801,-0.050,8
236.3160,0.02523,0.57601,-0.00078,0.00000,0.55290,-89.785,-0.050,8
236.3660,0.02479,0.56862,-0.00081,0.00000,0.54540,-89.772,-0.050,8
236.4160,0.02436,0.56122,-0.00084,0.00000,0.53790,-89.761,-0.050,8
236.4660,0.02394,0.55381,-0.00088,0.00000,0.53040,-89.752,-0.050,8
236.5160,0.02352,0.54640,-0.00090,0.00000,0.52290,-89.744,-0.050,8
236.5660,0.02311,0.53898,-0.00093,0.00000,0.51540,-89.737,-0.050,8
236.6160,0.02271,0.53156,-0.00096,0.00000,0.50790,-89.731,-0.050,8
236.6660,0.02233,0.52414,-0.00098,0.00000,0.50040,-89.726,-0.050,8
236.7160,0.02196,0.51670,-0.00100,0.00000,0.49290,-89.722,-0.050,8
236.7660,0.02160,0.50927,-0.00102,0.00000,0.48540,-89.719,-0.050,8
236.8160,0.02125,0.50182,-0.00104,0.00000,0.47790,-89.716,-0.050,8
236.8660,0.02093,0.49438,-0.00106,0.00000,0.47040,-89.713,-0.050,8
236.9160,0.02062,0.48692,-0.00107,0.00000,0.46290,-89.711,-0.050,8
236.9660,0.02032,0.47947,-0.00109,0.00000,0.45540,-89.709,-0.050,8
237.0160,0.02004,0.47201,-0.00110,0.00000,0.44790,-89.708,-0.050,8
237.0660,0.01978,0.46454,-0.00111,0.00000,0.44040,-89.706,-0.050,8
237.1160,0.01953,0.45707,-0.00112,0.00000,0.43290,-89.705,-0.050,8
237.1660,0.01930,0.44960,-0.00113,0.00000,0.42540,-89.704,-0.050,8
237.2160,0.01908,0.44213,-0.00114,0.00000,0.41790,-89.703,-0.050,8
237.2660,0.01888,0.43465,-0.00115,0.00000,0.41040,-89.702,-0.050,8
237.3160,0.01869,0.42717,-0.00115,0.00000,0.40290,-89.702,-0.050,8
237.3660,0.01852,0.41968,-0.00116,0.00000,0.39540,-89.701,-0.050,8
237.4160,0.01836,0.41220,-0.00117,0.00000,0.38790,-89.701,-0.050,8
237.4660,0.01821,0.40471,-0.00117,0.00000,0.38040,-89.701,-0.050,8
237.5160,0.01808,0.39722,-0.00117,0.00000,0.37290,-89.700,-0.050,8
237.5660,0.01795,0.38973,-0.00118,0.00000,0.36540,-89.700,-0.050,8
237.6160,0.01784,0.38224,-0.00118,0.00000,0.35790,-89.700,-0.050,8
237.6660,0.01774,0.37474,-0.00118,0.00000,0.35040,-89.700,-0.050,8
237.7160,0.01764,0.36725,-0.00118,0.00000,0.34290,-89.700,-0.050,8
237.7660,0.01756,0.35975,-0.00118,0.00000,0.33540,-89.700,-0.050,8
237.8160,0.01748,0.35226,-0.00119,0.00000,0.32790,-89.700,-0.050,8
237.8660,0.01741,0.34476,-0.00119,0.00000,0.32040,-89.699,-0.050,8
237.9160,0.01735,0.33726,-0.00119,0.00000,0.31290,-89.699,-0.050,8
237.9660,0.01730,0.32976,-0.00119,0.00000,0.30540,-89.699,-0.050,8
238.0160,0.01725,0.32226,-0.00118,0.00000,0.29790,-89.700,-0.050,8
238.0660,0.01721,0.31476,-0.00118,0.00000,0.29040,-89.700,-0.050,8
238.1160,0.01717,0.30726,-0.00118,0.00000,0.28290,-89.700,-0.050,8
238.1660,0.01714,0.29976,-0.00118,0.00000,0.27540,-89.700,-0.050,8
238.2160,0.01711,0.29226,-0.00118,0.00000,0.26790,-89.700,-0.050,8
238.2660,0.01709,0.28476,-0.00118,0.00000,0.26040,-89.700,-0.050,8
238.3160,0.01707,0.27726,-0.00118,0.00000,0.25290,-89.700,-0.050,8
238.3660,0.01706,0.26975,-0.00118,0.00000,0.24540,-89.700,-0.050,8
238.4160,0.01704,0.26225,-0.00117,0.00000,0.23790,-89.700,-0.050,8
238.4660,0.01703,0.25475,-0.00117,0.00000,0.23040,-89.700,-0.050,8
238.5160,0.01702,0.24725,-0.00117,0.00000,0.22290,-89.700,-0.050,8
238.5660,0.01702,0.23975,-0.00117,0.00000,0.21540,-89.700,-0.050,8
238.6160,0.01702,0.23225,-0.00117,0.00000,0.20790,-89.700,-0.050,8
238.6660,0.01701,0.22475,-0.00117,0.00000,0.20040,-89.700,-0.050,8
238.7160,0.01701,0.21724,-0.00116,0.00000,0.19290,-89.700,-0.050,8
238.7660,0.01701,0.20974,-0.00116,0.00000,0.18540,-89.700,-0.050,8
238.8160,0.01702,0.20224,-0.00116,0.00000,0.17790,-89.700,-0.050,8
238.8660,0.01702,0.19474,-0.00116,0.00000,0.17040,-89.701,-0.050,8
238.9160,0.01702,0.18724,-0.00116,0.00000,0.16290,-89.701,-0.050,8
238.9660,0.01703,0.17974,-0.00116,0.00000,0.15540,-89.701,-0.050,8
239.0160,0.01703,0.17224,-0.00115,0.00000,0.14790,-89.701,-0.050,8
239.0660,0.01704,0.16474,-0.00115,0.00000,0.14040,-89.701,-0.050,8
239.1160,0.01704,0.15723,-0.00115,0.00000,0.13290,-89.701,-0.050,8
239.1660,0.01705,0.14973,-0.00115,0.00000,0.12540,-89.701,-0.050,8
239.2160,0.01705,0.14223,-0.00115,0.00000,0.11790,-89.701,-0.050,8
239.2660,0.01706,0.13473,-0.00115,0.00000,0.11040,-89.701,-0.050,8
239.3160,0.01707,0.12723,-0.00114,0.00000,0.10290,-89.701,-0.050,8
239.3660,0.01707,0.11973,-0.00114,0.00000,0.09540,-89.701,-0.050,8
239.4160,0.01708,0.11223,-0.00114,0.00000,0.08790,-89.701,-0.050,8
239.4660,0.01708,0.10473,-0.00114,0.00000,0.08040,-89.701,-0.050,8
239.5160,0.01709,0.09723,-0.00114,0.00000,0.07290,-89.701,-0.050,8
239.5660,0.01710,0.08973,-0.00114,0.00000,0.06540,-89.701,-0.050,8
239.6160,0.01710,0.08223,-0.00114,0.00000,0.05790,-89.701,-0.050,8
239.6660,0.01711,0.07473,-0.00114,0.00000,0.05040,-89.701,-0.050,8
239.7160,0.01711,0.06723,-0.00114,0.00000,0.04290,-89.701,-0.050,8
239.7660,0.01712,0.05973,-0.00113,0.00000,0.03540,-89.701,-0.050,8
239.8160,0.01712,0.05223,-0.00113,0.00000,0.02790,-89.701,-0.050,8
239.8660,0.01713,0.04473,-0.00113,0.00000,0.02040,-89.701,-0.050,8
239.9160,0.01713,0.03723,-0.00113,0.00000,0.01290,-89.701,-0.050,8
239.9660,0.01714,0.02973,-0.00113,0.00000,0.00540,-89.701,-0.050,8
240.0160,0.01720,0.02229,-0.00113,0.00210,0.00000,-89.698,-0.049,9
240.0660,0.01802,0.01575,-0.00113,0.00960,0.00000,-89.626,-0.032,9
240.1160,0.01974,0.01023,-0.00113,0.01710,0.00000,-89.221,-0.026,9
240.1660,0.02232,0.00565,-0.00113,0.02460,0.00000,-88.389,-0.029,9
240.2160,0.02569,0.00193,-0.00113,0.03210,0.00000,-87.179,-0.031,9
240.2660,0.02979,-0.00101,-0.00113,0.03960,0.00000,-85.655,-0.033,9
240.3160,0.03455,-0.00325,-0.00113,0.04710,0.00000,-83.873,-0.034,9
240.3660,0.03992,-0.00487,-0.00113,0.05460,0.00000,-81.877,-0.035,9
240.4160,0.04583,-0.00595,-0.00113,0.06210,0.00000,-79.704,-0.034,9
240.4660,0.05222,-0.00655,-0.00113,0.06960,0.00000,-77.384,-0.034,9
240.5160,0.05903,-0.00673,-0.00113,0.07710,0.00000,-74.943,-0.033,9
240.5660,0.06621,-0.00656,-0.00113,0.08460,0.00000,-72.402,-0.032,9
240.6160,0.07372,-0.00610,-0.00114,0.09210,0.00000,-69.778,-0.031,9
240.6660,0.08150,-0.00539,-0.00114,0.09960,0.00000,-67.086,-0.030,9
240.7160,0.08952,-0.00447,-0.00114,0.10710,0.00000,-64.338,-0.029,9
240.7660,0.09773,-0.00340,-0.00114,0.11460,0.00000,-61.544,-0.027,9
240.8160,0.10611,-0.00219,-0.00114,0.12210,0.00000,-58.713,-0.026,9
240.8660,0.11463,-0.00089,-0.00114,0.12960,0.00000,-55.851,-0.025,9
240.9160,0.12324,0.00048,-0.00114,0.13710,0.00000,-52.964,-0.024,9
240.9660,0.13193,0.00189,-0.00114,0.14460,0.00000,-50.057,-0.024,9
241.0160,0.14067,0.00333,-0.00114,0.15210,0.00000,-47.133,-0.023,9
241.0660,0.14944,0.00477,-0.00114,0.15960,0.00000,-44.196,-0.023,9
241.1160,0.15821,0.00619,-0.00114,0.16710,0.00000,-41.249,-0.022,9
241.1660,0.16698,0.00759,-0.00114,0.17460,0.00000,-38.293,-0.022,9
241.2160,0.17573,0.00894,-0.00114,0.18210,0.00000,-35.331,-0.022,9
241.2660,0.18443,0.01025,-0.00114,0.18960,0.00000,-32.363,-0.021,9
241.3160,0.19309,0.01149,-0.00114,0.19710,0.00000,-29.391,-0.021,9
241.3660,0.20169,0.01267,-0.00114,0.20460,0.00000,-26.416,-0.021,9
241.4160,0.21022,0.01377,-0.00114,0.21210,0.00000,-23.438,-0.021,9
241.4660,0.21868,0.01479,-0.00114,0.21960,0.00000,-20.459,-0.021,9
241.5160,0.22706,0.01572,-0.00114,0.22710,0.00000,-17.479,-0.021,9
241.5660,0.23536,0.01656,-0.00114,0.23460,0.00000,-14.534,-0.020,9
241.6160,0.24359,0.01732,-0.00114,0.24210,0.00000,-11.964,-0.020,9
241.6660,0.25177,0.01799,-0.00114,0.24960,0.00000,-9.845,-0.020,9
241.7160,0.25991,0.01858,-0.00114,0.25710,0.00000,-8.104,-0.019,9
241.7660,0.26802,0.01908,-0.00114,0.26460,0.00000,-6.671,-0.019,9
241.8160,0.27610,0.01950,-0.00114,0.27210,0.00000,-5.492,-0.018,9
241.8660,0.28417,0.01986,-0.00114,0.27960,0.00000,-4.521,-0.018,9
241.9160,0.29222,0.02015,-0.00114,0.28710,0.00000,-3.723,-0.017,9
241.9660,0.30025,0.02039,-0.00114,0.29460,0.00000,-3.066,-0.016,9
242.0160,0.30828,0.02058,-0.00114,0.30210,0.00000,-2.526,-0.016,9
242.0660,0.31629,0.02073,-0.00114,0.30960,0.00000,-2.081,-0.015,9
