t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.3660,-0.00010,0.54110,-0.00209,0.00000,0.54540,-90.094,0.056,5
156.4160,-0.00022,0.53410,-0.00214,0.00000,0.53790,-90.081,0.055,5
156.4660,-0.00036,0.52707,-0.00220,0.00000,0.53040,-90.069,0.053,5
156.5160,-0.00051,0.52002,-0.00225,0.00000,0.52290,-90.057,0.052,5
156.5660,-0.00066,0.51295,-0.00231,0.00000,0.51540,-90.046,0.050,5
156.6160,-0.00081,0.50584,-0.00238,0.00000,0.50790,-90.036,0.047,5
156.6660,-0.00097,0.49870,-0.00244,0.00000,0.50040,-90.027,0.045,5
156.7160,-0.00114,0.49153,-0.00250,0.00000,0.49290,-90.018,0.042,5
156.7660,-0.00129,0.48434,-0.00256,0.00000,0.48540,-90.010,0.039,5
156.8160,-0.00146,0.47712,-0.00263,0.00000,0.47790,-90.002,0.036,5
156.8660,-0.00160,0.46987,-0.00269,0.00000,0.47040,-89.995,0.033,5
156.9160,-0.00173,0.46260,-0.00275,0.00000,0.46290,-89.988,0.030,5
156.9660,-0.00185,0.45530,-0.00282,0.00000,0.45540,-89.981,0.027,5
157.0160,-0.00196,0.44798,-0.00287,0.00000,0.44790,-89.976,0.023,5
157.0660,-0.00206,0.44064,-0.00293,0.00000,0.44040,-89.970,0.020,5
157.1160,-0.00216,0.43328,-0.00299,0.00000,0.43290,-89.965,0.016,5
157.1660,-0.00224,0.42590,-0.00304,0.00000,0.42540,-89.960,0.012,5
157.2160,-0.00232,0.41850,-0.00310,0.00000,0.41790,-89.955,0.009,5
157.2660,-0.00237,0.41109,-0.00315,0.00000,0.41040,-89.950,0.005,5
157.3160,-0.00241,0.40366,-0.00319,0.00000,0.40290,-89.946,0.001,5
157.3660,-0.00242,0.39622,-0.00323,0.00000,0.39540,-89.942,-0.003,5
157.4160,-0.00243,0.38876,-0.00327,0.00000,0.38790,-89.939,-0.006,5
157.4660,-0.00242,0.38129,-0.00331,0.00000,0.38040,-89.936,-0.010,5
157.5160,-0.00239,0.37381,-0.00334,0.00000,0.37290,-89.933,-0.014,5
157.5660,-0.00233,0.36632,-0.00337,0.00000,0.36540,-89.931,-0.017,5
157.6160,-0.00228,0.35883,-0.00340,0.00000,0.35790,-89.929,-0.021,5
157.6660,-0.00221,0.35132,-0.00342,0.00000,0.35040,-89.927,-0.024,5
157.7160,-0.00211,0.34381,-0.00344,0.00000,0.34290,-89.926,-0.027,5
157.7660,-0.00201,0.33629,-0.00345,0.00000,0.33540,-89.925,-0.031,5
157.8160,-0.00191,0.32877,-0.00346,0.00000,0.32790,-89.924,-0.034,5
157.8660,-0.00179,0.32124,-0.00346,0.00000,0.32040,-89.923,-0.037,5
157.9160,-0.00165,0.31371,-0.00347,0.00000,0.31290,-89.923,-0.040,5
157.9660,-0.00151,0.30618,-0.00346,0.00000,0.30540,-89.923,-0.043,5
158.0160,-0.00135,0.29864,-0.00346,0.00000,0.29790,-89.923,-0.045,5
158.0660,-0.00119,0.29110,-0.00344,0.00000,0.29040,-89.924,-0.048,5
158.1160,-0.00103,0.28356,-0.00343,0.00000,0.28290,-89.924,-0.050,5
158.1660,-0.00086,0.27602,-0.00341,0.00000,0.27540,-89.925,-0.053,5
158.2160,-0.00069,0.26848,-0.00339,0.00000,0.26790,-89.926,-0.055,5
158.2660,-0.00052,0.26093,-0.00336,0.00000,0.26040,-89.927,-0.057,5
158.3160,-0.00035,0.25339,-0.00333,0.00000,0.25290,-89.928,-0.059,5
158.3660,-0.00018,0.24584,-0.00330,0.00000,0.24540,-89.929,-0.061,5
158.4160,-0.00002,0.23830,-0.00326,0.00000,0.23790,-89.930,-0.063,5
158.4660,0.00015,0.23075,-0.00323,0.00000,0.23040,-89.931,-0.064,5
158.5160,0.00030,0.22321,-0.00318,0.00000,0.22290,-89.933,-0.066,5
158.5660,0.00046,0.21566,-0.00314,0.00000,0.21540,-89.934,-0.067,5
158.6160,0.00064,0.20812,-0.00309,0.00000,0.20790,-89.935,-0.068,5
158.6660,0.00079,0.20057,-0.00304,0.00000,0.20040,-89.937,-0.069,5
158.7160,0.00092,0.19303,-0.00299,0.00000,0.19290,-89.938,-0.070,5
158.7660,0.00106,0.18549,-0.00294,0.00000,0.18540,-89.940,-0.071,5
158.8160,0.00120,0.17795,-0.00288,0.00000,0.17790,-89.941,-0.072,5
158.8660,0.00133,0.17040,-0.00282,0.00000,0.17040,-89.943,-0.072,5
158.9160,0.00145,0.16286,-0.00276,0.00000,0.16290,-89.944,-0.073,5
158.9660,0.00157,0.15532,-0.00270,0.00000,0.15540,-89.946,-0.073,5
159.0160,0.00170,0.14778,-0.00264,0.00000,0.14790,-89.947,-0.073,5
159.0660,0.00181,0.14024,-0.00258,0.00000,0.14040,-89.949,-0.073,5
159.1160,0.00191,0.13270,-0.00252,0.00000,0.13290,-89.951,-0.073,5
159.1660,0.00200,0.12517,-0.00246,0.00000,0.12540,-89.953,-0.073,5
159.2160,0.00208,0.11763,-0.00240,0.00000,0.11790,-89.954,-0.073,5
159.2660,0.00216,0.11010,-0.00233,0.00000,0.11040,-89.956,-0.072,5
159.3160,0.00223,0.10256,-0.00227,0.00000,0.10290,-89.957,-0.072,5
159.3660,0.00229,0.09503,-0.00221,0.00000,0.09540,-89.959,-0.071,5
159.4160,0.00236,0.08749,-0.00215,0.00000,0.08790,-89.960,-0.071,5
159.4660,0.00242,0.07996,-0.00209,0.00000,0.08040,-89.962,-0.070,5
159.5160,0.00246,0.07243,-0.00203,0.00000,0.07290,-89.964,-0.069,5
159.5660,0.00249,0.06490,-0.00197,0.00000,0.06540,-89.965,-0.068,5
159.6160,0.00255,0.05737,-0.00191,0.00000,0.05790,-89.967,-0.067,5
159.6660,0.00259,0.04984,-0.00186,0.00000,0.05040,-89.969,-0.066,5
159.7160,0.00265,0.04230,-0.00180,0.00000,0.04290,-89.970,-0.064,5
159.7660,0.00269,0.03477,-0.00175,0.00000,0.03540,-89.973,-0.063,5
159.8160,0.00272,0.02724,-0.00170,0.00000,0.02790,-89.975,-0.061,5
159.8660,0.00274,0.01971,-0.00165,0.00000,0.02040,-89.977,-0.060,5
159.9160,0.00276,0.01219,-0.00160,0.00000,0.01290,-89.979,-0.058,5
159.9660,0.00276,0.00466,-0.00155,0.00000,0.00540,-89.980,-0.056,5
160.0160,0.00283,-0.00280,-0.00151,0.00210,0.00000,-89.980,-0.053,6
160.0660,0.00364,-0.00937,-0.00147,0.00960,0.00000,-89.916,-0.035,6
160.1160,0.00534,-0.01493,-0.00143,0.01710,0.00000,-89.520,-0.021,6
160.1660,0.00786,-0.01960,-0.00139,0.02460,0.00000,-88.689,-0.014,6
160.2160,0.01115,-0.02344,-0.00135,0.03210,0.00000,-87.481,-0.009,6
160.2660,0.01514,-0.02654,-0.00132,0.03960,0.00000,-85.958,-0.004,6
160.3160,0.01978,-0.02897,-0.00129,0.04710,0.00000,-84.169,0.001,6
160.3660,0.02500,-0.03082,-0.00126,0.05460,0.00000,-82.161,0.005,6
160.4160,0.03074,-0.03215,-0.00123,0.06210,0.00000,-79.972,0.009,6
160.4660,0.03694,-0.03303,-0.00120,0.06960,0.00000,-77.635,0.013,6
160.5160,0.04355,-0.03354,-0.00118,0.07710,0.00000,-75.174,0.016,6
160.5660,0.05051,-0.03374,-0.00116,0.08460,0.00000,-72.613,0.019,6
160.6160,0.05779,-0.03367,-0.00114,0.09210,0.00000,-69.972,0.022,6
160.6660,0.06537,-0.03339,-0.00112,0.09960,0.00000,-67.263,0.025,6
160.7160,0.07323,-0.03295,-0.00110,0.10710,0.00000,-64.499,0.027,6
160.7660,0.08131,-0.03239,-0.00109,0.11460,0.00000,-61.692,0.030,6
160.8160,0.08960,-0.03174,-0.00107,0.12210,0.00000,-58.850,0.033,6
160.8660,0.09806,-0.03102,-0.00106,0.12960,0.00000,-55.979,0.036,6
160.9160,0.10668,-0.03025,-0.00105,0.13710,0.00000,-53.085,0.038,6
160.9660,0.11544,-0.02946,-0.00104,0.14460,0.00000,-50.172,0.041,6
161.0160,0.12434,-0.02864,-0.00104,0.15210,0.00000,-47.244,0.044,6
161.0660,0.13334,-0.02782,-0.00103,0.15960,0.00000,-44.304,0.047,6
161.1160,0.14243,-0.02699,-0.00103,0.16710,0.00000,-41.354,0.050,6
161.1660,0.15161,-0.02615,-0.00102,0.17460,0.00000,-38.395,0.053,6
161.2160,0.16084,-0.02531,-0.00102,0.18210,0.00000,-35.430,0.056,6
161.2660,0.17009,-0.02448,-0.00102,0.18960,0.00000,-32.460,0.060,6
161.3160,0.17936,-0.02363,-0.00102,0.19710,0.00000,-29.485,0.063,6
161.3660,0.18865,-0.02279,-0.00102,0.20460,0.00000,-26.507,0.067,6
161.4160,0.19791,-0.02193,-0.00103,0.21210,0.00000,-23.525,0.071,6
161.4660,0.20715,-0.02108,-0.00103,0.21960,0.00000,-20.541,0.075,6
161.5160,0.21634,-0.02022,-0.00103,0.22710,0.00000,-17.556,0.080,6
161.5660,0.22547,-0.01935,-0.00104,0.23460,0.00000,-14.607,0.084,6
161.6160,0.23450,-0.01848,-0.00105,0.24210,0.00000,-12.028,0.089,6
161.6660,0.24344,-0.01757,-0.00105,0.24960,0.00000,-9.877,0.094,6
161.7160,0.25225,-0.01664,-0.00106,0.25710,0.00000,-8.099,0.099,6
161.7660,0.26095,-0.01569,-0.00107,0.26460,0.00000,-6.640,0.104,6
161.8160,0.26952,-0.01473,-0.00108,0.27210,0.00000,-5.446,0.109,6
161.8660,0.27798,-0.01376,-0.00108,0.27960,0.00000,-4.468,0.113,6
161.9160,0.28634,-0.01281,-0.00109,0.28710,0.00000,-3.668,0.117,6
161.9660,0.29460,-0.01187,-0.00110,0.29460,0.00000,-3.012,0.121,6
162.0160,0.30275,-0.01094,-0.00111,0.30210,0.00000,-2.474,0.125,6
162.0660,0.31082,-0.01004,-0.00112,0.30960,0.00000,-2.033,0.129,6
162.1160,0.31881,-0.00917,-0.00114,0.31710,0.00000,-1.671,0.133,6
162.1660,0.32672,-0.00833,-0.00115,0.32460,0.00000,-1.374,0.137,6
162.2160,0.33456,-0.00753,-0.00116,0.33210,0.00000,-1.130,0.140,6
162.2660,0.34233,-0.00676,-0.00117,0.33960,0.00000,-0.930,0.144,6
162.3160,0.35005,-0.00603,-0.00119,0.34710,0.00000,-0.766,0.147,6
162.3660,0.35772,-0.00534,-0.00120,0.35460,0.00000,-0.631,0.150,6
162.4160,0.36533,-0.00469,-0.00122,0.36210,0.00000,-0.520,0.153,6
162.4660,0.37291,-0.00408,-0.00123,0.36960,0.00000,-0.429,0.156,6
162.5160,0.38045,-0.00350,-0.00125,0.37710,0.00000,-0.354,0.159,6
162.5660,0.38796,-0.00296,-0.00127,0.38460,0.00000,-0.293,0.162,6
162.6160,0.39543,-0.00246,-0.00129,0.39210,0.00000,-0.243,0.164,6
162.6660,0.40289,-0.00199,-0.00130,0.39960,0.00000,-0.202,0.167,6
162.7160,0.41034,-0.00157,-0.00132,0.40710,0.00000,-0.168,0.169,6
162.7660,0.41777,-0.00118,-0.00135,0.41460,0.00000,-0.140,0.172,6
162.8160,0.42519,-0.00082,-0.00137,0.42210,0.00000,-0.117,0.175,6
162.8660,0.43259,-0.00049,-0.00139,0.42960,0.00000,-0.099,0.178,6
162.9160,0.43998,-0.00020,-0.00141,0.43710,0.00000,-0.083,0.180,6
162.9660,0.44737,0.00007,-0.00144,0.44460,0.00000,-0.071,0.182,6
163.0160,0.45476,0.00030,-0.00146,0.45210,0.00000,-0.060,0.185,6
163.0660,0.46214,0.00051,-0.00149,0.45960,0.00000,-0.052,0.187,6
163.1160,0.46952,0.00070,-0.00151,0.46710,0.00000,-0.045,0.189,6
163.1660,0.47691,0.00085,-0.00154,0.47460,0.00000,-0.039,0.192,6
163.2160,0.48430,0.00099,-0.00157,0.48210,0.00000,-0.034,0.194,6
163.2660,0.49168,0.00110,-0.00160,0.48960,0.00000,-0.030,0.196,6
163.3160,0.49907,0.00119,-0.00163,0.49710,0.00000,-0.026,0.198,6
163.3660,0.50646,0.00127,-0.00166,0.50460,0.00000,-0.023,0.200,6
163.4160,0.51386,0.00133,-0.00169,0.51210,0.00000,-0.020,0.202,6
163.4660,0.52125,0.00137,-0.00172,0.51960,0.00000,-0.018,0.204,6
163.5160,0.52865,0.00140,-0.00175,0.52710,0.00000,-0.016,0.206,6
163.5660,0.53606,0.00141,-0.00178,0.53460,0.00000,-0.014,0.207,6
163.6160,0.54346,0.00141,-0.00181,0.54210,0.00000,-0.012,0.209,6
163.6660,0.55087,0.00141,-0.00185,0.54960,0.00000,-0.011,0.210,6
163.7160,0.55827,0.00139,-0.00188,0.55710,0.00000,-0.009,0.210,6
163.7660,0.56569,0.00136,-0.00191,0.56460,0.00000,-0.008,0.211,6
163.8160,0.57311,0.00132,-0.00195,0.57210,0.00000,-0.006,0.212,6
163.8660,0.58052,0.00128,-0.00198,0.57960,0.00000,-0.005,0.212,6
163.9160,0.58794,0.00123,-0.00201,0.58710,0.00000,-0.003,0.213,6
163.9660,0.59537,0.00117,-0.00204,0.59460,0.00000,-0.001,0.213,6
164.0160,0.60280,0.00111,-0.00208,0.60210,0.00000,0.000,0.212,6
164.0660,0.61023,0.00105,-0.00211,0.60960,0.00000,0.002,0.212,6
164.1160,0.61766,0.00098,-0.00214,0.61710,0.00000,0.003,0.212,6
164.1660,0.62511,0.00090,-0.00217,0.62460,0.00000,0.005,0.211,6
164.2160,0.63254,0.00083,-0.00220,0.63210,0.00000,0.007,0.211,6
164.2660,0.63998,0.00076,-0.00223,0.63960,0.00000,0.009,0.210,6
164.3160,0.64741,0.00069,-0.00226,0.64710,0.00000,0.010,0.208,6
164.3660,0.65485,0.00062,-0.00228,0.65460,0.00000,0.012,0.207,6
164.4160,0.66228,0.00054,-0.00231,0.66210,0.00000,0.014,0.205,6
164.4660,0.66973,0.00047,-0.00234,0.66960,0.00000,0.015,0.204,6
164.5160,0.67718,0.00040,-0.00236,0.67710,0.00000,0.017,0.202,6
164.5660,0.68463,0.00033,-0.00238,0.68460,0.00000,0.019,0.200,6
164.6160,0.69208,0.00026,-0.00240,0.69210,0.00000,0.021,0.198,6
164.6660,0.69954,0.00019,-0.00242,0.69960,0.00000,0.023,0.196,6
164.7160,0.70698,0.00012,-0.00244,0.70710,0.00000,0.025,0.194,6
164.7660,0.71443,0.00007,-0.00246,0.71460,0.00000,0.027,0.191,6
164.8160,0.72188,0.00001,-0.00248,0.72210,0.00000,0.029,0.189,6
164.8660,0.72933,-0.00004,-0.00249,0.72960,0.00000,0.030,0.186,6
164.9160,0.73679,-0.00009,-0.00251,0.73710,0.00000,0.032,0.183,6
164.9660,0.74425,-0.00014,-0.00252,0.74460,0.00000,0.034,0.180,6
165.0160,0.75171,-0.00018,-0.00253,0.75210,0.00000,0.035,0.177,6
165.0660,0.75917,-0.00022,-0.00254,0.75960,0.00000,0.037,0.175,6
165.1160,0.76664,-0.00025,-0.00254,0.76710,0.00000,0.039,0.172,6
165.1660,0.77410,-0.00028,-0.00255,0.77460,0.00000,0.040,0.169,6
165.2160,0.78156,-0.00030,-0.00256,0.78210,0.00000,0.041,0.166,6
165.2660,0.78903,-0.00032,-0.00256,0.78960,0.00000,0.043,0.162,6
165.3160,0.79650,-0.00033,-0.00256,0.79710,0.00000,0.044,0.159,6
165.3660,0.80397,-0.00034,-0.00256,0.80460,0.00000,0.045,0.156,6
165.4160,0.81144,-0.00035,-0.00256,0.81210,0.00000,0.046,0.153,6
165.4660,0.81892,-0.00035,-0.00256,0.81960,0.00000,0.047,0.149,6
165.5160,0.82640,-0.00035,-0.00256,0.82710,0.00000,0.048,0.146,6
165.5660,0.83388,-0.00034,-0.00256,0.83460,0.00000,0.048,0.143,6
165.6160,0.84137,-0.00033,-0.00255,0.84210,0.00000,0.049,0.140,6
165.6660,0.84885,-0.00031,-0.00255,0.84960,0.00000,0.050,0.137,6
165.7160,0.85633,-0.00029,-0.00254,0.85710,0.00000,0.050,0.133,6
165.7660,0.86383,-0.00026,-0.00254,0.86460,0.00000,0.050,0.130,6
165.8160,0.87132,-0.00024,-0.00253,0.87210,0.00000,0.050,0.127,6
165.8660,0.87880,-0.00020,-0.00252,0.87960,0.00000,0.051,0.124,6
165.9160,0.88629,-0.00016,-0.00252,0.88710,0.00000,0.050,0.121,6
165.9660,0.89378,-0.00012,-0.00251,0.89460,0.00000,0.050,0.118,6
166.0160,0.90128,-0.00008,-0.00250,0.90210,0.00000,0.049,0.115,6
166.0660,0.90879,-0.00003,-0.00249,0.90960,0.00000,0.049,0.112,6
166.1160,0.91629,0.00002,-0.00248,0.91710,0.00000,0.049,0.109,6
166.1660,0.92380,0.00007,-0.00248,0.92460,0.00000,0.048,0.106,6
166.2160,0.93130,0.00012,-0.00247,0.93210,0.00000,0.047,0.103,6
166.2660,0.93881,0.00018,-0.00246,0.93960,0.00000,0.046,0.101,6
166.3160,0.94632,0.00023,-0.00245,0.94710,0.00000,0.046,0.098,6
166.3660,0.95384,0.00029,-0.00245,0.95460,0.00000,0.045,0.095,6
166.4160,0.96135,0.00035,-0.00244,0.96210,0.00000,0.044,0.093,6
166.4660,0.96886,0.00041,-0.00243,0.96960,0.00000,0.042,0.091,6
166.5160,0.97637,0.00047,-0.00243,0.97710,0.00000,0.041,0.088,6
166.5660,0.98389,0.00054,-0.00242,0.98460,0.00000,0.040,0.086,6
166.6160,0.99141,0.00060,-0.00242,0.99210,0.00000,0.038,0.083,6
166.6660,0.99892,0.00066,-0.00242,0.99960,0.00000,0.037,0.081,6
166.7160,1.00636,0.00079,-0.00241,1.00000,0.00710,0.051,0.079,6
166.7660,1.01294,0.00169,-0.00241,1.00000,0.01460,0.355,0.094,6
166.8160,1.01850,0.00346,-0.00240,1.00000,0.02210,1.057,0.093,6
166.8660,1.02311,0.00606,-0.00240,1.00000,0.02960,2.143,0.082,6
166.9160,1.02685,0.00942,-0.00240,1.00000,0.03710,3.560,0.075,6
166.9660,1.02979,0.01348,-0.00240,1.00000,0.04460,5.255,0.071,6
167.0160,1.03203,0.01816,-0.00240,1.00000,0.05210,7.184,0.068,6
167.0660,1.03362,0.02341,-0.00240,1.00000,0.05960,9.306,0.067,6
167.1160,1.03465,0.02914,-0.00240,1.00000,0.06710,11.589,0.068,6
167.1660,1.03517,0.03532,-0.00239,1.00000,0.07460,14.006,0.069,6
167.2160,1.03526,0.04189,-0.00239,1.00000,0.08210,16.531,0.071,6
167.2660,1.03499,0.04879,-0.00239,1.00000,0.08960,19.147,0.074,6
167.3160,1.03442,0.05598,-0.00239,1.00000,0.09710,21.836,0.076,6
167.3660,1.03361,0.06342,-0.00239,1.00000,0.10460,24.586,0.078,6
167.4160,1.03260,0.07110,-0.00239,1.00000,0.11210,27.384,0.081,6
167.4660,1.03144,0.07899,-0.00239,1.00000,0.11960,30.222,0.083,6
167.5160,1.03017,0.08706,-0.00239,1.00000,0.12710,33.091,0.084,6
167.5660,1.02883,0.09530,-0.00239,1.00000,0.13460,35.984,0.086,6
167.6160,1.02745,0.10369,-0.00239,1.00000,0.14210,38.897,0.087,6
167.6660,1.02605,0.11222,-0.00239,1.00000,0.14960,41.826,0.088,6
167.7160,1.02463,0.12089,-0.00239,1.00000,0.15710,44.765,0.088,6
167.7660,1.02325,0.12966,-0.00239,1.00000,0.16460,47.713,0.089,6
167.8160,1.02188,0.13854,-0.00239,1.00000,0.17210,50.668,0.090,6
167.8660,1.02053,0.14752,-0.00239,1.00000,0.17960,53.628,0.090,6
167.9160,1.01922,0.15656,-0.00239,1.00000,0.18710,56.591,0.091,6
167.9660,1.01792,0.16566,-0.00239,1.00000,0.19460,59.556,0.092,6
168.0160,1.01664,0.17480,-0.00239,1.00000,0.20210,62.524,0.092,6
168.0660,1.01539,0.18395,-0.00239,1.00000,0.20960,65.494,0.093,6
168.1160,1.01416,0.19309,-0.00239,1.00000,0.21710,68.465,0.092,6
168.1660,1.01293,0.20223,-0.00239,1.00000,0.22460,71.439,0.092,6
168.2160,1.01172,0.21134,-0.00239,1.00000,0.23210,74.398,0.091,6
168.2660,1.01051,0.22039,-0.00239,1.00000,0.23960,77.101,0.089,6
168.3160,1.00929,0.22933,-0.00238,1.00000,0.24710,79.396,0.087,6
168.3660,1.00807,0.23817,-0.00238,1.00000,0.25460,81.301,0.083,6
168.4160,1.00687,0.24690,-0.00237,1.00000,0.26210,82.869,0.078,6
168.4660,1.00569,0.25556,-0.00237,1.00000,0.26960,84.154,0.071,6
168.5160,1.00457,0.26414,-0.00236,1.00000,0.27710,85.207,0.064,6
168.5660,1.00352,0.27265,-0.00235,1.00000,0.28460,86.070,0.056,6
168.6160,1.00252,0.28111,-0.00235,1.00000,0.29210,86.777,0.048,6
168.6660,1.00159,0.28952,-0.00234,1.00000,0.29960,87.357,0.040,6
168.7160,1.00073,0.29788,-0.00232,1.00000,0.30710,87.834,0.032,6
168.7660,0.99996,0.30619,-0.00231,1.00000,0.31460,88.225,0.025,6
168.8160,0.99926,0.31446,-0.00230,1.00000,0.32210,88.546,0.019,6
168.8660,0.99862,0.32268,-0.00228,1.00000,0.32960,88.809,0.012,6
168.9160,0.99806,0.33086,-0.00227,1.00000,0.33710,89.026,0.006,6
168.9660,0.99756,0.33900,-0.00225,1.00000,0.34460,89.204,0.001,6
169.0160,0.99714,0.34709,-0.00224,1.00000,0.35210,89.350,-0.004,6
169.0660,0.99678,0.35515,-0.00222,1.00000,0.35960,89.471,-0.008,6
169.1160,0.99647,0.36316,-0.00220,1.00000,0.36710,89.570,-0.013,6
169.1660,0.99620,0.37114,-0.00218,1.00000,0.37460,89.651,-0.017,6
169.2160,0.99600,0.37907,-0.00216,1.00000,0.38210,89.718,-0.020,6
169.2660,0.99585,0.38697,-0.00214,1.00000,0.38960,89.773,-0.023,6
169.3160,0.99572,0.39484,-0.00212,1.00000,0.39710,89.818,-0.026,6
169.3660,0.99562,0.40268,-0.00210,1.00000,0.40460,89.855,-0.029,6
169.4160,0.99557,0.41048,-0.00208,1.00000,0.41210,89.885,-0.032,6
169.4660,0.99556,0.41825,-0.00207,1.00000,0.41960,89.910,-0.034,6
169.5160,0.99557,0.42600,-0.00205,1.00000,0.42710,89.931,-0.036,6
169.5660,0.99559,0.43372,-0.00203,1.00000,0.43460,89.948,-0.038,6
169.6160,0.99562,0.44142,-0.00201,1.00000,0.44210,89.962,-0.040,6
169.6660,0.99569,0.44909,-0.00199,1.00000,0.44960,89.973,-0.042,6
169.7160,0.99578,0.45675,-0.00197,1.00000,0.45710,89.982,-0.043,6
169.7660,0.99587,0.46438,-0.00196,1.00000,0.46460,89.990,-0.044,6
169.8160,0.99597,0.47200,-0.00194,1.00000,0.47210,89.996,-0.046,6
169.8660,0.99607,0.47960,-0.00193,1.00000,0.47960,90.001,-0.047,6
169.9160,0.99617,0.48719,-0.00191,1.00000,0.48710,90.005,-0.048,6
169.9660,0.99630,0.49477,-0.00190,1.00000,0.49460,90.008,-0.048,6
170.0160,0.99643,0.50234,-0.00189,1.00000,0.50210,90.011,-0.049,6
170.0660,0.99654,0.50989,-0.00188,1.00000,0.50960,90.013,-0.050,6
170.1160,0.99667,0.51744,-0.00187,1.00000,0.51710,90.014,-0.050,6
170.1660,0.99680,0.52498,-0.00187,1.00000,0.52460,90.016,-0.050,6
170.2160,0.99692,0.53252,-0.00186,1.00000,0.53210,90.017,-0.051,6
170.2660,0.99704,0.54005,-0.00186,1.00000,0.53960,90.017,-0.051,6
170.3160,0.99715,0.54758,-0.00186,1.00000,0.54710,90.017,-0.051,6
170.3660,0.99726,0.55510,-0.00186,1.00000,0.55460,90.017,-0.050,6
170.4160,0.99735,0.56263,-0.00186,1.00000,0.56210,90.017,-0.050,6
170.4660,0.99743,0.57015,-0.00187,1.00000,0.56960,90.017,-0.049,6
170.5160,0.99752,0.57767,-0.00187,1.00000,0.57710,90.016,-0.049,6
170.5660,0.99761,0.58519,-0.00188,1.00000,0.58460,90.015,-0.048,6
170.6160,0.99769,0.59271,-0.00189,1.00000,0.59210,90.015,-0.047,6
170.6660,0.99777,0.60023,-0.00190,1.00000,0.59960,90.014,-0.046,6
170.7160,0.99784,0.60775,-0.00192,1.00000,0.60710,90.013,-0.045,6
170.7660,0.99789,0.61527,-0.00194,1.00000,0.61460,90.012,-0.043,6
170.8160,0.99795,0.62279,-0.00195,1.00000,0.62210,90.011,-0.042,6
170.8660,0.99799,0.63032,-0.00197,1.00000,0.62960,90.009,-0.040,6
170.9160,0.99804,0.63784,-0.00200,1.00000,0.63710,90.008,-0.038,6
170.9660,0.99809,0.64537,-0.00202,1.00000,0.64460,90.007,-0.036,6
171.0160,0.99812,0.65290,-0.00204,1.00000,0.65210,90.005,-0.034,6
171.0660,0.99815,0.66043,-0.00207,1.00000,0.65960,90.003,-0.032,6
171.1160,0.99819,0.66796,-0.00210,1.00000,0.66710,90.002,-0.030,6
171.1660,0.99822,0.67549,-0.00213,1.00000,0.67460,90.000,-0.028,6
171.2160,0.99826,0.68302,-0.00216,1.00000,0.68210,89.998,-0.025,6
171.2660,0.99829,0.69055,-0.00219,1.00000,0.68960,89.997,-0.022,6
171.3160,0.99831,0.69809,-0.00223,1.00000,0.69710,89.995,-0.020,6
171.3660,0.99833,0.70562,-0.00226,1.00000,0.70460,89.993,-0.017,6
171.4160,0.99836,0.71315,-0.00229,1.00000,0.71210,89.991,-0.014,6
171.4660,0.99840,0.72068,-0.00233,1.00000,0.71960,89.989,-0.011,6
171.5160,0.99843,0.72822,-0.00237,1.00000,0.72710,89.987,-0.008,6
171.5660,0.99846,0.73575,-0.00240,1.00000,0.73460,89.985,-0.005,6
171.6160,0.99848,0.74328,-0.00244,1.00000,0.74210,89.983,-0.002,6
171.6660,0.99851,0.75081,-0.00247,1.00000,0.74960,89.981,0.001,6
171.7160,0.99853,0.75835,-0.00251,1.00000,0.75710,89.979,0.004,6
171.7660,0.99856,0.76588,-0.00255,1.00000,0.76460,89.977,0.007,6
171.8160,0.99860,0.77340,-0.00258,1.00000,0.77210,89.974,0.010,6
171.8660,0.99864,0.78093,-0.00262,1.00000,0.77960,89.972,0.013,6
171.9160,0.99868,0.78845,-0.00265,1.00000,0.78710,89.970,0.017,6
171.9660,0.99872,0.79597,-0.00268,1.00000,0.79460,89.968,0.020,6
172.0160,0.99876,0.80349,-0.00272,1.00000,0.80210,89.966,0.023,6
172.0660,0.99880,0.81101,-0.00275,1.00000,0.80960,89.964,0.026,6
172.1160,0.99885,0.81852,-0.00278,1.00000,0.81710,89.962,0.029,6
172.1660,0.99892,0.82603,-0.00280,1.00000,0.82460,89.960,0.031,6
172.2160,0.99898,0.83354,-0.00283,1.00000,0.83210,89.958,0.034,6
172.2660,0.99906,0.84104,-0.00286,1.00000,0.83960,89.957,0.037,6
172.3160,0.99914,0.84854,-0.00288,1.00000,0.84710,89.955,0.039,6
172.3660,0.99922,0.85603,-0.00290,1.00000,0.85460,89.954,0.042,6
172.4160,0.99929,0.86353,-0.00292,1.00000,0.86210,89.952,0.044,6
172.4660,0.99937,0.87102,-0.00294,1.00000,0.86960,89.951,0.046,6
172.5160,0.99945,0.87851,-0.00295,1.00000,0.87710,89.950,0.048,6
172.5660,0.99953,0.88599,-0.00296,1.00000,0.88460,89.948,0.050,6
172.6160,0.99960,0.89347,-0.00297,1.00000,0.89210,89.947,0.052,6
172.6660,0.99968,0.90095,-0.00298,1.00000,0.89960,89.946,0.054,6
172.7160,0.99976,0.90843,-0.00298,1.00000,0.90710,89.944,0.055,6
172.7660,0.99984,0.91590,-0.00299,1.00000,0.91460,89.943,0.057,6
172.8160,0.99992,0.92337,-0.00299,1.00000,0.92210,89.942,0.058,6
172.8660,1.00000,0.93083,-0.00298,1.00000,0.92960,89.941,0.059,6
