t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
212.4660,-0.00156,0.13083,-0.00706,0.00000,0.13040,-89.986,0.058,7
212.5160,-0.00131,0.12333,-0.00715,0.00000,0.12290,-89.988,0.059,7
212.5660,-0.00108,0.11583,-0.00720,0.00000,0.11540,-89.990,0.061,7
212.6160,-0.00087,0.10832,-0.00723,0.00000,0.10790,-89.993,0.062,7
212.6660,-0.00067,0.10082,-0.00722,0.00000,0.10040,-89.995,0.064,7
212.7160,-0.00049,0.09330,-0.00720,0.00000,0.09290,-89.996,0.065,7
212.7660,-0.00032,0.08579,-0.00715,0.00000,0.08540,-89.998,0.067,7
212.8160,-0.00017,0.07827,-0.00708,0.00000,0.07790,-89.999,0.069,7
212.8660,-0.00003,0.07075,-0.00700,0.00000,0.07040,-90.001,0.070,7
212.9160,0.00009,0.06324,-0.00689,0.00000,0.06290,-90.002,0.072,7
212.9660,0.00020,0.05572,-0.00678,0.00000,0.05540,-90.003,0.074,7
213.0160,0.00030,0.04820,-0.00665,0.00000,0.04790,-90.004,0.075,7
213.0660,0.00039,0.04068,-0.00652,0.00000,0.04040,-90.005,0.077,7
213.1160,0.00046,0.03316,-0.00638,0.00000,0.03290,-90.006,0.078,7
213.1660,0.00053,0.02565,-0.00622,0.00000,0.02540,-90.007,0.079,7
213.2160,0.00058,0.01813,-0.00607,0.00000,0.01790,-90.008,0.081,7
213.2660,0.00063,0.01062,-0.00591,0.00000,0.01040,-90.008,0.082,7
213.3160,0.00066,0.00311,-0.00575,0.00000,0.00290,-90.009,0.083,7
213.3660,0.00075,-0.00434,-0.00558,0.00460,0.00000,-90.000,0.085,8
213.4160,0.00160,-0.01104,-0.00542,0.01210,0.00000,-89.812,0.104,8
213.4660,0.00331,-0.01679,-0.00525,0.01960,0.00000,-89.212,0.107,8
213.5160,0.00583,-0.02164,-0.00509,0.02710,0.00000,-88.205,0.099,8
213.5660,0.00909,-0.02562,-0.00493,0.03460,0.00000,-86.862,0.092,8
213.6160,0.01303,-0.02881,-0.00477,0.04210,0.00000,-85.234,0.088,8
213.6660,0.01759,-0.03127,-0.00461,0.04960,0.00000,-83.365,0.085,8
213.7160,0.02271,-0.03310,-0.00446,0.05710,0.00000,-81.297,0.084,8
213.7660,0.02832,-0.03436,-0.00431,0.06460,0.00000,-79.062,0.084,8
213.8160,0.03436,-0.03512,-0.00417,0.07210,0.00000,-76.689,0.085,8
213.8660,0.04079,-0.03546,-0.00403,0.07960,0.00000,-74.202,0.086,8
213.9160,0.04757,-0.03543,-0.00390,0.08710,0.00000,-71.620,0.089,8
213.9660,0.05464,-0.03509,-0.00377,0.09460,0.00000,-68.960,0.091,8
214.0160,0.06198,-0.03450,-0.00365,0.10210,0.00000,-66.237,0.094,8
214.0660,0.06955,-0.03370,-0.00354,0.10960,0.00000,-63.462,0.096,8
214.1160,0.07734,-0.03274,-0.00343,0.11710,0.00000,-60.645,0.098,8
214.1660,0.08533,-0.03165,-0.00333,0.12460,0.00000,-57.794,0.100,8
214.2160,0.09349,-0.03046,-0.00323,0.13210,0.00000,-54.915,0.101,8
214.2660,0.10180,-0.02921,-0.00315,0.13960,0.00000,-52.015,0.102,8
214.3160,0.11027,-0.02792,-0.00306,0.14710,0.00000,-49.098,0.102,8
214.3660,0.11887,-0.02660,-0.00299,0.15460,0.00000,-46.168,0.102,8
214.4160,0.12760,-0.02526,-0.00292,0.16210,0.00000,-43.227,0.101,8
214.4660,0.13644,-0.02392,-0.00286,0.16960,0.00000,-40.279,0.100,8
214.5160,0.14539,-0.02258,-0.00280,0.17710,0.00000,-37.325,0.099,8
214.5660,0.15443,-0.02125,-0.00275,0.18460,0.00000,-34.366,0.097,8
214.6160,0.16355,-0.01993,-0.00270,0.19210,0.00000,-31.404,0.095,8
214.6660,0.17273,-0.01861,-0.00267,0.19960,0.00000,-28.439,0.093,8
214.7160,0.18195,-0.01729,-0.00263,0.20710,0.00000,-25.472,0.091,8
214.7660,0.19120,-0.01597,-0.00260,0.21460,0.00000,-22.503,0.088,8
214.8160,0.20046,-0.01465,-0.00258,0.22210,0.00000,-19.532,0.085,8
214.8660,0.20972,-0.01332,-0.00256,0.22960,0.00000,-16.567,0.082,8
214.9160,0.21896,-0.01198,-0.00255,0.23710,0.00000,-13.748,0.078,8
214.9660,0.22813,-0.01062,-0.00254,0.24460,0.00000,-11.317,0.074,8
215.0160,0.23721,-0.00924,-0.00254,0.25210,0.00000,-9.294,0.070,8
215.0660,0.24619,-0.00785,-0.00253,0.25960,0.00000,-7.627,0.064,8
215.1160,0.25508,-0.00649,-0.00254,0.26710,0.00000,-6.259,0.057,8
215.1660,0.26387,-0.00516,-0.00254,0.27460,0.00000,-5.140,0.050,8
215.2160,0.27258,-0.00388,-0.00255,0.28210,0.00000,-4.223,0.043,8
215.2660,0.28121,-0.00267,-0.00256,0.28960,0.00000,-3.472,0.035,8
215.3160,0.28976,-0.00153,-0.00257,0.29710,0.00000,-2.857,0.028,8
215.3660,0.29823,-0.00047,-0.00258,0.30460,0.00000,-2.352,0.021,8
215.4160,0.30662,0.00051,-0.00260,0.31210,0.00000,-1.938,0.015,8
215.4660,0.31494,0.00140,-0.00262,0.31960,0.00000,-1.598,0.008,8
215.5160,0.32318,0.00221,-0.00263,0.32710,0.00000,-1.319,0.003,8
215.5660,0.33136,0.00293,-0.00265,0.33460,0.00000,-1.090,-0.003,8
215.6160,0.33946,0.00357,-0.00267,0.34210,0.00000,-0.903,-0.008,8
215.6660,0.34751,0.00413,-0.00269,0.34960,0.00000,-0.749,-0.013,8
215.7160,0.35549,0.00461,-0.00271,0.35710,0.00000,-0.623,-0.017,8
215.7660,0.36342,0.00501,-0.00274,0.36460,0.00000,-0.520,-0.021,8
215.8160,0.37129,0.00535,-0.00276,0.37210,0.00000,-0.436,-0.025,8
215.8660,0.37911,0.00562,-0.00278,0.37960,0.00000,-0.368,-0.029,8
215.9160,0.38689,0.00582,-0.00280,0.38710,0.00000,-0.312,-0.032,8
215.9660,0.39462,0.00597,-0.00282,0.39460,0.00000,-0.267,-0.036,8
216.0160,0.40232,0.00606,-0.00285,0.40210,0.00000,-0.230,-0.039,8
216.0660,0.40997,0.00610,-0.00287,0.40960,0.00000,-0.201,-0.042,8
216.1160,0.41760,0.00609,-0.00289,0.41710,0.00000,-0.177,-0.045,8
216.1660,0.42519,0.00604,-0.00291,0.42460,0.00000,-0.158,-0.049,8
216.2160,0.43276,0.00596,-0.00293,0.43210,0.00000,-0.143,-0.052,8
216.2660,0.44030,0.00584,-0.00295,0.43960,0.00000,-0.132,-0.055,8
216.3160,0.44783,0.00569,-0.00296,0.44710,0.00000,-0.122,-0.058,8
216.3660,0.45534,0.00552,-0.00298,0.45460,0.00000,-0.116,-0.060,8
216.4160,0.46283,0.00533,-0.00300,0.46210,0.00000,-0.111,-0.063,8
216.4660,0.47031,0.00513,-0.00301,0.46960,0.00000,-0.107,-0.066,8
216.5160,0.47778,0.00491,-0.00303,0.47710,0.00000,-0.105,-0.069,8
216.5660,0.48523,0.00468,-0.00304,0.48460,0.00000,-0.103,-0.072,8
216.6160,0.49269,0.00445,-0.00305,0.49210,0.00000,-0.103,-0.075,8
216.6660,0.50013,0.00421,-0.00307,0.49960,0.00000,-0.103,-0.078,8
216.7160,0.50758,0.00397,-0.00308,0.50710,0.00000,-0.103,-0.081,8
216.7660,0.51502,0.00373,-0.00309,0.51460,0.00000,-0.104,-0.084,8
216.8160,0.52246,0.00350,-0.00310,0.52210,0.00000,-0.106,-0.087,8
216.8660,0.52990,0.00326,-0.00310,0.52960,0.00000,-0.107,-0.090,8
216.9160,0.53733,0.00303,-0.00311,0.53710,0.00000,-0.109,-0.093,8
216.9660,0.54478,0.00281,-0.00312,0.54460,0.00000,-0.112,-0.096,8
217.0160,0.55222,0.00259,-0.00312,0.55210,0.00000,-0.114,-0.099,8
217.0660,0.55966,0.00237,-0.00313,0.55960,0.00000,-0.116,-0.102,8
217.1160,0.56711,0.00217,-0.00313,0.56710,0.00000,-0.119,-0.105,8
217.1660,0.57457,0.00197,-0.00313,0.57460,0.00000,-0.121,-0.107,8
217.2160,0.58202,0.00178,-0.00313,0.58210,0.00000,-0.124,-0.110,8
217.2660,0.58948,0.00159,-0.00313,0.58960,0.00000,-0.127,-0.113,8
217.3160,0.59695,0.00141,-0.00313,0.59710,0.00000,-0.130,-0.115,8
217.3660,0.60442,0.00124,-0.00313,0.60460,0.00000,-0.133,-0.118,8
217.4160,0.61189,0.00108,-0.00312,0.61210,0.00000,-0.136,-0.121,8
217.4660,0.61937,0.00092,-0.00312,0.61960,0.00000,-0.139,-0.123,8
217.5160,0.62685,0.00077,-0.00311,0.62710,0.00000,-0.143,-0.125,8
217.5660,0.63434,0.00062,-0.00310,0.63460,0.00000,-0.146,-0.128,8
217.6160,0.64184,0.00048,-0.00310,0.64210,0.00000,-0.149,-0.130,8
217.6660,0.64933,0.00035,-0.00309,0.64960,0.00000,-0.153,-0.132,8
217.7160,0.65683,0.00021,-0.00308,0.65710,0.00000,-0.156,-0.134,8
217.7660,0.66434,0.00009,-0.00307,0.66460,0.00000,-0.160,-0.135,8
217.8160,0.67185,-0.00004,-0.00305,0.67210,0.00000,-0.164,-0.137,8
217.8660,0.67937,-0.00017,-0.00304,0.67960,0.00000,-0.168,-0.139,8
217.9160,0.68688,-0.00029,-0.00303,0.68710,0.00000,-0.172,-0.140,8
217.9660,0.69440,-0.00041,-0.00301,0.69460,0.00000,-0.176,-0.142,8
218.0160,0.70193,-0.00053,-0.00299,0.70210,0.00000,-0.180,-0.143,8
218.0660,0.70946,-0.00065,-0.00298,0.70960,0.00000,-0.184,-0.144,8
218.1160,0.71699,-0.00078,-0.00296,0.71710,0.00000,-0.189,-0.145,8
218.1660,0.72452,-0.00090,-0.00294,0.72460,0.00000,-0.193,-0.146,8
218.2160,0.73206,-0.00103,-0.00292,0.73210,0.00000,-0.198,-0.146,8
218.2660,0.73960,-0.00116,-0.00289,0.73960,0.00000,-0.202,-0.147,8
218.3160,0.74714,-0.00130,-0.00287,0.74710,0.00000,-0.207,-0.147,8
218.3660,0.75468,-0.00143,-0.00285,0.75460,0.00000,-0.212,-0.148,8
218.4160,0.76222,-0.00158,-0.00282,0.76210,0.00000,-0.217,-0.148,8
218.4660,0.76977,-0.00172,-0.00279,0.76960,0.00000,-0.221,-0.148,8
218.5160,0.77731,-0.00188,-0.00276,0.77710,0.00000,-0.226,-0.147,8
218.5660,0.78486,-0.00204,-0.00273,0.78460,0.00000,-0.231,-0.147,8
218.6160,0.79241,-0.00220,-0.00270,0.79210,0.00000,-0.236,-0.147,8
218.6660,0.79996,-0.00237,-0.00266,0.79960,0.00000,-0.241,-0.146,8
218.7160,0.80750,-0.00255,-0.00263,0.80710,0.00000,-0.246,-0.146,8
218.7660,0.81505,-0.00273,-0.00259,0.81460,0.00000,-0.251,-0.145,8
218.8160,0.82260,-0.00292,-0.00255,0.82210,0.00000,-0.256,-0.144,8
218.8660,0.83015,-0.00312,-0.00251,0.82960,0.00000,-0.260,-0.143,8
218.9160,0.83770,-0.00333,-0.00247,0.83710,0.00000,-0.265,-0.142,8
218.9660,0.84524,-0.00354,-0.00243,0.84460,0.00000,-0.269,-0.141,8
219.0160,0.85279,-0.00376,-0.00239,0.85210,0.00000,-0.273,-0.139,8
219.0660,0.86034,-0.00399,-0.00234,0.85960,0.00000,-0.277,-0.138,8
219.1160,0.86788,-0.00422,-0.00229,0.86710,0.00000,-0.281,-0.136,8
219.1660,0.87542,-0.00446,-0.00225,0.87460,0.00000,-0.285,-0.135,8
219.2160,0.88296,-0.00471,-0.00220,0.88210,0.00000,-0.288,-0.133,8
219.2660,0.89050,-0.00496,-0.00214,0.88960,0.00000,-0.291,-0.132,8
219.3160,0.89804,-0.00522,-0.00209,0.89710,0.00000,-0.294,-0.130,8
219.3660,0.90557,-0.00548,-0.00204,0.90460,0.00000,-0.296,-0.128,8
219.4160,0.91311,-0.00575,-0.00198,0.91210,0.00000,-0.298,-0.126,8
219.4660,0.92064,-0.00602,-0.00193,0.91960,0.00000,-0.300,-0.124,8
219.5160,0.92817,-0.00630,-0.00187,0.92710,0.00000,-0.301,-0.122,8
219.5660,0.93569,-0.00658,-0.00181,0.93460,0.00000,-0.302,-0.121,8
219.6160,0.94322,-0.00686,-0.00176,0.94210,0.00000,-0.302,-0.119,8
219.6660,0.95074,-0.00714,-0.00170,0.94960,0.00000,-0.302,-0.117,8
219.7160,0.95826,-0.00742,-0.00164,0.95710,0.00000,-0.302,-0.115,8
219.7660,0.96578,-0.00770,-0.00158,0.96460,0.00000,-0.301,-0.113,8
219.8160,0.97329,-0.00799,-0.00152,0.97210,0.00000,-0.299,-0.111,8
219.8660,0.98080,-0.00827,-0.00146,0.97960,0.00000,-0.297,-0.109,8
219.9160,0.98831,-0.00855,-0.00139,0.98710,0.00000,-0.295,-0.107,8
219.9660,0.99582,-0.00882,-0.00133,0.99460,0.00000,-0.291,-0.105,8
220.0160,1.00326,-0.00903,-0.00127,1.00000,0.00210,-0.285,-0.102,8
220.0660,1.00980,-0.00850,-0.00121,1.00000,0.00960,-0.215,-0.083,8
220.1160,1.01527,-0.00715,-0.00116,1.00000,0.01710,0.317,-0.059,8
220.1660,1.01977,-0.00501,-0.00110,1.00000,0.02460,1.278,-0.042,8
220.2160,1.02347,-0.00210,-0.00105,1.00000,0.03210,2.549,-0.033,8
220.2660,1.02648,0.00152,-0.00100,1.00000,0.03960,4.089,-0.030,8
220.3160,1.02890,0.00582,-0.00095,1.00000,0.04710,5.864,-0.031,8
220.3660,1.03083,0.01074,-0.00090,1.00000,0.05460,7.837,-0.036,8
220.4160,1.03233,0.01623,-0.00085,1.00000,0.06210,9.979,-0.043,8
220.4660,1.03347,0.02225,-0.00080,1.00000,0.06960,12.266,-0.052,8
220.5160,1.03430,0.02875,-0.00076,1.00000,0.07710,14.675,-0.062,8
220.5660,1.03485,0.03569,-0.00071,1.00000,0.08460,17.188,-0.072,8
220.6160,1.03517,0.04303,-0.00066,1.00000,0.09210,19.790,-0.083,8
220.6660,1.03529,0.05074,-0.00061,1.00000,0.09960,22.466,-0.095,8
220.7160,1.03524,0.05877,-0.00057,1.00000,0.10710,25.205,-0.106,8
220.7660,1.03504,0.06711,-0.00052,1.00000,0.11460,27.997,-0.116,8
220.8160,1.03471,0.07571,-0.00048,1.00000,0.12210,30.834,-0.126,8
220.8660,1.03425,0.08454,-0.00043,1.00000,0.12960,33.709,-0.134,8
220.9160,1.03367,0.09358,-0.00039,1.00000,0.13710,36.614,-0.142,8
220.9660,1.03299,0.10280,-0.00034,1.00000,0.14460,39.544,-0.149,8
221.0160,1.03221,0.11217,-0.00030,1.00000,0.15210,42.495,-0.155,8
221.0660,1.03132,0.12165,-0.00026,1.00000,0.15960,45.461,-0.159,8
221.1160,1.03032,0.13124,-0.00022,1.00000,0.16710,48.439,-0.163,8
221.1660,1.02923,0.14089,-0.00018,1.00000,0.17460,51.427,-0.166,8
221.2160,1.02803,0.15059,-0.00014,1.00000,0.18210,54.421,-0.169,8
221.2660,1.02673,0.16030,-0.00011,1.00000,0.18960,57.420,-0.171,8
221.3160,1.02534,0.17002,-0.00007,1.00000,0.19710,60.422,-0.172,8
221.3660,1.02386,0.17971,-0.00004,1.00000,0.20460,63.426,-0.173,8
221.4160,1.02230,0.18936,-0.00001,1.00000,0.21210,66.430,-0.174,8
221.4660,1.02065,0.19896,0.00002,1.00000,0.21960,69.435,-0.175,8
221.5160,1.01893,0.20848,0.00004,1.00000,0.22710,72.438,-0.175,8
221.5660,1.01714,0.21791,0.00006,1.00000,0.23460,75.404,-0.176,8
221.6160,1.01528,0.22726,0.00008,1.00000,0.24210,77.996,-0.176,8
221.6660,1.01335,0.23652,0.00009,1.00000,0.24960,80.159,-0.175,8
221.7160,1.01138,0.24566,0.00010,1.00000,0.25710,81.945,-0.174,8
221.7660,1.00941,0.25470,0.00011,1.00000,0.26460,83.409,-0.173,8
221.8160,1.00749,0.26362,0.00011,1.00000,0.27210,84.606,-0.172,8
221.8660,1.00563,0.27241,0.00011,1.00000,0.27960,85.586,-0.171,8
221.9160,1.00388,0.28109,0.00011,1.00000,0.28710,86.388,-0.171,8
221.9660,1.00223,0.28966,0.00010,1.00000,0.29460,87.044,-0.170,8
222.0160,1.00071,0.29812,0.00008,1.00000,0.30210,87.582,-0.170,8
222.0660,0.99933,0.30647,0.00006,1.00000,0.30960,88.023,-0.171,8
222.1160,0.99808,0.31473,0.00004,1.00000,0.31710,88.385,-0.171,8
222.1660,0.99696,0.32290,0.00002,1.00000,0.32460,88.682,-0.172,8
222.2160,0.99598,0.33099,-0.00001,1.00000,0.33210,88.925,-0.173,8
222.2660,0.99513,0.33900,-0.00005,1.00000,0.33960,89.124,-0.174,8
222.3160,0.99440,0.34695,-0.00008,1.00000,0.34710,89.288,-0.175,8
222.3660,0.99379,0.35483,-0.00012,1.00000,0.35460,89.421,-0.175,8
222.4160,0.99329,0.36266,-0.00016,1.00000,0.36210,89.530,-0.176,8
222.4660,0.99290,0.37044,-0.00020,1.00000,0.36960,89.620,-0.176,8
222.5160,0.99260,0.37817,-0.00025,1.00000,0.37710,89.692,-0.177,8
222.5660,0.99239,0.38586,-0.00030,1.00000,0.38460,89.752,-0.177,8
222.6160,0.99226,0.39351,-0.00035,1.00000,0.39210,89.800,-0.178,8
222.6660,0.99220,0.40112,-0.00041,1.00000,0.39960,89.839,-0.178,8
222.7160,0.99221,0.40870,-0.00046,1.00000,0.40710,89.871,-0.178,8
222.7660,0.99228,0.41626,-0.00052,1.00000,0.41460,89.897,-0.178,8
222.8160,0.99239,0.42379,-0.00058,1.00000,0.42210,89.917,-0.179,8
222.8660,0.99255,0.43130,-0.00064,1.00000,0.42960,89.934,-0.179,8
222.9160,0.99275,0.43879,-0.00070,1.00000,0.43710,89.948,-0.180,8
222.9660,0.99299,0.44627,-0.00077,1.00000,0.44460,89.958,-0.180,8
223.0160,0.99324,0.45373,-0.00083,1.00000,0.45210,89.967,-0.181,8
223.0660,0.99352,0.46118,-0.00090,1.00000,0.45960,89.973,-0.181,8
223.1160,0.99382,0.46862,-0.00097,1.00000,0.46710,89.979,-0.182,8
223.1660,0.99413,0.47606,-0.00103,1.00000,0.47460,89.983,-0.183,8
223.2160,0.99445,0.48349,-0.00110,1.00000,0.48210,89.986,-0.184,8
223.2660,0.99478,0.49092,-0.00117,1.00000,0.48960,89.989,-0.185,8
223.3160,0.99511,0.49834,-0.00124,1.00000,0.49710,89.991,-0.186,8
223.3660,0.99544,0.50576,-0.00130,1.00000,0.50460,89.992,-0.187,8
223.4160,0.99576,0.51319,-0.00137,1.00000,0.51210,89.993,-0.188,8
223.4660,0.99608,0.52061,-0.00144,1.00000,0.51960,89.994,-0.189,8
223.5160,0.99639,0.52804,-0.00150,1.00000,0.52710,89.995,-0.190,8
223.5660,0.99670,0.53546,-0.00157,1.00000,0.53460,89.995,-0.191,8
223.6160,0.99699,0.54289,-0.00163,1.00000,0.54210,89.996,-0.192,8
223.6660,0.99727,0.55032,-0.00169,1.00000,0.54960,89.996,-0.194,8
223.7160,0.99754,0.55776,-0.00176,1.00000,0.55710,89.997,-0.195,8
223.7660,0.99779,0.56520,-0.00182,1.00000,0.56460,89.997,-0.196,8
223.8160,0.99804,0.57265,-0.00187,1.00000,0.57210,89.997,-0.197,8
223.8660,0.99826,0.58009,-0.00193,1.00000,0.57960,89.997,-0.199,8
223.9160,0.99847,0.58755,-0.00199,1.00000,0.58710,89.997,-0.200,8
223.9660,0.99867,0.59500,-0.00204,1.00000,0.59460,89.998,-0.201,8
224.0160,0.99885,0.60247,-0.00209,1.00000,0.60210,89.998,-0.203,8
224.0660,0.99902,0.60993,-0.00214,1.00000,0.60960,89.998,-0.204,8
224.1160,0.99917,0.61740,-0.00219,1.00000,0.61710,89.998,-0.205,8
224.1660,0.99931,0.62488,-0.00223,1.00000,0.62460,89.998,-0.206,8
224.2160,0.99943,0.63236,-0.00228,1.00000,0.63210,89.999,-0.207,8
224.2660,0.99954,0.63984,-0.00232,1.00000,0.63960,89.999,-0.208,8
224.3160,0.99964,0.64733,-0.00235,1.00000,0.64710,89.999,-0.209,8
224.3660,0.99972,0.65483,-0.00239,1.00000,0.65460,90.000,-0.210,8
224.4160,0.99979,0.66232,-0.00242,1.00000,0.66210,90.000,-0.211,8
224.4660,0.99985,0.66982,-0.00246,1.00000,0.66960,90.000,-0.212,8
224.5160,0.99990,0.67733,-0.00249,1.00000,0.67710,90.000,-0.213,8
224.5660,0.99994,0.68484,-0.00251,1.00000,0.68460,90.001,-0.213,8
224.6160,0.99997,0.69235,-0.00254,1.00000,0.69210,90.001,-0.214,8
224.6660,0.99999,0.69986,-0.00256,1.00000,0.69960,90.001,-0.214,8
224.7160,1.00000,0.70738,-0.00258,1.00000,0.70710,90.001,-0.214,8
224.7660,1.00000,0.71490,-0.00260,1.00000,0.71460,90.001,-0.214,8
224.8160,0.99999,0.72243,-0.00262,1.00000,0.72210,90.001,-0.214,8
224.8660,0.99998,0.72995,-0.00264,1.00000,0.72960,90.002,-0.214,8
224.9160,0.99997,0.73748,-0.00265,1.00000,0.73710,90.002,-0.214,8
224.9660,0.99995,0.74502,-0.00266,1.00000,0.74460,90.002,-0.214,8
225.0160,0.99992,0.75255,-0.00267,1.00000,0.75210,90.002,-0.213,8
225.0660,0.99989,0.76009,-0.00268,1.00000,0.75960,90.002,-0.212,8
225.1160,0.99986,0.76763,-0.00269,1.00000,0.76710,90.001,-0.211,8
225.1660,0.99982,0.77517,-0.00270,1.00000,0.77460,90.001,-0.210,8
225.2160,0.99978,0.78272,-0.00270,1.00000,0.78210,90.001,-0.209,8
225.2660,0.99974,0.79027,-0.00271,1.00000,0.78960,90.001,-0.208,8
225.3160,0.99970,0.79781,-0.00271,1.00000,0.79710,90.001,-0.206,8
225.3660,0.99966,0.80537,-0.00272,1.00000,0.80460,90.000,-0.204,8
225.4160,0.99962,0.81292,-0.00272,1.00000,0.81210,90.000,-0.202,8
225.4660,0.99958,0.82047,-0.00272,1.00000,0.81960,89.999,-0.200,8
225.5160,0.99954,0.82803,-0.00272,1.00000,0.82710,89.999,-0.197,8
225.5660,0.99950,0.83559,-0.00272,1.00000,0.83460,89.998,-0.195,8
225.6160,0.99946,0.84315,-0.00272,1.00000,0.84210,89.998,-0.192,8
225.6660,0.99942,0.85071,-0.00272,1.00000,0.84960,89.997,-0.189,8
225.7160,0.99939,0.85827,-0.00272,1.00000,0.85710,89.996,-0.185,8
225.7660,0.99936,0.86584,-0.00272,1.00000,0.86460,89.996,-0.182,8
225.8160,0.99933,0.87340,-0.00272,1.00000,0.87210,89.995,-0.178,8
225.8660,0.99930,0.88097,-0.00273,1.00000,0.87960,89.994,-0.174,8
225.9160,0.99928,0.88854,-0.00273,1.00000,0.88710,89.993,-0.169,8
225.9660,0.99926,0.89610,-0.00273,1.00000,0.89460,89.992,-0.165,8
226.0160,0.99924,0.90367,-0.00273,1.00000,0.90210,89.991,-0.160,8
226.0660,0.99922,0.91124,-0.00273,1.00000,0.90960,89.990,-0.155,8
226.1160,0.99921,0.91881,-0.00273,1.00000,0.91710,89.989,-0.150,8
226.1660,0.99921,0.92638,-0.00274,1.00000,0.92460,89.988,-0.144,8
226.2160,0.99920,0.93395,-0.00274,1.00000,0.93210,89.987,-0.139,8
226.2660,0.99920,0.94152,-0.00275,1.00000,0.93960,89.985,-0.133,8
226.3160,0.99921,0.94909,-0.00275,1.00000,0.94710,89.984,-0.127,8
226.3660,0.99921,0.95666,-0.00276,1.00000,0.95460,89.983,-0.120,8
226.4160,0.99922,0.96423,-0.00276,1.00000,0.96210,89.982,-0.114,8
226.4660,0.99924,0.97180,-0.00277,1.00000,0.96960,89.980,-0.107,8
226.5160,0.99926,0.97937,-0.00278,1.00000,0.97710,89.979,-0.100,8
226.5660,0.99928,0.98693,-0.00279,1.00000,0.98460,89.977,-0.093,8
226.6160,0.99930,0.99450,-0.00280,1.00000,0.99210,89.976,-0.085,8
226.6660,0.99933,1.00206,-0.00281,1.00000,0.99960,89.975,-0.078,8
226.7160,0.99930,1.00956,-0.00282,0.99290,1.00000,89.989,-0.069,8
226.7660,0.99849,1.01612,-0.00283,0.98540,1.00000,90.285,-0.045,8
226.8160,0.99676,1.02163,-0.00284,0.97790,1.00000,91.001,-0.041,8
226.8660,0.99417,1.02620,-0.00285,0.97040,1.00000,92.109,-0.048,8
226.9160,0.99077,1.02993,-0.00287,0.96290,1.00000,93.547,-0.052,8
226.9660,0.98666,1.03290,-0.00288,0.95540,1.00000,95.261,-0.053,8
227.0160,0.98190,1.03523,-0.00289,0.94790,1.00000,97.204,-0.050,8
227.0660,0.97656,1.03698,-0.00290,0.94040,1.00000,99.335,-0.046,8
227.1160,0.97071,1.03823,-0.00292,0.93290,1.00000,101.623,-0.039,8
227.1660,0.96442,1.03907,-0.00293,0.92540,1.00000,104.039,-0.031,8
227.2160,0.95773,1.03954,-0.00295,0.91790,1.00000,106.560,-0.022,8
227.2660,0.95069,1.03973,-0.00297,0.91040,1.00000,109.169,-0.012,8
227.3160,0.94335,1.03966,-0.00298,0.90290,1.00000,111.849,-0.002,8
227.3660,0.93574,1.03939,-0.00300,0.89540,1.00000,114.589,0.009,8
227.4160,0.92790,1.03896,-0.00301,0.88790,1.00000,117.377,0.019,8
227.4660,0.91986,1.03840,-0.00303,0.88040,1.00000,120.205,0.030,8
227.5160,0.91164,1.03774,-0.00305,0.87290,1.00000,123.066,0.040,8
227.5660,0.90327,1.03700,-0.00306,0.86540,1.00000,125.953,0.050,8
227.6160,0.89477,1.03618,-0.00307,0.85790,1.00000,128.863,0.060,8
227.6660,0.88616,1.03532,-0.00309,0.85040,1.00000,131.791,0.069,8
227.7160,0.87746,1.03441,-0.00310,0.84290,1.00000,134.734,0.077,8
227.7660,0.86870,1.03347,-0.00311,0.83540,1.00000,137.688,0.085,8
227.8160,0.85988,1.03249,-0.00312,0.82790,1.00000,140.652,0.092,8
227.8660,0.85103,1.03149,-0.00313,0.82040,1.00000,143.623,0.099,8
227.9160,0.84217,1.03046,-0.00314,0.81290,1.00000,146.600,0.105,8
227.9660,0.83330,1.02941,-0.00315,0.80540,1.00000,149.582,0.110,8
228.0160,0.82445,1.02833,-0.00316,0.79790,1.00000,152.567,0.115,8
228.0660,0.81564,1.02724,-0.00316,0.79040,1.00000,155.554,0.119,8
228.1160,0.80686,1.02613,-0.00316,0.78290,1.00000,158.542,0.123,8
228.1660,0.79815,1.02501,-0.00317,0.77540,1.00000,161.532,0.126,8
228.2160,0.78951,1.02387,-0.00317,0.76790,1.00000,164.507,0.128,8
228.2660,0.78095,1.02271,-0.00316,0.76040,1.00000,167.223,0.130,8
228.3160,0.77249,1.02151,-0.00316,0.75290,1.00000,169.530,0.131,8
228.3660,0.76411,1.02026,-0.00316,0.74540,1.00000,171.444,0.131,8
228.4160,0.75580,1.01897,-0.00315,0.73790,1.00000,173.020,0.129,8
228.4660,0.74755,1.01766,-0.00315,0.73040,1.00000,174.311,0.127,8
228.5160,0.73932,1.01636,-0.00314,0.72290,1.00000,175.369,0.123,8
228.5660,0.73112,1.01506,-0.00313,0.71540,1.00000,176.235,0.119,8
228.6160,0.72292,1.01379,-0.00312,0.70790,1.00000,176.945,0.114,8
228.6660,0.71474,1.01255,-0.00311,0.70040,1.00000,177.527,0.109,8
228.7160,0.70655,1.01136,-0.00310,0.69290,1.00000,178.004,0.103,8
228.7660,0.69837,1.01022,-0.00309,0.68540,1.00000,178.395,0.098,8
228.8160,0.69019,1.00912,-0.00308,0.67790,1.00000,178.715,0.092,8
228.8660,0.68202,1.00808,-0.00307,0.67040,1.00000,178.979,0.087,8
