t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.4660,0.92054,-0.00069,-0.00199,0.91960,0.00000,-0.006,0.043,5
139.5160,0.92807,-0.00073,-0.00198,0.92710,0.00000,-0.005,0.045,5
139.5660,0.93559,-0.00076,-0.00197,0.93460,0.00000,-0.003,0.047,5
139.6160,0.94311,-0.00080,-0.00196,0.94210,0.00000,-0.002,0.049,5
139.6660,0.95063,-0.00084,-0.00194,0.94960,0.00000,0.000,0.051,5
139.7160,0.95815,-0.00087,-0.00193,0.95710,0.00000,0.002,0.052,5
139.7660,0.96567,-0.00091,-0.00191,0.96460,0.00000,0.004,0.054,5
139.8160,0.97319,-0.00095,-0.00190,0.97210,0.00000,0.006,0.057,5
139.8660,0.98071,-0.00098,-0.00188,0.97960,0.00000,0.008,0.059,5
139.9160,0.98822,-0.00102,-0.00186,0.98710,0.00000,0.010,0.061,5
139.9660,0.99574,-0.00105,-0.00183,0.99460,0.00000,0.013,0.063,5
140.0160,1.00326,-0.00108,-0.00181,1.00000,0.00210,0.015,0.065,5
140.0660,1.01072,-0.00105,-0.00179,1.00000,0.00960,0.041,0.069,5
140.1160,1.01748,-0.00023,-0.00176,1.00000,0.01710,0.465,0.091,5
140.1660,1.02336,0.00151,-0.00173,1.00000,0.02460,1.344,0.108,5
140.2160,1.02837,0.00411,-0.00170,1.00000,0.03210,2.577,0.115,5
140.2660,1.03254,0.00751,-0.00167,1.00000,0.03960,4.107,0.119,5
140.3160,1.03588,0.01164,-0.00164,1.00000,0.04710,5.889,0.122,5
140.3660,1.03844,0.01640,-0.00161,1.00000,0.05460,7.884,0.124,5
140.4160,1.04026,0.02172,-0.00158,1.00000,0.06210,10.059,0.125,5
140.4660,1.04141,0.02752,-0.00154,1.00000,0.06960,12.385,0.126,5
140.5160,1.04200,0.03375,-0.00151,1.00000,0.07710,14.837,0.127,5
140.5660,1.04209,0.04034,-0.00147,1.00000,0.08460,17.395,0.128,5
140.6160,1.04176,0.04723,-0.00144,1.00000,0.09210,20.039,0.129,5
140.6660,1.04107,0.05439,-0.00140,1.00000,0.09960,22.754,0.130,5
140.7160,1.04009,0.06178,-0.00137,1.00000,0.10710,25.528,0.131,5
140.7660,1.03888,0.06936,-0.00134,1.00000,0.11460,28.349,0.132,5
140.8160,1.03747,0.07710,-0.00130,1.00000,0.12210,31.209,0.132,5
140.8660,1.03592,0.08499,-0.00127,1.00000,0.12960,34.100,0.133,5
140.9160,1.03426,0.09300,-0.00124,1.00000,0.13710,37.016,0.133,5
140.9660,1.03252,0.10111,-0.00121,1.00000,0.14460,39.950,0.132,5
141.0160,1.03074,0.10932,-0.00118,1.00000,0.15210,42.899,0.132,5
141.0660,1.02892,0.11762,-0.00115,1.00000,0.15960,45.859,0.131,5
141.1160,1.02709,0.12599,-0.00113,1.00000,0.16710,48.826,0.129,5
141.1660,1.02527,0.13443,-0.00110,1.00000,0.17460,51.798,0.127,5
141.2160,1.02346,0.14293,-0.00108,1.00000,0.18210,54.773,0.125,5
141.2660,1.02167,0.15149,-0.00106,1.00000,0.18960,57.749,0.123,5
141.3160,1.01990,0.16010,-0.00104,1.00000,0.19710,60.725,0.121,5
141.3660,1.01816,0.16874,-0.00102,1.00000,0.20460,63.700,0.118,5
141.4160,1.01644,0.17740,-0.00101,1.00000,0.21210,66.673,0.115,5
141.4660,1.01474,0.18608,-0.00100,1.00000,0.21960,69.646,0.111,5
141.5160,1.01306,0.19475,-0.00100,1.00000,0.22710,72.616,0.107,5
141.5660,1.01140,0.20340,-0.00099,1.00000,0.23460,75.563,0.102,5
141.6160,1.00973,0.21200,-0.00099,1.00000,0.24210,78.138,0.097,5
141.6660,1.00807,0.22051,-0.00100,1.00000,0.24960,80.288,0.090,5
141.7160,1.00641,0.22897,-0.00100,1.00000,0.25710,82.066,0.080,5
141.7660,1.00480,0.23741,-0.00101,1.00000,0.26460,83.525,0.067,5
141.8160,1.00325,0.24584,-0.00103,1.00000,0.27210,84.721,0.054,5
141.8660,1.00178,0.25430,-0.00104,1.00000,0.27960,85.700,0.039,5
141.9160,1.00039,0.26279,-0.00106,1.00000,0.28710,86.502,0.024,5
141.9660,0.99910,0.27131,-0.00109,1.00000,0.29460,87.158,0.009,5
142.0160,0.99791,0.27987,-0.00111,1.00000,0.30210,87.695,-0.005,5
142.0660,0.99682,0.28845,-0.00115,1.00000,0.30960,88.134,-0.019,5
142.1160,0.99584,0.29706,-0.00118,1.00000,0.31710,88.493,-0.031,5
142.1660,0.99495,0.30569,-0.00122,1.00000,0.32460,88.786,-0.043,5
142.2160,0.99416,0.31433,-0.00126,1.00000,0.33210,89.025,-0.054,5
142.2660,0.99346,0.32298,-0.00130,1.00000,0.33960,89.220,-0.064,5
142.3160,0.99285,0.33162,-0.00135,1.00000,0.34710,89.379,-0.073,5
142.3660,0.99232,0.34025,-0.00140,1.00000,0.35460,89.508,-0.080,5
142.4160,0.99187,0.34887,-0.00145,1.00000,0.36210,89.613,-0.087,5
142.4660,0.99149,0.35746,-0.00151,1.00000,0.36960,89.697,-0.093,5
142.5160,0.99118,0.36603,-0.00157,1.00000,0.37710,89.766,-0.097,5
142.5660,0.99093,0.37457,-0.00164,1.00000,0.38460,89.822,-0.101,5
142.6160,0.99073,0.38308,-0.00170,1.00000,0.39210,89.867,-0.104,5
142.6660,0.99059,0.39155,-0.00177,1.00000,0.39960,89.903,-0.106,5
142.7160,0.99049,0.39998,-0.00184,1.00000,0.40710,89.932,-0.107,5
142.7660,0.99044,0.40836,-0.00191,1.00000,0.41460,89.956,-0.107,5
142.8160,0.99042,0.41670,-0.00199,1.00000,0.42210,89.975,-0.106,5
142.8660,0.99044,0.42500,-0.00207,1.00000,0.42960,89.990,-0.105,5
142.9160,0.99048,0.43326,-0.00215,1.00000,0.43710,90.002,-0.103,5
142.9660,0.99055,0.44146,-0.00223,1.00000,0.44460,90.012,-0.100,5
143.0160,0.99065,0.44963,-0.00231,1.00000,0.45210,90.019,-0.097,5
143.0660,0.99076,0.45774,-0.00239,1.00000,0.45960,90.025,-0.093,5
143.1160,0.99089,0.46582,-0.00247,1.00000,0.46710,90.030,-0.089,5
143.1660,0.99104,0.47385,-0.00256,1.00000,0.47460,90.034,-0.084,5
143.2160,0.99119,0.48184,-0.00264,1.00000,0.48210,90.036,-0.079,5
143.2660,0.99136,0.48979,-0.00272,1.00000,0.48960,90.038,-0.074,5
143.3160,0.99153,0.49769,-0.00281,1.00000,0.49710,90.039,-0.068,5
143.3660,0.99171,0.50557,-0.00289,1.00000,0.50460,90.039,-0.063,5
143.4160,0.99190,0.51340,-0.00297,1.00000,0.51210,90.039,-0.057,5
143.4660,0.99209,0.52120,-0.00305,1.00000,0.51960,90.039,-0.050,5
143.5160,0.99229,0.52897,-0.00313,1.00000,0.52710,90.038,-0.044,5
143.5660,0.99248,0.53670,-0.00321,1.00000,0.53460,90.036,-0.038,5
143.6160,0.99268,0.54441,-0.00328,1.00000,0.54210,90.034,-0.031,5
143.6660,0.99288,0.55208,-0.00335,1.00000,0.54960,90.032,-0.025,5
143.7160,0.99308,0.55973,-0.00342,1.00000,0.55710,90.030,-0.019,5
143.7660,0.99329,0.56736,-0.00349,1.00000,0.56460,90.027,-0.013,5
143.8160,0.99349,0.57496,-0.00355,1.00000,0.57210,90.024,-0.007,5
143.8660,0.99369,0.58254,-0.00362,1.00000,0.57960,90.021,-0.001,5
143.9160,0.99390,0.59009,-0.00367,1.00000,0.58710,90.018,0.005,5
143.9660,0.99410,0.59763,-0.00373,1.00000,0.59460,90.015,0.010,5
144.0160,0.99431,0.60515,-0.00378,1.00000,0.60210,90.011,0.015,5
144.0660,0.99451,0.61265,-0.00382,1.00000,0.60960,90.007,0.020,5
144.1160,0.99472,0.62014,-0.00386,1.00000,0.61710,90.003,0.025,5
144.1660,0.99493,0.62761,-0.00390,1.00000,0.62460,90.000,0.029,5
144.2160,0.99513,0.63507,-0.00393,1.00000,0.63210,89.996,0.033,5
144.2660,0.99534,0.64251,-0.00396,1.00000,0.63960,89.992,0.037,5
144.3160,0.99556,0.64995,-0.00398,1.00000,0.64710,89.988,0.040,5
144.3660,0.99577,0.65737,-0.00400,1.00000,0.65460,89.985,0.043,5
144.4160,0.99598,0.66478,-0.00401,1.00000,0.66210,89.981,0.046,5
144.4660,0.99620,0.67219,-0.00402,1.00000,0.66960,89.977,0.048,5
144.5160,0.99642,0.67959,-0.00402,1.00000,0.67710,89.974,0.050,5
144.5660,0.99664,0.68698,-0.00402,1.00000,0.68460,89.971,0.051,5
144.6160,0.99686,0.69436,-0.00401,1.00000,0.69210,89.968,0.052,5
144.6660,0.99708,0.70175,-0.00400,1.00000,0.69960,89.965,0.053,5
144.7160,0.99730,0.70912,-0.00398,1.00000,0.70710,89.963,0.054,5
144.7660,0.99752,0.71650,-0.00395,1.00000,0.71460,89.960,0.054,5
144.8160,0.99775,0.72387,-0.00393,1.00000,0.72210,89.958,0.054,5
144.8660,0.99797,0.73124,-0.00389,1.00000,0.72960,89.956,0.053,5
144.9160,0.99819,0.73860,-0.00385,1.00000,0.73710,89.955,0.052,5
144.9660,0.99841,0.74597,-0.00381,1.00000,0.74460,89.954,0.051,5
145.0160,0.99864,0.75334,-0.00376,1.00000,0.75210,89.953,0.050,5
145.0660,0.99885,0.76071,-0.00370,1.00000,0.75960,89.952,0.048,5
145.1160,0.99907,0.76808,-0.00364,1.00000,0.76710,89.952,0.046,5
145.1660,0.99928,0.77545,-0.00358,1.00000,0.77460,89.952,0.044,5
145.2160,0.99949,0.78282,-0.00351,1.00000,0.78210,89.952,0.042,5
145.2660,0.99970,0.79020,-0.00344,1.00000,0.78960,89.952,0.039,5
145.3160,0.99990,0.79758,-0.00337,1.00000,0.79710,89.953,0.037,5
145.3660,1.00010,0.80496,-0.00329,1.00000,0.80460,89.954,0.034,5
145.4160,1.00029,0.81235,-0.00321,1.00000,0.81210,89.955,0.031,5
145.4660,1.00048,0.81974,-0.00312,1.00000,0.81960,89.956,0.028,5
145.5160,1.00066,0.82714,-0.00304,1.00000,0.82710,89.958,0.025,5
145.5660,1.00083,0.83454,-0.00295,1.00000,0.83460,89.959,0.022,5
145.6160,1.00100,0.84195,-0.00286,1.00000,0.84210,89.961,0.019,5
145.6660,1.00115,0.84936,-0.00276,1.00000,0.84960,89.963,0.016,5
145.7160,1.00130,0.85678,-0.00267,1.00000,0.85710,89.965,0.013,5
145.7660,1.00144,0.86421,-0.00257,1.00000,0.86460,89.968,0.010,5
145.8160,1.00157,0.87164,-0.00248,1.00000,0.87210,89.970,0.007,5
145.8660,1.00169,0.87907,-0.00238,1.00000,0.87960,89.972,0.004,5
145.9160,1.00181,0.88652,-0.00228,1.00000,0.88710,89.975,0.001,5
145.9660,1.00191,0.89397,-0.00219,1.00000,0.89460,89.977,-0.002,5
146.0160,1.00200,0.90142,-0.00209,1.00000,0.90210,89.979,-0.005,5
146.0660,1.00209,0.90888,-0.00200,1.00000,0.90960,89.982,-0.007,5
146.1160,1.00216,0.91635,-0.00191,1.00000,0.91710,89.984,-0.010,5
146.1660,1.00223,0.92383,-0.00182,1.00000,0.92460,89.987,-0.012,5
146.2160,1.00228,0.93131,-0.00173,1.00000,0.93210,89.989,-0.015,5
146.2660,1.00233,0.93879,-0.00164,1.00000,0.93960,89.992,-0.017,5
146.3160,1.00236,0.94628,-0.00156,1.00000,0.94710,89.994,-0.019,5
146.3660,1.00239,0.95378,-0.00148,1.00000,0.95460,89.996,-0.021,5
146.4160,1.00241,0.96128,-0.00140,1.00000,0.96210,89.998,-0.023,5
146.4660,1.00242,0.96879,-0.00133,1.00000,0.96960,90.001,-0.024,5
146.5160,1.00242,0.97630,-0.00126,1.00000,0.97710,90.003,-0.026,5
146.5660,1.00242,0.98382,-0.00119,1.00000,0.98460,90.005,-0.027,5
146.6160,1.00241,0.99134,-0.00113,1.00000,0.99210,90.007,-0.029,5
146.6660,1.00238,0.99887,-0.00107,1.00000,0.99960,90.009,-0.030,5
146.7160,1.00229,1.00633,-0.00102,0.99290,1.00000,90.027,-0.030,5
146.7660,1.00141,1.01286,-0.00097,0.98540,1.00000,90.330,-0.013,5
146.8160,0.99961,1.01832,-0.00093,0.97790,1.00000,91.001,-0.007,5
146.8660,0.99692,1.02280,-0.00089,0.97040,1.00000,92.048,-0.010,5
146.9160,0.99342,1.02641,-0.00086,0.96290,1.00000,93.433,-0.014,5
146.9660,0.98918,1.02923,-0.00083,0.95540,1.00000,95.104,-0.019,5
147.0160,0.98426,1.03136,-0.00080,0.94790,1.00000,97.013,-0.023,5
147.0660,0.97875,1.03286,-0.00078,0.94040,1.00000,99.121,-0.026,5
147.1160,0.97270,1.03384,-0.00077,0.93290,1.00000,101.394,-0.029,5
147.1660,0.96617,1.03436,-0.00076,0.92540,1.00000,103.804,-0.032,5
147.2160,0.95923,1.03449,-0.00076,0.91790,1.00000,106.326,-0.034,5
147.2660,0.95191,1.03431,-0.00076,0.91040,1.00000,108.941,-0.035,5
147.3160,0.94427,1.03386,-0.00077,0.90290,1.00000,111.631,-0.036,5
147.3660,0.93633,1.03320,-0.00078,0.89540,1.00000,114.382,-0.037,5
147.4160,0.92814,1.03237,-0.00080,0.88790,1.00000,117.183,-0.037,5
147.4660,0.91973,1.03141,-0.00082,0.88040,1.00000,120.024,-0.037,5
147.5160,0.91111,1.03036,-0.00084,0.87290,1.00000,122.896,-0.037,5
147.5660,0.90231,1.02923,-0.00087,0.86540,1.00000,125.794,-0.037,5
147.6160,0.89337,1.02804,-0.00090,0.85790,1.00000,128.712,-0.037,5
147.6660,0.88428,1.02682,-0.00094,0.85040,1.00000,131.645,-0.037,5
147.7160,0.87509,1.02556,-0.00098,0.84290,1.00000,134.591,-0.037,5
147.7660,0.86580,1.02428,-0.00102,0.83540,1.00000,137.546,-0.038,5
147.8160,0.85643,1.02298,-0.00106,0.82790,1.00000,140.508,-0.039,5
147.8660,0.84701,1.02166,-0.00111,0.82040,1.00000,143.477,-0.040,5
147.9160,0.83755,1.02032,-0.00116,0.81290,1.00000,146.450,-0.042,5
147.9660,0.82807,1.01897,-0.00121,0.80540,1.00000,149.427,-0.044,5
148.0160,0.81859,1.01760,-0.00126,0.79790,1.00000,152.407,-0.046,5
148.0660,0.80913,1.01622,-0.00131,0.79040,1.00000,155.390,-0.049,5
148.1160,0.79970,1.01481,-0.00136,0.78290,1.00000,158.376,-0.052,5
148.1660,0.79032,1.01340,-0.00141,0.77540,1.00000,161.363,-0.055,5
148.2160,0.78101,1.01196,-0.00147,0.76790,1.00000,164.337,-0.058,5
148.2660,0.77178,1.01051,-0.00152,0.76040,1.00000,167.054,-0.062,5
148.3160,0.76266,1.00905,-0.00157,0.75290,1.00000,169.362,-0.066,5
148.3660,0.75367,1.00760,-0.00163,0.74540,1.00000,171.276,-0.070,5
148.4160,0.74481,1.00618,-0.00168,0.73790,1.00000,172.849,-0.074,5
148.4660,0.73608,1.00481,-0.00172,0.73040,1.00000,174.139,-0.078,5
148.5160,0.72747,1.00351,-0.00177,0.72290,1.00000,175.195,-0.082,5
148.5660,0.71898,1.00229,-0.00182,0.71540,1.00000,176.059,-0.087,5
148.6160,0.71061,1.00115,-0.00186,0.70790,1.00000,176.768,-0.091,5
148.6660,0.70234,1.00011,-0.00190,0.70040,1.00000,177.349,-0.095,5
148.7160,0.69417,0.99917,-0.00194,0.69290,1.00000,177.826,-0.099,5
148.7660,0.68609,0.99831,-0.00198,0.68540,1.00000,178.217,-0.103,5
148.8160,0.67810,0.99756,-0.00201,0.67790,1.00000,178.539,-0.107,5
148.8660,0.67019,0.99689,-0.00204,0.67040,1.00000,178.802,-0.111,5
148.9160,0.66235,0.99631,-0.00207,0.66290,1.00000,179.019,-0.115,5
148.9660,0.65458,0.99581,-0.00209,0.65540,1.00000,179.197,-0.119,5
149.0160,0.64686,0.99539,-0.00211,0.64790,1.00000,179.343,-0.123,5
149.0660,0.63920,0.99505,-0.00213,0.64040,1.00000,179.462,-0.127,5
149.1160,0.63159,0.99477,-0.00214,0.63290,1.00000,179.561,-0.132,5
149.1660,0.62401,0.99455,-0.00215,0.62540,1.00000,179.641,-0.136,5
149.2160,0.61648,0.99439,-0.00215,0.61790,1.00000,179.707,-0.140,5
149.2660,0.60897,0.99429,-0.00216,0.61040,1.00000,179.761,-0.144,5
149.3160,0.60150,0.99423,-0.00216,0.60290,1.00000,179.805,-0.149,5
149.3660,0.59405,0.99421,-0.00215,0.59540,1.00000,179.841,-0.153,5
149.4160,0.58662,0.99423,-0.00215,0.58790,1.00000,179.870,-0.157,5
149.4660,0.57920,0.99428,-0.00214,0.58040,1.00000,179.893,-0.162,5
149.5160,0.57180,0.99436,-0.00212,0.57290,1.00000,179.913,-0.167,5
149.5660,0.56441,0.99447,-0.00211,0.56540,1.00000,179.928,-0.172,5
149.6160,0.55703,0.99460,-0.00209,0.55790,1.00000,179.940,-0.176,5
149.6660,0.54965,0.99475,-0.00207,0.55040,1.00000,179.950,-0.181,5
149.7160,0.54228,0.99491,-0.00204,0.54290,1.00000,179.958,-0.186,5
149.7660,0.53491,0.99509,-0.00202,0.53540,1.00000,179.964,-0.191,5
149.8160,0.52754,0.99527,-0.00199,0.52790,1.00000,179.969,-0.196,5
149.8660,0.52017,0.99547,-0.00196,0.52040,1.00000,179.973,-0.202,5
149.9160,0.51280,0.99567,-0.00193,0.51290,1.00000,179.975,-0.207,5
149.9660,0.50542,0.99587,-0.00189,0.50540,1.00000,179.977,-0.212,5
150.0160,0.49804,0.99608,-0.00186,0.49790,1.00000,179.979,-0.218,5
150.0660,0.49066,0.99629,-0.00183,0.49040,1.00000,179.980,-0.223,5
150.1160,0.48327,0.99650,-0.00179,0.48290,1.00000,179.980,-0.228,5
150.1660,0.47587,0.99670,-0.00176,0.47540,1.00000,179.981,-0.234,5
150.2160,0.46846,0.99691,-0.00172,0.46790,1.00000,179.981,-0.239,5
150.2660,0.46105,0.99711,-0.00169,0.46040,1.00000,179.981,-0.244,5
150.3160,0.45363,0.99731,-0.00165,0.45290,1.00000,179.981,-0.250,5
150.3660,0.44620,0.99751,-0.00162,0.44540,1.00000,179.981,-0.255,5
150.4160,0.43877,0.99770,-0.00158,0.43790,1.00000,179.981,-0.260,5
150.4660,0.43133,0.99789,-0.00155,0.43040,1.00000,179.980,-0.273,5
150.5160,0.42390,0.99807,-0.00152,0.42290,1.00000,179.980,-0.311,5
150.5660,0.41649,0.99825,-0.00148,0.41540,1.00000,179.979,-0.391,5
150.6160,0.40911,0.99842,-0.00142,0.40790,1.00000,179.979,-0.518,5
150.6660,0.40178,0.99859,-0.00133,0.40040,1.00000,179.977,-0.694,5
150.7160,0.39450,0.99875,-0.00116,0.39290,1.00000,179.975,-0.913,5
150.7660,0.38728,0.99891,-0.00090,0.38540,1.00000,179.972,-1.172,5
150.8160,0.38012,0.99906,-0.00050,0.37790,1.00000,179.967,-1.466,5
150.8660,0.37304,0.99920,0.00006,0.37040,1.00000,179.960,-1.791,5
150.9160,0.36603,0.99934,0.00085,0.36290,1.00000,179.951,-2.142,5
150.9660,0.35909,0.99948,0.00189,0.35540,1.00000,179.940,-2.515,5
151.0160,0.35224,0.99960,0.00322,0.34790,1.00000,179.927,-2.906,5
151.0660,0.34547,0.99972,0.00486,0.34040,1.00000,179.913,-3.315,5
151.1160,0.33877,0.99984,0.00679,0.33290,1.00000,179.899,-3.747,5
151.1660,0.33215,0.99994,0.00899,0.32540,1.00000,179.886,-4.214,5
151.2160,0.32560,1.00004,0.01143,0.31790,1.00000,179.874,-4.726,5
151.2660,0.31910,1.00013,0.01404,0.31040,1.00000,179.865,-5.288,5
151.3160,0.31266,1.00021,0.01677,0.30290,1.00000,179.859,-5.893,5
151.3660,0.30625,1.00029,0.01954,0.29540,1.00000,179.854,-6.526,5
151.4160,0.29986,1.00035,0.02227,0.28790,1.00000,179.852,-7.162,5
151.4660,0.29347,1.00040,0.02488,0.28040,1.00000,179.853,-7.764,5
151.5160,0.28705,1.00045,0.02726,0.27290,1.00000,179.856,-8.286,5
151.5660,0.28058,1.00049,0.02933,0.26540,1.00000,179.861,-8.673,5
151.6160,0.27404,1.00052,0.03101,0.25790,1.00000,179.869,-8.864,5
151.6660,0.26738,1.00055,0.03225,0.25040,1.00000,179.879,-8.805,5
151.7160,0.26060,1.00058,0.03303,0.24290,1.00000,179.891,-8.479,5
151.7660,0.25369,1.00060,0.03338,0.23540,1.00000,179.903,-7.925,5
151.8160,0.24664,1.00063,0.03337,0.22790,1.00000,179.916,-7.228,5
151.8660,0.23947,1.00065,0.03307,0.22040,1.00000,179.927,-6.477,5
151.9160,0.23218,1.00067,0.03253,0.21290,1.00000,179.937,-5.741,5
151.9660,0.22478,1.00069,0.03181,0.20540,1.00000,179.946,-5.059,5
152.0160,0.21728,1.00071,0.03093,0.19790,1.00000,179.954,-4.445,5
152.0660,0.20966,1.00073,0.02994,0.19040,1.00000,179.961,-3.900,5
152.1160,0.20194,1.00075,0.02885,0.18290,1.00000,179.967,-3.420,5
152.1660,0.19411,1.00076,0.02769,0.17540,1.00000,179.972,-2.999,5
152.2160,0.18617,1.00078,0.02647,0.16790,1.00000,179.976,-2.629,5
152.2660,0.17811,1.00078,0.02521,0.16040,1.00000,179.980,-2.307,5
152.3160,0.16993,1.00079,0.02393,0.15290,1.00000,179.983,-2.025,5
152.3660,0.16167,1.00079,0.02263,0.14540,1.00000,179.986,-1.779,5
152.4160,0.15332,1.00079,0.02132,0.13790,1.00000,179.988,-1.565,5
152.4660,0.14493,1.00079,0.02001,0.13040,1.00000,179.990,-1.379,5
152.5160,0.13649,1.00078,0.01871,0.12290,1.00000,179.991,-1.216,5
152.5660,0.12804,1.00076,0.01743,0.11540,1.00000,179.992,-1.075,5
152.6160,0.11957,1.00075,0.01617,0.10790,1.00000,179.993,-0.951,5
152.6660,0.11111,1.00072,0.01494,0.10040,1.00000,179.994,-0.844,5
152.7160,0.10265,1.00070,0.01374,0.09290,1.00000,179.995,-0.750,5
152.7660,0.09421,1.00067,0.01257,0.08540,1.00000,179.995,-0.669,5
152.8160,0.08580,1.00063,0.01144,0.07790,1.00000,179.996,-0.598,5
152.8660,0.07743,1.00059,0.01035,0.07040,1.00000,179.996,-0.536,5
152.9160,0.06908,1.00055,0.00930,0.06290,1.00000,179.997,-0.482,5
152.9660,0.06078,1.00050,0.00830,0.05540,1.00000,179.997,-0.435,5
153.0160,0.05252,1.00045,0.00734,0.04790,1.00000,179.997,-0.395,5
153.0660,0.04431,1.00039,0.00642,0.04040,1.00000,179.998,-0.359,5
153.1160,0.03615,1.00034,0.00555,0.03290,1.00000,179.998,-0.329,5
153.1660,0.02803,1.00028,0.00473,0.02540,1.00000,179.999,-0.302,5
153.2160,0.01996,1.00021,0.00395,0.01790,1.00000,179.999,-0.279,5
153.2660,0.01194,1.00015,0.00322,0.01040,1.00000,179.999,-0.259,5
153.3160,0.00396,1.00008,0.00254,0.00290,1.00000,179.999,-0.242,5
153.3660,-0.00390,0.99995,0.00190,0.00000,0.99540,-179.991,-0.226,5
153.4160,-0.01078,0.99905,0.00131,0.00000,0.98790,-179.748,-0.138,5
153.4660,-0.01612,0.99718,0.00078,0.00000,0.98040,-178.162,0.946,5
153.5160,-0.02114,0.99468,0.00028,0.00000,0.97290,-177.180,1.439,5
153.5660,-0.02540,0.99147,-0.00016,0.00000,0.96540,-176.105,1.356,5
153.6160,-0.02881,0.98749,-0.00052,0.00000,0.95790,-174.674,1.184,5
153.6660,-0.03149,0.98279,-0.00084,0.00000,0.95040,-172.989,1.023,5
153.7160,-0.03352,0.97744,-0.00113,0.00000,0.94290,-171.068,0.877,5
153.7660,-0.03498,0.97150,-0.00138,0.00000,0.93540,-168.947,0.747,5
153.8160,-0.03597,0.96503,-0.00161,0.00000,0.92790,-166.663,0.634,5
153.8660,-0.03654,0.95809,-0.00181,0.00000,0.92040,-164.244,0.535,5
153.9160,-0.03677,0.95074,-0.00199,0.00000,0.91290,-161.715,0.450,5
153.9660,-0.03672,0.94302,-0.00214,0.00000,0.90540,-159.097,0.375,5
154.0160,-0.03644,0.93497,-0.00227,0.00000,0.89790,-156.406,0.310,5
154.0660,-0.03597,0.92663,-0.00239,0.00000,0.89040,-153.656,0.254,5
154.1160,-0.03536,0.91802,-0.00248,0.00000,0.88290,-150.859,0.204,5
154.1660,-0.03463,0.90918,-0.00256,0.00000,0.87540,-148.022,0.160,5
154.2160,-0.03382,0.90012,-0.00262,0.00000,0.86790,-145.155,0.122,5
154.2660,-0.03293,0.89088,-0.00266,0.00000,0.86040,-142.262,0.089,5
154.3160,-0.03200,0.88148,-0.00269,0.00000,0.85290,-139.348,0.061,5
154.3660,-0.03102,0.87194,-0.00271,0.00000,0.84540,-136.418,0.036,5
154.4160,-0.03000,0.86228,-0.00271,0.00000,0.83790,-133.475,0.015,5
154.4660,-0.02895,0.85252,-0.00270,0.00000,0.83040,-130.520,-0.004,5
154.5160,-0.02787,0.84269,-0.00269,0.00000,0.82290,-127.557,-0.019,5
154.5660,-0.02676,0.83281,-0.00266,0.00000,0.81540,-124.587,-0.031,5
154.6160,-0.02563,0.82289,-0.00263,0.00000,0.80790,-121.610,-0.041,5
154.6660,-0.02446,0.81298,-0.00259,0.00000,0.80040,-118.630,-0.049,5
154.7160,-0.02327,0.80308,-0.00254,0.00000,0.79290,-115.645,-0.055,5
154.7660,-0.02204,0.79321,-0.00249,0.00000,0.78540,-112.657,-0.059,5
154.8160,-0.02079,0.78341,-0.00244,0.00000,0.77790,-109.667,-0.062,5
154.8660,-0.01952,0.77369,-0.00238,0.00000,0.77040,-106.683,-0.063,5
154.9160,-0.01823,0.76406,-0.00233,0.00000,0.76290,-103.845,-0.063,5
154.9660,-0.01692,0.75453,-0.00227,0.00000,0.75540,-101.398,-0.061,5
155.0160,-0.01560,0.74513,-0.00221,0.00000,0.74790,-99.364,-0.057,5
155.0660,-0.01428,0.73590,-0.00215,0.00000,0.74040,-97.688,-0.051,5
155.1160,-0.01298,0.72685,-0.00210,0.00000,0.73290,-96.314,-0.043,5
155.1660,-0.01170,0.71800,-0.00204,0.00000,0.72540,-95.190,-0.035,5
155.2160,-0.01047,0.70935,-0.00199,0.00000,0.71790,-94.270,-0.026,5
155.2660,-0.00930,0.70091,-0.00195,0.00000,0.71040,-93.517,-0.017,5
155.3160,-0.00819,0.69266,-0.00190,0.00000,0.70290,-92.900,-0.009,5
155.3660,-0.00714,0.68459,-0.00186,0.00000,0.69540,-92.395,-0.000,5
155.4160,-0.00617,0.67669,-0.00182,0.00000,0.68790,-91.981,0.008,5
155.4660,-0.00527,0.66896,-0.00179,0.00000,0.68040,-91.641,0.015,5
155.5160,-0.00445,0.66136,-0.00176,0.00000,0.67290,-91.362,0.022,5
155.5660,-0.00370,0.65390,-0.00174,0.00000,0.66540,-91.133,0.028,5
155.6160,-0.00303,0.64654,-0.00172,0.00000,0.65790,-90.945,0.033,5
155.6660,-0.00242,0.63928,-0.00171,0.00000,0.65040,-90.790,0.038,5
155.7160,-0.00189,0.63211,-0.00170,0.00000,0.64290,-90.663,0.042,5
155.7660,-0.00143,0.62500,-0.00170,0.00000,0.63540,-90.558,0.046,5
155.8160,-0.00103,0.61796,-0.00171,0.00000,0.62790,-90.471,0.049,5
155.8660,-0.00068,0.61095,-0.00171,0.00000,0.62040,-90.399,0.051,5
155.9160,-0.00040,0.60399,-0.00173,0.00000,0.61290,-90.340,0.053,5
155.9660,-0.00017,0.59704,-0.00175,0.00000,0.60540,-90.290,0.054,5
156.0160,0.00002,0.59012,-0.00177,0.00000,0.59790,-90.249,0.055,5
156.0660,0.00015,0.58320,-0.00180,0.00000,0.59040,-90.214,0.055,5
