t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.8160,1.01702,0.84760,-0.00113,1.00000,0.87210,89.702,-0.050,5
145.8660,1.01703,0.85510,-0.00113,1.00000,0.87960,89.702,-0.050,5
145.9160,1.01703,0.86260,-0.00113,1.00000,0.88710,89.702,-0.050,5
145.9660,1.01704,0.87010,-0.00113,1.00000,0.89460,89.702,-0.050,5
146.0160,1.01704,0.87761,-0.00113,1.00000,0.90210,89.702,-0.050,5
146.0660,1.01705,0.88511,-0.00113,1.00000,0.90960,89.702,-0.050,5
146.1160,1.01705,0.89261,-0.00113,1.00000,0.91710,89.702,-0.050,5
146.1660,1.01705,0.90011,-0.00113,1.00000,0.92460,89.702,-0.050,5
146.2160,1.01705,0.90761,-0.00113,1.00000,0.93210,89.702,-0.050,5
146.2660,1.01706,0.91512,-0.00113,1.00000,0.93960,89.702,-0.050,5
146.3160,1.01706,0.92262,-0.00113,1.00000,0.94710,89.702,-0.050,5
146.3660,1.01706,0.93012,-0.00113,1.00000,0.95460,89.702,-0.050,5
146.4160,1.01706,0.93762,-0.00113,1.00000,0.96210,89.702,-0.050,5
146.4660,1.01706,0.94512,-0.00113,1.00000,0.96960,89.702,-0.050,5
146.5160,1.01706,0.95262,-0.00113,1.00000,0.97710,89.702,-0.050,5
146.5660,1.01706,0.96012,-0.00113,1.00000,0.98460,89.702,-0.050,5
146.6160,1.01706,0.96762,-0.00113,1.00000,0.99210,89.702,-0.050,5
146.6660,1.01706,0.97512,-0.00113,1.00000,0.99960,89.702,-0.050,5
146.7160,1.01700,0.98256,-0.00113,0.99290,1.00000,89.720,-0.049,5
146.7660,1.01615,0.98907,-0.00113,0.98540,1.00000,90.046,-0.032,5
146.8160,1.01435,0.99453,-0.00113,0.97790,1.00000,90.744,-0.027,5
146.8660,1.01165,0.99908,-0.00113,0.97040,1.00000,91.825,-0.030,5
146.9160,1.00813,1.00283,-0.00113,0.96290,1.00000,93.248,-0.032,5
146.9660,1.00386,1.00587,-0.00113,0.95540,1.00000,94.953,-0.034,5
147.0160,0.99891,1.00829,-0.00113,0.94790,1.00000,96.889,-0.036,5
147.0660,0.99333,1.01018,-0.00113,0.94040,1.00000,99.016,-0.037,5
147.1160,0.98719,1.01160,-0.00113,0.93290,1.00000,101.300,-0.037,5
147.1660,0.98054,1.01262,-0.00113,0.92540,1.00000,103.713,-0.037,5
147.2160,0.97342,1.01329,-0.00113,0.91790,1.00000,106.232,-0.037,5
147.2660,0.96588,1.01366,-0.00113,0.91040,1.00000,108.839,-0.037,5
147.3160,0.95796,1.01376,-0.00113,0.90290,1.00000,111.517,-0.038,5
147.3660,0.94971,1.01361,-0.00113,0.89540,1.00000,114.254,-0.038,5
147.4160,0.94115,1.01325,-0.00113,0.88790,1.00000,117.039,-0.038,5
147.4660,0.93232,1.01270,-0.00113,0.88040,1.00000,119.864,-0.038,5
147.5160,0.92327,1.01196,-0.00113,0.87290,1.00000,122.722,-0.039,5
147.5660,0.91402,1.01105,-0.00113,0.86540,1.00000,125.606,-0.039,5
147.6160,0.90460,1.00997,-0.00113,0.85790,1.00000,128.513,-0.040,5
147.6660,0.89506,1.00875,-0.00113,0.85040,1.00000,131.438,-0.041,5
147.7160,0.88543,1.00737,-0.00113,0.84290,1.00000,134.379,-0.042,5
147.7660,0.87574,1.00585,-0.00113,0.83540,1.00000,137.332,-0.043,5
147.8160,0.86602,1.00421,-0.00113,0.82790,1.00000,140.297,-0.045,5
147.8660,0.85631,1.00243,-0.00113,0.82040,1.00000,143.271,-0.046,5
147.9160,0.84664,1.00055,-0.00113,0.81290,1.00000,146.252,-0.047,5
147.9660,0.83703,0.99857,-0.00113,0.80540,1.00000,149.241,-0.048,5
148.0160,0.82752,0.99651,-0.00113,0.79790,1.00000,152.236,-0.049,5
148.0660,0.81813,0.99439,-0.00113,0.79040,1.00000,155.235,-0.050,5
148.1160,0.80888,0.99222,-0.00113,0.78290,1.00000,158.240,-0.051,5
148.1660,0.79980,0.99002,-0.00113,0.77540,1.00000,161.248,-0.052,5
148.2160,0.79089,0.98783,-0.00113,0.76790,1.00000,164.244,-0.053,5
148.2660,0.78216,0.98566,-0.00112,0.76040,1.00000,166.982,-0.054,5
148.3160,0.77363,0.98354,-0.00112,0.75290,1.00000,169.296,-0.054,5
148.3660,0.76528,0.98154,-0.00112,0.74540,1.00000,171.205,-0.054,5
148.4160,0.75710,0.97967,-0.00112,0.73790,1.00000,172.781,-0.055,5
148.4660,0.74908,0.97795,-0.00112,0.73040,1.00000,174.083,-0.055,5
148.5160,0.74121,0.97641,-0.00112,0.72290,1.00000,175.159,-0.055,5
148.5660,0.73345,0.97504,-0.00112,0.71540,1.00000,176.048,-0.054,5
148.6160,0.72581,0.97384,-0.00112,0.70790,1.00000,176.782,-0.054,5
148.6660,0.71824,0.97281,-0.00112,0.70040,1.00000,177.388,-0.054,5
148.7160,0.71075,0.97195,-0.00112,0.69290,1.00000,177.889,-0.053,5
148.7660,0.70332,0.97124,-0.00112,0.68540,1.00000,178.303,-0.053,5
148.8160,0.69593,0.97068,-0.00113,0.67790,1.00000,178.645,-0.052,5
148.8660,0.68858,0.97025,-0.00113,0.67040,1.00000,178.928,-0.052,5
148.9160,0.68125,0.96994,-0.00113,0.66290,1.00000,179.162,-0.051,5
148.9660,0.67394,0.96974,-0.00113,0.65540,1.00000,179.355,-0.051,5
149.0160,0.66665,0.96964,-0.00113,0.64790,1.00000,179.515,-0.050,5
149.0660,0.65936,0.96963,-0.00113,0.64040,1.00000,179.648,-0.050,5
149.1160,0.65207,0.96970,-0.00113,0.63290,1.00000,179.758,-0.050,5
149.1660,0.64478,0.96984,-0.00113,0.62540,1.00000,179.849,-0.049,5
149.2160,0.63749,0.97003,-0.00113,0.61790,1.00000,179.924,-0.049,5
149.2660,0.63019,0.97027,-0.00113,0.61040,1.00000,179.987,-0.049,5
149.3160,0.62284,0.97035,-0.00113,0.60290,1.00000,-179.909,-0.049,5
149.3660,0.61495,0.96814,-0.00112,0.59540,1.00000,-179.049,-0.065,5
149.4160,0.60712,0.96672,-0.00107,0.58790,1.00000,-179.090,-0.063,5
149.4660,0.59939,0.96583,-0.00101,0.58040,1.00000,-179.273,-0.061,5
149.5160,0.59172,0.96516,-0.00096,0.57290,1.00000,-179.354,-0.060,5
149.5660,0.58411,0.96471,-0.00091,0.56540,1.00000,-179.423,-0.058,5
149.6160,0.57655,0.96443,-0.00087,0.55790,1.00000,-179.480,-0.056,5
149.6660,0.56902,0.96432,-0.00084,0.55040,1.00000,-179.526,-0.054,5
149.7160,0.56153,0.96434,-0.00081,0.54290,1.00000,-179.564,-0.053,5
149.7660,0.55408,0.96449,-0.00078,0.53540,1.00000,-179.594,-0.052,5
149.8160,0.54664,0.96473,-0.00076,0.52790,1.00000,-179.618,-0.051,5
149.8660,0.53923,0.96507,-0.00074,0.52040,1.00000,-179.638,-0.050,5
149.9160,0.53183,0.96547,-0.00072,0.51290,1.00000,-179.653,-0.049,5
149.9660,0.52445,0.96593,-0.00071,0.50540,1.00000,-179.665,-0.049,5
150.0160,0.51707,0.96645,-0.00070,0.49790,1.00000,-179.674,-0.048,5
150.0660,0.50970,0.96700,-0.00070,0.49040,1.00000,-179.681,-0.048,5
150.1160,0.50234,0.96757,-0.00069,0.48290,1.00000,-179.687,-0.047,5
150.1660,0.49498,0.96817,-0.00069,0.47540,1.00000,-179.691,-0.047,5
150.2160,0.48762,0.96878,-0.00069,0.46790,1.00000,-179.694,-0.047,5
150.2660,0.48026,0.96939,-0.00070,0.46040,1.00000,-179.696,-0.047,5
150.3160,0.47290,0.97001,-0.00070,0.45290,1.00000,-179.698,-0.046,5
150.3660,0.46553,0.97062,-0.00071,0.44540,1.00000,-179.698,-0.046,5
150.4160,0.45816,0.97123,-0.00071,0.43790,1.00000,-179.699,-0.046,5
150.4660,0.45078,0.97182,-0.00072,0.43040,1.00000,-179.699,-0.046,5
150.5160,0.44340,0.97240,-0.00073,0.42290,1.00000,-179.699,-0.046,5
150.5660,0.43602,0.97297,-0.00074,0.41540,1.00000,-179.698,-0.046,5
150.6160,0.42862,0.97351,-0.00075,0.40790,1.00000,-179.698,-0.046,5
150.6660,0.42123,0.97404,-0.00077,0.40040,1.00000,-179.697,-0.046,5
150.7160,0.41382,0.97454,-0.00078,0.39290,1.00000,-179.697,-0.046,5
150.7660,0.40641,0.97502,-0.00079,0.38540,1.00000,-179.696,-0.046,5
150.8160,0.39899,0.97548,-0.00080,0.37790,1.00000,-179.695,-0.046,5
150.8660,0.39157,0.97592,-0.00082,0.37040,1.00000,-179.695,-0.046,5
150.9160,0.38414,0.97633,-0.00083,0.36290,1.00000,-179.694,-0.046,5
150.9660,0.37671,0.97672,-0.00084,0.35540,1.00000,-179.694,-0.047,5
151.0160,0.36927,0.97708,-0.00086,0.34790,1.00000,-179.693,-0.047,5
151.0660,0.36182,0.97743,-0.00087,0.34040,1.00000,-179.692,-0.047,5
151.1160,0.35437,0.97775,-0.00088,0.33290,1.00000,-179.692,-0.047,5
151.1660,0.34692,0.97805,-0.00090,0.32540,1.00000,-179.692,-0.047,5
151.2160,0.33946,0.97833,-0.00091,0.31790,1.00000,-179.691,-0.047,5
151.2660,0.33199,0.97859,-0.00092,0.31040,1.00000,-179.691,-0.047,5
151.3160,0.32453,0.97882,-0.00094,0.30290,1.00000,-179.691,-0.047,5
151.3660,0.31706,0.97905,-0.00095,0.29540,1.00000,-179.690,-0.047,5
151.4160,0.30958,0.97925,-0.00096,0.28790,1.00000,-179.690,-0.047,5
151.4660,0.30210,0.97944,-0.00097,0.28040,1.00000,-179.690,-0.047,5
151.5160,0.29462,0.97961,-0.00098,0.27290,1.00000,-179.690,-0.047,5
151.5660,0.28714,0.97976,-0.00099,0.26540,1.00000,-179.690,-0.047,5
151.6160,0.27966,0.97990,-0.00100,0.25790,1.00000,-179.690,-0.047,5
151.6660,0.27217,0.98003,-0.00101,0.25040,1.00000,-179.689,-0.047,5
151.7160,0.26468,0.98015,-0.00102,0.24290,1.00000,-179.689,-0.048,5
151.7660,0.25719,0.98025,-0.00103,0.23540,1.00000,-179.689,-0.048,5
151.8160,0.24970,0.98035,-0.00104,0.22790,1.00000,-179.689,-0.048,5
151.8660,0.24220,0.98043,-0.00105,0.22040,1.00000,-179.689,-0.048,5
151.9160,0.23471,0.98050,-0.00105,0.21290,1.00000,-179.689,-0.048,5
151.9660,0.22721,0.98057,-0.00106,0.20540,1.00000,-179.689,-0.048,5
152.0160,0.21972,0.98063,-0.00107,0.19790,1.00000,-179.689,-0.048,5
152.0660,0.21222,0.98068,-0.00107,0.19040,1.00000,-179.689,-0.048,5
152.1160,0.20472,0.98072,-0.00108,0.18290,1.00000,-179.690,-0.048,5
152.1660,0.19722,0.98076,-0.00108,0.17540,1.00000,-179.690,-0.048,5
152.2160,0.18972,0.98079,-0.00109,0.16790,1.00000,-179.690,-0.048,5
152.2660,0.18222,0.98081,-0.00109,0.16040,1.00000,-179.690,-0.048,5
152.3160,0.17472,0.98084,-0.00110,0.15290,1.00000,-179.690,-0.048,5
152.3660,0.16722,0.98085,-0.00110,0.14540,1.00000,-179.690,-0.048,5
152.4160,0.15972,0.98087,-0.00111,0.13790,1.00000,-179.690,-0.048,5
152.4660,0.15222,0.98088,-0.00111,0.13040,1.00000,-179.690,-0.048,5
152.5160,0.14472,0.98089,-0.00111,0.12290,1.00000,-179.690,-0.048,5
152.5660,0.13722,0.98089,-0.00112,0.11540,1.00000,-179.690,-0.048,5
152.6160,0.12971,0.98090,-0.00112,0.10790,1.00000,-179.690,-0.048,5
152.6660,0.12221,0.98090,-0.00112,0.10040,1.00000,-179.690,-0.048,5
152.7160,0.11471,0.98090,-0.00112,0.09290,1.00000,-179.690,-0.048,5
152.7660,0.10721,0.98089,-0.00113,0.08540,1.00000,-179.691,-0.048,5
152.8160,0.09971,0.98089,-0.00113,0.07790,1.00000,-179.691,-0.048,5
152.8660,0.09221,0.98089,-0.00113,0.07040,1.00000,-179.691,-0.048,5
152.9160,0.08470,0.98088,-0.00113,0.06290,1.00000,-179.691,-0.048,5
152.9660,0.07720,0.98087,-0.00113,0.05540,1.00000,-179.691,-0.048,5
153.0160,0.06970,0.98087,-0.00113,0.04790,1.00000,-179.691,-0.048,5
153.0660,0.06220,0.98086,-0.00113,0.04040,1.00000,-179.691,-0.048,5
153.1160,0.05470,0.98085,-0.00114,0.03290,1.00000,-179.691,-0.048,5
153.1660,0.04720,0.98084,-0.00114,0.02540,1.00000,-179.691,-0.048,5
153.2160,0.03970,0.98084,-0.00114,0.01790,1.00000,-179.691,-0.048,5
153.2660,0.03220,0.98083,-0.00114,0.01040,1.00000,-179.691,-0.048,5
153.3160,0.02469,0.98082,-0.00114,0.00290,1.00000,-179.691,-0.048,5
153.3660,0.01726,0.98075,-0.00114,0.00000,0.99540,-179.681,-0.047,5
153.4160,0.01074,0.97991,-0.00114,0.00000,0.98790,-179.495,-0.030,5
153.4660,0.00528,0.97815,-0.00114,0.00000,0.98040,-178.947,-0.025,5
153.5160,0.00080,0.97552,-0.00114,0.00000,0.97290,-177.992,-0.027,5
153.5660,-0.00281,0.97208,-0.00114,0.00000,0.96540,-176.681,-0.030,5
153.6160,-0.00561,0.96792,-0.00114,0.00000,0.95790,-175.075,-0.032,5
153.6660,-0.00770,0.96309,-0.00114,0.00000,0.95040,-173.225,-0.033,5
153.7160,-0.00916,0.95766,-0.00114,0.00000,0.94290,-171.174,-0.033,5
153.7660,-0.01006,0.95170,-0.00114,0.00000,0.93540,-168.955,-0.033,5
153.8160,-0.01047,0.94528,-0.00114,0.00000,0.92790,-166.598,-0.032,5
153.8660,-0.01047,0.93843,-0.00114,0.00000,0.92040,-164.126,-0.031,5
153.9160,-0.01012,0.93123,-0.00114,0.00000,0.91290,-161.560,-0.030,5
153.9660,-0.00948,0.92371,-0.00114,0.00000,0.90540,-158.915,-0.029,5
154.0160,-0.00860,0.91592,-0.00115,0.00000,0.89790,-156.206,-0.028,5
154.0660,-0.00752,0.90791,-0.00115,0.00000,0.89040,-153.445,-0.026,5
154.1160,-0.00629,0.89970,-0.00115,0.00000,0.88290,-150.639,-0.025,5
154.1660,-0.00495,0.89134,-0.00115,0.00000,0.87540,-147.798,-0.024,5
154.2160,-0.00352,0.88284,-0.00115,0.00000,0.86790,-144.929,-0.023,5
154.2660,-0.00204,0.87425,-0.00115,0.00000,0.86040,-142.036,-0.022,5
154.3160,-0.00053,0.86559,-0.00115,0.00000,0.85290,-139.123,-0.021,5
154.3660,0.00099,0.85687,-0.00115,0.00000,0.84540,-136.196,-0.021,5
154.4160,0.00249,0.84812,-0.00115,0.00000,0.83790,-133.256,-0.020,5
154.4660,0.00397,0.83936,-0.00115,0.00000,0.83040,-130.307,-0.020,5
154.5160,0.00540,0.83061,-0.00115,0.00000,0.82290,-127.349,-0.019,5
154.5660,0.00678,0.82187,-0.00115,0.00000,0.81540,-124.386,-0.019,5
154.6160,0.00809,0.81317,-0.00115,0.00000,0.80790,-121.417,-0.019,5
154.6660,0.00934,0.80451,-0.00115,0.00000,0.80040,-118.444,-0.019,5
154.7160,0.01050,0.79590,-0.00115,0.00000,0.79290,-115.469,-0.019,5
154.7660,0.01157,0.78736,-0.00115,0.00000,0.78540,-112.491,-0.019,5
154.8160,0.01256,0.77887,-0.00115,0.00000,0.77790,-109.511,-0.018,5
154.8660,0.01345,0.77046,-0.00115,0.00000,0.77040,-106.539,-0.018,5
154.9160,0.01425,0.76212,-0.00115,0.00000,0.76290,-103.713,-0.018,5
154.9660,0.01496,0.75383,-0.00115,0.00000,0.75540,-101.288,-0.018,5
155.0160,0.01558,0.74559,-0.00115,0.00000,0.74790,-99.291,-0.017,5
155.0660,0.01612,0.73738,-0.00115,0.00000,0.74040,-97.650,-0.017,5
155.1160,0.01658,0.72920,-0.00115,0.00000,0.73290,-96.299,-0.017,5
155.1660,0.01696,0.72104,-0.00115,0.00000,0.72540,-95.187,-0.016,5
155.2160,0.01729,0.71290,-0.00115,0.00000,0.71790,-94.272,-0.016,5
155.2660,0.01755,0.70478,-0.00115,0.00000,0.71040,-93.519,-0.015,5
155.3160,0.01777,0.69667,-0.00115,0.00000,0.70290,-92.900,-0.015,5
155.3660,0.01795,0.68858,-0.00115,0.00000,0.69540,-92.391,-0.014,5
155.4160,0.01808,0.68051,-0.00115,0.00000,0.68790,-91.972,-0.014,5
155.4660,0.01818,0.67246,-0.00114,0.00000,0.68040,-91.628,-0.013,5
155.5160,0.01826,0.66442,-0.00114,0.00000,0.67290,-91.345,-0.013,5
155.5660,0.01831,0.65641,-0.00114,0.00000,0.66540,-91.112,-0.013,5
155.6160,0.01833,0.64842,-0.00114,0.00000,0.65790,-90.921,-0.012,5
155.6660,0.01834,0.64044,-0.00114,0.00000,0.65040,-90.764,-0.012,5
155.7160,0.01834,0.63250,-0.00114,0.00000,0.64290,-90.634,-0.012,5
155.7660,0.01832,0.62457,-0.00114,0.00000,0.63540,-90.528,-0.011,5
155.8160,0.01829,0.61668,-0.00114,0.00000,0.62790,-90.441,-0.011,5
155.8660,0.01826,0.60880,-0.00114,0.00000,0.62040,-90.369,-0.011,5
155.9160,0.01822,0.60095,-0.00114,0.00000,0.61290,-90.310,-0.011,5
155.9660,0.01817,0.59313,-0.00114,0.00000,0.60540,-90.262,-0.011,5
156.0160,0.01811,0.58533,-0.00114,0.00000,0.59790,-90.222,-0.010,5
156.0660,0.01806,0.57755,-0.00114,0.00000,0.59040,-90.190,-0.010,5
156.1160,0.01800,0.56980,-0.00114,0.00000,0.58290,-90.163,-0.010,5
156.1660,0.01794,0.56208,-0.00114,0.00000,0.57540,-90.141,-0.010,5
156.2160,0.01788,0.55437,-0.00114,0.00000,0.56790,-90.123,-0.010,5
156.2660,0.01782,0.54668,-0.00114,0.00000,0.56040,-90.108,-0.010,5
156.3160,0.01776,0.53902,-0.00114,0.00000,0.55290,-90.096,-0.009,5
156.3660,0.01770,0.53138,-0.00114,0.00000,0.54540,-90.086,-0.009,5
156.4160,0.01764,0.52375,-0.00114,0.00000,0.53790,-90.078,-0.009,5
156.4660,0.01759,0.51614,-0.00114,0.00000,0.53040,-90.071,-0.009,5
156.5160,0.01753,0.50854,-0.00114,0.00000,0.52290,-90.066,-0.009,5
156.5660,0.01748,0.50096,-0.00114,0.00000,0.51540,-90.061,-0.009,5
156.6160,0.01743,0.49340,-0.00114,0.00000,0.50790,-90.058,-0.009,5
156.6660,0.01738,0.48585,-0.00114,0.00000,0.50040,-90.055,-0.009,5
156.7160,0.01733,0.47830,-0.00114,0.00000,0.49290,-90.052,-0.009,5
156.7660,0.01729,0.47077,-0.00114,0.00000,0.48540,-90.050,-0.008,5
156.8160,0.01725,0.46325,-0.00114,0.00000,0.47790,-90.049,-0.008,5
156.8660,0.01721,0.45573,-0.00114,0.00000,0.47040,-90.048,-0.008,5
156.9160,0.01717,0.44823,-0.00114,0.00000,0.46290,-90.047,-0.008,5
156.9660,0.01714,0.44073,-0.00114,0.00000,0.45540,-90.046,-0.008,5
157.0160,0.01710,0.43323,-0.00114,0.00000,0.44790,-90.045,-0.008,5
157.0660,0.01707,0.42574,-0.00114,0.00000,0.44040,-90.044,-0.008,5
157.1160,0.01705,0.41825,-0.00114,0.00000,0.43290,-90.044,-0.008,5
157.1660,0.01702,0.41077,-0.00114,0.00000,0.42540,-90.043,-0.008,5
157.2160,0.01700,0.40329,-0.00114,0.00000,0.41790,-90.043,-0.008,5
157.2660,0.01698,0.39581,-0.00114,0.00000,0.41040,-90.043,-0.008,5
157.3160,0.01695,0.38833,-0.00114,0.00000,0.40290,-90.043,-0.008,5
157.3660,0.01694,0.38086,-0.00114,0.00000,0.39540,-90.043,-0.008,5
157.4160,0.01692,0.37338,-0.00114,0.00000,0.38790,-90.042,-0.008,5
157.4660,0.01690,0.36591,-0.00114,0.00000,0.38040,-90.042,-0.008,5
157.5160,0.01689,0.35843,-0.00114,0.00000,0.37290,-90.042,-0.008,5
157.5660,0.01688,0.35096,-0.00114,0.00000,0.36540,-90.042,-0.008,5
157.6160,0.01687,0.34348,-0.00114,0.00000,0.35790,-90.042,-0.008,5
157.6660,0.01686,0.33601,-0.00114,0.00000,0.35040,-90.042,-0.008,5
157.7160,0.01685,0.32853,-0.00114,0.00000,0.34290,-90.042,-0.008,5
157.7660,0.01684,0.32105,-0.00114,0.00000,0.33540,-90.042,-0.008,5
157.8160,0.01683,0.31357,-0.00114,0.00000,0.32790,-90.042,-0.008,5
157.8660,0.01683,0.30609,-0.00114,0.00000,0.32040,-90.042,-0.008,5
157.9160,0.01682,0.29861,-0.00114,0.00000,0.31290,-90.041,-0.008,5
157.9660,0.01682,0.29113,-0.00114,0.00000,0.30540,-90.041,-0.008,5
158.0160,0.01681,0.28364,-0.00114,0.00000,0.29790,-90.041,-0.008,5
158.0660,0.01681,0.27616,-0.00114,0.00000,0.29040,-90.041,-0.008,5
158.1160,0.01681,0.26867,-0.00114,0.00000,0.28290,-90.041,-0.008,5
158.1660,0.01680,0.26119,-0.00114,0.00000,0.27540,-90.041,-0.008,5
158.2160,0.01680,0.25370,-0.00114,0.00000,0.26790,-90.041,-0.008,5
158.2660,0.01680,0.24621,-0.00114,0.00000,0.26040,-90.041,-0.008,5
158.3160,0.01680,0.23872,-0.00114,0.00000,0.25290,-90.041,-0.008,5
158.3660,0.01680,0.23122,-0.00114,0.00000,0.24540,-90.041,-0.008,5
158.4160,0.01680,0.22373,-0.00114,0.00000,0.23790,-90.041,-0.008,5
158.4660,0.01680,0.21624,-0.00114,0.00000,0.23040,-90.041,-0.008,5
158.5160,0.01680,0.20874,-0.00114,0.00000,0.22290,-90.041,-0.008,5
158.5660,0.01680,0.20125,-0.00114,0.00000,0.21540,-90.041,-0.008,5
158.6160,0.01680,0.19375,-0.00114,0.00000,0.20790,-90.041,-0.008,5
158.6660,0.01680,0.18625,-0.00114,0.00000,0.20040,-90.041,-0.008,5
158.7160,0.01680,0.17875,-0.00114,0.00000,0.19290,-90.041,-0.008,5
158.7660,0.01680,0.17126,-0.00114,0.00000,0.18540,-90.041,-0.008,5
158.8160,0.01680,0.16376,-0.00114,0.00000,0.17790,-90.041,-0.008,5
158.8660,0.01680,0.15626,-0.00114,0.00000,0.17040,-90.041,-0.008,5
158.9160,0.01680,0.14876,-0.00114,0.00000,0.16290,-90.041,-0.008,5
158.9660,0.01680,0.14126,-0.00114,0.00000,0.15540,-90.041,-0.008,5
159.0160,0.01680,0.13376,-0.00114,0.00000,0.14790,-90.041,-0.008,5
159.0660,0.01681,0.12626,-0.00114,0.00000,0.14040,-90.041,-0.008,5
159.1160,0.01681,0.11876,-0.00114,0.00000,0.13290,-90.041,-0.008,5
159.1660,0.01681,0.11126,-0.00114,0.00000,0.12540,-90.041,-0.008,5
159.2160,0.01681,0.10375,-0.00114,0.00000,0.11790,-90.041,-0.008,5
159.2660,0.01681,0.09625,-0.00114,0.00000,0.11040,-90.041,-0.008,5
159.3160,0.01681,0.08875,-0.00114,0.00000,0.10290,-90.041,-0.008,5
159.3660,0.01681,0.08125,-0.00114,0.00000,0.09540,-90.041,-0.008,5
159.4160,0.01681,0.07375,-0.00114,0.00000,0.08790,-90.041,-0.008,5
159.4660,0.01681,0.06625,-0.00114,0.00000,0.08040,-90.041,-0.008,5
159.5160,0.01681,0.05875,-0.00114,0.00000,0.07290,-90.041,-0.008,5
159.5660,0.01681,0.05124,-0.00114,0.00000,0.06540,-90.041,-0.008,5
159.6160,0.01682,0.04374,-0.00114,0.00000,0.05790,-90.041,-0.008,5
159.6660,0.01682,0.03624,-0.00114,0.00000,0.05040,-90.041,-0.008,5
159.7160,0.01682,0.02874,-0.00114,0.00000,0.04290,-90.041,-0.008,5
159.7660,0.01682,0.02124,-0.00114,0.00000,0.03540,-90.041,-0.008,5
159.8160,0.01682,0.01374,-0.00114,0.00000,0.02790,-90.041,-0.008,5
159.8660,0.01682,0.00624,-0.00114,0.00000,0.02040,-90.041,-0.008,5
159.9160,0.01682,-0.00126,-0.00114,0.00000,0.01290,-90.041,-0.008,5
159.9660,0.01682,-0.00877,-0.00114,0.00000,0.00540,-90.041,-0.008,5
160.0160,0.01688,-0.01620,-0.00114,0.00210,0.00000,-90.039,-0.007,6
160.0660,0.01770,-0.02274,-0.00114,0.00960,0.00000,-89.989,0.010,6
160.1160,0.01941,-0.02821,-0.00114,0.01710,0.00000,-89.589,0.015,6
160.1660,0.02194,-0.03269,-0.00114,0.02460,0.00000,-88.748,0.012,6
160.2160,0.02520,-0.03625,-0.00113,0.03210,0.00000,-87.526,0.009,6
160.2660,0.02911,-0.03897,-0.00113,0.03960,0.00000,-85.988,0.006,6
160.3160,0.03359,-0.04094,-0.00113,0.04710,0.00000,-84.190,0.005,6
160.3660,0.03856,-0.04226,-0.00113,0.05460,0.00000,-82.176,0.004,6
160.4160,0.04398,-0.04302,-0.00113,0.06210,0.00000,-79.984,0.004,6
160.4660,0.04978,-0.04332,-0.00113,0.06960,0.00000,-77.643,0.004,6
160.5160,0.05593,-0.04323,-0.00113,0.07710,0.00000,-75.179,0.004,6
160.5660,0.06237,-0.04284,-0.00113,0.08460,0.00000,-72.613,0.005,6
160.6160,0.06908,-0.04222,-0.00113,0.09210,0.00000,-69.964,0.006,6
160.6660,0.07603,-0.04143,-0.00113,0.09960,0.00000,-67.246,0.007,6
160.7160,0.08320,-0.04054,-0.00113,0.10710,0.00000,-64.471,0.008,6
160.7660,0.09056,-0.03958,-0.00113,0.11460,0.00000,-61.651,0.009,6
160.8160,0.09810,-0.03861,-0.00113,0.12210,0.00000,-58.793,0.010,6
160.8660,0.10581,-0.03764,-0.00113,0.12960,0.00000,-55.906,0.010,6
160.9160,0.11368,-0.03672,-0.00113,0.13710,0.00000,-52.995,0.010,6
160.9660,0.12169,-0.03586,-0.00113,0.14460,0.00000,-50.066,0.011,6
161.0160,0.12984,-0.03508,-0.00113,0.15210,0.00000,-47.122,0.010,6
161.0660,0.13813,-0.03438,-0.00113,0.15960,0.00000,-44.167,0.010,6
161.1160,0.14654,-0.03378,-0.00113,0.16710,0.00000,-41.204,0.010,6
161.1660,0.15508,-0.03327,-0.00113,0.17460,0.00000,-38.234,0.009,6
161.2160,0.16374,-0.03285,-0.00113,0.18210,0.00000,-35.261,0.008,6
161.2660,0.17251,-0.03253,-0.00113,0.18960,0.00000,-32.284,0.007,6
161.3160,0.18139,-0.03229,-0.00113,0.19710,0.00000,-29.306,0.006,6
161.3660,0.19038,-0.03212,-0.00113,0.20460,0.00000,-26.326,0.004,6
161.4160,0.19946,-0.03201,-0.00113,0.21210,0.00000,-23.345,0.003,6
161.4660,0.20864,-0.03195,-0.00113,0.21960,0.00000,-20.364,0.001,6
161.5160,0.21790,-0.03193,-0.00113,0.22710,0.00000,-17.384,-0.000,6
161.5660,0.22724,-0.03193,-0.00113,0.23460,0.00000,-14.441,-0.002,6
161.6160,0.23664,-0.03192,-0.00114,0.24210,0.00000,-11.874,-0.003,6
161.6660,0.24605,-0.03189,-0.00114,0.24960,0.00000,-9.758,-0.005,6
161.7160,0.25545,-0.03181,-0.00114,0.25710,0.00000,-8.021,-0.006,6
161.7660,0.26481,-0.03169,-0.00114,0.26460,0.00000,-6.591,-0.007,6
161.8160,0.27410,-0.03152,-0.00114,0.27210,0.00000,-5.415,-0.009,6
161.8660,0.28331,-0.03129,-0.00114,0.27960,0.00000,-4.448,-0.010,6
161.9160,0.29243,-0.03103,-0.00114,0.28710,0.00000,-3.652,-0.010,6
161.9660,0.30144,-0.03072,-0.00114,0.29460,0.00000,-2.997,-0.011,6
162.0160,0.31033,-0.03038,-0.00114,0.30210,0.00000,-2.459,-0.012,6
