t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.1660,0.00021,0.56960,-0.00145,0.00000,0.57540,-90.135,0.086,5
156.2160,0.00022,0.56246,-0.00155,0.00000,0.56790,-90.112,0.088,5
156.2660,0.00021,0.55531,-0.00165,0.00000,0.56040,-90.092,0.091,5
156.3160,0.00017,0.54816,-0.00174,0.00000,0.55290,-90.074,0.093,5
156.3660,0.00011,0.54100,-0.00184,0.00000,0.54540,-90.059,0.095,5
156.4160,0.00003,0.53382,-0.00194,0.00000,0.53790,-90.045,0.097,5
156.4660,-0.00006,0.52664,-0.00204,0.00000,0.53040,-90.032,0.099,5
156.5160,-0.00017,0.51944,-0.00213,0.00000,0.52290,-90.020,0.100,5
156.5660,-0.00028,0.51223,-0.00222,0.00000,0.51540,-90.009,0.102,5
156.6160,-0.00040,0.50501,-0.00232,0.00000,0.50790,-89.999,0.103,5
156.6660,-0.00051,0.49776,-0.00241,0.00000,0.50040,-89.989,0.104,5
156.7160,-0.00063,0.49050,-0.00250,0.00000,0.49290,-89.980,0.105,5
156.7660,-0.00075,0.48323,-0.00258,0.00000,0.48540,-89.971,0.106,5
156.8160,-0.00086,0.47594,-0.00267,0.00000,0.47790,-89.963,0.106,5
156.8660,-0.00097,0.46863,-0.00275,0.00000,0.47040,-89.956,0.107,5
156.9160,-0.00107,0.46130,-0.00282,0.00000,0.46290,-89.948,0.107,5
156.9660,-0.00116,0.45396,-0.00290,0.00000,0.45540,-89.941,0.107,5
157.0160,-0.00124,0.44661,-0.00297,0.00000,0.44790,-89.935,0.108,5
157.0660,-0.00131,0.43924,-0.00304,0.00000,0.44040,-89.929,0.108,5
157.1160,-0.00137,0.43186,-0.00310,0.00000,0.43290,-89.923,0.107,5
157.1660,-0.00141,0.42447,-0.00316,0.00000,0.42540,-89.917,0.107,5
157.2160,-0.00144,0.41707,-0.00322,0.00000,0.41790,-89.912,0.107,5
157.2660,-0.00146,0.40965,-0.00327,0.00000,0.41040,-89.908,0.107,5
157.3160,-0.00146,0.40223,-0.00332,0.00000,0.40290,-89.903,0.106,5
157.3660,-0.00145,0.39480,-0.00337,0.00000,0.39540,-89.899,0.106,5
157.4160,-0.00142,0.38735,-0.00341,0.00000,0.38790,-89.896,0.105,5
157.4660,-0.00139,0.37991,-0.00344,0.00000,0.38040,-89.893,0.104,5
157.5160,-0.00134,0.37245,-0.00347,0.00000,0.37290,-89.890,0.103,5
157.5660,-0.00128,0.36499,-0.00350,0.00000,0.36540,-89.887,0.103,5
157.6160,-0.00121,0.35752,-0.00352,0.00000,0.35790,-89.885,0.102,5
157.6660,-0.00114,0.35005,-0.00354,0.00000,0.35040,-89.883,0.101,5
157.7160,-0.00105,0.34258,-0.00355,0.00000,0.34290,-89.881,0.100,5
157.7660,-0.00096,0.33510,-0.00356,0.00000,0.33540,-89.879,0.099,5
157.8160,-0.00086,0.32762,-0.00357,0.00000,0.32790,-89.877,0.098,5
157.8660,-0.00076,0.32013,-0.00357,0.00000,0.32040,-89.876,0.097,5
157.9160,-0.00066,0.31265,-0.00356,0.00000,0.31290,-89.874,0.095,5
157.9660,-0.00055,0.30516,-0.00356,0.00000,0.30540,-89.873,0.094,5
158.0160,-0.00043,0.29767,-0.00354,0.00000,0.29790,-89.872,0.093,5
158.0660,-0.00032,0.29018,-0.00353,0.00000,0.29040,-89.872,0.092,5
158.1160,-0.00020,0.28269,-0.00350,0.00000,0.28290,-89.871,0.091,5
158.1660,-0.00008,0.27519,-0.00348,0.00000,0.27540,-89.870,0.089,5
158.2160,0.00005,0.26770,-0.00345,0.00000,0.26790,-89.870,0.088,5
158.2660,0.00017,0.26021,-0.00342,0.00000,0.26040,-89.870,0.087,5
158.3160,0.00029,0.25272,-0.00338,0.00000,0.25290,-89.869,0.085,5
158.3660,0.00042,0.24522,-0.00334,0.00000,0.24540,-89.869,0.084,5
158.4160,0.00054,0.23773,-0.00330,0.00000,0.23790,-89.870,0.083,5
158.4660,0.00067,0.23024,-0.00326,0.00000,0.23040,-89.870,0.082,5
158.5160,0.00079,0.22274,-0.00321,0.00000,0.22290,-89.870,0.080,5
158.5660,0.00091,0.21525,-0.00316,0.00000,0.21540,-89.871,0.079,5
158.6160,0.00104,0.20776,-0.00310,0.00000,0.20790,-89.871,0.078,5
158.6660,0.00116,0.20027,-0.00305,0.00000,0.20040,-89.872,0.077,5
158.7160,0.00128,0.19277,-0.00299,0.00000,0.19290,-89.873,0.075,5
158.7660,0.00140,0.18528,-0.00293,0.00000,0.18540,-89.874,0.074,5
158.8160,0.00151,0.17779,-0.00287,0.00000,0.17790,-89.875,0.073,5
158.8660,0.00163,0.17030,-0.00281,0.00000,0.17040,-89.877,0.072,5
158.9160,0.00174,0.16281,-0.00275,0.00000,0.16290,-89.878,0.071,5
158.9660,0.00185,0.15532,-0.00268,0.00000,0.15540,-89.880,0.069,5
159.0160,0.00196,0.14782,-0.00262,0.00000,0.14790,-89.882,0.068,5
159.0660,0.00207,0.14033,-0.00255,0.00000,0.14040,-89.884,0.067,5
159.1160,0.00217,0.13284,-0.00249,0.00000,0.13290,-89.886,0.066,5
159.1660,0.00227,0.12535,-0.00242,0.00000,0.12540,-89.888,0.065,5
159.2160,0.00237,0.11785,-0.00236,0.00000,0.11790,-89.890,0.064,5
159.2660,0.00247,0.11036,-0.00229,0.00000,0.11040,-89.892,0.063,5
159.3160,0.00256,0.10287,-0.00223,0.00000,0.10290,-89.895,0.062,5
159.3660,0.00265,0.09537,-0.00217,0.00000,0.09540,-89.898,0.061,5
159.4160,0.00274,0.08788,-0.00210,0.00000,0.08790,-89.900,0.061,5
159.4660,0.00282,0.08038,-0.00204,0.00000,0.08040,-89.903,0.060,5
159.5160,0.00290,0.07289,-0.00198,0.00000,0.07290,-89.906,0.059,5
159.5660,0.00298,0.06539,-0.00192,0.00000,0.06540,-89.909,0.058,5
159.6160,0.00306,0.05790,-0.00187,0.00000,0.05790,-89.912,0.057,5
159.6660,0.00313,0.05040,-0.00181,0.00000,0.05040,-89.915,0.057,5
159.7160,0.00320,0.04290,-0.00176,0.00000,0.04290,-89.918,0.056,5
159.7660,0.00326,0.03541,-0.00170,0.00000,0.03540,-89.922,0.055,5
159.8160,0.00332,0.02791,-0.00165,0.00000,0.02790,-89.925,0.055,5
159.8660,0.00338,0.02041,-0.00160,0.00000,0.02040,-89.929,0.054,5
159.9160,0.00343,0.01291,-0.00156,0.00000,0.01290,-89.932,0.053,5
159.9660,0.00348,0.00541,-0.00151,0.00000,0.00540,-89.936,0.053,5
160.0160,0.00358,-0.00203,-0.00147,0.00210,0.00000,-89.937,0.053,6
160.0660,0.00443,-0.00865,-0.00143,0.00960,0.00000,-89.870,0.070,6
160.1160,0.00614,-0.01428,-0.00138,0.01710,0.00000,-89.464,0.081,6
160.1660,0.00863,-0.01902,-0.00134,0.02460,0.00000,-88.627,0.086,6
160.2160,0.01186,-0.02294,-0.00131,0.03210,0.00000,-87.415,0.090,6
160.2660,0.01575,-0.02610,-0.00127,0.03960,0.00000,-85.890,0.095,6
160.3160,0.02024,-0.02855,-0.00124,0.04710,0.00000,-84.102,0.100,6
160.3660,0.02528,-0.03036,-0.00121,0.05460,0.00000,-82.096,0.105,6
160.4160,0.03079,-0.03159,-0.00118,0.06210,0.00000,-79.907,0.110,6
160.4660,0.03672,-0.03231,-0.00115,0.06960,0.00000,-77.569,0.114,6
160.5160,0.04303,-0.03259,-0.00113,0.07710,0.00000,-75.107,0.118,6
160.5660,0.04965,-0.03249,-0.00110,0.08460,0.00000,-72.543,0.122,6
160.6160,0.05657,-0.03206,-0.00108,0.09210,0.00000,-69.896,0.125,6
160.6660,0.06373,-0.03137,-0.00106,0.09960,0.00000,-67.180,0.128,6
160.7160,0.07112,-0.03047,-0.00104,0.10710,0.00000,-64.410,0.130,6
160.7660,0.07871,-0.02942,-0.00103,0.11460,0.00000,-61.595,0.132,6
160.8160,0.08649,-0.02825,-0.00101,0.12210,0.00000,-58.744,0.133,6
160.8660,0.09443,-0.02700,-0.00100,0.12960,0.00000,-55.865,0.135,6
160.9160,0.10254,-0.02572,-0.00099,0.13710,0.00000,-52.964,0.136,6
160.9660,0.11079,-0.02442,-0.00098,0.14460,0.00000,-50.046,0.137,6
161.0160,0.11918,-0.02313,-0.00098,0.15210,0.00000,-47.114,0.139,6
161.0660,0.12770,-0.02186,-0.00097,0.15960,0.00000,-44.173,0.140,6
161.1160,0.13633,-0.02062,-0.00097,0.16710,0.00000,-41.224,0.142,6
161.1660,0.14506,-0.01940,-0.00097,0.17460,0.00000,-38.269,0.144,6
161.2160,0.15387,-0.01822,-0.00097,0.18210,0.00000,-35.310,0.146,6
161.2660,0.16276,-0.01707,-0.00097,0.18960,0.00000,-32.348,0.147,6
161.3160,0.17171,-0.01596,-0.00098,0.19710,0.00000,-29.384,0.149,6
161.3660,0.18071,-0.01487,-0.00098,0.20460,0.00000,-26.417,0.150,6
161.4160,0.18974,-0.01382,-0.00099,0.21210,0.00000,-23.448,0.150,6
161.4660,0.19879,-0.01279,-0.00100,0.21960,0.00000,-20.476,0.151,6
161.5160,0.20785,-0.01178,-0.00100,0.22710,0.00000,-17.504,0.151,6
161.5660,0.21689,-0.01080,-0.00101,0.23460,0.00000,-14.567,0.151,6
161.6160,0.22589,-0.00983,-0.00102,0.24210,0.00000,-12.000,0.150,6
161.6660,0.23480,-0.00886,-0.00103,0.24960,0.00000,-9.856,0.149,6
161.7160,0.24362,-0.00790,-0.00104,0.25710,0.00000,-8.084,0.147,6
161.7660,0.25236,-0.00696,-0.00105,0.26460,0.00000,-6.630,0.143,6
161.8160,0.26103,-0.00604,-0.00107,0.27210,0.00000,-5.439,0.139,6
161.8660,0.26963,-0.00515,-0.00108,0.27960,0.00000,-4.463,0.134,6
161.9160,0.27818,-0.00431,-0.00109,0.28710,0.00000,-3.664,0.129,6
161.9660,0.28666,-0.00351,-0.00110,0.29460,0.00000,-3.009,0.125,6
162.0160,0.29510,-0.00276,-0.00112,0.30210,0.00000,-2.472,0.121,6
162.0660,0.30347,-0.00206,-0.00113,0.30960,0.00000,-2.032,0.118,6
162.1160,0.31180,-0.00141,-0.00115,0.31710,0.00000,-1.670,0.116,6
162.1660,0.32007,-0.00081,-0.00116,0.32460,0.00000,-1.374,0.114,6
162.2160,0.32829,-0.00026,-0.00118,0.33210,0.00000,-1.131,0.112,6
162.2660,0.33646,0.00024,-0.00119,0.33960,0.00000,-0.931,0.111,6
162.3160,0.34458,0.00069,-0.00121,0.34710,0.00000,-0.767,0.111,6
162.3660,0.35265,0.00110,-0.00122,0.35460,0.00000,-0.633,0.111,6
162.4160,0.36066,0.00146,-0.00124,0.36210,0.00000,-0.523,0.111,6
162.4660,0.36863,0.00178,-0.00126,0.36960,0.00000,-0.432,0.111,6
162.5160,0.37655,0.00205,-0.00128,0.37710,0.00000,-0.358,0.112,6
162.5660,0.38443,0.00229,-0.00129,0.38460,0.00000,-0.298,0.113,6
162.6160,0.39226,0.00249,-0.00131,0.39210,0.00000,-0.248,0.114,6
162.6660,0.40006,0.00266,-0.00133,0.39960,0.00000,-0.207,0.116,6
162.7160,0.40781,0.00279,-0.00135,0.40710,0.00000,-0.174,0.117,6
162.7660,0.41552,0.00289,-0.00137,0.41460,0.00000,-0.147,0.118,6
162.8160,0.42320,0.00297,-0.00139,0.42210,0.00000,-0.125,0.120,6
162.8660,0.43085,0.00302,-0.00142,0.42960,0.00000,-0.107,0.121,6
162.9160,0.43847,0.00304,-0.00144,0.43710,0.00000,-0.092,0.122,6
162.9660,0.44606,0.00304,-0.00146,0.44460,0.00000,-0.080,0.124,6
163.0160,0.45362,0.00302,-0.00149,0.45210,0.00000,-0.070,0.125,6
163.0660,0.46116,0.00298,-0.00151,0.45960,0.00000,-0.062,0.126,6
163.1160,0.46868,0.00293,-0.00154,0.46710,0.00000,-0.056,0.126,6
163.1660,0.47618,0.00286,-0.00156,0.47460,0.00000,-0.051,0.127,6
163.2160,0.48367,0.00277,-0.00159,0.48210,0.00000,-0.047,0.128,6
163.2660,0.49114,0.00267,-0.00162,0.48960,0.00000,-0.043,0.128,6
163.3160,0.49859,0.00257,-0.00165,0.49710,0.00000,-0.040,0.128,6
163.3660,0.50604,0.00245,-0.00167,0.50460,0.00000,-0.038,0.129,6
163.4160,0.51348,0.00232,-0.00170,0.51210,0.00000,-0.036,0.129,6
163.4660,0.52091,0.00219,-0.00173,0.51960,0.00000,-0.034,0.128,6
163.5160,0.52834,0.00205,-0.00176,0.52710,0.00000,-0.032,0.128,6
163.5660,0.53576,0.00191,-0.00179,0.53460,0.00000,-0.031,0.128,6
163.6160,0.54318,0.00176,-0.00182,0.54210,0.00000,-0.030,0.127,6
163.6660,0.55060,0.00161,-0.00185,0.54960,0.00000,-0.028,0.127,6
163.7160,0.55802,0.00146,-0.00188,0.55710,0.00000,-0.027,0.126,6
163.7660,0.56544,0.00130,-0.00191,0.56460,0.00000,-0.025,0.125,6
163.8160,0.57286,0.00115,-0.00194,0.57210,0.00000,-0.024,0.125,6
163.8660,0.58028,0.00100,-0.00197,0.57960,0.00000,-0.023,0.124,6
163.9160,0.58771,0.00085,-0.00200,0.58710,0.00000,-0.021,0.123,6
163.9660,0.59514,0.00070,-0.00203,0.59460,0.00000,-0.019,0.122,6
164.0160,0.60257,0.00055,-0.00206,0.60210,0.00000,-0.018,0.121,6
164.0660,0.61001,0.00040,-0.00209,0.60960,0.00000,-0.016,0.120,6
164.1160,0.61745,0.00026,-0.00212,0.61710,0.00000,-0.014,0.119,6
164.1660,0.62489,0.00012,-0.00215,0.62460,0.00000,-0.012,0.117,6
164.2160,0.63234,-0.00001,-0.00218,0.63210,0.00000,-0.010,0.116,6
164.2660,0.63979,-0.00014,-0.00220,0.63960,0.00000,-0.008,0.115,6
164.3160,0.64724,-0.00026,-0.00223,0.64710,0.00000,-0.006,0.114,6
164.3660,0.65470,-0.00038,-0.00225,0.65460,0.00000,-0.004,0.112,6
164.4160,0.66217,-0.00049,-0.00228,0.66210,0.00000,-0.001,0.111,6
164.4660,0.66963,-0.00060,-0.00230,0.66960,0.00000,0.001,0.110,6
164.5160,0.67710,-0.00070,-0.00232,0.67710,0.00000,0.003,0.108,6
164.5660,0.68457,-0.00079,-0.00234,0.68460,0.00000,0.006,0.107,6
164.6160,0.69205,-0.00088,-0.00236,0.69210,0.00000,0.008,0.106,6
164.6660,0.69953,-0.00096,-0.00238,0.69960,0.00000,0.011,0.104,6
164.7160,0.70701,-0.00104,-0.00240,0.70710,0.00000,0.013,0.103,6
164.7660,0.71449,-0.00111,-0.00242,0.71460,0.00000,0.016,0.101,6
164.8160,0.72197,-0.00117,-0.00243,0.72210,0.00000,0.018,0.100,6
164.8660,0.72946,-0.00122,-0.00244,0.72960,0.00000,0.020,0.099,6
164.9160,0.73695,-0.00127,-0.00246,0.73710,0.00000,0.023,0.097,6
164.9660,0.74444,-0.00131,-0.00247,0.74460,0.00000,0.025,0.096,6
165.0160,0.75193,-0.00134,-0.00248,0.75210,0.00000,0.028,0.094,6
165.0660,0.75942,-0.00137,-0.00249,0.75960,0.00000,0.030,0.093,6
165.1160,0.76692,-0.00139,-0.00249,0.76710,0.00000,0.032,0.091,6
165.1660,0.77441,-0.00140,-0.00250,0.77460,0.00000,0.034,0.090,6
165.2160,0.78190,-0.00141,-0.00251,0.78210,0.00000,0.036,0.089,6
165.2660,0.78940,-0.00141,-0.00251,0.78960,0.00000,0.039,0.087,6
165.3160,0.79690,-0.00140,-0.00251,0.79710,0.00000,0.041,0.086,6
165.3660,0.80439,-0.00139,-0.00251,0.80460,0.00000,0.042,0.084,6
165.4160,0.81189,-0.00137,-0.00252,0.81210,0.00000,0.044,0.083,6
165.4660,0.81938,-0.00134,-0.00252,0.81960,0.00000,0.046,0.081,6
165.5160,0.82688,-0.00132,-0.00252,0.82710,0.00000,0.048,0.080,6
165.5660,0.83437,-0.00128,-0.00251,0.83460,0.00000,0.049,0.078,6
165.6160,0.84187,-0.00124,-0.00251,0.84210,0.00000,0.051,0.077,6
165.6660,0.84936,-0.00120,-0.00251,0.84960,0.00000,0.052,0.075,6
165.7160,0.85686,-0.00115,-0.00251,0.85710,0.00000,0.054,0.074,6
165.7660,0.86435,-0.00109,-0.00250,0.86460,0.00000,0.055,0.072,6
165.8160,0.87184,-0.00104,-0.00250,0.87210,0.00000,0.056,0.071,6
165.8660,0.87933,-0.00098,-0.00250,0.87960,0.00000,0.057,0.069,6
165.9160,0.88682,-0.00091,-0.00249,0.88710,0.00000,0.058,0.067,6
165.9660,0.89432,-0.00084,-0.00249,0.89460,0.00000,0.058,0.065,6
166.0160,0.90181,-0.00077,-0.00248,0.90210,0.00000,0.059,0.064,6
166.0660,0.90930,-0.00070,-0.00248,0.90960,0.00000,0.060,0.062,6
166.1160,0.91679,-0.00062,-0.00247,0.91710,0.00000,0.060,0.060,6
166.1660,0.92427,-0.00054,-0.00247,0.92460,0.00000,0.060,0.058,6
166.2160,0.93176,-0.00046,-0.00247,0.93210,0.00000,0.060,0.056,6
166.2660,0.93925,-0.00038,-0.00246,0.93960,0.00000,0.061,0.054,6
166.3160,0.94674,-0.00030,-0.00246,0.94710,0.00000,0.060,0.052,6
166.3660,0.95423,-0.00022,-0.00246,0.95460,0.00000,0.060,0.050,6
166.4160,0.96171,-0.00013,-0.00245,0.96210,0.00000,0.060,0.048,6
166.4660,0.96920,-0.00005,-0.00245,0.96960,0.00000,0.060,0.046,6
166.5160,0.97669,0.00003,-0.00245,0.97710,0.00000,0.059,0.044,6
166.5660,0.98418,0.00012,-0.00245,0.98460,0.00000,0.059,0.041,6
166.6160,0.99167,0.00020,-0.00245,0.99210,0.00000,0.058,0.039,6
166.6660,0.99916,0.00029,-0.00245,0.99960,0.00000,0.058,0.037,6
166.7160,1.00658,0.00043,-0.00245,1.00000,0.00710,0.073,0.035,6
166.7660,1.01308,0.00135,-0.00245,1.00000,0.01460,0.376,0.050,6
166.8160,1.01852,0.00315,-0.00245,1.00000,0.02210,1.044,0.049,6
166.8660,1.02301,0.00581,-0.00245,1.00000,0.02960,2.089,0.038,6
166.9160,1.02662,0.00924,-0.00245,1.00000,0.03710,3.475,0.030,6
166.9660,1.02943,0.01338,-0.00245,1.00000,0.04460,5.147,0.024,6
167.0160,1.03152,0.01817,-0.00245,1.00000,0.05210,7.057,0.021,6
167.0660,1.03297,0.02352,-0.00245,1.00000,0.05960,9.167,0.018,6
167.1160,1.03385,0.02939,-0.00245,1.00000,0.06710,11.442,0.017,6
167.1660,1.03422,0.03570,-0.00246,1.00000,0.07460,13.855,0.017,6
167.2160,1.03418,0.04240,-0.00246,1.00000,0.08210,16.380,0.017,6
167.2660,1.03377,0.04946,-0.00246,1.00000,0.08960,18.998,0.018,6
167.3160,1.03307,0.05682,-0.00246,1.00000,0.09710,21.691,0.019,6
167.3660,1.03213,0.06445,-0.00246,1.00000,0.10460,24.446,0.020,6
167.4160,1.03102,0.07232,-0.00246,1.00000,0.11210,27.250,0.021,6
167.4660,1.02976,0.08041,-0.00246,1.00000,0.11960,30.094,0.021,6
167.5160,1.02841,0.08870,-0.00246,1.00000,0.12710,32.969,0.022,6
167.5660,1.02701,0.09717,-0.00246,1.00000,0.13460,35.868,0.023,6
167.6160,1.02556,0.10581,-0.00246,1.00000,0.14210,38.787,0.023,6
167.6660,1.02409,0.11458,-0.00246,1.00000,0.14960,41.719,0.023,6
167.7160,1.02261,0.12349,-0.00246,1.00000,0.15710,44.663,0.023,6
167.7660,1.02113,0.13250,-0.00246,1.00000,0.16460,47.614,0.023,6
167.8160,1.01966,0.14161,-0.00246,1.00000,0.17210,50.572,0.022,6
167.8660,1.01819,0.15080,-0.00246,1.00000,0.17960,53.535,0.020,6
167.9160,1.01674,0.16006,-0.00246,1.00000,0.18710,56.502,0.018,6
167.9660,1.01529,0.16936,-0.00245,1.00000,0.19460,59.471,0.015,6
168.0160,1.01385,0.17869,-0.00245,1.00000,0.20210,62.444,0.012,6
168.0660,1.01242,0.18804,-0.00245,1.00000,0.20960,65.419,0.008,6
168.1160,1.01100,0.19739,-0.00244,1.00000,0.21710,68.398,0.004,6
168.1660,1.00959,0.20672,-0.00244,1.00000,0.22460,71.378,-0.001,6
168.2160,1.00818,0.21602,-0.00243,1.00000,0.23210,74.347,-0.006,6
168.2660,1.00677,0.22526,-0.00242,1.00000,0.23960,77.059,-0.012,6
168.3160,1.00538,0.23440,-0.00242,1.00000,0.24710,79.364,-0.018,6
168.3660,1.00402,0.24343,-0.00241,1.00000,0.25460,81.276,-0.024,6
168.4160,1.00271,0.25233,-0.00240,1.00000,0.26210,82.849,-0.031,6
168.4660,1.00147,0.26112,-0.00238,1.00000,0.26960,84.138,-0.039,6
168.5160,1.00031,0.26981,-0.00237,1.00000,0.27710,85.194,-0.046,6
168.5660,0.99925,0.27839,-0.00236,1.00000,0.28460,86.059,-0.054,6
168.6160,0.99828,0.28687,-0.00234,1.00000,0.29210,86.768,-0.061,6
168.6660,0.99742,0.29527,-0.00233,1.00000,0.29960,87.349,-0.067,6
168.7160,0.99665,0.30357,-0.00231,1.00000,0.30710,87.826,-0.074,6
168.7660,0.99599,0.31180,-0.00229,1.00000,0.31460,88.217,-0.079,6
168.8160,0.99542,0.31994,-0.00227,1.00000,0.32210,88.538,-0.084,6
168.8660,0.99494,0.32801,-0.00225,1.00000,0.32960,88.801,-0.089,6
168.9160,0.99455,0.33602,-0.00223,1.00000,0.33710,89.017,-0.093,6
168.9660,0.99424,0.34396,-0.00221,1.00000,0.34460,89.194,-0.097,6
169.0160,0.99401,0.35184,-0.00219,1.00000,0.35210,89.340,-0.100,6
169.0660,0.99384,0.35967,-0.00217,1.00000,0.35960,89.459,-0.103,6
169.1160,0.99374,0.36745,-0.00214,1.00000,0.36710,89.557,-0.106,6
169.1660,0.99369,0.37518,-0.00212,1.00000,0.37460,89.637,-0.109,6
169.2160,0.99370,0.38288,-0.00210,1.00000,0.38210,89.703,-0.111,6
169.2660,0.99375,0.39053,-0.00208,1.00000,0.38960,89.757,-0.114,6
169.3160,0.99384,0.39815,-0.00206,1.00000,0.39710,89.801,-0.116,6
169.3660,0.99397,0.40575,-0.00203,1.00000,0.40460,89.837,-0.118,6
169.4160,0.99412,0.41331,-0.00201,1.00000,0.41210,89.866,-0.119,6
169.4660,0.99430,0.42085,-0.00199,1.00000,0.41960,89.891,-0.121,6
169.5160,0.99449,0.42837,-0.00197,1.00000,0.42710,89.910,-0.123,6
169.5660,0.99470,0.43588,-0.00195,1.00000,0.43460,89.926,-0.124,6
169.6160,0.99493,0.44337,-0.00193,1.00000,0.44210,89.940,-0.126,6
169.6660,0.99516,0.45084,-0.00192,1.00000,0.44960,89.950,-0.127,6
169.7160,0.99540,0.45831,-0.00190,1.00000,0.45710,89.959,-0.129,6
169.7660,0.99564,0.46576,-0.00188,1.00000,0.46460,89.966,-0.130,6
169.8160,0.99588,0.47321,-0.00187,1.00000,0.47210,89.972,-0.131,6
169.8660,0.99611,0.48065,-0.00186,1.00000,0.47960,89.976,-0.133,6
169.9160,0.99635,0.48809,-0.00185,1.00000,0.48710,89.980,-0.134,6
169.9660,0.99657,0.49553,-0.00184,1.00000,0.49460,89.983,-0.135,6
170.0160,0.99679,0.50296,-0.00183,1.00000,0.50210,89.985,-0.136,6
170.0660,0.99700,0.51040,-0.00182,1.00000,0.50960,89.987,-0.138,6
170.1160,0.99720,0.51783,-0.00182,1.00000,0.51710,89.988,-0.139,6
170.1660,0.99739,0.52527,-0.00181,1.00000,0.52460,89.989,-0.140,6
170.2160,0.99757,0.53271,-0.00181,1.00000,0.53210,89.990,-0.141,6
170.2660,0.99774,0.54014,-0.00182,1.00000,0.53960,89.991,-0.142,6
170.3160,0.99790,0.54759,-0.00182,1.00000,0.54710,89.991,-0.144,6
170.3660,0.99804,0.55503,-0.00182,1.00000,0.55460,89.991,-0.145,6
170.4160,0.99817,0.56248,-0.00183,1.00000,0.56210,89.991,-0.146,6
170.4660,0.99829,0.56993,-0.00184,1.00000,0.56960,89.991,-0.147,6
170.5160,0.99840,0.57739,-0.00185,1.00000,0.57710,89.990,-0.148,6
170.5660,0.99850,0.58485,-0.00187,1.00000,0.58460,89.990,-0.149,6
170.6160,0.99859,0.59231,-0.00188,1.00000,0.59210,89.990,-0.150,6
170.6660,0.99867,0.59978,-0.00190,1.00000,0.59960,89.989,-0.151,6
170.7160,0.99873,0.60725,-0.00192,1.00000,0.60710,89.988,-0.152,6
170.7660,0.99879,0.61472,-0.00194,1.00000,0.61460,89.988,-0.153,6
170.8160,0.99884,0.62220,-0.00196,1.00000,0.62210,89.987,-0.154,6
170.8660,0.99889,0.62968,-0.00199,1.00000,0.62960,89.986,-0.154,6
170.9160,0.99892,0.63717,-0.00201,1.00000,0.63710,89.985,-0.155,6
170.9660,0.99896,0.64466,-0.00204,1.00000,0.64460,89.984,-0.156,6
171.0160,0.99898,0.65215,-0.00207,1.00000,0.65210,89.983,-0.157,6
171.0660,0.99900,0.65965,-0.00210,1.00000,0.65960,89.982,-0.158,6
171.1160,0.99902,0.66714,-0.00214,1.00000,0.66710,89.981,-0.158,6
171.1660,0.99903,0.67465,-0.00217,1.00000,0.67460,89.980,-0.159,6
171.2160,0.99905,0.68215,-0.00220,1.00000,0.68210,89.979,-0.159,6
171.2660,0.99906,0.68965,-0.00224,1.00000,0.68960,89.978,-0.160,6
171.3160,0.99907,0.69716,-0.00228,1.00000,0.69710,89.977,-0.161,6
171.3660,0.99908,0.70467,-0.00231,1.00000,0.70460,89.975,-0.161,6
171.4160,0.99908,0.71218,-0.00235,1.00000,0.71210,89.974,-0.161,6
171.4660,0.99909,0.71969,-0.00239,1.00000,0.71960,89.973,-0.162,6
171.5160,0.99910,0.72721,-0.00243,1.00000,0.72710,89.972,-0.162,6
171.5660,0.99911,0.73472,-0.00246,1.00000,0.73460,89.970,-0.163,6
171.6160,0.99912,0.74224,-0.00250,1.00000,0.74210,89.969,-0.163,6
171.6660,0.99913,0.74976,-0.00254,1.00000,0.74960,89.967,-0.163,6
171.7160,0.99915,0.75727,-0.00257,1.00000,0.75710,89.966,-0.164,6
171.7660,0.99916,0.76479,-0.00261,1.00000,0.76460,89.964,-0.164,6
171.8160,0.99918,0.77231,-0.00264,1.00000,0.77210,89.962,-0.164,6
171.8660,0.99920,0.77983,-0.00268,1.00000,0.77960,89.961,-0.164,6
171.9160,0.99922,0.78735,-0.00271,1.00000,0.78710,89.959,-0.165,6
171.9660,0.99925,0.79486,-0.00274,1.00000,0.79460,89.957,-0.165,6
172.0160,0.99928,0.80238,-0.00277,1.00000,0.80210,89.956,-0.165,6
172.0660,0.99931,0.80990,-0.00280,1.00000,0.80960,89.954,-0.165,6
172.1160,0.99934,0.81742,-0.00283,1.00000,0.81710,89.952,-0.165,6
172.1660,0.99938,0.82493,-0.00285,1.00000,0.82460,89.950,-0.165,6
172.2160,0.99942,0.83245,-0.00287,1.00000,0.83210,89.948,-0.165,6
172.2660,0.99947,0.83997,-0.00290,1.00000,0.83960,89.946,-0.166,6
172.3160,0.99952,0.84748,-0.00291,1.00000,0.84710,89.944,-0.166,6
172.3660,0.99957,0.85500,-0.00293,1.00000,0.85460,89.942,-0.166,6
172.4160,0.99963,0.86251,-0.00294,1.00000,0.86210,89.940,-0.166,6
172.4660,0.99969,0.87003,-0.00295,1.00000,0.86960,89.938,-0.166,6
172.5160,0.99975,0.87754,-0.00296,1.00000,0.87710,89.936,-0.166,6
172.5660,0.99981,0.88505,-0.00297,1.00000,0.88460,89.934,-0.166,6
172.6160,0.99988,0.89256,-0.00297,1.00000,0.89210,89.932,-0.166,6
172.6660,0.99996,0.90007,-0.00297,1.00000,0.89960,89.930,-0.166,6
