t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.1660,0.72509,0.00100,-0.00042,0.72460,0.00000,1.067,-0.970,5
138.2160,0.73259,0.00099,-0.00044,0.73210,0.00000,1.037,-0.873,5
138.2660,0.74008,0.00099,-0.00045,0.73960,0.00000,1.008,-0.778,5
138.3160,0.74758,0.00101,-0.00046,0.74710,0.00000,0.980,-0.685,5
138.3660,0.75508,0.00101,-0.00047,0.75460,0.00000,0.953,-0.595,5
138.4160,0.76257,0.00101,-0.00048,0.76210,0.00000,0.926,-0.508,5
138.4660,0.77007,0.00102,-0.00048,0.76960,0.00000,0.901,-0.424,5
138.5160,0.77757,0.00100,-0.00049,0.77710,0.00000,0.875,-0.343,5
138.5660,0.78506,0.00099,-0.00049,0.78460,0.00000,0.850,-0.266,5
138.6160,0.79256,0.00099,-0.00049,0.79210,0.00000,0.826,-0.192,5
138.6660,0.80006,0.00098,-0.00049,0.79960,0.00000,0.803,-0.121,5
138.7160,0.80756,0.00099,-0.00049,0.80710,0.00000,0.780,-0.054,5
138.7660,0.81505,0.00100,-0.00049,0.81460,0.00000,0.757,0.008,5
138.8160,0.82255,0.00101,-0.00048,0.82210,0.00000,0.736,0.067,5
138.8660,0.83005,0.00102,-0.00048,0.82960,0.00000,0.715,0.122,5
138.9160,0.83755,0.00103,-0.00047,0.83710,0.00000,0.694,0.174,5
138.9660,0.84505,0.00105,-0.00046,0.84460,0.00000,0.675,0.221,5
139.0160,0.85255,0.00106,-0.00045,0.85210,0.00000,0.655,0.264,5
139.0660,0.86005,0.00109,-0.00043,0.85960,0.00000,0.637,0.303,5
139.1160,0.86755,0.00112,-0.00042,0.86710,0.00000,0.619,0.338,5
139.1660,0.87505,0.00114,-0.00041,0.87460,0.00000,0.602,0.368,5
139.2160,0.88255,0.00116,-0.00039,0.88210,0.00000,0.585,0.395,5
139.2660,0.89005,0.00117,-0.00037,0.88960,0.00000,0.570,0.418,5
139.3160,0.89755,0.00115,-0.00035,0.89710,0.00000,0.554,0.437,5
139.3660,0.90504,0.00113,-0.00033,0.90460,0.00000,0.539,0.453,5
139.4160,0.91254,0.00111,-0.00031,0.91210,0.00000,0.524,0.464,5
139.4660,0.92004,0.00108,-0.00029,0.91960,0.00000,0.510,0.471,5
139.5160,0.92754,0.00105,-0.00027,0.92710,0.00000,0.496,0.475,5
139.5660,0.93503,0.00102,-0.00024,0.93460,0.00000,0.482,0.476,5
139.6160,0.94253,0.00099,-0.00022,0.94210,0.00000,0.469,0.473,5
139.6660,0.95003,0.00096,-0.00019,0.94960,0.00000,0.456,0.466,5
139.7160,0.95753,0.00095,-0.00017,0.95710,0.00000,0.443,0.456,5
139.7660,0.96503,0.00093,-0.00014,0.96460,0.00000,0.430,0.443,5
139.8160,0.97253,0.00090,-0.00012,0.97210,0.00000,0.418,0.427,5
139.8660,0.98002,0.00087,-0.00009,0.97960,0.00000,0.407,0.408,5
139.9160,0.98752,0.00084,-0.00006,0.98710,0.00000,0.395,0.386,5
139.9660,0.99502,0.00082,-0.00004,0.99460,0.00000,0.384,0.361,5
140.0160,1.00252,0.00086,-0.00001,1.00000,0.00210,0.401,0.334,5
140.0660,1.00970,0.00194,0.00001,1.00000,0.00960,1.007,0.312,5
140.1160,1.01582,0.00420,0.00003,1.00000,0.01710,2.269,0.294,5
140.1660,1.02049,0.00750,0.00005,1.00000,0.02460,4.026,0.280,5
140.2160,1.02399,0.01168,0.00007,1.00000,0.03210,6.141,0.269,5
140.2660,1.02662,0.01663,0.00009,1.00000,0.03960,8.510,0.259,5
140.3160,1.02856,0.02224,0.00011,1.00000,0.04710,11.056,0.249,5
140.3660,1.02998,0.02844,0.00013,1.00000,0.05460,13.723,0.238,5
140.4160,1.03100,0.03514,0.00015,1.00000,0.06210,16.473,0.227,5
140.4660,1.03170,0.04228,0.00017,1.00000,0.06960,19.279,0.213,5
140.5160,1.03215,0.04980,0.00019,1.00000,0.07710,22.125,0.197,5
140.5660,1.03239,0.05766,0.00020,1.00000,0.08460,24.996,0.179,5
140.6160,1.03244,0.06582,0.00022,1.00000,0.09210,27.886,0.158,5
140.6660,1.03233,0.07427,0.00023,1.00000,0.09960,30.790,0.135,5
140.7160,1.03206,0.08296,0.00025,1.00000,0.10710,33.705,0.108,5
140.7660,1.03164,0.09185,0.00026,1.00000,0.11460,36.630,0.077,5
140.8160,1.03106,0.10090,0.00028,1.00000,0.12210,39.565,0.043,5
140.8660,1.03033,0.11009,0.00029,1.00000,0.12960,42.509,0.006,5
140.9160,1.02944,0.11936,0.00031,1.00000,0.13710,45.464,-0.036,5
140.9660,1.02840,0.12870,0.00032,1.00000,0.14460,48.431,-0.081,5
141.0160,1.02720,0.13808,0.00034,1.00000,0.15210,51.411,-0.131,5
141.0660,1.02585,0.14746,0.00035,1.00000,0.15960,54.404,-0.185,5
141.1160,1.02436,0.15682,0.00037,1.00000,0.16710,57.414,-0.243,5
141.1660,1.02272,0.16612,0.00039,1.00000,0.17460,60.440,-0.306,5
141.2160,1.02095,0.17536,0.00040,1.00000,0.18210,63.484,-0.373,5
141.2660,1.01906,0.18450,0.00042,1.00000,0.18960,66.547,-0.445,5
141.3160,1.01707,0.19352,0.00044,1.00000,0.19710,69.631,-0.522,5
141.3660,1.01499,0.20241,0.00045,1.00000,0.20460,72.734,-0.603,5
141.4160,1.01284,0.21114,0.00047,1.00000,0.21210,75.859,-0.687,5
141.4660,1.01064,0.21970,0.00048,1.00000,0.21960,79.005,-0.776,5
141.5160,1.00842,0.22808,0.00050,1.00000,0.22710,82.144,-0.869,5
141.5660,1.00621,0.23625,0.00051,1.00000,0.23460,84.761,-0.965,5
141.6160,1.00408,0.24422,0.00053,1.00000,0.24210,86.844,-1.063,5
141.6660,1.00210,0.25201,0.00054,1.00000,0.24960,88.546,-1.165,5
141.7160,1.00028,0.25964,0.00055,1.00000,0.25710,89.965,-1.270,5
141.7660,0.99865,0.26713,0.00056,1.00000,0.26460,91.163,-1.378,5
141.8160,0.99722,0.27452,0.00056,1.00000,0.27210,92.186,-1.490,5
141.8660,0.99597,0.28183,0.00057,1.00000,0.27960,93.066,-1.604,5
141.9160,0.99491,0.28908,0.00057,1.00000,0.28710,93.826,-1.721,5
141.9660,0.99403,0.29629,0.00058,1.00000,0.29460,94.483,-1.842,5
142.0160,0.99331,0.30347,0.00058,1.00000,0.30210,95.051,-1.965,5
142.0660,0.99274,0.31064,0.00058,1.00000,0.30960,95.541,-2.090,5
142.1160,0.99231,0.31780,0.00058,1.00000,0.31710,95.962,-2.218,5
142.1660,0.99201,0.32497,0.00058,1.00000,0.32460,96.321,-2.348,5
142.2160,0.99182,0.33216,0.00058,1.00000,0.33210,96.623,-2.480,5
142.2660,0.99173,0.33936,0.00058,1.00000,0.33960,96.875,-2.615,5
142.3160,0.99172,0.34657,0.00058,1.00000,0.34710,97.081,-2.751,5
142.3660,0.99179,0.35381,0.00058,1.00000,0.35460,97.245,-2.889,5
142.4160,0.99193,0.36107,0.00058,1.00000,0.36210,97.371,-3.029,5
142.4660,0.99212,0.36835,0.00058,1.00000,0.36960,97.462,-3.170,5
142.5160,0.99236,0.37564,0.00057,1.00000,0.37710,97.521,-3.313,5
142.5660,0.99264,0.38297,0.00057,1.00000,0.38460,97.551,-3.457,5
142.6160,0.99295,0.39032,0.00057,1.00000,0.39210,97.555,-3.603,5
142.6660,0.99329,0.39768,0.00056,1.00000,0.39960,97.536,-3.751,5
142.7160,0.99365,0.40506,0.00056,1.00000,0.40710,97.495,-3.900,5
142.7660,0.99402,0.41246,0.00055,1.00000,0.41460,97.436,-4.050,5
142.8160,0.99440,0.41988,0.00055,1.00000,0.42210,97.359,-4.201,5
142.8660,0.99479,0.42732,0.00054,1.00000,0.42960,97.268,-4.354,5
142.9160,0.99518,0.43477,0.00054,1.00000,0.43710,97.164,-4.508,5
142.9660,0.99557,0.44222,0.00053,1.00000,0.44460,97.049,-4.663,5
143.0160,0.99595,0.44969,0.00052,1.00000,0.45210,96.924,-4.820,5
143.0660,0.99632,0.45716,0.00052,1.00000,0.45960,96.791,-4.977,5
143.1160,0.99669,0.46465,0.00051,1.00000,0.46710,96.651,-5.136,5
143.1660,0.99705,0.47214,0.00050,1.00000,0.47460,96.505,-5.296,5
143.2160,0.99740,0.47963,0.00049,1.00000,0.48210,96.355,-5.457,5
143.2660,0.99773,0.48713,0.00048,1.00000,0.48960,96.202,-5.619,5
143.3160,0.99805,0.49464,0.00047,1.00000,0.49710,96.045,-5.783,5
143.3660,0.99835,0.50216,0.00046,1.00000,0.50460,95.887,-5.947,5
143.4160,0.99864,0.50968,0.00045,1.00000,0.51210,95.727,-6.112,5
143.4660,0.99892,0.51720,0.00044,1.00000,0.51960,95.567,-6.278,5
143.5160,0.99917,0.52472,0.00043,1.00000,0.52710,95.407,-6.445,5
143.5660,0.99941,0.53223,0.00042,1.00000,0.53460,95.247,-6.613,5
143.6160,0.99963,0.53975,0.00040,1.00000,0.54210,95.089,-6.782,5
143.6660,0.99984,0.54727,0.00039,1.00000,0.54960,94.931,-6.952,5
143.7160,1.00003,0.55478,0.00038,1.00000,0.55710,94.776,-7.123,5
143.7660,1.00021,0.56230,0.00037,1.00000,0.56460,94.622,-7.294,5
143.8160,1.00037,0.56982,0.00036,1.00000,0.57210,94.471,-7.466,5
143.8660,1.00052,0.57735,0.00035,1.00000,0.57960,94.323,-7.639,5
143.9160,1.00065,0.58488,0.00033,1.00000,0.58710,94.177,-7.812,5
143.9660,1.00077,0.59242,0.00032,1.00000,0.59460,94.034,-7.986,5
144.0160,1.00088,0.59995,0.00031,1.00000,0.60210,93.893,-8.160,5
144.0660,1.00098,0.60748,0.00030,1.00000,0.60960,93.757,-8.335,5
144.1160,1.00106,0.61500,0.00029,1.00000,0.61710,93.623,-8.510,5
144.1660,1.00113,0.62252,0.00027,1.00000,0.62460,93.493,-8.685,5
144.2160,1.00118,0.63003,0.00026,1.00000,0.63210,93.366,-8.861,5
144.2660,1.00123,0.63754,0.00026,1.00000,0.63960,93.242,-9.036,5
144.3160,1.00127,0.64505,0.00025,1.00000,0.64710,93.123,-9.212,5
144.3660,1.00130,0.65257,0.00024,1.00000,0.65460,93.006,-9.388,5
144.4160,1.00132,0.66008,0.00023,1.00000,0.66210,92.894,-9.564,5
144.4660,1.00133,0.66759,0.00022,1.00000,0.66960,92.785,-9.741,5
144.5160,1.00134,0.67510,0.00021,1.00000,0.67710,92.679,-9.917,5
144.5660,1.00134,0.68263,0.00020,1.00000,0.68460,92.577,-10.093,5
144.6160,1.00134,0.69015,0.00019,1.00000,0.69210,92.478,-10.269,5
144.6660,1.00133,0.69767,0.00018,1.00000,0.69960,92.382,-10.445,5
144.7160,1.00131,0.70520,0.00017,1.00000,0.70710,92.290,-10.620,5
144.7660,1.00130,0.71272,0.00016,1.00000,0.71460,92.201,-10.795,5
144.8160,1.00127,0.72024,0.00015,1.00000,0.72210,92.115,-10.969,5
144.8660,1.00124,0.72776,0.00015,1.00000,0.72960,92.032,-11.143,5
144.9160,1.00121,0.73528,0.00014,1.00000,0.73710,91.952,-11.317,5
144.9660,1.00118,0.74280,0.00013,1.00000,0.74460,91.875,-11.489,5
145.0160,1.00115,0.75032,0.00012,1.00000,0.75210,91.801,-11.661,5
145.0660,1.00111,0.75785,0.00012,1.00000,0.75960,91.729,-11.833,5
145.1160,1.00107,0.76537,0.00011,1.00000,0.76710,91.661,-12.003,5
145.1660,1.00103,0.77289,0.00010,1.00000,0.77460,91.595,-12.172,5
145.2160,1.00099,0.78042,0.00010,1.00000,0.78210,91.531,-12.341,5
145.2660,1.00095,0.78795,0.00009,1.00000,0.78960,91.470,-12.508,5
145.3160,1.00090,0.79546,0.00009,1.00000,0.79710,91.412,-12.674,5
145.3660,1.00085,0.80296,0.00009,1.00000,0.80460,91.355,-12.839,5
145.4160,1.00080,0.81046,0.00008,1.00000,0.81210,91.302,-13.003,5
145.4660,1.00075,0.81795,0.00008,1.00000,0.81960,91.250,-13.167,5
145.5160,1.00070,0.82546,0.00008,1.00000,0.82710,91.200,-13.329,5
145.5660,1.00066,0.83296,0.00008,1.00000,0.83460,91.153,-13.490,5
145.6160,1.00061,0.84047,0.00008,1.00000,0.84210,91.108,-13.651,5
145.6660,1.00057,0.84798,0.00008,1.00000,0.84960,91.064,-13.810,5
145.7160,1.00052,0.85550,0.00007,1.00000,0.85710,91.023,-13.968,5
145.7660,1.00048,0.86301,0.00007,1.00000,0.86460,90.983,-14.125,5
145.8160,1.00044,0.87053,0.00007,1.00000,0.87210,90.944,-14.280,5
145.8660,1.00040,0.87805,0.00007,1.00000,0.87960,90.908,-14.435,5
145.9160,1.00036,0.88557,0.00006,1.00000,0.88710,90.872,-14.588,5
145.9660,1.00033,0.89310,0.00006,1.00000,0.89460,90.839,-14.739,5
146.0160,1.00029,0.90064,0.00006,1.00000,0.90210,90.806,-14.889,5
146.0660,1.00026,0.90816,0.00005,1.00000,0.90960,90.775,-15.037,5
146.1160,1.00022,0.91569,0.00005,1.00000,0.91710,90.746,-15.183,5
146.1660,1.00019,0.92321,0.00005,1.00000,0.92460,90.717,-15.328,5
146.2160,1.00016,0.93073,0.00005,1.00000,0.93210,90.690,-15.471,5
146.2660,1.00013,0.93825,0.00004,1.00000,0.93960,90.663,-15.612,5
146.3160,1.00010,0.94576,0.00004,1.00000,0.94710,90.638,-15.752,5
146.3660,1.00007,0.95326,0.00004,1.00000,0.95460,90.614,-15.889,5
146.4160,1.00004,0.96077,0.00003,1.00000,0.96210,90.591,-16.025,5
146.4660,1.00002,0.96829,0.00002,1.00000,0.96960,90.569,-16.158,5
146.5160,1.00000,0.97581,0.00001,1.00000,0.97710,90.548,-16.289,5
146.5660,0.99998,0.98333,-0.00000,1.00000,0.98460,90.527,-16.417,5
146.6160,0.99997,0.99085,-0.00002,1.00000,0.99210,90.507,-16.543,5
146.6660,0.99995,0.99836,-0.00003,1.00000,0.99960,90.488,-16.666,5
146.7160,0.99924,1.00563,0.00008,0.99290,1.00000,90.852,-16.786,5
146.7660,0.99726,1.01208,0.00029,0.98540,1.00000,91.958,-16.892,5
146.8160,0.99412,1.01746,0.00047,0.97790,1.00000,93.620,-16.970,5
146.8660,0.98996,1.02178,0.00060,0.97040,1.00000,95.683,-17.005,5
146.9160,0.98492,1.02505,0.00064,0.96290,1.00000,98.026,-16.985,5
146.9660,0.97914,1.02738,0.00060,0.95540,1.00000,100.563,-16.902,5
147.0160,0.97272,1.02895,0.00050,0.94790,1.00000,103.232,-16.750,5
147.0660,0.96575,1.02993,0.00037,0.94040,1.00000,105.989,-16.526,5
147.1160,0.95833,1.03044,0.00022,0.93290,1.00000,108.804,-16.231,5
147.1660,0.95053,1.03057,0.00007,0.92540,1.00000,111.659,-15.866,5
147.2160,0.94240,1.03038,-0.00009,0.91790,1.00000,114.539,-15.431,5
147.2660,0.93402,1.02993,-0.00026,0.91040,1.00000,117.436,-14.932,5
147.3160,0.92542,1.02927,-0.00042,0.90290,1.00000,120.345,-14.372,5
147.3660,0.91667,1.02844,-0.00058,0.89540,1.00000,123.261,-13.755,5
147.4160,0.90780,1.02746,-0.00074,0.88790,1.00000,126.184,-13.086,5
147.4660,0.89885,1.02634,-0.00091,0.88040,1.00000,129.114,-12.372,5
147.5160,0.88986,1.02512,-0.00108,0.87290,1.00000,132.050,-11.616,5
147.5660,0.88086,1.02382,-0.00125,0.86540,1.00000,134.994,-10.826,5
147.6160,0.87188,1.02246,-0.00144,0.85790,1.00000,137.947,-10.006,5
147.6660,0.86296,1.02105,-0.00162,0.85040,1.00000,140.911,-9.164,5
147.7160,0.85409,1.01959,-0.00181,0.84290,1.00000,143.888,-8.304,5
147.7660,0.84532,1.01809,-0.00200,0.83540,1.00000,146.878,-7.433,5
147.8160,0.83664,1.01659,-0.00218,0.82790,1.00000,149.883,-6.556,5
147.8660,0.82808,1.01508,-0.00237,0.82040,1.00000,152.904,-5.680,5
147.9160,0.81963,1.01358,-0.00255,0.81290,1.00000,155.942,-4.810,5
147.9660,0.81131,1.01208,-0.00272,0.80540,1.00000,158.998,-3.951,5
148.0160,0.80312,1.01061,-0.00288,0.79790,1.00000,162.071,-3.108,5
148.0660,0.79506,1.00918,-0.00302,0.79040,1.00000,165.162,-2.288,5
148.1160,0.78712,1.00781,-0.00315,0.78290,1.00000,168.271,-1.493,5
148.1660,0.77932,1.00649,-0.00326,0.77540,1.00000,171.396,-0.730,5
148.2160,0.77163,1.00524,-0.00335,0.76790,1.00000,174.190,-0.027,5
148.2660,0.76401,1.00408,-0.00342,0.76040,1.00000,176.379,0.597,5
148.3160,0.75645,1.00306,-0.00346,0.75290,1.00000,178.140,1.163,5
148.3660,0.74892,1.00215,-0.00347,0.74540,1.00000,179.584,1.684,5
148.4160,0.74140,1.00137,-0.00346,0.73790,1.00000,-179.218,2.168,5
148.4660,0.73388,1.00071,-0.00343,0.73040,1.00000,-178.215,2.620,5
148.5160,0.72636,1.00014,-0.00337,0.72290,1.00000,-177.371,3.044,5
148.5660,0.71882,0.99966,-0.00330,0.71540,1.00000,-176.660,3.443,5
148.6160,0.71128,0.99927,-0.00321,0.70790,1.00000,-176.062,3.818,5
148.6660,0.70371,0.99895,-0.00311,0.70040,1.00000,-175.560,4.172,5
148.7160,0.69613,0.99870,-0.00299,0.69290,1.00000,-175.144,4.505,5
148.7660,0.68854,0.99851,-0.00286,0.68540,1.00000,-174.801,4.817,5
148.8160,0.68093,0.99837,-0.00272,0.67790,1.00000,-174.523,5.111,5
148.8660,0.67330,0.99826,-0.00258,0.67040,1.00000,-174.304,5.386,5
148.9160,0.66566,0.99820,-0.00242,0.66290,1.00000,-174.136,5.642,5
148.9660,0.65802,0.99817,-0.00226,0.65540,1.00000,-174.013,5.879,5
149.0160,0.65036,0.99816,-0.00210,0.64790,1.00000,-173.931,6.098,5
149.0660,0.64269,0.99818,-0.00193,0.64040,1.00000,-173.885,6.297,5
149.1160,0.63502,0.99822,-0.00176,0.63290,1.00000,-173.870,6.478,5
149.1660,0.62734,0.99826,-0.00159,0.62540,1.00000,-173.884,6.640,5
149.2160,0.61966,0.99833,-0.00142,0.61790,1.00000,-173.922,6.783,5
149.2660,0.61197,0.99840,-0.00125,0.61040,1.00000,-173.981,6.906,5
149.3160,0.60429,0.99850,-0.00108,0.60290,1.00000,-174.058,7.008,5
149.3660,0.59660,0.99860,-0.00092,0.59540,1.00000,-174.150,7.091,5
149.4160,0.58892,0.99872,-0.00076,0.58790,1.00000,-174.255,7.153,5
149.4660,0.58124,0.99885,-0.00060,0.58040,1.00000,-174.371,7.195,5
149.5160,0.57356,0.99899,-0.00044,0.57290,1.00000,-174.495,7.215,5
149.5660,0.56589,0.99913,-0.00029,0.56540,1.00000,-174.626,7.214,5
149.6160,0.55822,0.99926,-0.00014,0.55790,1.00000,-174.762,7.192,5
149.6660,0.55056,0.99938,0.00001,0.55040,1.00000,-174.902,7.149,5
149.7160,0.54290,0.99950,0.00015,0.54290,1.00000,-175.044,7.084,5
149.7660,0.53525,0.99962,0.00029,0.53540,1.00000,-175.187,6.998,5
149.8160,0.52761,0.99974,0.00042,0.52790,1.00000,-175.330,6.891,5
149.8660,0.51997,0.99985,0.00054,0.52040,1.00000,-175.472,6.764,5
149.9160,0.51234,0.99996,0.00067,0.51290,1.00000,-175.613,6.617,5
149.9660,0.50472,1.00007,0.00078,0.50540,1.00000,-175.752,6.450,5
150.0160,0.49711,1.00016,0.00090,0.49790,1.00000,-175.887,6.265,5
150.0660,0.48950,1.00026,0.00100,0.49040,1.00000,-176.019,6.061,5
150.1160,0.48191,1.00035,0.00110,0.48290,1.00000,-176.146,5.841,5
150.1660,0.47432,1.00043,0.00120,0.47540,1.00000,-176.270,5.604,5
150.2160,0.46674,1.00051,0.00129,0.46790,1.00000,-176.388,5.351,5
150.2660,0.45917,1.00058,0.00138,0.46040,1.00000,-176.502,5.084,5
150.3160,0.45160,1.00065,0.00146,0.45290,1.00000,-176.611,4.803,5
150.3660,0.44404,1.00072,0.00153,0.44540,1.00000,-176.715,4.511,5
150.4160,0.43649,1.00078,0.00159,0.43790,1.00000,-176.814,4.206,5
150.4660,0.42895,1.00083,0.00165,0.43040,1.00000,-176.908,3.891,5
150.5160,0.42141,1.00087,0.00171,0.42290,1.00000,-176.998,3.568,5
150.5660,0.41388,1.00091,0.00176,0.41540,1.00000,-177.082,3.236,5
150.6160,0.40636,1.00092,0.00180,0.40790,1.00000,-177.162,2.897,5
150.6660,0.39884,1.00095,0.00183,0.40040,1.00000,-177.238,2.552,5
150.7160,0.39133,1.00096,0.00186,0.39290,1.00000,-177.310,2.202,5
150.7660,0.38382,1.00096,0.00188,0.38540,1.00000,-177.378,1.849,5
150.8160,0.37632,1.00095,0.00190,0.37790,1.00000,-177.443,1.493,5
150.8660,0.36882,1.00095,0.00190,0.37040,1.00000,-177.504,1.136,5
150.9160,0.36132,1.00094,0.00191,0.36290,1.00000,-177.563,0.778,5
150.9660,0.35383,1.00094,0.00190,0.35540,1.00000,-177.619,0.421,5
151.0160,0.34634,1.00095,0.00190,0.34790,1.00000,-177.673,0.065,5
151.0660,0.33886,1.00099,0.00188,0.34040,1.00000,-177.725,-0.288,5
151.1160,0.33138,1.00102,0.00187,0.33290,1.00000,-177.776,-0.638,5
151.1660,0.32390,1.00106,0.00184,0.32540,1.00000,-177.826,-0.983,5
151.2160,0.31643,1.00110,0.00182,0.31790,1.00000,-177.874,-1.323,5
151.2660,0.30895,1.00114,0.00178,0.31040,1.00000,-177.922,-1.657,5
151.3160,0.30148,1.00117,0.00175,0.30290,1.00000,-177.970,-1.984,5
151.3660,0.29400,1.00120,0.00171,0.29540,1.00000,-178.017,-2.304,5
151.4160,0.28653,1.00122,0.00167,0.28790,1.00000,-178.063,-2.614,5
151.4660,0.27905,1.00123,0.00163,0.28040,1.00000,-178.110,-2.915,5
151.5160,0.27158,1.00124,0.00158,0.27290,1.00000,-178.157,-3.207,5
151.5660,0.26410,1.00124,0.00153,0.26540,1.00000,-178.204,-3.487,5
151.6160,0.25663,1.00123,0.00148,0.25790,1.00000,-178.251,-3.756,5
151.6660,0.24915,1.00121,0.00143,0.25040,1.00000,-178.298,-4.013,5
151.7160,0.24167,1.00120,0.00138,0.24290,1.00000,-178.345,-4.258,5
151.7660,0.23419,1.00119,0.00132,0.23540,1.00000,-178.392,-4.489,5
151.8160,0.22671,1.00119,0.00126,0.22790,1.00000,-178.440,-4.706,5
151.8660,0.21923,1.00119,0.00121,0.22040,1.00000,-178.487,-4.909,5
151.9160,0.21175,1.00118,0.00115,0.21290,1.00000,-178.535,-5.098,5
151.9660,0.20427,1.00117,0.00109,0.20540,1.00000,-178.582,-5.271,5
152.0160,0.19679,1.00115,0.00103,0.19790,1.00000,-178.629,-5.429,5
152.0660,0.18930,1.00113,0.00097,0.19040,1.00000,-178.676,-5.571,5
152.1160,0.18181,1.00111,0.00091,0.18290,1.00000,-178.722,-5.696,5
152.1660,0.17433,1.00110,0.00085,0.17540,1.00000,-178.767,-5.805,5
152.2160,0.16684,1.00109,0.00079,0.16790,1.00000,-178.812,-5.898,5
152.2660,0.15935,1.00107,0.00073,0.16040,1.00000,-178.856,-5.973,5
152.3160,0.15186,1.00104,0.00067,0.15290,1.00000,-178.899,-6.031,5
152.3660,0.14436,1.00102,0.00061,0.14540,1.00000,-178.941,-6.071,5
152.4160,0.13687,1.00100,0.00055,0.13790,1.00000,-178.981,-6.094,5
152.4660,0.12938,1.00098,0.00049,0.13040,1.00000,-179.020,-6.099,5
152.5160,0.12188,1.00096,0.00044,0.12290,1.00000,-179.057,-6.087,5
152.5660,0.11439,1.00094,0.00038,0.11540,1.00000,-179.093,-6.057,5
152.6160,0.10690,1.00092,0.00032,0.10790,1.00000,-179.127,-6.009,5
152.6660,0.09940,1.00090,0.00027,0.10040,1.00000,-179.160,-5.944,5
152.7160,0.09191,1.00090,0.00022,0.09290,1.00000,-179.190,-5.862,5
152.7660,0.08441,1.00090,0.00016,0.08540,1.00000,-179.219,-5.763,5
152.8160,0.07692,1.00090,0.00011,0.07790,1.00000,-179.246,-5.648,5
152.8660,0.06942,1.00090,0.00006,0.07040,1.00000,-179.272,-5.517,5
152.9160,0.06193,1.00091,0.00001,0.06290,1.00000,-179.295,-5.370,5
152.9660,0.05443,1.00093,-0.00003,0.05540,1.00000,-179.317,-5.209,5
153.0160,0.04694,1.00093,-0.00008,0.04790,1.00000,-179.338,-5.034,5
153.0660,0.03944,1.00093,-0.00012,0.04040,1.00000,-179.357,-4.845,5
153.1160,0.03195,1.00093,-0.00017,0.03290,1.00000,-179.374,-4.644,5
153.1660,0.02446,1.00092,-0.00021,0.02540,1.00000,-179.390,-4.431,5
153.2160,0.01696,1.00091,-0.00025,0.01790,1.00000,-179.405,-4.207,5
153.2660,0.00947,1.00091,-0.00028,0.01040,1.00000,-179.419,-3.973,5
153.3160,0.00198,1.00090,-0.00032,0.00290,1.00000,-179.431,-3.730,5
153.3660,-0.00546,1.00058,-0.00034,0.00000,0.99540,-179.280,-3.483,5
153.4160,-0.01225,0.99902,-0.00032,0.00000,0.98790,-178.418,-3.247,5
153.4660,-0.01756,0.99637,-0.00032,0.00000,0.98040,-176.968,-3.017,5
153.5160,-0.02134,0.99277,-0.00035,0.00000,0.97290,-175.091,-2.790,5
153.5660,-0.02390,0.98838,-0.00039,0.00000,0.96540,-172.912,-2.561,5
153.6160,-0.02551,0.98331,-0.00043,0.00000,0.95790,-170.522,-2.328,5
153.6660,-0.02636,0.97768,-0.00047,0.00000,0.95040,-167.984,-2.089,5
153.7160,-0.02665,0.97156,-0.00050,0.00000,0.94290,-165.342,-1.844,5
153.7660,-0.02651,0.96503,-0.00052,0.00000,0.93540,-162.622,-1.594,5
153.8160,-0.02606,0.95815,-0.00053,0.00000,0.92790,-159.845,-1.339,5
153.8660,-0.02538,0.95097,-0.00053,0.00000,0.92040,-157.023,-1.080,5
153.9160,-0.02455,0.94353,-0.00052,0.00000,0.91290,-154.164,-0.818,5
153.9660,-0.02362,0.93586,-0.00050,0.00000,0.90540,-151.275,-0.555,5
154.0160,-0.02262,0.92799,-0.00047,0.00000,0.89790,-148.361,-0.292,5
154.0660,-0.02159,0.91995,-0.00044,0.00000,0.89040,-145.423,-0.030,5
154.1160,-0.02055,0.91178,-0.00040,0.00000,0.88290,-142.465,0.229,5
154.1660,-0.01952,0.90349,-0.00037,0.00000,0.87540,-139.488,0.484,5
154.2160,-0.01850,0.89511,-0.00033,0.00000,0.86790,-136.495,0.734,5
154.2660,-0.01750,0.88666,-0.00029,0.00000,0.86040,-133.486,0.976,5
154.3160,-0.01653,0.87816,-0.00025,0.00000,0.85290,-130.462,1.210,5
154.3660,-0.01559,0.86960,-0.00021,0.00000,0.84540,-127.426,1.434,5
154.4160,-0.01468,0.86100,-0.00018,0.00000,0.83790,-124.378,1.647,5
154.4660,-0.01380,0.85240,-0.00014,0.00000,0.83040,-121.318,1.849,5
154.5160,-0.01296,0.84378,-0.00011,0.00000,0.82290,-118.248,2.037,5
154.5660,-0.01215,0.83518,-0.00008,0.00000,0.81540,-115.169,2.211,5
154.6160,-0.01137,0.82659,-0.00006,0.00000,0.80790,-112.080,2.370,5
154.6660,-0.01063,0.81802,-0.00003,0.00000,0.80040,-108.984,2.513,5
154.7160,-0.00992,0.80947,-0.00001,0.00000,0.79290,-105.881,2.640,5
154.7660,-0.00924,0.80094,0.00000,0.00000,0.78540,-102.771,2.750,5
154.8160,-0.00859,0.79245,0.00002,0.00000,0.77790,-99.655,2.843,5
154.8660,-0.00797,0.78398,0.00003,0.00000,0.77040,-96.691,2.922,5
154.9160,-0.00739,0.77556,0.00004,0.00000,0.76290,-94.361,2.999,5
