t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.2440,0.69027,0.99710,-0.00111,0.66370,1.00000,178.818,-0.062,4
122.2960,0.68273,0.99607,-0.00111,0.65590,1.00000,179.023,-0.061,4
122.3480,0.67525,0.99517,-0.00111,0.64810,1.00000,179.192,-0.061,4
122.4000,0.66782,0.99441,-0.00111,0.64030,1.00000,179.331,-0.061,4
122.4520,0.66043,0.99378,-0.00111,0.63250,1.00000,179.446,-0.060,4
122.5040,0.65305,0.99326,-0.00111,0.62470,1.00000,179.540,-0.060,4
122.5560,0.64569,0.99285,-0.00111,0.61690,1.00000,179.619,-0.060,4
122.6080,0.63833,0.99254,-0.00112,0.60910,1.00000,179.684,-0.059,4
122.6600,0.63097,0.99232,-0.00112,0.60130,1.00000,179.738,-0.059,4
122.7120,0.62362,0.99218,-0.00112,0.59350,1.00000,179.782,-0.059,4
122.7640,0.61626,0.99212,-0.00112,0.58570,1.00000,179.820,-0.058,4
122.8160,0.60889,0.99212,-0.00112,0.57790,1.00000,179.851,-0.058,4
122.8680,0.60150,0.99217,-0.00112,0.57010,1.00000,179.877,-0.058,4
122.9200,0.59410,0.99228,-0.00112,0.56230,1.00000,179.898,-0.058,4
122.9720,0.58667,0.99243,-0.00112,0.55450,1.00000,179.917,-0.058,4
123.0240,0.57922,0.99262,-0.00112,0.54670,1.00000,179.932,-0.058,4
123.0760,0.57175,0.99284,-0.00112,0.53890,1.00000,179.945,-0.058,4
123.1280,0.56427,0.99308,-0.00113,0.53110,1.00000,179.956,-0.058,4
123.1800,0.55676,0.99334,-0.00113,0.52330,1.00000,179.965,-0.058,4
123.2320,0.54923,0.99362,-0.00113,0.51550,1.00000,179.973,-0.058,4
123.2840,0.54167,0.99391,-0.00113,0.50770,1.00000,179.980,-0.058,4
123.3360,0.53409,0.99421,-0.00113,0.49990,1.00000,179.985,-0.058,4
123.3880,0.52649,0.99451,-0.00113,0.49210,1.00000,179.990,-0.058,4
123.4400,0.51888,0.99482,-0.00113,0.48430,1.00000,179.994,-0.058,4
123.4920,0.51124,0.99512,-0.00113,0.47650,1.00000,179.998,-0.058,4
123.5440,0.50358,0.99542,-0.00113,0.46870,1.00000,-179.999,-0.058,4
123.5960,0.49582,0.99427,-0.00113,0.46090,1.00000,-179.331,-0.060,4
123.6480,0.48797,0.99225,-0.00109,0.45310,1.00000,-178.544,-0.066,4
123.7000,0.48018,0.99136,-0.00102,0.44530,1.00000,-178.857,-0.061,4
123.7520,0.47241,0.99063,-0.00096,0.43750,1.00000,-179.061,-0.058,4
123.8040,0.46465,0.99008,-0.00091,0.42970,1.00000,-179.237,-0.057,4
123.8560,0.45690,0.98969,-0.00087,0.42190,1.00000,-179.381,-0.056,4
123.9080,0.44915,0.98944,-0.00083,0.41410,1.00000,-179.498,-0.056,4
123.9600,0.44142,0.98932,-0.00080,0.40630,1.00000,-179.593,-0.056,4
124.0120,0.43368,0.98930,-0.00077,0.39850,1.00000,-179.670,-0.055,4
124.0640,0.42595,0.98937,-0.00075,0.39070,1.00000,-179.732,-0.055,4
124.1160,0.41822,0.98952,-0.00074,0.38290,1.00000,-179.782,-0.055,4
124.1680,0.41048,0.98973,-0.00072,0.37510,1.00000,-179.823,-0.055,4
124.2200,0.40274,0.99000,-0.00071,0.36730,1.00000,-179.855,-0.055,4
124.2720,0.39499,0.99032,-0.00070,0.35950,1.00000,-179.882,-0.056,4
124.3240,0.38725,0.99067,-0.00070,0.35170,1.00000,-179.903,-0.056,4
124.3760,0.37951,0.99105,-0.00070,0.34390,1.00000,-179.919,-0.056,4
124.4280,0.37177,0.99145,-0.00070,0.33610,1.00000,-179.932,-0.056,4
124.4800,0.36402,0.99187,-0.00070,0.32830,1.00000,-179.943,-0.056,4
124.5320,0.35626,0.99229,-0.00071,0.32050,1.00000,-179.951,-0.056,4
124.5840,0.34850,0.99272,-0.00072,0.31270,1.00000,-179.958,-0.056,4
124.6360,0.34075,0.99315,-0.00073,0.30490,1.00000,-179.963,-0.057,4
124.6880,0.33298,0.99358,-0.00073,0.29710,1.00000,-179.967,-0.057,4
124.7400,0.32521,0.99401,-0.00075,0.28930,1.00000,-179.970,-0.057,4
124.7920,0.31744,0.99442,-0.00076,0.28150,1.00000,-179.972,-0.057,4
124.8440,0.30967,0.99482,-0.00077,0.27370,1.00000,-179.974,-0.057,4
124.8960,0.30190,0.99521,-0.00078,0.26590,1.00000,-179.975,-0.057,4
124.9480,0.29412,0.99558,-0.00080,0.25810,1.00000,-179.976,-0.057,4
125.0000,0.28634,0.99594,-0.00081,0.25030,1.00000,-179.977,-0.058,4
125.0520,0.27856,0.99629,-0.00082,0.24250,1.00000,-179.977,-0.058,4
125.1040,0.27078,0.99661,-0.00084,0.23470,1.00000,-179.978,-0.058,4
125.1560,0.26300,0.99692,-0.00085,0.22690,1.00000,-179.978,-0.058,4
125.2080,0.25521,0.99721,-0.00087,0.21910,1.00000,-179.978,-0.058,4
125.2600,0.24742,0.99748,-0.00088,0.21130,1.00000,-179.978,-0.058,4
125.3120,0.23963,0.99773,-0.00089,0.20350,1.00000,-179.979,-0.058,4
125.3640,0.23185,0.99797,-0.00091,0.19570,1.00000,-179.979,-0.058,4
125.4160,0.22405,0.99819,-0.00092,0.18790,1.00000,-179.979,-0.058,4
125.4680,0.21626,0.99839,-0.00093,0.18010,1.00000,-179.979,-0.058,4
125.5200,0.20847,0.99857,-0.00095,0.17230,1.00000,-179.979,-0.059,4
125.5720,0.20068,0.99874,-0.00096,0.16450,1.00000,-179.979,-0.059,4
125.6240,0.19287,0.99890,-0.00097,0.15670,1.00000,-179.979,-0.059,4
125.6760,0.18505,0.99904,-0.00098,0.14890,1.00000,-179.980,-0.059,4
125.7280,0.17723,0.99917,-0.00099,0.14110,1.00000,-179.980,-0.059,4
125.7800,0.16941,0.99928,-0.00100,0.13330,1.00000,-179.980,-0.059,4
125.8320,0.16160,0.99938,-0.00101,0.12550,1.00000,-179.980,-0.059,4
125.8840,0.15378,0.99947,-0.00102,0.11770,1.00000,-179.980,-0.059,4
125.9360,0.14596,0.99955,-0.00103,0.10990,1.00000,-179.981,-0.059,4
125.9880,0.13814,0.99962,-0.00104,0.10210,1.00000,-179.981,-0.059,4
126.0400,0.13033,0.99968,-0.00105,0.09430,1.00000,-179.981,-0.059,4
126.0920,0.12252,0.99973,-0.00106,0.08650,1.00000,-179.981,-0.059,4
126.1440,0.11472,0.99977,-0.00107,0.07870,1.00000,-179.981,-0.059,4
126.1960,0.10692,0.99981,-0.00107,0.07090,1.00000,-179.982,-0.059,4
126.2480,0.09911,0.99984,-0.00108,0.06310,1.00000,-179.982,-0.059,4
126.3000,0.09130,0.99986,-0.00109,0.05530,1.00000,-179.982,-0.059,4
126.3520,0.08350,0.99988,-0.00109,0.04750,1.00000,-179.982,-0.059,4
126.4040,0.07569,0.99989,-0.00110,0.03970,1.00000,-179.983,-0.059,4
126.4560,0.06789,0.99990,-0.00110,0.03190,1.00000,-179.983,-0.059,4
126.5080,0.06009,0.99990,-0.00111,0.02410,1.00000,-179.983,-0.059,4
126.5600,0.05229,0.99990,-0.00111,0.01630,1.00000,-179.983,-0.059,4
126.6120,0.04450,0.99990,-0.00111,0.00850,1.00000,-179.983,-0.059,4
126.6640,0.03672,0.99989,-0.00112,0.00070,1.00000,-179.984,-0.059,4
126.7160,0.02900,0.99983,-0.00112,0.00000,0.99290,-179.966,-0.058,4
126.7680,0.02229,0.99891,-0.00112,0.00000,0.98510,-179.623,-0.040,4
126.8200,0.01671,0.99694,-0.00113,0.00000,0.97730,-178.875,-0.036,4
126.8720,0.01214,0.99399,-0.00113,0.00000,0.96950,-177.715,-0.039,4
126.9240,0.00848,0.99011,-0.00113,0.00000,0.96170,-176.196,-0.041,4
126.9760,0.00561,0.98539,-0.00114,0.00000,0.95390,-174.384,-0.043,4
127.0280,0.00345,0.97991,-0.00114,0.00000,0.94610,-172.332,-0.044,4
127.0800,0.00189,0.97373,-0.00114,0.00000,0.93830,-170.082,-0.044,4
127.1320,0.00086,0.96693,-0.00114,0.00000,0.93050,-167.671,-0.044,4
127.1840,0.00028,0.95959,-0.00115,0.00000,0.92270,-165.127,-0.043,4
127.2360,0.00010,0.95176,-0.00115,0.00000,0.91490,-162.475,-0.043,4
127.2880,0.00026,0.94350,-0.00115,0.00000,0.90710,-159.734,-0.042,4
127.3400,0.00071,0.93488,-0.00115,0.00000,0.89930,-156.920,-0.041,4
127.3920,0.00141,0.92594,-0.00115,0.00000,0.89150,-154.047,-0.041,4
127.4440,0.00233,0.91674,-0.00115,0.00000,0.88370,-151.126,-0.040,4
127.4960,0.00343,0.90733,-0.00115,0.00000,0.87590,-148.166,-0.040,4
127.5480,0.00470,0.89775,-0.00116,0.00000,0.86810,-145.174,-0.039,4
127.6000,0.00611,0.88805,-0.00116,0.00000,0.86030,-142.156,-0.039,4
127.6520,0.00763,0.87826,-0.00116,0.00000,0.85250,-139.118,-0.039,4
127.7040,0.00927,0.86843,-0.00116,0.00000,0.84470,-136.062,-0.039,4
127.7560,0.01099,0.85860,-0.00116,0.00000,0.83690,-132.992,-0.039,4
127.8080,0.01276,0.84879,-0.00116,0.00000,0.82910,-129.911,-0.039,4
127.8600,0.01455,0.83905,-0.00116,0.00000,0.82130,-126.821,-0.040,4
127.9120,0.01635,0.82940,-0.00116,0.00000,0.81350,-123.723,-0.040,4
127.9640,0.01816,0.81985,-0.00116,0.00000,0.80570,-120.620,-0.040,4
128.0160,0.01997,0.81043,-0.00116,0.00000,0.79790,-117.512,-0.040,4
128.0660,0.02168,0.80150,-0.00116,0.00000,0.79040,-114.520,-0.040,4
128.1160,0.02335,0.79272,-0.00116,0.00000,0.78290,-111.526,-0.040,4
128.1660,0.02495,0.78409,-0.00115,0.00000,0.77540,-108.531,-0.040,4
128.2160,0.02648,0.77561,-0.00115,0.00000,0.76790,-105.550,-0.040,4
128.2660,0.02793,0.76728,-0.00115,0.00000,0.76040,-102.828,-0.040,4
128.3160,0.02929,0.75907,-0.00115,0.00000,0.75290,-100.534,-0.039,4
128.3660,0.03054,0.75097,-0.00115,0.00000,0.74540,-98.644,-0.039,4
128.4160,0.03167,0.74297,-0.00115,0.00000,0.73790,-97.089,-0.038,4
128.4660,0.03267,0.73503,-0.00115,0.00000,0.73040,-95.807,-0.038,4
128.5160,0.03353,0.72716,-0.00115,0.00000,0.72290,-94.752,-0.037,4
128.5660,0.03426,0.71934,-0.00115,0.00000,0.71540,-93.883,-0.036,4
128.6160,0.03488,0.71155,-0.00115,0.00000,0.70790,-93.167,-0.036,4
128.6660,0.03539,0.70379,-0.00115,0.00000,0.70040,-92.578,-0.035,4
128.7160,0.03580,0.69605,-0.00115,0.00000,0.69290,-92.093,-0.034,4
128.7660,0.03612,0.68833,-0.00115,0.00000,0.68540,-91.694,-0.033,4
128.8160,0.03635,0.68062,-0.00115,0.00000,0.67790,-91.365,-0.033,4
128.8660,0.03649,0.67292,-0.00115,0.00000,0.67040,-91.095,-0.032,4
128.9160,0.03655,0.66522,-0.00115,0.00000,0.66290,-90.872,-0.032,4
128.9660,0.03656,0.65754,-0.00115,0.00000,0.65540,-90.689,-0.031,4
129.0160,0.03652,0.64985,-0.00115,0.00000,0.64790,-90.538,-0.031,4
129.0660,0.03644,0.64218,-0.00115,0.00000,0.64040,-90.414,-0.031,4
129.1160,0.03632,0.63450,-0.00114,0.00000,0.63290,-90.312,-0.030,4
129.1660,0.03617,0.62683,-0.00114,0.00000,0.62540,-90.228,-0.030,4
129.2160,0.03600,0.61917,-0.00114,0.00000,0.61790,-90.158,-0.030,4
129.2660,0.03580,0.61150,-0.00114,0.00000,0.61040,-90.101,-0.029,4
129.3160,0.03558,0.60385,-0.00114,0.00000,0.60290,-90.054,-0.029,4
129.3660,0.03536,0.59620,-0.00114,0.00000,0.59540,-90.015,-0.029,4
129.4160,0.03514,0.58855,-0.00114,0.00000,0.58790,-89.983,-0.029,4
129.4660,0.03493,0.58091,-0.00114,0.00000,0.58040,-89.956,-0.029,4
129.5160,0.03473,0.57328,-0.00114,0.00000,0.57290,-89.934,-0.029,4
129.5660,0.03452,0.56565,-0.00114,0.00000,0.56540,-89.916,-0.028,4
129.6160,0.03431,0.55803,-0.00114,0.00000,0.55790,-89.901,-0.028,4
129.6660,0.03410,0.55042,-0.00114,0.00000,0.55040,-89.888,-0.028,4
129.7160,0.03390,0.54281,-0.00114,0.00000,0.54290,-89.878,-0.028,4
129.7660,0.03370,0.53522,-0.00114,0.00000,0.53540,-89.869,-0.028,4
129.8160,0.03350,0.52762,-0.00114,0.00000,0.52790,-89.862,-0.028,4
129.8660,0.03331,0.52004,-0.00114,0.00000,0.52040,-89.856,-0.028,4
129.9160,0.03315,0.51246,-0.00114,0.00000,0.51290,-89.851,-0.028,4
129.9660,0.03299,0.50488,-0.00113,0.00000,0.50540,-89.847,-0.028,4
130.0160,0.03283,0.49731,-0.00113,0.00000,0.49790,-89.843,-0.028,4
130.0660,0.03269,0.48975,-0.00113,0.00000,0.49040,-89.840,-0.028,4
130.1160,0.03256,0.48220,-0.00113,0.00000,0.48290,-89.838,-0.028,4
130.1660,0.03245,0.47465,-0.00113,0.00000,0.47540,-89.836,-0.028,4
130.2160,0.03233,0.46710,-0.00113,0.00000,0.46790,-89.834,-0.027,4
130.2660,0.03222,0.45956,-0.00113,0.00000,0.46040,-89.833,-0.027,4
130.3160,0.03211,0.45202,-0.00113,0.00000,0.45290,-89.831,-0.027,4
130.3660,0.03202,0.44449,-0.00113,0.00000,0.44540,-89.830,-0.027,4
130.4160,0.03194,0.43696,-0.00113,0.00000,0.43790,-89.829,-0.027,4
130.4660,0.03188,0.42944,-0.00113,0.00000,0.43040,-89.829,-0.027,4
130.5160,0.03183,0.42191,-0.00113,0.00000,0.42290,-89.828,-0.027,4
130.5660,0.03179,0.41440,-0.00113,0.00000,0.41540,-89.827,-0.027,4
130.6160,0.03176,0.40688,-0.00113,0.00000,0.40790,-89.827,-0.027,4
130.6660,0.03174,0.39937,-0.00113,0.00000,0.40040,-89.826,-0.027,4
130.7160,0.03171,0.39185,-0.00113,0.00000,0.39290,-89.826,-0.027,4
130.7660,0.03167,0.38435,-0.00113,0.00000,0.38540,-89.825,-0.027,4
130.8160,0.03163,0.37684,-0.00113,0.00000,0.37790,-89.825,-0.027,4
130.8660,0.03161,0.36933,-0.00113,0.00000,0.37040,-89.825,-0.027,4
130.9160,0.03159,0.36183,-0.00113,0.00000,0.36290,-89.825,-0.027,4
130.9660,0.03156,0.35433,-0.00113,0.00000,0.35540,-89.824,-0.027,4
131.0160,0.03154,0.34682,-0.00113,0.00000,0.34790,-89.824,-0.027,4
131.0660,0.03151,0.33932,-0.00113,0.00000,0.34040,-89.824,-0.027,4
131.1160,0.03147,0.33182,-0.00113,0.00000,0.33290,-89.824,-0.027,4
131.1660,0.03142,0.32433,-0.00113,0.00000,0.32540,-89.824,-0.027,4
131.2160,0.03136,0.31683,-0.00113,0.00000,0.31790,-89.824,-0.027,4
131.2660,0.03130,0.30933,-0.00113,0.00000,0.31040,-89.824,-0.027,4
131.3160,0.03124,0.30183,-0.00113,0.00000,0.30290,-89.824,-0.027,4
131.3660,0.03116,0.29434,-0.00113,0.00000,0.29540,-89.824,-0.027,4
131.4160,0.03110,0.28684,-0.00113,0.00000,0.28790,-89.825,-0.027,4
131.4660,0.03103,0.27935,-0.00113,0.00000,0.28040,-89.825,-0.027,4
131.5160,0.03098,0.27185,-0.00113,0.00000,0.27290,-89.825,-0.027,4
131.5660,0.03094,0.26435,-0.00113,0.00000,0.26540,-89.825,-0.027,4
131.6160,0.03092,0.25686,-0.00113,0.00000,0.25790,-89.825,-0.027,4
131.6660,0.03090,0.24936,-0.00113,0.00000,0.25040,-89.825,-0.027,4
131.7160,0.03088,0.24187,-0.00113,0.00000,0.24290,-89.825,-0.027,4
131.7660,0.03086,0.23437,-0.00113,0.00000,0.23540,-89.825,-0.027,4
131.8160,0.03084,0.22687,-0.00113,0.00000,0.22790,-89.825,-0.027,4
131.8660,0.03082,0.21937,-0.00113,0.00000,0.22040,-89.825,-0.027,4
131.9160,0.03078,0.21188,-0.00113,0.00000,0.21290,-89.825,-0.027,4
131.9660,0.03076,0.20438,-0.00113,0.00000,0.20540,-89.825,-0.027,4
132.0160,0.03073,0.19688,-0.00113,0.00000,0.19790,-89.825,-0.027,4
132.0660,0.03072,0.18939,-0.00113,0.00000,0.19040,-89.825,-0.027,4
132.1160,0.03070,0.18189,-0.00113,0.00000,0.18290,-89.825,-0.027,4
132.1660,0.03067,0.17439,-0.00113,0.00000,0.17540,-89.825,-0.027,4
132.2160,0.03067,0.16689,-0.00113,0.00000,0.16790,-89.825,-0.027,4
132.2660,0.03067,0.15940,-0.00113,0.00000,0.16040,-89.825,-0.027,4
132.3160,0.03067,0.15190,-0.00113,0.00000,0.15290,-89.825,-0.027,4
132.3660,0.03067,0.14440,-0.00113,0.00000,0.14540,-89.825,-0.027,4
132.4160,0.03069,0.13690,-0.00113,0.00000,0.13790,-89.825,-0.027,4
132.4660,0.03071,0.12940,-0.00113,0.00000,0.13040,-89.824,-0.027,4
132.5160,0.03072,0.12190,-0.00113,0.00000,0.12290,-89.824,-0.027,4
132.5660,0.03074,0.11440,-0.00113,0.00000,0.11540,-89.824,-0.027,4
132.6160,0.03073,0.10690,-0.00113,0.00000,0.10790,-89.824,-0.027,4
132.6660,0.03073,0.09940,-0.00113,0.00000,0.10040,-89.824,-0.027,4
132.7160,0.03072,0.09190,-0.00113,0.00000,0.09290,-89.824,-0.027,4
132.7660,0.03072,0.08440,-0.00113,0.00000,0.08540,-89.824,-0.027,4
132.8160,0.03073,0.07690,-0.00113,0.00000,0.07790,-89.824,-0.027,4
132.8660,0.03073,0.06941,-0.00113,0.00000,0.07040,-89.824,-0.027,4
132.9160,0.03073,0.06191,-0.00113,0.00000,0.06290,-89.824,-0.027,4
132.9660,0.03073,0.05441,-0.00113,0.00000,0.05540,-89.824,-0.027,4
133.0160,0.03073,0.04691,-0.00113,0.00000,0.04790,-89.824,-0.027,4
133.0660,0.03071,0.03941,-0.00113,0.00000,0.04040,-89.824,-0.027,4
133.1160,0.03069,0.03191,-0.00113,0.00000,0.03290,-89.825,-0.027,4
133.1660,0.03068,0.02441,-0.00113,0.00000,0.02540,-89.825,-0.027,4
133.2160,0.03066,0.01691,-0.00113,0.00000,0.01790,-89.825,-0.027,4
133.2660,0.03066,0.00941,-0.00113,0.00000,0.01040,-89.825,-0.027,4
133.3160,0.03066,0.00191,-0.00113,0.00000,0.00290,-89.825,-0.027,4
133.3660,0.03073,-0.00553,-0.00113,0.00460,0.00000,-89.816,-0.026,5
133.4160,0.03155,-0.01204,-0.00113,0.01210,0.00000,-89.648,-0.009,5
133.4660,0.03330,-0.01747,-0.00113,0.01960,0.00000,-89.105,-0.004,5
133.5160,0.03589,-0.02187,-0.00113,0.02710,0.00000,-88.146,-0.007,5
133.5660,0.03923,-0.02533,-0.00113,0.03460,0.00000,-86.831,-0.010,5
133.6160,0.04324,-0.02792,-0.00113,0.04210,0.00000,-85.223,-0.012,5
133.6660,0.04784,-0.02973,-0.00113,0.04960,0.00000,-83.372,-0.013,5
133.7160,0.05296,-0.03083,-0.00113,0.05710,0.00000,-81.320,-0.014,5
133.7660,0.05854,-0.03131,-0.00113,0.06460,0.00000,-79.101,-0.014,5
133.8160,0.06450,-0.03126,-0.00113,0.07210,0.00000,-76.743,-0.014,5
133.8660,0.07080,-0.03076,-0.00113,0.07960,0.00000,-74.270,-0.013,5
133.9160,0.07740,-0.02990,-0.00113,0.08710,0.00000,-71.701,-0.011,5
133.9660,0.08424,-0.02874,-0.00113,0.09460,0.00000,-69.053,-0.010,5
134.0160,0.09130,-0.02736,-0.00113,0.10210,0.00000,-66.340,-0.009,5
134.0660,0.09854,-0.02581,-0.00113,0.10960,0.00000,-63.572,-0.007,5
134.1160,0.10595,-0.02417,-0.00113,0.11710,0.00000,-60.761,-0.006,5
134.1660,0.11351,-0.02246,-0.00113,0.12460,0.00000,-57.913,-0.004,5
134.2160,0.12118,-0.02074,-0.00113,0.13210,0.00000,-55.036,-0.003,5
134.2660,0.12897,-0.01904,-0.00113,0.13960,0.00000,-52.134,-0.002,5
134.3160,0.13684,-0.01739,-0.00113,0.14710,0.00000,-49.214,-0.001,5
134.3660,0.14481,-0.01582,-0.00113,0.15460,0.00000,-46.278,-0.000,5
134.4160,0.15288,-0.01434,-0.00113,0.16210,0.00000,-43.330,0.000,5
134.4660,0.16100,-0.01296,-0.00113,0.16960,0.00000,-40.373,0.001,5
134.5160,0.16919,-0.01171,-0.00113,0.17710,0.00000,-37.408,0.001,5
134.5660,0.17743,-0.01058,-0.00113,0.18460,0.00000,-34.437,0.001,5
134.6160,0.18573,-0.00958,-0.00113,0.19210,0.00000,-31.462,0.001,5
134.6660,0.19408,-0.00871,-0.00113,0.19960,0.00000,-28.483,0.001,5
134.7160,0.20247,-0.00797,-0.00113,0.20710,0.00000,-25.501,0.000,5
134.7660,0.21089,-0.00734,-0.00114,0.21460,0.00000,-22.517,0.000,5
134.8160,0.21937,-0.00684,-0.00114,0.22210,0.00000,-19.532,-0.000,5
134.8660,0.22787,-0.00644,-0.00114,0.22960,0.00000,-16.554,-0.001,5
134.9160,0.23640,-0.00614,-0.00114,0.23710,0.00000,-13.723,-0.001,5
134.9660,0.24497,-0.00592,-0.00114,0.24460,0.00000,-11.293,-0.002,5
135.0160,0.25355,-0.00575,-0.00114,0.25210,0.00000,-9.291,-0.002,5
135.0660,0.26216,-0.00561,-0.00114,0.25960,0.00000,-7.645,-0.003,5
135.1160,0.27077,-0.00551,-0.00114,0.26710,0.00000,-6.290,-0.003,5
135.1660,0.27938,-0.00541,-0.00114,0.27460,0.00000,-5.174,-0.003,5
135.2160,0.28799,-0.00532,-0.00114,0.28210,0.00000,-4.255,-0.003,5
135.2660,0.29656,-0.00523,-0.00114,0.28960,0.00000,-3.499,-0.003,5
135.3160,0.30511,-0.00514,-0.00114,0.29710,0.00000,-2.876,-0.004,5
135.3660,0.31362,-0.00504,-0.00114,0.30460,0.00000,-2.364,-0.004,5
135.4160,0.32209,-0.00493,-0.00114,0.31210,0.00000,-1.942,-0.004,5
135.4660,0.33052,-0.00481,-0.00114,0.31960,0.00000,-1.595,-0.004,5
135.5160,0.33890,-0.00469,-0.00114,0.32710,0.00000,-1.310,-0.004,5
135.5660,0.34722,-0.00456,-0.00114,0.33460,0.00000,-1.075,-0.004,5
135.6160,0.35548,-0.00442,-0.00114,0.34210,0.00000,-0.882,-0.004,5
135.6660,0.36369,-0.00427,-0.00114,0.34960,0.00000,-0.723,-0.004,5
135.7160,0.37182,-0.00411,-0.00114,0.35710,0.00000,-0.592,-0.004,5
135.7660,0.37991,-0.00396,-0.00114,0.36460,0.00000,-0.485,-0.004,5
135.8160,0.38794,-0.00379,-0.00114,0.37210,0.00000,-0.396,-0.004,5
135.8660,0.39593,-0.00363,-0.00114,0.37960,0.00000,-0.324,-0.003,5
135.9160,0.40388,-0.00346,-0.00114,0.38710,0.00000,-0.264,-0.003,5
135.9660,0.41177,-0.00330,-0.00114,0.39460,0.00000,-0.215,-0.003,5
136.0160,0.41962,-0.00313,-0.00114,0.40210,0.00000,-0.175,-0.003,5
136.0660,0.42743,-0.00297,-0.00114,0.40960,0.00000,-0.141,-0.003,5
136.1160,0.43519,-0.00280,-0.00114,0.41710,0.00000,-0.114,-0.003,5
136.1660,0.44291,-0.00264,-0.00114,0.42460,0.00000,-0.092,-0.003,5
136.2160,0.45058,-0.00249,-0.00114,0.43210,0.00000,-0.074,-0.002,5
136.2660,0.45822,-0.00234,-0.00114,0.43960,0.00000,-0.059,-0.002,5
136.3160,0.46584,-0.00219,-0.00114,0.44710,0.00000,-0.047,-0.002,5
136.3660,0.47344,-0.00205,-0.00114,0.45460,0.00000,-0.037,-0.002,5
136.4160,0.48101,-0.00191,-0.00114,0.46210,0.00000,-0.028,-0.002,5
136.4660,0.48857,-0.00179,-0.00114,0.46960,0.00000,-0.022,-0.002,5
136.5160,0.49611,-0.00166,-0.00114,0.47710,0.00000,-0.016,-0.001,5
136.5660,0.50363,-0.00155,-0.00114,0.48460,0.00000,-0.012,-0.001,5
136.6160,0.51113,-0.00143,-0.00114,0.49210,0.00000,-0.008,-0.001,5
136.6660,0.51863,-0.00133,-0.00114,0.49960,0.00000,-0.006,-0.001,5
136.7160,0.52612,-0.00123,-0.00114,0.50710,0.00000,-0.003,-0.001,5
136.7660,0.53360,-0.00114,-0.00114,0.51460,0.00000,-0.002,-0.001,5
136.8160,0.54107,-0.00106,-0.00114,0.52210,0.00000,-0.000,-0.001,5
136.8660,0.54853,-0.00098,-0.00114,0.52960,0.00000,0.001,-0.001,5
136.9160,0.55600,-0.00090,-0.00114,0.53710,0.00000,0.002,-0.001,5
136.9660,0.56346,-0.00084,-0.00114,0.54460,0.00000,0.003,-0.001,5
137.0160,0.57092,-0.00077,-0.00114,0.55210,0.00000,0.003,-0.000,5
137.0660,0.57838,-0.00072,-0.00114,0.55960,0.00000,0.004,-0.000,5
137.1160,0.58582,-0.00067,-0.00114,0.56710,0.00000,0.004,-0.000,5
137.1660,0.59327,-0.00062,-0.00114,0.57460,0.00000,0.004,-0.000,5
137.2160,0.60071,-0.00058,-0.00114,0.58210,0.00000,0.004,-0.000,5
137.2660,0.60816,-0.00054,-0.00114,0.58960,0.00000,0.004,-0.000,5
137.3160,0.61560,-0.00050,-0.00114,0.59710,0.00000,0.004,-0.000,5
137.3660,0.62305,-0.00047,-0.00114,0.60460,0.00000,0.004,-0.000,5
137.4160,0.63050,-0.00045,-0.00114,0.61210,0.00000,0.004,-0.000,5
137.4660,0.63795,-0.00042,-0.00114,0.61960,0.00000,0.004,-0.000,5
137.5160,0.64540,-0.00040,-0.00114,0.62710,0.00000,0.004,-0.000,5
137.5660,0.65284,-0.00039,-0.00114,0.63460,0.00000,0.004,-0.000,5
137.6160,0.66030,-0.00037,-0.00114,0.64210,0.00000,0.004,-0.000,5
137.6660,0.66774,-0.00036,-0.00114,0.64960,0.00000,0.004,-0.000,5
137.7160,0.67520,-0.00035,-0.00114,0.65710,0.00000,0.004,-0.000,5
137.7660,0.68265,-0.00034,-0.00114,0.66460,0.00000,0.004,-0.000,5
137.8160,0.69012,-0.00033,-0.00114,0.67210,0.00000,0.004,-0.000,5
137.8660,0.69759,-0.00033,-0.00114,0.67960,0.00000,0.004,-0.000,5
137.9160,0.70506,-0.00032,-0.00114,0.68710,0.00000,0.004,-0.000,5
137.9660,0.71253,-0.00032,-0.00114,0.69460,0.00000,0.004,-0.000,5
138.0160,0.72000,-0.00032,-0.00114,0.70210,0.00000,0.004,-0.000,5
138.0660,0.72748,-0.00032,-0.00114,0.70960,0.00000,0.003,-0.000,5
138.1160,0.73495,-0.00032,-0.00114,0.71710,0.00000,0.003,-0.000,5
138.1660,0.74243,-0.00033,-0.00114,0.72460,0.00000,0.003,-0.000,5
138.2160,0.74991,-0.00033,-0.00114,0.73210,0.00000,0.003,-0.000,5
138.2660,0.75739,-0.00033,-0.00114,0.73960,0.00000,0.003,-0.000,5
138.3160,0.76486,-0.00033,-0.00114,0.74710,0.00000,0.003,-0.000,5
138.3660,0.77233,-0.00034,-0.00114,0.75460,0.00000,0.003,-0.000,5
138.4160,0.77981,-0.00034,-0.00114,0.76210,0.00000,0.003,-0.000,5
138.4660,0.78729,-0.00035,-0.00114,0.76960,0.00000,0.003,-0.000,5
138.5160,0.79478,-0.00035,-0.00114,0.77710,0.00000,0.003,-0.000,5
138.5660,0.80227,-0.00036,-0.00114,0.78460,0.00000,0.003,-0.000,5
