t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.0660,0.41035,0.00202,-0.00224,0.40960,0.00000,-0.137,0.045,5
136.1160,0.41794,0.00227,-0.00221,0.41710,0.00000,-0.110,0.045,5
136.1660,0.42551,0.00248,-0.00218,0.42460,0.00000,-0.088,0.045,5
136.2160,0.43306,0.00265,-0.00215,0.43210,0.00000,-0.070,0.045,5
136.2660,0.44060,0.00280,-0.00212,0.43960,0.00000,-0.055,0.046,5
136.3160,0.44813,0.00291,-0.00209,0.44710,0.00000,-0.042,0.046,5
136.3660,0.45565,0.00299,-0.00207,0.45460,0.00000,-0.032,0.046,5
136.4160,0.46315,0.00305,-0.00204,0.46210,0.00000,-0.023,0.047,5
136.4660,0.47065,0.00309,-0.00201,0.46960,0.00000,-0.016,0.047,5
136.5160,0.47814,0.00311,-0.00199,0.47710,0.00000,-0.010,0.048,5
136.5660,0.48562,0.00311,-0.00197,0.48460,0.00000,-0.005,0.048,5
136.6160,0.49310,0.00309,-0.00195,0.49210,0.00000,-0.001,0.048,5
136.6660,0.50058,0.00306,-0.00193,0.49960,0.00000,0.003,0.049,5
136.7160,0.50805,0.00301,-0.00191,0.50710,0.00000,0.006,0.049,5
136.7660,0.51552,0.00295,-0.00189,0.51460,0.00000,0.008,0.049,5
136.8160,0.52299,0.00289,-0.00187,0.52210,0.00000,0.011,0.050,5
136.8660,0.53045,0.00281,-0.00186,0.52960,0.00000,0.013,0.050,5
136.9160,0.53792,0.00273,-0.00184,0.53710,0.00000,0.014,0.051,5
136.9660,0.54538,0.00265,-0.00183,0.54460,0.00000,0.016,0.051,5
137.0160,0.55284,0.00256,-0.00182,0.55210,0.00000,0.017,0.051,5
137.0660,0.56031,0.00246,-0.00181,0.55960,0.00000,0.018,0.051,5
137.1160,0.56777,0.00236,-0.00180,0.56710,0.00000,0.019,0.052,5
137.1660,0.57523,0.00227,-0.00179,0.57460,0.00000,0.020,0.052,5
137.2160,0.58270,0.00217,-0.00179,0.58210,0.00000,0.020,0.052,5
137.2660,0.59016,0.00207,-0.00178,0.58960,0.00000,0.021,0.052,5
137.3160,0.59763,0.00197,-0.00178,0.59710,0.00000,0.022,0.052,5
137.3660,0.60509,0.00187,-0.00178,0.60460,0.00000,0.022,0.052,5
137.4160,0.61256,0.00178,-0.00178,0.61210,0.00000,0.023,0.052,5
137.4660,0.62003,0.00168,-0.00178,0.61960,0.00000,0.023,0.052,5
137.5160,0.62750,0.00159,-0.00178,0.62710,0.00000,0.024,0.052,5
137.5660,0.63497,0.00150,-0.00178,0.63460,0.00000,0.024,0.051,5
137.6160,0.64244,0.00142,-0.00179,0.64210,0.00000,0.025,0.051,5
137.6660,0.64992,0.00133,-0.00179,0.64960,0.00000,0.025,0.051,5
137.7160,0.65739,0.00126,-0.00180,0.65710,0.00000,0.025,0.050,5
137.7660,0.66487,0.00118,-0.00181,0.66460,0.00000,0.026,0.050,5
137.8160,0.67234,0.00111,-0.00181,0.67210,0.00000,0.026,0.049,5
137.8660,0.67982,0.00105,-0.00182,0.67960,0.00000,0.026,0.049,5
137.9160,0.68730,0.00098,-0.00183,0.68710,0.00000,0.026,0.048,5
137.9660,0.69478,0.00093,-0.00184,0.69460,0.00000,0.026,0.048,5
138.0160,0.70226,0.00087,-0.00185,0.70210,0.00000,0.027,0.047,5
138.0660,0.70974,0.00082,-0.00186,0.70960,0.00000,0.027,0.046,5
138.1160,0.71723,0.00078,-0.00187,0.71710,0.00000,0.027,0.045,5
138.1660,0.72471,0.00074,-0.00189,0.72460,0.00000,0.027,0.044,5
138.2160,0.73220,0.00071,-0.00190,0.73210,0.00000,0.027,0.043,5
138.2660,0.73968,0.00068,-0.00191,0.73960,0.00000,0.026,0.042,5
138.3160,0.74717,0.00065,-0.00192,0.74710,0.00000,0.026,0.041,5
138.3660,0.75466,0.00063,-0.00193,0.75460,0.00000,0.026,0.040,5
138.4160,0.76214,0.00061,-0.00195,0.76210,0.00000,0.026,0.039,5
138.4660,0.76963,0.00060,-0.00196,0.76960,0.00000,0.025,0.038,5
138.5160,0.77712,0.00059,-0.00197,0.77710,0.00000,0.025,0.037,5
138.5660,0.78462,0.00058,-0.00198,0.78460,0.00000,0.024,0.035,5
138.6160,0.79211,0.00058,-0.00199,0.79210,0.00000,0.024,0.034,5
138.6660,0.79960,0.00058,-0.00200,0.79960,0.00000,0.023,0.033,5
138.7160,0.80709,0.00059,-0.00201,0.80710,0.00000,0.023,0.032,5
138.7660,0.81459,0.00060,-0.00202,0.81460,0.00000,0.022,0.030,5
138.8160,0.82209,0.00061,-0.00202,0.82210,0.00000,0.021,0.029,5
138.8660,0.82958,0.00063,-0.00203,0.82960,0.00000,0.020,0.028,5
138.9160,0.83708,0.00065,-0.00204,0.83710,0.00000,0.019,0.026,5
138.9660,0.84458,0.00068,-0.00204,0.84460,0.00000,0.018,0.025,5
139.0160,0.85208,0.00070,-0.00204,0.85210,0.00000,0.017,0.024,5
139.0660,0.85958,0.00073,-0.00205,0.85960,0.00000,0.015,0.022,5
139.1160,0.86708,0.00076,-0.00205,0.86710,0.00000,0.014,0.021,5
139.1660,0.87458,0.00079,-0.00205,0.87460,0.00000,0.012,0.020,5
139.2160,0.88209,0.00083,-0.00205,0.88210,0.00000,0.011,0.018,5
139.2660,0.88959,0.00087,-0.00204,0.88960,0.00000,0.009,0.017,5
139.3160,0.89710,0.00091,-0.00204,0.89710,0.00000,0.007,0.016,5
139.3660,0.90460,0.00095,-0.00203,0.90460,0.00000,0.005,0.015,5
139.4160,0.91211,0.00099,-0.00203,0.91210,0.00000,0.003,0.013,5
139.4660,0.91962,0.00103,-0.00202,0.91960,0.00000,0.001,0.012,5
139.5160,0.92712,0.00108,-0.00201,0.92710,0.00000,-0.001,0.011,5
139.5660,0.93463,0.00112,-0.00200,0.93460,0.00000,-0.003,0.010,5
139.6160,0.94214,0.00117,-0.00199,0.94210,0.00000,-0.005,0.009,5
139.6660,0.94965,0.00121,-0.00197,0.94960,0.00000,-0.008,0.008,5
139.7160,0.95716,0.00125,-0.00196,0.95710,0.00000,-0.010,0.008,5
139.7660,0.96467,0.00130,-0.00194,0.96460,0.00000,-0.013,0.007,5
139.8160,0.97218,0.00134,-0.00192,0.97210,0.00000,-0.016,0.006,5
139.8660,0.97970,0.00138,-0.00190,0.97960,0.00000,-0.018,0.005,5
139.9160,0.98721,0.00142,-0.00188,0.98710,0.00000,-0.021,0.005,5
139.9660,0.99472,0.00145,-0.00186,0.99460,0.00000,-0.024,0.004,5
140.0160,1.00223,0.00149,-0.00184,1.00000,0.00210,-0.027,0.004,5
140.0660,1.00968,0.00158,-0.00181,1.00000,0.00960,-0.007,0.005,5
140.1160,1.01618,0.00246,-0.00178,1.00000,0.01710,0.410,0.021,5
140.1660,1.02161,0.00424,-0.00176,1.00000,0.02460,1.284,0.032,5
140.2160,1.02607,0.00687,-0.00173,1.00000,0.03210,2.521,0.036,5
140.2660,1.02968,0.01029,-0.00170,1.00000,0.03960,4.061,0.038,5
140.3160,1.03252,0.01444,-0.00167,1.00000,0.04710,5.856,0.040,5
140.3660,1.03471,0.01925,-0.00164,1.00000,0.05460,7.863,0.041,5
140.4160,1.03632,0.02465,-0.00161,1.00000,0.06210,10.046,0.042,5
140.4660,1.03744,0.03058,-0.00158,1.00000,0.06960,12.376,0.042,5
140.5160,1.03814,0.03698,-0.00155,1.00000,0.07710,14.827,0.043,5
140.5660,1.03850,0.04381,-0.00152,1.00000,0.08460,17.378,0.045,5
140.6160,1.03858,0.05102,-0.00148,1.00000,0.09210,20.011,0.046,5
140.6660,1.03843,0.05856,-0.00145,1.00000,0.09960,22.711,0.048,5
140.7160,1.03810,0.06640,-0.00142,1.00000,0.10710,25.466,0.051,5
140.7660,1.03763,0.07451,-0.00139,1.00000,0.11460,28.265,0.053,5
140.8160,1.03706,0.08287,-0.00136,1.00000,0.12210,31.102,0.057,5
140.8660,1.03641,0.09143,-0.00133,1.00000,0.12960,33.967,0.061,5
140.9160,1.03571,0.10018,-0.00130,1.00000,0.13710,36.857,0.065,5
140.9660,1.03497,0.10910,-0.00127,1.00000,0.14460,39.766,0.070,5
141.0160,1.03421,0.11816,-0.00124,1.00000,0.15210,42.691,0.076,5
141.0660,1.03342,0.12734,-0.00121,1.00000,0.15960,45.629,0.082,5
141.1160,1.03263,0.13661,-0.00119,1.00000,0.16710,48.578,0.088,5
141.1660,1.03182,0.14597,-0.00117,1.00000,0.17460,51.534,0.094,5
141.2160,1.03101,0.15538,-0.00114,1.00000,0.18210,54.498,0.101,5
141.2660,1.03018,0.16482,-0.00112,1.00000,0.18960,57.468,0.108,5
141.3160,1.02935,0.17427,-0.00111,1.00000,0.19710,60.442,0.116,5
141.3660,1.02850,0.18372,-0.00109,1.00000,0.20460,63.419,0.123,5
141.4160,1.02764,0.19314,-0.00108,1.00000,0.21210,66.400,0.130,5
141.4660,1.02677,0.20251,-0.00107,1.00000,0.21960,69.383,0.137,5
141.5160,1.02588,0.21182,-0.00106,1.00000,0.22710,72.368,0.144,5
141.5660,1.02498,0.22105,-0.00105,1.00000,0.23460,75.332,0.151,5
141.6160,1.02405,0.23018,-0.00105,1.00000,0.24210,77.926,0.158,5
141.6660,1.02306,0.23917,-0.00105,1.00000,0.24960,80.092,0.164,5
141.7160,1.02200,0.24802,-0.00105,1.00000,0.25710,81.884,0.170,5
141.7660,1.02089,0.25674,-0.00106,1.00000,0.26460,83.354,0.173,5
141.8160,1.01974,0.26533,-0.00107,1.00000,0.27210,84.557,0.176,5
141.8660,1.01857,0.27381,-0.00108,1.00000,0.27960,85.542,0.178,5
141.9160,1.01738,0.28218,-0.00110,1.00000,0.28710,86.347,0.178,5
141.9660,1.01620,0.29045,-0.00112,1.00000,0.29460,87.007,0.179,5
142.0160,1.01503,0.29863,-0.00114,1.00000,0.30210,87.547,0.178,5
142.0660,1.01388,0.30672,-0.00117,1.00000,0.30960,87.990,0.177,5
142.1160,1.01276,0.31474,-0.00120,1.00000,0.31710,88.353,0.176,5
142.1660,1.01167,0.32269,-0.00124,1.00000,0.32460,88.651,0.174,5
142.2160,1.01062,0.33057,-0.00128,1.00000,0.33210,88.895,0.172,5
142.2660,1.00962,0.33839,-0.00132,1.00000,0.33960,89.095,0.170,5
142.3160,1.00865,0.34616,-0.00136,1.00000,0.34710,89.260,0.168,5
142.3660,1.00774,0.35388,-0.00141,1.00000,0.35460,89.395,0.165,5
142.4160,1.00687,0.36155,-0.00147,1.00000,0.36210,89.505,0.161,5
142.4660,1.00606,0.36918,-0.00153,1.00000,0.36960,89.597,0.158,5
142.5160,1.00529,0.37677,-0.00159,1.00000,0.37710,89.671,0.154,5
142.5660,1.00458,0.38433,-0.00165,1.00000,0.38460,89.733,0.150,5
142.6160,1.00391,0.39186,-0.00171,1.00000,0.39210,89.784,0.146,5
142.6660,1.00329,0.39936,-0.00178,1.00000,0.39960,89.826,0.141,5
142.7160,1.00272,0.40683,-0.00185,1.00000,0.40710,89.860,0.136,5
142.7660,1.00220,0.41429,-0.00193,1.00000,0.41460,89.889,0.130,5
142.8160,1.00172,0.42173,-0.00200,1.00000,0.42210,89.913,0.124,5
142.8660,1.00129,0.42915,-0.00208,1.00000,0.42960,89.933,0.118,5
142.9160,1.00090,0.43656,-0.00215,1.00000,0.43710,89.949,0.112,5
142.9660,1.00055,0.44396,-0.00223,1.00000,0.44460,89.963,0.105,5
143.0160,1.00023,0.45135,-0.00231,1.00000,0.45210,89.974,0.098,5
143.0660,0.99995,0.45874,-0.00239,1.00000,0.45960,89.984,0.090,5
143.1160,0.99971,0.46612,-0.00248,1.00000,0.46710,89.992,0.083,5
143.1660,0.99949,0.47351,-0.00256,1.00000,0.47460,89.999,0.075,5
143.2160,0.99930,0.48089,-0.00264,1.00000,0.48210,90.005,0.066,5
143.2660,0.99915,0.48827,-0.00272,1.00000,0.48960,90.010,0.058,5
143.3160,0.99901,0.49566,-0.00280,1.00000,0.49710,90.014,0.049,5
143.3660,0.99890,0.50305,-0.00288,1.00000,0.50460,90.018,0.040,5
143.4160,0.99881,0.51045,-0.00296,1.00000,0.51210,90.021,0.031,5
143.4660,0.99874,0.51786,-0.00304,1.00000,0.51960,90.023,0.022,5
143.5160,0.99869,0.52527,-0.00311,1.00000,0.52710,90.026,0.013,5
143.5660,0.99865,0.53270,-0.00318,1.00000,0.53460,90.027,0.004,5
143.6160,0.99863,0.54013,-0.00326,1.00000,0.54210,90.029,-0.005,5
143.6660,0.99862,0.54758,-0.00332,1.00000,0.54960,90.031,-0.014,5
143.7160,0.99862,0.55504,-0.00339,1.00000,0.55710,90.032,-0.023,5
143.7660,0.99863,0.56251,-0.00345,1.00000,0.56460,90.033,-0.032,5
143.8160,0.99865,0.56999,-0.00351,1.00000,0.57210,90.034,-0.041,5
143.8660,0.99868,0.57748,-0.00357,1.00000,0.57960,90.034,-0.049,5
143.9160,0.99871,0.58499,-0.00362,1.00000,0.58710,90.035,-0.057,5
143.9660,0.99875,0.59250,-0.00367,1.00000,0.59460,90.036,-0.065,5
144.0160,0.99879,0.60003,-0.00372,1.00000,0.60210,90.036,-0.073,5
144.0660,0.99883,0.60756,-0.00376,1.00000,0.60960,90.037,-0.080,5
144.1160,0.99888,0.61510,-0.00379,1.00000,0.61710,90.037,-0.087,5
144.1660,0.99893,0.62264,-0.00383,1.00000,0.62460,90.037,-0.094,5
144.2160,0.99898,0.63019,-0.00385,1.00000,0.63210,90.038,-0.101,5
144.2660,0.99902,0.63775,-0.00388,1.00000,0.63960,90.038,-0.107,5
144.3160,0.99907,0.64531,-0.00390,1.00000,0.64710,90.039,-0.113,5
144.3660,0.99912,0.65288,-0.00391,1.00000,0.65460,90.039,-0.119,5
144.4160,0.99916,0.66044,-0.00392,1.00000,0.66210,90.039,-0.125,5
144.4660,0.99920,0.66802,-0.00392,1.00000,0.66960,90.040,-0.130,5
144.5160,0.99924,0.67559,-0.00392,1.00000,0.67710,90.040,-0.135,5
144.5660,0.99928,0.68317,-0.00391,1.00000,0.68460,90.041,-0.140,5
144.6160,0.99931,0.69075,-0.00390,1.00000,0.69210,90.041,-0.144,5
144.6660,0.99934,0.69833,-0.00388,1.00000,0.69960,90.042,-0.148,5
144.7160,0.99936,0.70592,-0.00386,1.00000,0.70710,90.042,-0.152,5
144.7660,0.99939,0.71350,-0.00383,1.00000,0.71460,90.043,-0.156,5
144.8160,0.99940,0.72109,-0.00379,1.00000,0.72210,90.044,-0.159,5
144.8660,0.99942,0.72868,-0.00376,1.00000,0.72960,90.044,-0.162,5
144.9160,0.99943,0.73627,-0.00371,1.00000,0.73710,90.045,-0.164,5
144.9660,0.99943,0.74386,-0.00366,1.00000,0.74460,90.046,-0.166,5
145.0160,0.99943,0.75146,-0.00361,1.00000,0.75210,90.047,-0.168,5
145.0660,0.99943,0.75905,-0.00355,1.00000,0.75960,90.048,-0.170,5
145.1160,0.99942,0.76665,-0.00349,1.00000,0.76710,90.049,-0.171,5
145.1660,0.99941,0.77424,-0.00343,1.00000,0.77460,90.050,-0.172,5
145.2160,0.99939,0.78184,-0.00336,1.00000,0.78210,90.051,-0.173,5
145.2660,0.99937,0.78943,-0.00329,1.00000,0.78960,90.052,-0.173,5
145.3160,0.99935,0.79703,-0.00321,1.00000,0.79710,90.053,-0.173,5
145.3660,0.99932,0.80462,-0.00313,1.00000,0.80460,90.054,-0.173,5
145.4160,0.99929,0.81222,-0.00305,1.00000,0.81210,90.055,-0.173,5
145.4660,0.99926,0.81981,-0.00296,1.00000,0.81960,90.056,-0.172,5
145.5160,0.99922,0.82741,-0.00288,1.00000,0.82710,90.057,-0.171,5
145.5660,0.99918,0.83500,-0.00279,1.00000,0.83460,90.058,-0.169,5
145.6160,0.99914,0.84259,-0.00270,1.00000,0.84210,90.060,-0.168,5
145.6660,0.99909,0.85018,-0.00261,1.00000,0.84960,90.061,-0.166,5
145.7160,0.99904,0.85777,-0.00252,1.00000,0.85710,90.062,-0.163,5
145.7660,0.99899,0.86536,-0.00243,1.00000,0.86460,90.063,-0.161,5
145.8160,0.99894,0.87294,-0.00234,1.00000,0.87210,90.064,-0.158,5
145.8660,0.99889,0.88052,-0.00224,1.00000,0.87960,90.065,-0.155,5
145.9160,0.99883,0.88810,-0.00215,1.00000,0.88710,90.066,-0.152,5
145.9660,0.99877,0.89568,-0.00207,1.00000,0.89460,90.067,-0.149,5
146.0160,0.99871,0.90325,-0.00198,1.00000,0.90210,90.068,-0.145,5
146.0660,0.99865,0.91081,-0.00189,1.00000,0.90960,90.069,-0.142,5
146.1160,0.99859,0.91838,-0.00181,1.00000,0.91710,90.070,-0.138,5
146.1660,0.99853,0.92594,-0.00173,1.00000,0.92460,90.071,-0.134,5
146.2160,0.99847,0.93349,-0.00165,1.00000,0.93210,90.072,-0.130,5
146.2660,0.99841,0.94104,-0.00157,1.00000,0.93960,90.073,-0.126,5
146.3160,0.99835,0.94858,-0.00150,1.00000,0.94710,90.073,-0.122,5
146.3660,0.99828,0.95612,-0.00143,1.00000,0.95460,90.074,-0.118,5
146.4160,0.99822,0.96365,-0.00137,1.00000,0.96210,90.074,-0.114,5
146.4660,0.99816,0.97118,-0.00131,1.00000,0.96960,90.075,-0.110,5
146.5160,0.99811,0.97870,-0.00125,1.00000,0.97710,90.075,-0.105,5
146.5660,0.99805,0.98622,-0.00120,1.00000,0.98460,90.075,-0.101,5
146.6160,0.99799,0.99373,-0.00115,1.00000,0.99210,90.075,-0.097,5
146.6660,0.99794,1.00124,-0.00111,1.00000,0.99960,90.075,-0.093,5
146.7160,0.99782,1.00867,-0.00107,0.99290,1.00000,90.091,-0.088,5
146.7660,0.99693,1.01519,-0.00104,0.98540,1.00000,90.389,-0.067,5
146.8160,0.99512,1.02067,-0.00101,0.97790,1.00000,91.020,-0.057,5
146.8660,0.99244,1.02520,-0.00098,0.97040,1.00000,92.031,-0.055,5
146.9160,0.98895,1.02886,-0.00096,0.96290,1.00000,93.398,-0.052,5
146.9660,0.98472,1.03171,-0.00095,0.95540,1.00000,95.063,-0.047,5
147.0160,0.97983,1.03384,-0.00094,0.94790,1.00000,96.974,-0.042,5
147.0660,0.97435,1.03530,-0.00093,0.94040,1.00000,99.089,-0.036,5
147.1160,0.96836,1.03618,-0.00093,0.93290,1.00000,101.372,-0.031,5
147.1660,0.96192,1.03656,-0.00094,0.92540,1.00000,103.792,-0.025,5
147.2160,0.95508,1.03649,-0.00095,0.91790,1.00000,106.325,-0.020,5
147.2660,0.94789,1.03606,-0.00096,0.91040,1.00000,108.948,-0.015,5
147.3160,0.94039,1.03532,-0.00098,0.90290,1.00000,111.646,-0.011,5
147.3660,0.93261,1.03434,-0.00100,0.89540,1.00000,114.403,-0.009,5
147.4160,0.92460,1.03317,-0.00102,0.88790,1.00000,117.208,-0.007,5
147.4660,0.91636,1.03185,-0.00105,0.88040,1.00000,120.051,-0.006,5
147.5160,0.90793,1.03043,-0.00108,0.87290,1.00000,122.924,-0.006,5
147.5660,0.89932,1.02893,-0.00111,0.86540,1.00000,125.821,-0.008,5
147.6160,0.89055,1.02738,-0.00115,0.85790,1.00000,128.737,-0.010,5
147.6660,0.88163,1.02581,-0.00118,0.85040,1.00000,131.668,-0.014,5
147.7160,0.87258,1.02422,-0.00122,0.84290,1.00000,134.610,-0.019,5
147.7660,0.86341,1.02264,-0.00127,0.83540,1.00000,137.563,-0.024,5
147.8160,0.85415,1.02106,-0.00131,0.82790,1.00000,140.522,-0.030,5
147.8660,0.84480,1.01949,-0.00135,0.82040,1.00000,143.489,-0.037,5
147.9160,0.83538,1.01794,-0.00140,0.81290,1.00000,146.460,-0.045,5
147.9660,0.82592,1.01641,-0.00144,0.80540,1.00000,149.437,-0.052,5
148.0160,0.81642,1.01489,-0.00149,0.79790,1.00000,152.417,-0.060,5
148.0660,0.80692,1.01338,-0.00153,0.79040,1.00000,155.401,-0.067,5
148.1160,0.79742,1.01189,-0.00157,0.78290,1.00000,158.389,-0.075,5
148.1660,0.78795,1.01042,-0.00162,0.77540,1.00000,161.380,-0.082,5
148.2160,0.77852,1.00896,-0.00166,0.76790,1.00000,164.357,-0.089,5
148.2660,0.76917,1.00752,-0.00170,0.76040,1.00000,167.078,-0.095,5
148.3160,0.75991,1.00612,-0.00174,0.75290,1.00000,169.389,-0.101,5
148.3660,0.75077,1.00478,-0.00178,0.74540,1.00000,171.304,-0.105,5
148.4160,0.74178,1.00351,-0.00181,0.73790,1.00000,172.878,-0.109,5
148.4660,0.73292,1.00232,-0.00185,0.73040,1.00000,174.166,-0.111,5
148.5160,0.72420,1.00123,-0.00188,0.72290,1.00000,175.219,-0.113,5
148.5660,0.71562,1.00023,-0.00191,0.71540,1.00000,176.080,-0.114,5
148.6160,0.70717,0.99933,-0.00194,0.70790,1.00000,176.785,-0.115,5
148.6660,0.69884,0.99853,-0.00196,0.70040,1.00000,177.362,-0.114,5
148.7160,0.69063,0.99783,-0.00198,0.69290,1.00000,177.835,-0.113,5
148.7660,0.68253,0.99722,-0.00200,0.68540,1.00000,178.222,-0.112,5
148.8160,0.67453,0.99670,-0.00202,0.67790,1.00000,178.540,-0.111,5
148.8660,0.66662,0.99627,-0.00203,0.67040,1.00000,178.801,-0.109,5
148.9160,0.65879,0.99592,-0.00204,0.66290,1.00000,179.015,-0.107,5
148.9660,0.65104,0.99565,-0.00205,0.65540,1.00000,179.191,-0.105,5
149.0160,0.64336,0.99544,-0.00206,0.64790,1.00000,179.335,-0.102,5
149.0660,0.63573,0.99530,-0.00206,0.64040,1.00000,179.454,-0.100,5
149.1160,0.62817,0.99522,-0.00206,0.63290,1.00000,179.552,-0.097,5
149.1660,0.62064,0.99518,-0.00205,0.62540,1.00000,179.632,-0.095,5
149.2160,0.61316,0.99519,-0.00204,0.61790,1.00000,179.699,-0.093,5
149.2660,0.60571,0.99525,-0.00203,0.61040,1.00000,179.754,-0.090,5
149.3160,0.59829,0.99533,-0.00202,0.60290,1.00000,179.800,-0.088,5
149.3660,0.59089,0.99545,-0.00201,0.59540,1.00000,179.838,-0.085,5
149.4160,0.58352,0.99559,-0.00199,0.58790,1.00000,179.869,-0.083,5
149.4660,0.57615,0.99575,-0.00197,0.58040,1.00000,179.896,-0.080,5
149.5160,0.56881,0.99593,-0.00195,0.57290,1.00000,179.918,-0.078,5
149.5660,0.56147,0.99612,-0.00192,0.56540,1.00000,179.937,-0.075,5
149.6160,0.55413,0.99632,-0.00189,0.55790,1.00000,179.953,-0.073,5
149.6660,0.54681,0.99653,-0.00187,0.55040,1.00000,179.966,-0.071,5
149.7160,0.53948,0.99674,-0.00184,0.54290,1.00000,179.978,-0.068,5
149.7660,0.53215,0.99695,-0.00181,0.53540,1.00000,179.988,-0.066,5
149.8160,0.52482,0.99715,-0.00178,0.52790,1.00000,179.997,-0.063,5
149.8660,0.51749,0.99719,-0.00175,0.52040,1.00000,-179.961,-0.061,5
149.9160,0.51014,0.99528,-0.00171,0.51290,1.00000,-179.399,-0.060,5
149.9660,0.50281,0.99406,-0.00164,0.50540,1.00000,-179.370,-0.057,5
150.0160,0.49549,0.99312,-0.00156,0.49790,1.00000,-179.513,-0.051,5
150.0660,0.48817,0.99234,-0.00149,0.49040,1.00000,-179.589,-0.048,5
150.1160,0.48083,0.99171,-0.00143,0.48290,1.00000,-179.650,-0.046,5
150.1660,0.47348,0.99122,-0.00137,0.47540,1.00000,-179.705,-0.044,5
150.2160,0.46612,0.99085,-0.00133,0.46790,1.00000,-179.751,-0.042,5
150.2660,0.45875,0.99059,-0.00128,0.46040,1.00000,-179.788,-0.040,5
150.3160,0.45136,0.99042,-0.00125,0.45290,1.00000,-179.819,-0.038,5
150.3660,0.44397,0.99034,-0.00121,0.44540,1.00000,-179.844,-0.036,5
150.4160,0.43657,0.99033,-0.00119,0.43790,1.00000,-179.864,-0.033,5
150.4660,0.42916,0.99038,-0.00116,0.43040,1.00000,-179.881,-0.031,5
150.5160,0.42175,0.99049,-0.00115,0.42290,1.00000,-179.894,-0.029,5
150.5660,0.41433,0.99065,-0.00113,0.41540,1.00000,-179.905,-0.027,5
150.6160,0.40690,0.99084,-0.00113,0.40790,1.00000,-179.914,-0.025,5
150.6660,0.39946,0.99107,-0.00112,0.40040,1.00000,-179.921,-0.023,5
150.7160,0.39203,0.99132,-0.00112,0.39290,1.00000,-179.926,-0.021,5
150.7660,0.38458,0.99159,-0.00113,0.38540,1.00000,-179.931,-0.019,5
150.8160,0.37714,0.99187,-0.00114,0.37790,1.00000,-179.935,-0.017,5
150.8660,0.36969,0.99217,-0.00116,0.37040,1.00000,-179.938,-0.016,5
150.9160,0.36224,0.99247,-0.00117,0.36290,1.00000,-179.940,-0.014,5
150.9660,0.35478,0.99277,-0.00120,0.35540,1.00000,-179.942,-0.013,5
151.0160,0.34732,0.99307,-0.00122,0.34790,1.00000,-179.944,-0.011,5
151.0660,0.33986,0.99337,-0.00126,0.34040,1.00000,-179.945,-0.010,5
151.1160,0.33240,0.99366,-0.00129,0.33290,1.00000,-179.947,-0.009,5
151.1660,0.32494,0.99395,-0.00133,0.32540,1.00000,-179.948,-0.008,5
151.2160,0.31748,0.99422,-0.00137,0.31790,1.00000,-179.949,-0.007,5
151.2660,0.31001,0.99448,-0.00142,0.31040,1.00000,-179.951,-0.007,5
151.3160,0.30255,0.99474,-0.00146,0.30290,1.00000,-179.952,-0.006,5
151.3660,0.29508,0.99497,-0.00152,0.29540,1.00000,-179.953,-0.006,5
151.4160,0.28761,0.99520,-0.00157,0.28790,1.00000,-179.955,-0.006,5
151.4660,0.28014,0.99542,-0.00163,0.28040,1.00000,-179.956,-0.006,5
151.5160,0.27268,0.99562,-0.00169,0.27290,1.00000,-179.958,-0.006,5
151.5660,0.26521,0.99580,-0.00175,0.26540,1.00000,-179.959,-0.006,5
151.6160,0.25774,0.99598,-0.00181,0.25790,1.00000,-179.961,-0.007,5
151.6660,0.25027,0.99614,-0.00187,0.25040,1.00000,-179.963,-0.008,5
151.7160,0.24280,0.99629,-0.00194,0.24290,1.00000,-179.965,-0.008,5
151.7660,0.23533,0.99644,-0.00200,0.23540,1.00000,-179.967,-0.009,5
151.8160,0.22786,0.99657,-0.00207,0.22790,1.00000,-179.969,-0.011,5
151.8660,0.22039,0.99669,-0.00214,0.22040,1.00000,-179.971,-0.012,5
151.9160,0.21292,0.99680,-0.00220,0.21290,1.00000,-179.973,-0.013,5
151.9660,0.20545,0.99691,-0.00227,0.20540,1.00000,-179.975,-0.015,5
152.0160,0.19798,0.99701,-0.00234,0.19790,1.00000,-179.977,-0.017,5
152.0660,0.19050,0.99710,-0.00240,0.19040,1.00000,-179.979,-0.019,5
152.1160,0.18303,0.99719,-0.00247,0.18290,1.00000,-179.982,-0.021,5
152.1660,0.17556,0.99728,-0.00253,0.17540,1.00000,-179.984,-0.023,5
152.2160,0.16808,0.99736,-0.00259,0.16790,1.00000,-179.986,-0.026,5
152.2660,0.16061,0.99744,-0.00265,0.16040,1.00000,-179.988,-0.028,5
152.3160,0.15313,0.99752,-0.00271,0.15290,1.00000,-179.990,-0.031,5
152.3660,0.14566,0.99760,-0.00276,0.14540,1.00000,-179.992,-0.033,5
152.4160,0.13818,0.99767,-0.00281,0.13790,1.00000,-179.993,-0.036,5
152.4660,0.13070,0.99775,-0.00286,0.13040,1.00000,-179.995,-0.039,5
152.5160,0.12322,0.99784,-0.00291,0.12290,1.00000,-179.997,-0.042,5
152.5660,0.11574,0.99792,-0.00295,0.11540,1.00000,-179.998,-0.045,5
152.6160,0.10826,0.99800,-0.00299,0.10790,1.00000,-180.000,-0.048,5
152.6660,0.10078,0.99828,-0.00302,0.10040,1.00000,179.969,-0.051,5
152.7160,0.09339,1.00069,-0.00304,0.09290,1.00000,179.489,-0.054,5
