t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
232.9160,0.06233,0.99992,-0.00002,0.06290,1.00000,-179.503,-0.332,8
232.9660,0.05483,0.99992,-0.00001,0.05540,1.00000,-179.515,-0.151,8
233.0160,0.04733,0.99991,-0.00000,0.04790,1.00000,-179.527,0.028,8
233.0660,0.03983,0.99991,0.00000,0.04040,1.00000,-179.538,0.206,8
233.1160,0.03234,0.99990,0.00001,0.03290,1.00000,-179.550,0.381,8
233.1660,0.02484,0.99991,0.00002,0.02540,1.00000,-179.561,0.553,8
233.2160,0.01735,0.99991,0.00003,0.01790,1.00000,-179.572,0.720,8
233.2660,0.00986,0.99991,0.00004,0.01040,1.00000,-179.583,0.884,8
233.3160,0.00237,0.99992,0.00004,0.00290,1.00000,-179.594,1.043,8
233.3660,-0.00508,0.99961,0.00005,0.00000,0.99540,-179.442,1.192,8
233.4160,-0.01189,0.99809,0.00004,0.00000,0.98790,-178.577,1.318,8
233.4660,-0.01725,0.99548,0.00005,0.00000,0.98040,-177.117,1.424,8
233.5160,-0.02111,0.99195,0.00006,0.00000,0.97290,-175.219,1.514,8
233.5660,-0.02380,0.98763,0.00009,0.00000,0.96540,-173.007,1.590,8
233.6160,-0.02557,0.98265,0.00013,0.00000,0.95790,-170.572,1.656,8
233.6660,-0.02665,0.97712,0.00016,0.00000,0.95040,-167.978,1.712,8
233.7160,-0.02720,0.97110,0.00020,0.00000,0.94290,-165.271,1.759,8
233.7660,-0.02739,0.96465,0.00023,0.00000,0.93540,-162.479,1.799,8
233.8160,-0.02731,0.95783,0.00025,0.00000,0.92790,-159.626,1.832,8
233.8660,-0.02704,0.95068,0.00027,0.00000,0.92040,-156.724,1.858,8
233.9160,-0.02665,0.94325,0.00028,0.00000,0.91290,-153.786,1.877,8
233.9660,-0.02618,0.93555,0.00028,0.00000,0.90540,-150.817,1.891,8
234.0160,-0.02567,0.92763,0.00027,0.00000,0.89790,-147.825,1.898,8
234.0660,-0.02512,0.91951,0.00026,0.00000,0.89040,-144.814,1.899,8
234.1160,-0.02457,0.91121,0.00025,0.00000,0.88290,-141.787,1.893,8
234.1660,-0.02402,0.90276,0.00022,0.00000,0.87540,-138.747,1.882,8
234.2160,-0.02347,0.89419,0.00020,0.00000,0.86790,-135.697,1.865,8
234.2660,-0.02291,0.88551,0.00017,0.00000,0.86040,-132.639,1.841,8
234.3160,-0.02236,0.87673,0.00013,0.00000,0.85290,-129.573,1.812,8
234.3660,-0.02181,0.86788,0.00010,0.00000,0.84540,-126.503,1.777,8
234.4160,-0.02126,0.85897,0.00006,0.00000,0.83790,-123.428,1.736,8
234.4660,-0.02070,0.85001,0.00002,0.00000,0.83040,-120.350,1.689,8
234.5160,-0.02012,0.84101,-0.00002,0.00000,0.82290,-117.269,1.637,8
234.5660,-0.01952,0.83200,-0.00005,0.00000,0.81540,-114.186,1.579,8
234.6160,-0.01890,0.82297,-0.00009,0.00000,0.80790,-111.102,1.517,8
234.6660,-0.01824,0.81394,-0.00012,0.00000,0.80040,-108.017,1.450,8
234.7160,-0.01757,0.80491,-0.00016,0.00000,0.79290,-104.931,1.378,8
234.7660,-0.01687,0.79590,-0.00019,0.00000,0.78540,-101.845,1.302,8
234.8160,-0.01613,0.78690,-0.00021,0.00000,0.77790,-98.757,1.223,8
234.8660,-0.01536,0.77795,-0.00023,0.00000,0.77040,-95.826,1.141,8
234.9160,-0.01455,0.76907,-0.00025,0.00000,0.76290,-93.533,1.060,8
234.9660,-0.01372,0.76030,-0.00026,0.00000,0.75540,-91.733,0.978,8
235.0160,-0.01289,0.75165,-0.00027,0.00000,0.74790,-90.296,0.894,8
235.0660,-0.01206,0.74313,-0.00027,0.00000,0.74040,-89.136,0.807,8
235.1160,-0.01124,0.73472,-0.00027,0.00000,0.73290,-88.194,0.719,8
235.1660,-0.01045,0.72644,-0.00027,0.00000,0.72540,-87.428,0.627,8
235.2160,-0.00969,0.71825,-0.00026,0.00000,0.71790,-86.806,0.534,8
235.2660,-0.00897,0.71016,-0.00025,0.00000,0.71040,-86.303,0.438,8
235.3160,-0.00827,0.70217,-0.00023,0.00000,0.70290,-85.900,0.340,8
235.3660,-0.00760,0.69426,-0.00022,0.00000,0.69540,-85.581,0.240,8
235.4160,-0.00696,0.68642,-0.00020,0.00000,0.68790,-85.334,0.139,8
235.4660,-0.00636,0.67865,-0.00018,0.00000,0.68040,-85.149,0.037,8
235.5160,-0.00580,0.67093,-0.00016,0.00000,0.67290,-85.015,-0.065,8
235.5660,-0.00528,0.66325,-0.00014,0.00000,0.66540,-84.925,-0.168,8
235.6160,-0.00478,0.65563,-0.00012,0.00000,0.65790,-84.874,-0.270,8
235.6660,-0.00431,0.64803,-0.00009,0.00000,0.65040,-84.854,-0.371,8
235.7160,-0.00387,0.64048,-0.00007,0.00000,0.64290,-84.861,-0.471,8
235.7660,-0.00346,0.63294,-0.00005,0.00000,0.63540,-84.892,-0.570,8
235.8160,-0.00309,0.62543,-0.00003,0.00000,0.62790,-84.941,-0.666,8
235.8660,-0.00274,0.61793,-0.00001,0.00000,0.62040,-85.005,-0.760,8
235.9160,-0.00241,0.61046,0.00001,0.00000,0.61290,-85.082,-0.851,8
235.9660,-0.00210,0.60299,0.00003,0.00000,0.60540,-85.169,-0.939,8
236.0160,-0.00182,0.59553,0.00005,0.00000,0.59790,-85.264,-1.023,8
236.0660,-0.00156,0.58809,0.00007,0.00000,0.59040,-85.364,-1.103,8
236.1160,-0.00131,0.58065,0.00009,0.00000,0.58290,-85.470,-1.179,8
236.1660,-0.00109,0.57321,0.00011,0.00000,0.57540,-85.578,-1.250,8
236.2160,-0.00090,0.56577,0.00012,0.00000,0.56790,-85.688,-1.317,8
236.2660,-0.00072,0.55833,0.00014,0.00000,0.56040,-85.800,-1.378,8
236.3160,-0.00056,0.55090,0.00015,0.00000,0.55290,-85.911,-1.434,8
236.3660,-0.00039,0.54347,0.00016,0.00000,0.54540,-86.023,-1.485,8
236.4160,-0.00025,0.53603,0.00017,0.00000,0.53790,-86.133,-1.531,8
236.4660,-0.00012,0.52860,0.00018,0.00000,0.53040,-86.242,-1.570,8
236.5160,0.00000,0.52116,0.00019,0.00000,0.52290,-86.350,-1.604,8
236.5660,0.00011,0.51373,0.00020,0.00000,0.51540,-86.455,-1.632,8
236.6160,0.00020,0.50629,0.00020,0.00000,0.50790,-86.559,-1.654,8
236.6660,0.00028,0.49884,0.00021,0.00000,0.50040,-86.660,-1.670,8
236.7160,0.00036,0.49140,0.00021,0.00000,0.49290,-86.758,-1.681,8
236.7660,0.00044,0.48395,0.00021,0.00000,0.48540,-86.855,-1.685,8
236.8160,0.00050,0.47650,0.00021,0.00000,0.47790,-86.948,-1.684,8
236.8660,0.00057,0.46906,0.00021,0.00000,0.47040,-87.039,-1.676,8
236.9160,0.00062,0.46160,0.00021,0.00000,0.46290,-87.128,-1.663,8
236.9660,0.00067,0.45415,0.00020,0.00000,0.45540,-87.213,-1.645,8
237.0160,0.00072,0.44669,0.00020,0.00000,0.44790,-87.296,-1.621,8
237.0660,0.00077,0.43924,0.00019,0.00000,0.44040,-87.377,-1.591,8
237.1160,0.00081,0.43178,0.00019,0.00000,0.43290,-87.455,-1.557,8
237.1660,0.00086,0.42432,0.00018,0.00000,0.42540,-87.531,-1.517,8
237.2160,0.00090,0.41686,0.00017,0.00000,0.41790,-87.604,-1.473,8
237.2660,0.00094,0.40940,0.00016,0.00000,0.41040,-87.675,-1.424,8
237.3160,0.00096,0.40193,0.00015,0.00000,0.40290,-87.743,-1.371,8
237.3660,0.00098,0.39446,0.00014,0.00000,0.39540,-87.810,-1.314,8
237.4160,0.00098,0.38698,0.00013,0.00000,0.38790,-87.874,-1.253,8
237.4660,0.00098,0.37950,0.00012,0.00000,0.38040,-87.936,-1.189,8
237.5160,0.00098,0.37202,0.00011,0.00000,0.37290,-87.996,-1.122,8
237.5660,0.00099,0.36454,0.00010,0.00000,0.36540,-88.054,-1.051,8
237.6160,0.00099,0.35706,0.00008,0.00000,0.35790,-88.110,-0.979,8
237.6660,0.00099,0.34958,0.00007,0.00000,0.35040,-88.164,-0.903,8
237.7160,0.00100,0.34210,0.00006,0.00000,0.34290,-88.217,-0.826,8
237.7660,0.00101,0.33463,0.00004,0.00000,0.33540,-88.268,-0.747,8
237.8160,0.00102,0.32715,0.00003,0.00000,0.32790,-88.318,-0.667,8
237.8660,0.00103,0.31967,0.00001,0.00000,0.32040,-88.366,-0.586,8
237.9160,0.00103,0.31219,0.00000,0.00000,0.31290,-88.413,-0.505,8
237.9660,0.00104,0.30470,-0.00001,0.00000,0.30540,-88.458,-0.422,8
238.0160,0.00103,0.29721,-0.00002,0.00000,0.29790,-88.502,-0.340,8
238.0660,0.00100,0.28972,-0.00004,0.00000,0.29040,-88.545,-0.258,8
238.1160,0.00097,0.28222,-0.00005,0.00000,0.28290,-88.587,-0.177,8
238.1660,0.00094,0.27472,-0.00006,0.00000,0.27540,-88.627,-0.096,8
238.2160,0.00091,0.26723,-0.00007,0.00000,0.26790,-88.667,-0.016,8
238.2660,0.00087,0.25972,-0.00009,0.00000,0.26040,-88.705,0.062,8
238.3160,0.00082,0.25222,-0.00010,0.00000,0.25290,-88.742,0.138,8
238.3660,0.00078,0.24472,-0.00011,0.00000,0.24540,-88.778,0.213,8
238.4160,0.00074,0.23722,-0.00011,0.00000,0.23790,-88.814,0.286,8
238.4660,0.00070,0.22972,-0.00012,0.00000,0.23040,-88.848,0.356,8
238.5160,0.00066,0.22222,-0.00013,0.00000,0.22290,-88.881,0.424,8
238.5660,0.00063,0.21472,-0.00014,0.00000,0.21540,-88.914,0.488,8
238.6160,0.00060,0.20723,-0.00014,0.00000,0.20790,-88.945,0.550,8
238.6660,0.00057,0.19973,-0.00015,0.00000,0.20040,-88.976,0.609,8
238.7160,0.00056,0.19224,-0.00015,0.00000,0.19290,-89.006,0.664,8
238.7660,0.00055,0.18475,-0.00016,0.00000,0.18540,-89.036,0.716,8
238.8160,0.00056,0.17727,-0.00016,0.00000,0.17790,-89.064,0.764,8
238.8660,0.00057,0.16979,-0.00016,0.00000,0.17040,-89.092,0.809,8
238.9160,0.00059,0.16231,-0.00016,0.00000,0.16290,-89.119,0.849,8
238.9660,0.00060,0.15483,-0.00016,0.00000,0.15540,-89.146,0.886,8
239.0160,0.00061,0.14734,-0.00016,0.00000,0.14790,-89.172,0.918,8
239.0660,0.00061,0.13985,-0.00016,0.00000,0.14040,-89.197,0.946,8
239.1160,0.00061,0.13236,-0.00016,0.00000,0.13290,-89.221,0.970,8
239.1660,0.00062,0.12488,-0.00016,0.00000,0.12540,-89.245,0.990,8
239.2160,0.00063,0.11739,-0.00015,0.00000,0.11790,-89.268,1.005,8
239.2660,0.00064,0.10991,-0.00015,0.00000,0.11040,-89.290,1.016,8
239.3160,0.00066,0.10242,-0.00014,0.00000,0.10290,-89.312,1.023,8
239.3660,0.00067,0.09494,-0.00014,0.00000,0.09540,-89.333,1.026,8
239.4160,0.00068,0.08745,-0.00013,0.00000,0.08790,-89.353,1.024,8
239.4660,0.00068,0.07996,-0.00012,0.00000,0.08040,-89.373,1.018,8
239.5160,0.00068,0.07246,-0.00011,0.00000,0.07290,-89.392,1.007,8
239.5660,0.00067,0.06497,-0.00011,0.00000,0.06540,-89.410,0.993,8
239.6160,0.00065,0.05747,-0.00010,0.00000,0.05790,-89.428,0.975,8
239.6660,0.00063,0.04997,-0.00009,0.00000,0.05040,-89.445,0.952,8
239.7160,0.00062,0.04247,-0.00008,0.00000,0.04290,-89.461,0.926,8
239.7660,0.00062,0.03498,-0.00007,0.00000,0.03540,-89.477,0.896,8
239.8160,0.00061,0.02748,-0.00006,0.00000,0.02790,-89.492,0.863,8
239.8660,0.00060,0.01999,-0.00005,0.00000,0.02040,-89.506,0.826,8
239.9160,0.00061,0.01250,-0.00003,0.00000,0.01290,-89.520,0.786,8
239.9660,0.00061,0.00501,-0.00002,0.00000,0.00540,-89.534,0.743,8
240.0160,0.00069,-0.00248,-0.00001,0.00210,0.00000,-89.509,0.698,9
240.0660,0.00183,-0.00963,-0.00001,0.00960,0.00000,-88.875,0.659,9
240.1160,0.00412,-0.01565,-0.00001,0.01710,0.00000,-87.585,0.627,9
240.1660,0.00738,-0.02020,-0.00001,0.02460,0.00000,-85.803,0.599,9
240.2160,0.01146,-0.02357,0.00000,0.03210,0.00000,-83.661,0.573,9
240.2660,0.01623,-0.02606,0.00001,0.03960,0.00000,-81.265,0.548,9
240.3160,0.02159,-0.02787,0.00002,0.04710,0.00000,-78.690,0.520,9
240.3660,0.02749,-0.02917,0.00003,0.05460,0.00000,-75.991,0.491,9
240.4160,0.03385,-0.03009,0.00004,0.06210,0.00000,-73.208,0.458,9
240.4660,0.04061,-0.03075,0.00005,0.06960,0.00000,-70.367,0.422,9
240.5160,0.04775,-0.03120,0.00006,0.07710,0.00000,-67.489,0.383,9
240.5660,0.05523,-0.03150,0.00007,0.08460,0.00000,-64.585,0.339,9
240.6160,0.06301,-0.03169,0.00007,0.09210,0.00000,-61.666,0.292,9
240.6660,0.07107,-0.03180,0.00008,0.09960,0.00000,-58.737,0.241,9
240.7160,0.07937,-0.03182,0.00008,0.10710,0.00000,-55.803,0.186,9
240.7660,0.08790,-0.03177,0.00009,0.11460,0.00000,-52.867,0.127,9
240.8160,0.09664,-0.03163,0.00010,0.12210,0.00000,-49.929,0.065,9
240.8660,0.10555,-0.03141,0.00010,0.12960,0.00000,-46.991,-0.002,9
240.9160,0.11461,-0.03110,0.00011,0.13710,0.00000,-44.051,-0.072,9
240.9660,0.12379,-0.03067,0.00012,0.14460,0.00000,-41.111,-0.146,9
241.0160,0.13307,-0.03014,0.00013,0.15210,0.00000,-38.169,-0.224,9
241.0660,0.14241,-0.02948,0.00014,0.15960,0.00000,-35.223,-0.305,9
241.1160,0.15179,-0.02870,0.00016,0.16710,0.00000,-32.272,-0.389,9
241.1660,0.16120,-0.02778,0.00017,0.17460,0.00000,-29.316,-0.477,9
241.2160,0.17059,-0.02673,0.00019,0.18210,0.00000,-26.352,-0.569,9
241.2660,0.17996,-0.02553,0.00021,0.18960,0.00000,-23.379,-0.663,9
241.3160,0.18929,-0.02419,0.00023,0.19710,0.00000,-20.395,-0.760,9
241.3660,0.19854,-0.02272,0.00025,0.20460,0.00000,-17.399,-0.860,9
241.4160,0.20769,-0.02113,0.00027,0.21210,0.00000,-14.390,-0.962,9
241.4660,0.21673,-0.01943,0.00029,0.21960,0.00000,-11.367,-1.067,9
241.5160,0.22564,-0.01761,0.00031,0.22710,0.00000,-8.365,-1.173,9
241.5660,0.23439,-0.01572,0.00034,0.23460,0.00000,-5.909,-1.276,9
241.6160,0.24293,-0.01382,0.00036,0.24210,0.00000,-3.988,-1.377,9
241.6660,0.25124,-0.01196,0.00037,0.24960,0.00000,-2.450,-1.478,9
241.7160,0.25936,-0.01017,0.00039,0.25710,0.00000,-1.200,-1.579,9
241.7660,0.26730,-0.00847,0.00040,0.26460,0.00000,-0.172,-1.681,9
241.8160,0.27508,-0.00688,0.00041,0.27210,0.00000,0.682,-1.784,9
241.8660,0.28273,-0.00541,0.00042,0.27960,0.00000,1.394,-1.889,9
241.9160,0.29027,-0.00405,0.00043,0.28710,0.00000,1.991,-1.995,9
241.9660,0.29772,-0.00282,0.00043,0.29460,0.00000,2.491,-2.103,9
242.0160,0.30510,-0.00171,0.00044,0.30210,0.00000,2.909,-2.212,9
242.0660,0.31242,-0.00071,0.00044,0.30960,0.00000,3.259,-2.323,9
242.1160,0.31970,0.00018,0.00044,0.31710,0.00000,3.549,-2.436,9
242.1660,0.32696,0.00098,0.00044,0.32460,0.00000,3.787,-2.550,9
242.2160,0.33419,0.00167,0.00044,0.33210,0.00000,3.982,-2.665,9
242.2660,0.34141,0.00228,0.00043,0.33960,0.00000,4.137,-2.781,9
242.3160,0.34864,0.00283,0.00043,0.34710,0.00000,4.259,-2.899,9
242.3660,0.35587,0.00329,0.00043,0.35460,0.00000,4.351,-3.018,9
242.4160,0.36310,0.00369,0.00042,0.36210,0.00000,4.417,-3.138,9
242.4660,0.37033,0.00401,0.00042,0.36960,0.00000,4.460,-3.259,9
242.5160,0.37757,0.00428,0.00041,0.37710,0.00000,4.484,-3.380,9
242.5660,0.38482,0.00449,0.00041,0.38460,0.00000,4.489,-3.503,9
242.6160,0.39208,0.00466,0.00040,0.39210,0.00000,4.480,-3.626,9
242.6660,0.39935,0.00478,0.00040,0.39960,0.00000,4.456,-3.749,9
242.7160,0.40663,0.00486,0.00039,0.40710,0.00000,4.422,-3.873,9
242.7660,0.41393,0.00490,0.00038,0.41460,0.00000,4.377,-3.997,9
242.8160,0.42123,0.00491,0.00037,0.42210,0.00000,4.323,-4.122,9
242.8660,0.42854,0.00490,0.00037,0.42960,0.00000,4.261,-4.247,9
242.9160,0.43588,0.00487,0.00036,0.43710,0.00000,4.193,-4.372,9
242.9660,0.44323,0.00482,0.00035,0.44460,0.00000,4.120,-4.497,9
243.0160,0.45059,0.00476,0.00034,0.45210,0.00000,4.042,-4.622,9
243.0660,0.45797,0.00469,0.00033,0.45960,0.00000,3.961,-4.747,9
243.1160,0.46536,0.00461,0.00032,0.46710,0.00000,3.877,-4.872,9
243.1660,0.47276,0.00452,0.00031,0.47460,0.00000,3.791,-4.996,9
243.2160,0.48017,0.00442,0.00030,0.48210,0.00000,3.703,-5.120,9
243.2660,0.48759,0.00432,0.00028,0.48960,0.00000,3.613,-5.243,9
243.3160,0.49501,0.00421,0.00027,0.49710,0.00000,3.523,-5.366,9
243.3660,0.50245,0.00409,0.00026,0.50460,0.00000,3.433,-5.488,9
243.4160,0.50988,0.00396,0.00025,0.51210,0.00000,3.342,-5.609,9
243.4660,0.51732,0.00383,0.00023,0.51960,0.00000,3.251,-5.729,9
243.5160,0.52478,0.00371,0.00022,0.52710,0.00000,3.161,-5.848,9
243.5660,0.53224,0.00359,0.00021,0.53460,0.00000,3.071,-5.966,9
243.6160,0.53971,0.00347,0.00019,0.54210,0.00000,2.982,-6.082,9
243.6660,0.54719,0.00336,0.00018,0.54960,0.00000,2.894,-6.198,9
243.7160,0.55468,0.00326,0.00016,0.55710,0.00000,2.808,-6.312,9
243.7660,0.56217,0.00316,0.00014,0.56460,0.00000,2.722,-6.424,9
243.8160,0.56967,0.00305,0.00013,0.57210,0.00000,2.639,-6.535,9
243.8660,0.57716,0.00294,0.00011,0.57960,0.00000,2.556,-6.644,9
243.9160,0.58466,0.00284,0.00009,0.58710,0.00000,2.476,-6.752,9
243.9660,0.59216,0.00274,0.00008,0.59460,0.00000,2.396,-6.857,9
244.0160,0.59967,0.00265,0.00006,0.60210,0.00000,2.319,-6.961,9
244.0660,0.60719,0.00256,0.00004,0.60960,0.00000,2.243,-7.062,9
244.1160,0.61470,0.00247,0.00003,0.61710,0.00000,2.170,-7.162,9
244.1660,0.62221,0.00238,0.00001,0.62460,0.00000,2.097,-7.259,9
244.2160,0.62972,0.00228,-0.00001,0.63210,0.00000,2.027,-7.354,9
244.2660,0.63722,0.00219,-0.00002,0.63960,0.00000,1.958,-7.447,9
244.3160,0.64474,0.00210,-0.00004,0.64710,0.00000,1.891,-7.537,9
244.3660,0.65225,0.00202,-0.00005,0.65460,0.00000,1.825,-7.626,9
244.4160,0.65977,0.00195,-0.00007,0.66210,0.00000,1.762,-7.712,9
244.4660,0.66729,0.00188,-0.00009,0.66960,0.00000,1.700,-7.795,9
244.5160,0.67482,0.00181,-0.00011,0.67710,0.00000,1.639,-7.876,9
244.5660,0.68235,0.00175,-0.00012,0.68460,0.00000,1.581,-7.955,9
244.6160,0.68988,0.00169,-0.00014,0.69210,0.00000,1.524,-8.030,9
244.6660,0.69741,0.00164,-0.00016,0.69960,0.00000,1.469,-8.104,9
244.7160,0.70494,0.00159,-0.00018,0.70710,0.00000,1.416,-8.174,9
244.7660,0.71248,0.00154,-0.00020,0.71460,0.00000,1.364,-8.242,9
244.8160,0.72002,0.00150,-0.00021,0.72210,0.00000,1.315,-8.308,9
244.8660,0.72756,0.00146,-0.00023,0.72960,0.00000,1.267,-8.370,9
244.9160,0.73510,0.00142,-0.00025,0.73710,0.00000,1.220,-8.430,9
244.9660,0.74264,0.00139,-0.00027,0.74460,0.00000,1.175,-8.487,9
245.0160,0.75018,0.00136,-0.00028,0.75210,0.00000,1.132,-8.541,9
245.0660,0.75772,0.00132,-0.00030,0.75960,0.00000,1.091,-8.592,9
245.1160,0.76526,0.00129,-0.00032,0.76710,0.00000,1.051,-8.641,9
245.1660,0.77280,0.00126,-0.00034,0.77460,0.00000,1.012,-8.686,9
245.2160,0.78033,0.00122,-0.00035,0.78210,0.00000,0.975,-8.729,9
245.2660,0.78786,0.00118,-0.00037,0.78960,0.00000,0.939,-8.769,9
245.3160,0.79539,0.00113,-0.00038,0.79710,0.00000,0.904,-8.807,9
245.3660,0.80292,0.00110,-0.00040,0.80460,0.00000,0.870,-8.841,9
245.4160,0.81045,0.00107,-0.00041,0.81210,0.00000,0.837,-8.873,9
245.4660,0.81799,0.00105,-0.00043,0.81960,0.00000,0.805,-8.902,9
245.5160,0.82553,0.00103,-0.00044,0.82710,0.00000,0.775,-8.929,9
245.5660,0.83308,0.00101,-0.00046,0.83460,0.00000,0.746,-8.952,9
245.6160,0.84063,0.00100,-0.00048,0.84210,0.00000,0.718,-8.973,9
245.6660,0.84817,0.00099,-0.00049,0.84960,0.00000,0.692,-8.991,9
245.7160,0.85572,0.00098,-0.00051,0.85710,0.00000,0.666,-9.007,9
245.7660,0.86326,0.00097,-0.00052,0.86460,0.00000,0.642,-9.020,9
245.8160,0.87080,0.00096,-0.00054,0.87210,0.00000,0.618,-9.030,9
245.8660,0.87835,0.00095,-0.00055,0.87960,0.00000,0.596,-9.037,9
245.9160,0.88589,0.00094,-0.00056,0.88710,0.00000,0.574,-9.041,9
245.9660,0.89343,0.00092,-0.00058,0.89460,0.00000,0.554,-9.043,9
246.0160,0.90097,0.00091,-0.00059,0.90210,0.00000,0.534,-9.043,9
246.0660,0.90850,0.00089,-0.00060,0.90960,0.00000,0.515,-9.039,9
246.1160,0.91603,0.00087,-0.00062,0.91710,0.00000,0.497,-9.034,9
246.1660,0.92357,0.00086,-0.00063,0.92460,0.00000,0.479,-9.025,9
246.2160,0.93111,0.00085,-0.00064,0.93210,0.00000,0.462,-9.014,9
246.2660,0.93864,0.00083,-0.00065,0.93960,0.00000,0.446,-9.001,9
246.3160,0.94617,0.00082,-0.00066,0.94710,0.00000,0.430,-8.985,9
246.3660,0.95370,0.00080,-0.00067,0.95460,0.00000,0.415,-8.967,9
246.4160,0.96123,0.00079,-0.00068,0.96210,0.00000,0.400,-8.946,9
246.4660,0.96877,0.00078,-0.00069,0.96960,0.00000,0.386,-8.924,9
246.5160,0.97631,0.00078,-0.00070,0.97710,0.00000,0.372,-8.898,9
246.5660,0.98385,0.00078,-0.00072,0.98460,0.00000,0.359,-8.871,9
246.6160,0.99139,0.00078,-0.00073,0.99210,0.00000,0.347,-8.841,9
246.6660,0.99893,0.00078,-0.00074,0.99960,0.00000,0.335,-8.809,9
246.7160,1.00631,0.00146,-0.00067,1.00000,0.00710,0.695,-8.779,9
246.7660,1.01285,0.00341,-0.00056,1.00000,0.01460,1.774,-8.753,9
246.8160,1.01793,0.00648,-0.00052,1.00000,0.02210,3.396,-8.720,9
246.8660,1.02175,0.01052,-0.00053,1.00000,0.02960,5.413,-8.669,9
246.9160,1.02459,0.01541,-0.00057,1.00000,0.03710,7.710,-8.594,9
246.9660,1.02667,0.02104,-0.00061,1.00000,0.04460,10.203,-8.488,9
247.0160,1.02815,0.02731,-0.00066,1.00000,0.05210,12.832,-8.351,9
247.0660,1.02915,0.03413,-0.00070,1.00000,0.05960,15.555,-8.179,9
247.1160,1.02977,0.04144,-0.00073,1.00000,0.06710,18.344,-7.974,9
247.1660,1.03006,0.04916,-0.00075,1.00000,0.07460,21.179,-7.737,9
247.2160,1.03009,0.05723,-0.00076,1.00000,0.08210,24.048,-7.470,9
247.2660,1.02988,0.06560,-0.00077,1.00000,0.08960,26.944,-7.173,9
247.3160,1.02945,0.07421,-0.00077,1.00000,0.09710,29.862,-6.851,9
247.3660,1.02884,0.08303,-0.00078,1.00000,0.10460,32.798,-6.505,9
247.4160,1.02806,0.09200,-0.00080,1.00000,0.11210,35.752,-6.138,9
247.4660,1.02711,0.10109,-0.00082,1.00000,0.11960,38.723,-5.754,9
247.5160,1.02600,0.11025,-0.00085,1.00000,0.12710,41.711,-5.356,9
247.5660,1.02475,0.11945,-0.00089,1.00000,0.13460,44.717,-4.945,9
247.6160,1.02336,0.12865,-0.00094,1.00000,0.14210,47.741,-4.527,9
247.6660,1.02186,0.13783,-0.00100,1.00000,0.14960,50.784,-4.103,9
247.7160,1.02025,0.14695,-0.00107,1.00000,0.15710,53.847,-3.677,9
247.7660,1.01855,0.15599,-0.00114,1.00000,0.16460,56.930,-3.252,9
247.8160,1.01677,0.16493,-0.00123,1.00000,0.17210,60.034,-2.830,9
247.8660,1.01493,0.17373,-0.00131,1.00000,0.17960,63.159,-2.415,9
247.9160,1.01305,0.18239,-0.00140,1.00000,0.18710,66.304,-2.008,9
247.9660,1.01116,0.19089,-0.00148,1.00000,0.19460,69.468,-1.613,9
248.0160,1.00928,0.19923,-0.00157,1.00000,0.20210,72.653,-1.232,9
248.0660,1.00743,0.20740,-0.00164,1.00000,0.20960,75.855,-0.866,9
248.1160,1.00563,0.21540,-0.00171,1.00000,0.21710,79.074,-0.518,9
248.1660,1.00388,0.22322,-0.00177,1.00000,0.22460,82.308,-0.188,9
248.2160,1.00220,0.23088,-0.00181,1.00000,0.23210,85.210,0.114,9
248.2660,1.00065,0.23840,-0.00184,1.00000,0.23960,87.505,0.386,9
248.3160,0.99926,0.24582,-0.00186,1.00000,0.24710,89.372,0.636,9
248.3660,0.99805,0.25317,-0.00187,1.00000,0.25460,90.921,0.869,9
248.4160,0.99702,0.26048,-0.00186,1.00000,0.26210,92.223,1.089,9
248.4660,0.99616,0.26776,-0.00183,1.00000,0.26960,93.329,1.297,9
248.5160,0.99546,0.27503,-0.00180,1.00000,0.27710,94.273,1.496,9
248.5660,0.99491,0.28230,-0.00175,1.00000,0.28460,95.080,1.687,9
248.6160,0.99450,0.28959,-0.00170,1.00000,0.29210,95.770,1.871,9
248.6660,0.99421,0.29689,-0.00163,1.00000,0.29960,96.358,2.050,9
248.7160,0.99403,0.30423,-0.00156,1.00000,0.30710,96.856,2.223,9
248.7660,0.99393,0.31158,-0.00148,1.00000,0.31460,97.273,2.391,9
248.8160,0.99390,0.31896,-0.00140,1.00000,0.32210,97.619,2.556,9
248.8660,0.99394,0.32637,-0.00131,1.00000,0.32960,97.900,2.716,9
248.9160,0.99403,0.33380,-0.00121,1.00000,0.33710,98.123,2.873,9
248.9660,0.99417,0.34126,-0.00112,1.00000,0.34460,98.293,3.027,9
249.0160,0.99435,0.34874,-0.00102,1.00000,0.35210,98.417,3.177,9
249.0660,0.99458,0.35626,-0.00092,1.00000,0.35960,98.498,3.324,9
249.1160,0.99484,0.36380,-0.00082,1.00000,0.36710,98.540,3.467,9
249.1660,0.99512,0.37135,-0.00071,1.00000,0.37460,98.548,3.606,9
249.2160,0.99542,0.37893,-0.00061,1.00000,0.38210,98.526,3.741,9
249.2660,0.99574,0.38652,-0.00051,1.00000,0.38960,98.476,3.872,9
249.3160,0.99607,0.39412,-0.00041,1.00000,0.39710,98.403,3.998,9
249.3660,0.99640,0.40174,-0.00031,1.00000,0.40460,98.309,4.119,9
249.4160,0.99674,0.40936,-0.00022,1.00000,0.41210,98.197,4.234,9
249.4660,0.99707,0.41699,-0.00012,1.00000,0.41960,98.070,4.344,9
