t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.8660,0.37965,0.00592,0.00051,0.37960,0.00000,4.965,-3.734,5
135.9160,0.38689,0.00603,0.00050,0.38710,0.00000,4.979,-3.880,5
135.9660,0.39414,0.00610,0.00050,0.39460,0.00000,4.975,-4.029,5
136.0160,0.40141,0.00612,0.00049,0.40210,0.00000,4.957,-4.178,5
136.0660,0.40869,0.00611,0.00049,0.40960,0.00000,4.925,-4.329,5
136.1160,0.41599,0.00607,0.00048,0.41710,0.00000,4.882,-4.481,5
136.1660,0.42330,0.00600,0.00047,0.42460,0.00000,4.828,-4.634,5
136.2160,0.43063,0.00591,0.00047,0.43210,0.00000,4.765,-4.788,5
136.2660,0.43797,0.00579,0.00046,0.43960,0.00000,4.695,-4.944,5
136.3160,0.44532,0.00567,0.00045,0.44710,0.00000,4.618,-5.100,5
136.3660,0.45269,0.00553,0.00044,0.45460,0.00000,4.536,-5.257,5
136.4160,0.46007,0.00537,0.00043,0.46210,0.00000,4.448,-5.414,5
136.4660,0.46746,0.00521,0.00042,0.46960,0.00000,4.357,-5.573,5
136.5160,0.47486,0.00505,0.00041,0.47710,0.00000,4.263,-5.732,5
136.5660,0.48227,0.00488,0.00040,0.48460,0.00000,4.166,-5.892,5
136.6160,0.48969,0.00471,0.00039,0.49210,0.00000,4.067,-6.052,5
136.6660,0.49712,0.00454,0.00038,0.49960,0.00000,3.967,-6.212,5
136.7160,0.50456,0.00437,0.00037,0.50710,0.00000,3.866,-6.373,5
136.7660,0.51201,0.00420,0.00036,0.51460,0.00000,3.764,-6.534,5
136.8160,0.51946,0.00404,0.00035,0.52210,0.00000,3.662,-6.695,5
136.8660,0.52693,0.00388,0.00033,0.52960,0.00000,3.560,-6.856,5
136.9160,0.53440,0.00372,0.00032,0.53710,0.00000,3.459,-7.017,5
136.9660,0.54187,0.00357,0.00031,0.54460,0.00000,3.358,-7.178,5
137.0160,0.54935,0.00342,0.00029,0.55210,0.00000,3.258,-7.339,5
137.0660,0.55684,0.00328,0.00028,0.55960,0.00000,3.159,-7.499,5
137.1160,0.56433,0.00314,0.00027,0.56710,0.00000,3.062,-7.659,5
137.1660,0.57183,0.00301,0.00025,0.57460,0.00000,2.966,-7.819,5
137.2160,0.57933,0.00289,0.00024,0.58210,0.00000,2.872,-7.977,5
137.2660,0.58684,0.00277,0.00023,0.58960,0.00000,2.779,-8.135,5
137.3160,0.59435,0.00266,0.00021,0.59710,0.00000,2.688,-8.293,5
137.3660,0.60186,0.00256,0.00020,0.60460,0.00000,2.599,-8.449,5
137.4160,0.60938,0.00246,0.00018,0.61210,0.00000,2.512,-8.604,5
137.4660,0.61690,0.00236,0.00017,0.61960,0.00000,2.428,-8.759,5
137.5160,0.62442,0.00227,0.00015,0.62710,0.00000,2.345,-8.912,5
137.5660,0.63195,0.00219,0.00014,0.63460,0.00000,2.264,-9.064,5
137.6160,0.63948,0.00211,0.00012,0.64210,0.00000,2.186,-9.214,5
137.6660,0.64701,0.00204,0.00011,0.64960,0.00000,2.109,-9.363,5
137.7160,0.65454,0.00197,0.00009,0.65710,0.00000,2.035,-9.511,5
137.7660,0.66208,0.00191,0.00008,0.66460,0.00000,1.963,-9.657,5
137.8160,0.66962,0.00185,0.00007,0.67210,0.00000,1.893,-9.801,5
137.8660,0.67716,0.00179,0.00005,0.67960,0.00000,1.825,-9.944,5
137.9160,0.68470,0.00174,0.00004,0.68710,0.00000,1.760,-10.084,5
137.9660,0.69224,0.00169,0.00002,0.69460,0.00000,1.696,-10.223,5
138.0160,0.69978,0.00165,0.00001,0.70210,0.00000,1.634,-10.360,5
138.0660,0.70732,0.00161,-0.00001,0.70960,0.00000,1.575,-10.495,5
138.1160,0.71487,0.00157,-0.00002,0.71710,0.00000,1.518,-10.627,5
138.1660,0.72242,0.00154,-0.00003,0.72460,0.00000,1.462,-10.758,5
138.2160,0.72996,0.00150,-0.00005,0.73210,0.00000,1.409,-10.886,5
138.2660,0.73751,0.00147,-0.00006,0.73960,0.00000,1.357,-11.012,5
138.3160,0.74506,0.00144,-0.00007,0.74710,0.00000,1.307,-11.136,5
138.3660,0.75261,0.00142,-0.00009,0.75460,0.00000,1.259,-11.257,5
138.4160,0.76016,0.00139,-0.00010,0.76210,0.00000,1.213,-11.376,5
138.4660,0.76771,0.00137,-0.00011,0.76960,0.00000,1.168,-11.492,5
138.5160,0.77526,0.00135,-0.00013,0.77710,0.00000,1.126,-11.606,5
138.5660,0.78281,0.00133,-0.00014,0.78460,0.00000,1.084,-11.717,5
138.6160,0.79036,0.00131,-0.00015,0.79210,0.00000,1.045,-11.825,5
138.6660,0.79791,0.00129,-0.00016,0.79960,0.00000,1.007,-11.931,5
138.7160,0.80546,0.00128,-0.00017,0.80710,0.00000,0.970,-12.034,5
138.7660,0.81301,0.00126,-0.00019,0.81460,0.00000,0.935,-12.134,5
138.8160,0.82056,0.00124,-0.00020,0.82210,0.00000,0.901,-12.231,5
138.8660,0.82811,0.00123,-0.00021,0.82960,0.00000,0.868,-12.326,5
138.9160,0.83566,0.00122,-0.00022,0.83710,0.00000,0.837,-12.418,5
138.9660,0.84321,0.00120,-0.00023,0.84460,0.00000,0.807,-12.507,5
139.0160,0.85076,0.00119,-0.00024,0.85210,0.00000,0.778,-12.592,5
139.0660,0.85831,0.00118,-0.00026,0.85960,0.00000,0.751,-12.675,5
139.1160,0.86586,0.00117,-0.00027,0.86710,0.00000,0.724,-12.755,5
139.1660,0.87340,0.00116,-0.00028,0.87460,0.00000,0.699,-12.832,5
139.2160,0.88095,0.00115,-0.00029,0.88210,0.00000,0.674,-12.906,5
139.2660,0.88850,0.00114,-0.00030,0.88960,0.00000,0.651,-12.977,5
139.3160,0.89605,0.00113,-0.00031,0.89710,0.00000,0.629,-13.045,5
139.3660,0.90359,0.00112,-0.00032,0.90460,0.00000,0.607,-13.109,5
139.4160,0.91114,0.00111,-0.00033,0.91210,0.00000,0.586,-13.171,5
139.4660,0.91868,0.00110,-0.00034,0.91960,0.00000,0.567,-13.229,5
139.5160,0.92623,0.00109,-0.00035,0.92710,0.00000,0.548,-13.284,5
139.5660,0.93377,0.00108,-0.00036,0.93460,0.00000,0.529,-13.336,5
139.6160,0.94132,0.00107,-0.00037,0.94210,0.00000,0.512,-13.385,5
139.6660,0.94886,0.00106,-0.00038,0.94960,0.00000,0.495,-13.431,5
139.7160,0.95640,0.00105,-0.00040,0.95710,0.00000,0.479,-13.474,5
139.7660,0.96394,0.00104,-0.00041,0.96460,0.00000,0.463,-13.513,5
139.8160,0.97149,0.00103,-0.00042,0.97210,0.00000,0.448,-13.549,5
139.8660,0.97903,0.00102,-0.00043,0.97960,0.00000,0.434,-13.582,5
139.9160,0.98657,0.00101,-0.00044,0.98710,0.00000,0.420,-13.611,5
139.9660,0.99410,0.00100,-0.00045,0.99460,0.00000,0.407,-13.637,5
140.0160,1.00164,0.00106,-0.00045,1.00000,0.00210,0.423,-13.661,5
140.0660,1.00880,0.00216,-0.00030,1.00000,0.00960,1.043,-13.689,5
140.1160,1.01484,0.00448,-0.00016,1.00000,0.01710,2.333,-13.713,5
140.1660,1.01943,0.00787,-0.00014,1.00000,0.02460,4.123,-13.717,5
140.2160,1.02287,0.01221,-0.00019,1.00000,0.03210,6.271,-13.687,5
140.2660,1.02542,0.01738,-0.00027,1.00000,0.03960,8.670,-13.614,5
140.3160,1.02726,0.02325,-0.00037,1.00000,0.04710,11.243,-13.490,5
140.3660,1.02854,0.02974,-0.00047,1.00000,0.05460,13.935,-13.312,5
140.4160,1.02938,0.03676,-0.00055,1.00000,0.06210,16.707,-13.080,5
140.4660,1.02985,0.04424,-0.00063,1.00000,0.06960,19.534,-12.793,5
140.5160,1.03002,0.05211,-0.00070,1.00000,0.07710,22.398,-12.455,5
140.5660,1.02993,0.06031,-0.00075,1.00000,0.08460,25.288,-12.066,5
140.6160,1.02962,0.06879,-0.00080,1.00000,0.09210,28.198,-11.631,5
140.6660,1.02910,0.07749,-0.00086,1.00000,0.09960,31.123,-11.154,5
140.7160,1.02841,0.08636,-0.00091,1.00000,0.10710,34.060,-10.638,5
140.7660,1.02754,0.09536,-0.00098,1.00000,0.11460,37.010,-10.087,5
140.8160,1.02653,0.10446,-0.00105,1.00000,0.12210,39.973,-9.507,5
140.8660,1.02537,0.11361,-0.00114,1.00000,0.12960,42.948,-8.902,5
140.9160,1.02408,0.12277,-0.00124,1.00000,0.13710,45.938,-8.276,5
140.9660,1.02268,0.13192,-0.00135,1.00000,0.14460,48.943,-7.635,5
141.0160,1.02117,0.14103,-0.00148,1.00000,0.15210,51.965,-6.983,5
141.0660,1.01957,0.15006,-0.00162,1.00000,0.15960,55.005,-6.324,5
141.1160,1.01790,0.15900,-0.00177,1.00000,0.16710,58.064,-5.663,5
141.1660,1.01618,0.16782,-0.00193,1.00000,0.17460,61.143,-5.004,5
141.2160,1.01442,0.17650,-0.00209,1.00000,0.18210,64.243,-4.351,5
141.2660,1.01264,0.18504,-0.00225,1.00000,0.18960,67.363,-3.709,5
141.3160,1.01087,0.19342,-0.00240,1.00000,0.19710,70.503,-3.081,5
141.3660,1.00911,0.20163,-0.00255,1.00000,0.20460,73.663,-2.471,5
141.4160,1.00739,0.20969,-0.00269,1.00000,0.21210,76.842,-1.881,5
141.4660,1.00572,0.21757,-0.00282,1.00000,0.21960,80.039,-1.314,5
141.5160,1.00412,0.22530,-0.00292,1.00000,0.22710,83.224,-0.775,5
141.5660,1.00260,0.23289,-0.00301,1.00000,0.23460,85.881,-0.291,5
141.6160,1.00122,0.24036,-0.00308,1.00000,0.24210,88.001,0.144,5
141.6660,1.00000,0.24777,-0.00313,1.00000,0.24960,89.734,0.542,5
141.7160,0.99893,0.25512,-0.00315,1.00000,0.25710,91.177,0.912,5
141.7660,0.99803,0.26244,-0.00315,1.00000,0.26460,92.393,1.257,5
141.8160,0.99728,0.26975,-0.00313,1.00000,0.27210,93.425,1.584,5
141.8660,0.99666,0.27705,-0.00308,1.00000,0.27960,94.305,1.894,5
141.9160,0.99617,0.28437,-0.00302,1.00000,0.28710,95.056,2.190,5
141.9660,0.99580,0.29171,-0.00295,1.00000,0.29460,95.697,2.474,5
142.0160,0.99552,0.29906,-0.00286,1.00000,0.30210,96.241,2.747,5
142.0660,0.99534,0.30644,-0.00275,1.00000,0.30960,96.699,3.010,5
142.1160,0.99523,0.31385,-0.00264,1.00000,0.31710,97.081,3.264,5
142.1660,0.99519,0.32128,-0.00251,1.00000,0.32460,97.394,3.511,5
142.2160,0.99520,0.32874,-0.00238,1.00000,0.33210,97.647,3.749,5
142.2660,0.99527,0.33622,-0.00224,1.00000,0.33960,97.844,3.981,5
142.3160,0.99537,0.34373,-0.00209,1.00000,0.34710,97.992,4.206,5
142.3660,0.99552,0.35126,-0.00194,1.00000,0.35460,98.095,4.424,5
142.4160,0.99569,0.35881,-0.00179,1.00000,0.36210,98.158,4.636,5
142.4660,0.99588,0.36638,-0.00163,1.00000,0.36960,98.185,4.841,5
142.5160,0.99610,0.37397,-0.00148,1.00000,0.37710,98.180,5.038,5
142.5660,0.99633,0.38157,-0.00132,1.00000,0.38460,98.146,5.229,5
142.6160,0.99657,0.38918,-0.00117,1.00000,0.39210,98.088,5.412,5
142.6660,0.99682,0.39680,-0.00102,1.00000,0.39960,98.007,5.587,5
142.7160,0.99707,0.40443,-0.00087,1.00000,0.40710,97.908,5.754,5
142.7660,0.99733,0.41207,-0.00072,1.00000,0.41460,97.793,5.912,5
142.8160,0.99759,0.41971,-0.00057,1.00000,0.42210,97.663,6.060,5
142.8660,0.99785,0.42735,-0.00043,1.00000,0.42960,97.523,6.199,5
142.9160,0.99810,0.43499,-0.00029,1.00000,0.43710,97.373,6.328,5
142.9660,0.99835,0.44264,-0.00016,1.00000,0.44460,97.215,6.446,5
143.0160,0.99860,0.45028,-0.00003,1.00000,0.45210,97.052,6.552,5
143.0660,0.99884,0.45792,0.00010,1.00000,0.45960,96.883,6.647,5
143.1160,0.99908,0.46556,0.00022,1.00000,0.46710,96.711,6.730,5
143.1660,0.99930,0.47320,0.00034,1.00000,0.47460,96.537,6.799,5
143.2160,0.99952,0.48083,0.00045,1.00000,0.48210,96.362,6.856,5
143.2660,0.99973,0.48846,0.00056,1.00000,0.48960,96.186,6.900,5
143.3160,0.99993,0.49608,0.00067,1.00000,0.49710,96.011,6.929,5
143.3660,1.00013,0.50370,0.00077,1.00000,0.50460,95.837,6.944,5
143.4160,1.00031,0.51131,0.00087,1.00000,0.51210,95.665,6.944,5
143.4660,1.00048,0.51891,0.00097,1.00000,0.51960,95.495,6.930,5
143.5160,1.00064,0.52651,0.00106,1.00000,0.52710,95.328,6.900,5
143.5660,1.00080,0.53410,0.00115,1.00000,0.53460,95.164,6.855,5
143.6160,1.00094,0.54169,0.00124,1.00000,0.54210,95.004,6.794,5
143.6660,1.00107,0.54927,0.00132,1.00000,0.54960,94.848,6.717,5
143.7160,1.00120,0.55685,0.00140,1.00000,0.55710,94.696,6.625,5
143.7660,1.00131,0.56442,0.00147,1.00000,0.56460,94.548,6.517,5
143.8160,1.00142,0.57198,0.00154,1.00000,0.57210,94.405,6.393,5
143.8660,1.00152,0.57954,0.00161,1.00000,0.57960,94.267,6.254,5
143.9160,1.00160,0.58709,0.00168,1.00000,0.58710,94.133,6.100,5
143.9660,1.00168,0.59464,0.00174,1.00000,0.59460,94.004,5.931,5
144.0160,1.00176,0.60219,0.00180,1.00000,0.60210,93.880,5.747,5
144.0660,1.00182,0.60972,0.00185,1.00000,0.60960,93.760,5.549,5
144.1160,1.00188,0.61726,0.00190,1.00000,0.61710,93.646,5.337,5
144.1660,1.00193,0.62479,0.00195,1.00000,0.62460,93.535,5.111,5
144.2160,1.00197,0.63231,0.00200,1.00000,0.63210,93.430,4.873,5
144.2660,1.00201,0.63983,0.00204,1.00000,0.63960,93.328,4.622,5
144.3160,1.00205,0.64735,0.00208,1.00000,0.64710,93.231,4.360,5
144.3660,1.00207,0.65486,0.00212,1.00000,0.65460,93.137,4.086,5
144.4160,1.00210,0.66237,0.00215,1.00000,0.66210,93.047,3.802,5
144.4660,1.00211,0.66988,0.00218,1.00000,0.66960,92.960,3.508,5
144.5160,1.00213,0.67738,0.00220,1.00000,0.67710,92.877,3.205,5
144.5660,1.00214,0.68488,0.00222,1.00000,0.68460,92.797,2.894,5
144.6160,1.00214,0.69238,0.00224,1.00000,0.69210,92.719,2.575,5
144.6660,1.00215,0.69987,0.00225,1.00000,0.69960,92.644,2.249,5
144.7160,1.00215,0.70736,0.00226,1.00000,0.70710,92.571,1.918,5
144.7660,1.00215,0.71485,0.00227,1.00000,0.71460,92.501,1.581,5
144.8160,1.00214,0.72234,0.00227,1.00000,0.72210,92.432,1.240,5
144.8660,1.00214,0.72983,0.00227,1.00000,0.72960,92.365,0.895,5
144.9160,1.00213,0.73731,0.00227,1.00000,0.73710,92.299,0.547,5
144.9660,1.00212,0.74480,0.00226,1.00000,0.74460,92.234,0.198,5
145.0160,1.00211,0.75228,0.00225,1.00000,0.75210,92.171,-0.153,5
145.0660,1.00210,0.75976,0.00224,1.00000,0.75960,92.109,-0.504,5
145.1160,1.00208,0.76724,0.00222,1.00000,0.76710,92.048,-0.854,5
145.1660,1.00207,0.77472,0.00220,1.00000,0.77460,91.987,-1.203,5
145.2160,1.00206,0.78219,0.00218,1.00000,0.78210,91.927,-1.550,5
145.2660,1.00204,0.78967,0.00215,1.00000,0.78960,91.868,-1.894,5
145.3160,1.00202,0.79715,0.00213,1.00000,0.79710,91.810,-2.234,5
145.3660,1.00201,0.80463,0.00209,1.00000,0.80460,91.752,-2.570,5
145.4160,1.00199,0.81211,0.00206,1.00000,0.81210,91.694,-2.900,5
145.4660,1.00197,0.81959,0.00202,1.00000,0.81960,91.638,-3.225,5
145.5160,1.00196,0.82706,0.00199,1.00000,0.82710,91.582,-3.543,5
145.5660,1.00194,0.83454,0.00194,1.00000,0.83460,91.527,-3.854,5
145.6160,1.00192,0.84202,0.00190,1.00000,0.84210,91.473,-4.157,5
145.6660,1.00190,0.84950,0.00186,1.00000,0.84960,91.419,-4.452,5
145.7160,1.00188,0.85699,0.00181,1.00000,0.85710,91.367,-4.738,5
145.7660,1.00186,0.86447,0.00176,1.00000,0.86460,91.315,-5.014,5
145.8160,1.00184,0.87195,0.00171,1.00000,0.87210,91.265,-5.280,5
145.8660,1.00182,0.87944,0.00165,1.00000,0.87960,91.216,-5.536,5
145.9160,1.00180,0.88692,0.00160,1.00000,0.88710,91.168,-5.781,5
145.9660,1.00178,0.89441,0.00154,1.00000,0.89460,91.121,-6.014,5
146.0160,1.00176,0.90190,0.00148,1.00000,0.90210,91.076,-6.235,5
146.0660,1.00174,0.90939,0.00142,1.00000,0.90960,91.032,-6.445,5
146.1160,1.00171,0.91688,0.00136,1.00000,0.91710,90.990,-6.642,5
146.1660,1.00169,0.92437,0.00130,1.00000,0.92460,90.950,-6.826,5
146.2160,1.00167,0.93187,0.00123,1.00000,0.93210,90.911,-6.997,5
146.2660,1.00164,0.93936,0.00117,1.00000,0.93960,90.874,-7.155,5
146.3160,1.00162,0.94686,0.00110,1.00000,0.94710,90.839,-7.299,5
146.3660,1.00159,0.95436,0.00103,1.00000,0.95460,90.805,-7.430,5
146.4160,1.00157,0.96186,0.00097,1.00000,0.96210,90.773,-7.547,5
146.4660,1.00154,0.96936,0.00090,1.00000,0.96960,90.743,-7.650,5
146.5160,1.00152,0.97687,0.00083,1.00000,0.97710,90.714,-7.739,5
146.5660,1.00149,0.98437,0.00075,1.00000,0.98460,90.687,-7.814,5
146.6160,1.00146,0.99188,0.00068,1.00000,0.99210,90.662,-7.875,5
146.6660,1.00144,0.99939,0.00061,1.00000,0.99960,90.638,-7.922,5
146.7160,1.00073,1.00672,0.00060,0.99290,1.00000,90.985,-7.961,5
146.7660,0.99877,1.01312,0.00062,0.98540,1.00000,92.050,-7.994,5
146.8160,0.99572,1.01794,0.00057,0.97790,1.00000,93.651,-8.012,5
146.8660,0.99174,1.02139,0.00045,0.97040,1.00000,95.635,-8.005,5
146.9160,0.98696,1.02375,0.00029,0.96290,1.00000,97.888,-7.965,5
146.9660,0.98150,1.02525,0.00010,0.95540,1.00000,100.327,-7.886,5
147.0160,0.97545,1.02609,-0.00008,0.94790,1.00000,102.896,-7.766,5
147.0660,0.96891,1.02642,-0.00027,0.94040,1.00000,105.556,-7.604,5
147.1160,0.96196,1.02635,-0.00044,0.93290,1.00000,108.282,-7.399,5
147.1660,0.95465,1.02599,-0.00060,0.92540,1.00000,111.056,-7.151,5
147.2160,0.94705,1.02539,-0.00074,0.91790,1.00000,113.867,-6.862,5
147.2660,0.93920,1.02463,-0.00086,0.91040,1.00000,116.706,-6.535,5
147.3160,0.93115,1.02374,-0.00097,0.90290,1.00000,119.569,-6.171,5
147.3660,0.92293,1.02277,-0.00105,0.89540,1.00000,122.453,-5.774,5
147.4160,0.91458,1.02172,-0.00113,0.88790,1.00000,125.354,-5.346,5
147.4660,0.90614,1.02064,-0.00119,0.88040,1.00000,128.272,-4.890,5
147.5160,0.89762,1.01953,-0.00123,0.87290,1.00000,131.205,-4.412,5
147.5660,0.88906,1.01840,-0.00127,0.86540,1.00000,134.153,-3.914,5
147.6160,0.88047,1.01727,-0.00130,0.85790,1.00000,137.115,-3.401,5
147.6660,0.87188,1.01615,-0.00132,0.85040,1.00000,140.090,-2.876,5
147.7160,0.86330,1.01504,-0.00133,0.84290,1.00000,143.080,-2.345,5
147.7660,0.85474,1.01395,-0.00133,0.83540,1.00000,146.082,-1.810,5
147.8160,0.84622,1.01289,-0.00133,0.82790,1.00000,149.099,-1.277,5
147.8660,0.83775,1.01185,-0.00132,0.82040,1.00000,152.129,-0.749,5
147.9160,0.82933,1.01086,-0.00131,0.81290,1.00000,155.172,-0.231,5
147.9660,0.82098,1.00991,-0.00129,0.80540,1.00000,158.228,0.274,5
148.0160,0.81268,1.00901,-0.00126,0.79790,1.00000,161.297,0.761,5
148.0660,0.80445,1.00817,-0.00123,0.79040,1.00000,164.377,1.228,5
148.1160,0.79629,1.00737,-0.00119,0.78290,1.00000,167.470,1.671,5
148.1660,0.78819,1.00664,-0.00115,0.77540,1.00000,170.573,2.086,5
148.2160,0.78015,1.00598,-0.00110,0.76790,1.00000,173.339,2.467,5
148.2660,0.77215,1.00538,-0.00104,0.76040,1.00000,175.490,2.811,5
148.3160,0.76418,1.00484,-0.00099,0.75290,1.00000,177.204,3.127,5
148.3660,0.75622,1.00436,-0.00093,0.74540,1.00000,178.593,3.419,5
148.4160,0.74828,1.00394,-0.00087,0.73790,1.00000,179.730,3.690,5
148.4660,0.74034,1.00356,-0.00081,0.73040,1.00000,-179.332,3.942,5
148.5160,0.73242,1.00323,-0.00075,0.72290,1.00000,-178.557,4.175,5
148.5660,0.72450,1.00294,-0.00069,0.71540,1.00000,-177.915,4.389,5
148.6160,0.71659,1.00268,-0.00063,0.70790,1.00000,-177.387,4.586,5
148.6660,0.70869,1.00245,-0.00058,0.70040,1.00000,-176.954,4.765,5
148.7160,0.70079,1.00225,-0.00052,0.69290,1.00000,-176.603,4.926,5
148.7660,0.69291,1.00207,-0.00047,0.68540,1.00000,-176.322,5.070,5
148.8160,0.68504,1.00191,-0.00042,0.67790,1.00000,-176.102,5.195,5
148.8660,0.67717,1.00177,-0.00037,0.67040,1.00000,-175.936,5.301,5
148.9160,0.66932,1.00164,-0.00033,0.66290,1.00000,-175.815,5.390,5
148.9660,0.66148,1.00153,-0.00029,0.65540,1.00000,-175.733,5.459,5
149.0160,0.65366,1.00143,-0.00025,0.64790,1.00000,-175.686,5.509,5
149.0660,0.64584,1.00135,-0.00021,0.64040,1.00000,-175.668,5.541,5
149.1160,0.63804,1.00127,-0.00017,0.63290,1.00000,-175.675,5.552,5
149.1660,0.63025,1.00119,-0.00014,0.62540,1.00000,-175.703,5.545,5
149.2160,0.62247,1.00113,-0.00011,0.61790,1.00000,-175.750,5.517,5
149.2660,0.61470,1.00107,-0.00008,0.61040,1.00000,-175.811,5.471,5
149.3160,0.60695,1.00102,-0.00006,0.60290,1.00000,-175.884,5.405,5
149.3660,0.59921,1.00097,-0.00004,0.59540,1.00000,-175.967,5.320,5
149.4160,0.59148,1.00093,-0.00002,0.58790,1.00000,-176.057,5.216,5
149.4660,0.58376,1.00089,0.00000,0.58040,1.00000,-176.153,5.094,5
149.5160,0.57606,1.00085,0.00002,0.57290,1.00000,-176.252,4.954,5
149.5660,0.56836,1.00081,0.00003,0.56540,1.00000,-176.354,4.798,5
149.6160,0.56068,1.00078,0.00004,0.55790,1.00000,-176.457,4.626,5
149.6660,0.55301,1.00075,0.00005,0.55040,1.00000,-176.561,4.438,5
149.7160,0.54535,1.00073,0.00006,0.54290,1.00000,-176.664,4.236,5
149.7660,0.53769,1.00070,0.00007,0.53540,1.00000,-176.766,4.021,5
149.8160,0.53005,1.00068,0.00007,0.52790,1.00000,-176.865,3.794,5
149.8660,0.52242,1.00066,0.00007,0.52040,1.00000,-176.962,3.555,5
149.9160,0.51479,1.00063,0.00008,0.51290,1.00000,-177.057,3.307,5
149.9660,0.50717,1.00062,0.00008,0.50540,1.00000,-177.148,3.049,5
150.0160,0.49956,1.00060,0.00007,0.49790,1.00000,-177.236,2.784,5
150.0660,0.49196,1.00058,0.00007,0.49040,1.00000,-177.321,2.513,5
150.1160,0.48436,1.00056,0.00007,0.48290,1.00000,-177.402,2.236,5
150.1660,0.47677,1.00055,0.00006,0.47540,1.00000,-177.480,1.955,5
150.2160,0.46919,1.00053,0.00006,0.46790,1.00000,-177.554,1.672,5
150.2660,0.46161,1.00052,0.00005,0.46040,1.00000,-177.625,1.386,5
150.3160,0.45403,1.00051,0.00005,0.45290,1.00000,-177.693,1.100,5
150.3660,0.44646,1.00049,0.00004,0.44540,1.00000,-177.758,0.815,5
150.4160,0.43890,1.00048,0.00003,0.43790,1.00000,-177.821,0.530,5
150.4660,0.43134,1.00047,0.00002,0.43040,1.00000,-177.880,0.249,5
150.5160,0.42378,1.00046,0.00001,0.42290,1.00000,-177.937,-0.029,5
150.5660,0.41623,1.00045,0.00000,0.41540,1.00000,-177.992,-0.302,5
150.6160,0.40868,1.00044,-0.00001,0.40790,1.00000,-178.045,-0.570,5
150.6660,0.40114,1.00043,-0.00002,0.40040,1.00000,-178.096,-0.832,5
150.7160,0.39359,1.00042,-0.00002,0.39290,1.00000,-178.146,-1.086,5
150.7660,0.38605,1.00041,-0.00003,0.38540,1.00000,-178.194,-1.332,5
150.8160,0.37851,1.00040,-0.00004,0.37790,1.00000,-178.241,-1.570,5
150.8660,0.37097,1.00040,-0.00005,0.37040,1.00000,-178.287,-1.798,5
150.9160,0.36344,1.00039,-0.00006,0.36290,1.00000,-178.332,-2.016,5
150.9660,0.35591,1.00038,-0.00007,0.35540,1.00000,-178.377,-2.223,5
151.0160,0.34837,1.00037,-0.00008,0.34790,1.00000,-178.420,-2.419,5
151.0660,0.34084,1.00037,-0.00009,0.34040,1.00000,-178.463,-2.603,5
151.1160,0.33332,1.00036,-0.00009,0.33290,1.00000,-178.506,-2.775,5
151.1660,0.32579,1.00035,-0.00010,0.32540,1.00000,-178.548,-2.934,5
151.2160,0.31826,1.00035,-0.00011,0.31790,1.00000,-178.589,-3.080,5
151.2660,0.31074,1.00034,-0.00011,0.31040,1.00000,-178.631,-3.213,5
151.3160,0.30321,1.00033,-0.00012,0.30290,1.00000,-178.672,-3.331,5
151.3660,0.29569,1.00033,-0.00012,0.29540,1.00000,-178.712,-3.436,5
151.4160,0.28817,1.00032,-0.00013,0.28790,1.00000,-178.752,-3.526,5
151.4660,0.28065,1.00032,-0.00013,0.28040,1.00000,-178.792,-3.602,5
151.5160,0.27313,1.00031,-0.00013,0.27290,1.00000,-178.830,-3.663,5
151.5660,0.26561,1.00031,-0.00013,0.26540,1.00000,-178.869,-3.709,5
151.6160,0.25809,1.00030,-0.00014,0.25790,1.00000,-178.906,-3.741,5
151.6660,0.25057,1.00029,-0.00014,0.25040,1.00000,-178.943,-3.757,5
151.7160,0.24305,1.00029,-0.00014,0.24290,1.00000,-178.979,-3.760,5
151.7660,0.23554,1.00028,-0.00013,0.23540,1.00000,-179.015,-3.747,5
151.8160,0.22802,1.00028,-0.00013,0.22790,1.00000,-179.049,-3.720,5
151.8660,0.22051,1.00027,-0.00013,0.22040,1.00000,-179.082,-3.679,5
151.9160,0.21299,1.00027,-0.00013,0.21290,1.00000,-179.114,-3.623,5
151.9660,0.20548,1.00026,-0.00012,0.20540,1.00000,-179.145,-3.554,5
152.0160,0.19796,1.00026,-0.00012,0.19790,1.00000,-179.174,-3.472,5
152.0660,0.19045,1.00025,-0.00011,0.19040,1.00000,-179.202,-3.376,5
152.1160,0.18294,1.00025,-0.00011,0.18290,1.00000,-179.229,-3.269,5
152.1660,0.17543,1.00024,-0.00010,0.17540,1.00000,-179.255,-3.150,5
152.2160,0.16792,1.00023,-0.00009,0.16790,1.00000,-179.279,-3.019,5
152.2660,0.16040,1.00023,-0.00008,0.16040,1.00000,-179.302,-2.878,5
152.3160,0.15289,1.00022,-0.00007,0.15290,1.00000,-179.324,-2.728,5
152.3660,0.14538,1.00022,-0.00007,0.14540,1.00000,-179.344,-2.568,5
152.4160,0.13788,1.00021,-0.00006,0.13790,1.00000,-179.363,-2.400,5
152.4660,0.13037,1.00021,-0.00005,0.13040,1.00000,-179.381,-2.225,5
152.5160,0.12286,1.00020,-0.00004,0.12290,1.00000,-179.398,-2.042,5
152.5660,0.11535,1.00020,-0.00003,0.11540,1.00000,-179.414,-1.854,5
152.6160,0.10784,1.00020,-0.00001,0.10790,1.00000,-179.429,-1.661,5
