t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.5660,0.01145,0.44885,-0.00114,0.00000,0.41540,-89.782,-0.057,4
130.6160,0.01124,0.44145,-0.00115,0.00000,0.40790,-89.781,-0.057,4
130.6660,0.01104,0.43404,-0.00115,0.00000,0.40040,-89.780,-0.057,4
130.7160,0.01086,0.42662,-0.00116,0.00000,0.39290,-89.779,-0.057,4
130.7660,0.01068,0.41919,-0.00117,0.00000,0.38540,-89.778,-0.057,4
130.8160,0.01052,0.41175,-0.00117,0.00000,0.37790,-89.778,-0.057,4
130.8660,0.01037,0.40431,-0.00117,0.00000,0.37040,-89.777,-0.057,4
130.9160,0.01024,0.39687,-0.00118,0.00000,0.36290,-89.777,-0.057,4
130.9660,0.01011,0.38941,-0.00118,0.00000,0.35540,-89.776,-0.058,4
131.0160,0.00999,0.38196,-0.00118,0.00000,0.34790,-89.776,-0.058,4
131.0660,0.00989,0.37449,-0.00118,0.00000,0.34040,-89.776,-0.058,4
131.1160,0.00978,0.36702,-0.00118,0.00000,0.33290,-89.776,-0.058,4
131.1660,0.00968,0.35953,-0.00118,0.00000,0.32540,-89.776,-0.058,4
131.2160,0.00959,0.35203,-0.00118,0.00000,0.31790,-89.776,-0.058,4
131.2660,0.00950,0.34453,-0.00118,0.00000,0.31040,-89.776,-0.057,4
131.3160,0.00942,0.33702,-0.00118,0.00000,0.30290,-89.776,-0.057,4
131.3660,0.00934,0.32950,-0.00118,0.00000,0.29540,-89.777,-0.057,4
131.4160,0.00927,0.32198,-0.00118,0.00000,0.28790,-89.777,-0.057,4
131.4660,0.00921,0.31445,-0.00118,0.00000,0.28040,-89.777,-0.057,4
131.5160,0.00915,0.30693,-0.00118,0.00000,0.27290,-89.778,-0.057,4
131.5660,0.00911,0.29942,-0.00118,0.00000,0.26540,-89.778,-0.057,4
131.6160,0.00908,0.29191,-0.00118,0.00000,0.25790,-89.778,-0.057,4
131.6660,0.00905,0.28441,-0.00118,0.00000,0.25040,-89.778,-0.057,4
131.7160,0.00903,0.27690,-0.00118,0.00000,0.24290,-89.778,-0.057,4
131.7660,0.00901,0.26939,-0.00117,0.00000,0.23540,-89.778,-0.057,4
131.8160,0.00900,0.26188,-0.00117,0.00000,0.22790,-89.778,-0.057,4
131.8660,0.00898,0.25437,-0.00117,0.00000,0.22040,-89.779,-0.057,4
131.9160,0.00896,0.24685,-0.00117,0.00000,0.21290,-89.779,-0.057,4
131.9660,0.00895,0.23933,-0.00117,0.00000,0.20540,-89.779,-0.057,4
132.0160,0.00894,0.23182,-0.00117,0.00000,0.19790,-89.779,-0.057,4
132.0660,0.00894,0.22430,-0.00116,0.00000,0.19040,-89.780,-0.057,4
132.1160,0.00893,0.21679,-0.00116,0.00000,0.18290,-89.780,-0.057,4
132.1660,0.00893,0.20927,-0.00116,0.00000,0.17540,-89.780,-0.057,4
132.2160,0.00893,0.20176,-0.00116,0.00000,0.16790,-89.780,-0.057,4
132.2660,0.00894,0.19426,-0.00116,0.00000,0.16040,-89.780,-0.057,4
132.3160,0.00895,0.18675,-0.00116,0.00000,0.15290,-89.780,-0.057,4
132.3660,0.00896,0.17925,-0.00116,0.00000,0.14540,-89.780,-0.057,4
132.4160,0.00897,0.17176,-0.00115,0.00000,0.13790,-89.780,-0.057,4
132.4660,0.00899,0.16426,-0.00115,0.00000,0.13040,-89.780,-0.057,4
132.5160,0.00900,0.15677,-0.00115,0.00000,0.12290,-89.780,-0.057,4
132.5660,0.00902,0.14928,-0.00115,0.00000,0.11540,-89.780,-0.057,4
132.6160,0.00903,0.14177,-0.00115,0.00000,0.10790,-89.780,-0.057,4
132.6660,0.00903,0.13427,-0.00115,0.00000,0.10040,-89.780,-0.057,4
132.7160,0.00904,0.12676,-0.00115,0.00000,0.09290,-89.780,-0.057,4
132.7660,0.00905,0.11926,-0.00114,0.00000,0.08540,-89.781,-0.057,4
132.8160,0.00906,0.11176,-0.00114,0.00000,0.07790,-89.781,-0.057,4
132.8660,0.00907,0.10426,-0.00114,0.00000,0.07040,-89.781,-0.057,4
132.9160,0.00907,0.09676,-0.00114,0.00000,0.06290,-89.781,-0.057,4
132.9660,0.00908,0.08925,-0.00114,0.00000,0.05540,-89.781,-0.057,4
133.0160,0.00909,0.08175,-0.00114,0.00000,0.04790,-89.781,-0.057,4
133.0660,0.00909,0.07424,-0.00114,0.00000,0.04040,-89.781,-0.057,4
133.1160,0.00909,0.06673,-0.00114,0.00000,0.03290,-89.781,-0.057,4
133.1660,0.00909,0.05921,-0.00114,0.00000,0.02540,-89.781,-0.057,4
133.2160,0.00909,0.05170,-0.00114,0.00000,0.01790,-89.781,-0.057,4
133.2660,0.00910,0.04420,-0.00114,0.00000,0.01040,-89.781,-0.057,4
133.3160,0.00910,0.03670,-0.00114,0.00000,0.00290,-89.781,-0.057,4
133.3660,0.00917,0.02926,-0.00114,0.00460,0.00000,-89.771,-0.056,5
133.4160,0.01001,0.02274,-0.00113,0.01210,0.00000,-89.572,-0.039,5
133.4660,0.01179,0.01726,-0.00114,0.01960,0.00000,-89.020,-0.034,5
133.5160,0.01446,0.01274,-0.00114,0.02710,0.00000,-88.066,-0.036,5
133.5660,0.01795,0.00906,-0.00114,0.03460,0.00000,-86.753,-0.039,5
133.6160,0.02221,0.00613,-0.00114,0.04210,0.00000,-85.145,-0.040,5
133.6660,0.02718,0.00389,-0.00114,0.04960,0.00000,-83.291,-0.041,5
133.7160,0.03277,0.00223,-0.00114,0.05710,0.00000,-81.235,-0.041,5
133.7660,0.03895,0.00110,-0.00114,0.06460,0.00000,-79.011,-0.041,5
133.8160,0.04563,0.00043,-0.00114,0.07210,0.00000,-76.648,-0.041,5
133.8660,0.05277,0.00015,-0.00114,0.07960,0.00000,-74.172,-0.040,5
133.9160,0.06031,0.00021,-0.00114,0.08710,0.00000,-71.600,-0.039,5
133.9660,0.06819,0.00057,-0.00114,0.09460,0.00000,-68.951,-0.038,5
134.0160,0.07637,0.00118,-0.00114,0.10210,0.00000,-66.237,-0.037,5
134.0660,0.08481,0.00200,-0.00114,0.10960,0.00000,-63.471,-0.036,5
134.1160,0.09346,0.00299,-0.00114,0.11710,0.00000,-60.662,-0.035,5
134.1660,0.10227,0.00414,-0.00114,0.12460,0.00000,-57.817,-0.034,5
134.2160,0.11122,0.00540,-0.00115,0.13210,0.00000,-54.943,-0.033,5
134.2660,0.12026,0.00675,-0.00115,0.13960,0.00000,-52.046,-0.033,5
134.3160,0.12937,0.00817,-0.00115,0.14710,0.00000,-49.130,-0.032,5
134.3660,0.13851,0.00965,-0.00115,0.15460,0.00000,-46.198,-0.032,5
134.4160,0.14766,0.01116,-0.00115,0.16210,0.00000,-43.254,-0.032,5
134.4660,0.15678,0.01268,-0.00115,0.16960,0.00000,-40.300,-0.032,5
134.5160,0.16587,0.01419,-0.00115,0.17710,0.00000,-37.338,-0.031,5
134.5660,0.17489,0.01568,-0.00115,0.18460,0.00000,-34.369,-0.031,5
134.6160,0.18384,0.01714,-0.00115,0.19210,0.00000,-31.395,-0.031,5
134.6660,0.19270,0.01855,-0.00115,0.19960,0.00000,-28.418,-0.031,5
134.7160,0.20146,0.01991,-0.00115,0.20710,0.00000,-25.437,-0.031,5
134.7660,0.21010,0.02119,-0.00115,0.21460,0.00000,-22.454,-0.031,5
134.8160,0.21864,0.02242,-0.00115,0.22210,0.00000,-19.470,-0.030,5
134.8660,0.22705,0.02356,-0.00115,0.22960,0.00000,-16.493,-0.030,5
134.9160,0.23536,0.02462,-0.00115,0.23710,0.00000,-13.664,-0.030,5
134.9660,0.24356,0.02560,-0.00115,0.24460,0.00000,-11.235,-0.029,5
135.0160,0.25169,0.02647,-0.00115,0.25210,0.00000,-9.235,-0.029,5
135.0660,0.25975,0.02725,-0.00115,0.25960,0.00000,-7.590,-0.028,5
135.1160,0.26777,0.02793,-0.00115,0.26710,0.00000,-6.237,-0.027,5
135.1660,0.27576,0.02853,-0.00115,0.27460,0.00000,-5.123,-0.027,5
135.2160,0.28372,0.02904,-0.00115,0.28210,0.00000,-4.206,-0.026,5
135.2660,0.29166,0.02947,-0.00115,0.28960,0.00000,-3.452,-0.025,5
135.3160,0.29958,0.02981,-0.00115,0.29710,0.00000,-2.832,-0.024,5
135.3660,0.30748,0.03009,-0.00115,0.30460,0.00000,-2.321,-0.024,5
135.4160,0.31538,0.03031,-0.00115,0.31210,0.00000,-1.902,-0.023,5
135.4660,0.32326,0.03047,-0.00115,0.31960,0.00000,-1.557,-0.023,5
135.5160,0.33114,0.03059,-0.00115,0.32710,0.00000,-1.273,-0.022,5
135.5660,0.33901,0.03065,-0.00114,0.33460,0.00000,-1.040,-0.022,5
135.6160,0.34686,0.03067,-0.00114,0.34210,0.00000,-0.848,-0.021,5
135.6660,0.35470,0.03065,-0.00114,0.34960,0.00000,-0.690,-0.021,5
135.7160,0.36253,0.03059,-0.00114,0.35710,0.00000,-0.561,-0.020,5
135.7660,0.37034,0.03050,-0.00114,0.36460,0.00000,-0.454,-0.020,5
135.8160,0.37815,0.03039,-0.00114,0.37210,0.00000,-0.366,-0.020,5
135.8660,0.38594,0.03028,-0.00114,0.37960,0.00000,-0.294,-0.020,5
135.9160,0.39372,0.03016,-0.00114,0.38710,0.00000,-0.235,-0.019,5
135.9660,0.40149,0.03003,-0.00114,0.39460,0.00000,-0.186,-0.019,5
136.0160,0.40924,0.02989,-0.00114,0.40210,0.00000,-0.146,-0.019,5
136.0660,0.41697,0.02975,-0.00114,0.40960,0.00000,-0.113,-0.019,5
136.1160,0.42469,0.02959,-0.00114,0.41710,0.00000,-0.086,-0.019,5
136.1660,0.43240,0.02941,-0.00114,0.42460,0.00000,-0.064,-0.018,5
136.2160,0.44008,0.02922,-0.00114,0.43210,0.00000,-0.045,-0.018,5
136.2660,0.44775,0.02904,-0.00114,0.43960,0.00000,-0.030,-0.018,5
136.3160,0.45541,0.02886,-0.00114,0.44710,0.00000,-0.017,-0.018,5
136.3660,0.46305,0.02870,-0.00114,0.45460,0.00000,-0.007,-0.018,5
136.4160,0.47069,0.02853,-0.00114,0.46210,0.00000,0.001,-0.018,5
136.4660,0.47831,0.02838,-0.00114,0.46960,0.00000,0.008,-0.018,5
136.5160,0.48592,0.02824,-0.00114,0.47710,0.00000,0.014,-0.018,5
136.5660,0.49352,0.02810,-0.00114,0.48460,0.00000,0.019,-0.018,5
136.6160,0.50110,0.02795,-0.00114,0.49210,0.00000,0.023,-0.018,5
136.6660,0.50868,0.02783,-0.00114,0.49960,0.00000,0.026,-0.017,5
136.7160,0.51625,0.02771,-0.00114,0.50710,0.00000,0.029,-0.017,5
136.7660,0.52381,0.02760,-0.00114,0.51460,0.00000,0.031,-0.017,5
136.8160,0.53136,0.02749,-0.00114,0.52210,0.00000,0.033,-0.017,5
136.8660,0.53891,0.02739,-0.00114,0.52960,0.00000,0.034,-0.017,5
136.9160,0.54645,0.02731,-0.00114,0.53710,0.00000,0.035,-0.017,5
136.9660,0.55399,0.02723,-0.00114,0.54460,0.00000,0.036,-0.017,5
137.0160,0.56151,0.02716,-0.00114,0.55210,0.00000,0.037,-0.017,5
137.0660,0.56904,0.02709,-0.00114,0.55960,0.00000,0.038,-0.017,5
137.1160,0.57655,0.02701,-0.00114,0.56710,0.00000,0.038,-0.017,5
137.1660,0.58406,0.02694,-0.00114,0.57460,0.00000,0.039,-0.017,5
137.2160,0.59156,0.02687,-0.00114,0.58210,0.00000,0.039,-0.017,5
137.2660,0.59906,0.02681,-0.00114,0.58960,0.00000,0.040,-0.017,5
137.3160,0.60656,0.02675,-0.00114,0.59710,0.00000,0.040,-0.017,5
137.3660,0.61406,0.02670,-0.00114,0.60460,0.00000,0.040,-0.017,5
137.4160,0.62156,0.02665,-0.00114,0.61210,0.00000,0.040,-0.017,5
137.4660,0.62905,0.02659,-0.00114,0.61960,0.00000,0.041,-0.017,5
137.5160,0.63654,0.02654,-0.00114,0.62710,0.00000,0.041,-0.017,5
137.5660,0.64402,0.02649,-0.00114,0.63460,0.00000,0.041,-0.017,5
137.6160,0.65151,0.02644,-0.00114,0.64210,0.00000,0.041,-0.017,5
137.6660,0.65899,0.02639,-0.00114,0.64960,0.00000,0.041,-0.017,5
137.7160,0.66648,0.02634,-0.00114,0.65710,0.00000,0.041,-0.017,5
137.7660,0.67396,0.02630,-0.00114,0.66460,0.00000,0.041,-0.017,5
137.8160,0.68145,0.02626,-0.00114,0.67210,0.00000,0.042,-0.017,5
137.8660,0.68893,0.02624,-0.00114,0.67960,0.00000,0.042,-0.017,5
137.9160,0.69642,0.02621,-0.00114,0.68710,0.00000,0.042,-0.017,5
137.9660,0.70391,0.02618,-0.00114,0.69460,0.00000,0.042,-0.017,5
138.0160,0.71139,0.02615,-0.00114,0.70210,0.00000,0.042,-0.017,5
138.0660,0.71888,0.02612,-0.00114,0.70960,0.00000,0.042,-0.017,5
138.1160,0.72636,0.02609,-0.00114,0.71710,0.00000,0.042,-0.017,5
138.1660,0.73385,0.02607,-0.00114,0.72460,0.00000,0.042,-0.017,5
138.2160,0.74134,0.02605,-0.00114,0.73210,0.00000,0.042,-0.017,5
138.2660,0.74882,0.02601,-0.00114,0.73960,0.00000,0.042,-0.017,5
138.3160,0.75631,0.02597,-0.00114,0.74710,0.00000,0.043,-0.017,5
138.3660,0.76379,0.02594,-0.00114,0.75460,0.00000,0.043,-0.017,5
138.4160,0.77128,0.02591,-0.00114,0.76210,0.00000,0.043,-0.017,5
138.4660,0.77877,0.02587,-0.00114,0.76960,0.00000,0.043,-0.017,5
138.5160,0.78626,0.02586,-0.00114,0.77710,0.00000,0.043,-0.017,5
138.5660,0.79375,0.02584,-0.00114,0.78460,0.00000,0.043,-0.017,5
138.6160,0.80124,0.02582,-0.00114,0.79210,0.00000,0.043,-0.017,5
138.6660,0.80873,0.02580,-0.00114,0.79960,0.00000,0.043,-0.017,5
138.7160,0.81622,0.02576,-0.00114,0.80710,0.00000,0.043,-0.017,5
138.7660,0.82371,0.02572,-0.00114,0.81460,0.00000,0.043,-0.017,5
138.8160,0.83120,0.02569,-0.00114,0.82210,0.00000,0.044,-0.017,5
138.8660,0.83869,0.02565,-0.00114,0.82960,0.00000,0.044,-0.017,5
138.9160,0.84617,0.02561,-0.00114,0.83710,0.00000,0.044,-0.017,5
138.9660,0.85366,0.02556,-0.00114,0.84460,0.00000,0.044,-0.017,5
139.0160,0.86115,0.02552,-0.00114,0.85210,0.00000,0.044,-0.017,5
139.0660,0.86864,0.02547,-0.00114,0.85960,0.00000,0.044,-0.017,5
139.1160,0.87612,0.02540,-0.00114,0.86710,0.00000,0.044,-0.017,5
139.1660,0.88360,0.02534,-0.00114,0.87460,0.00000,0.044,-0.017,5
139.2160,0.89109,0.02529,-0.00114,0.88210,0.00000,0.045,-0.017,5
139.2660,0.89858,0.02525,-0.00114,0.88960,0.00000,0.045,-0.017,5
139.3160,0.90608,0.02523,-0.00114,0.89710,0.00000,0.045,-0.017,5
139.3660,0.91358,0.02522,-0.00114,0.90460,0.00000,0.045,-0.017,5
139.4160,0.92108,0.02521,-0.00114,0.91210,0.00000,0.045,-0.017,5
139.4660,0.92858,0.02521,-0.00114,0.91960,0.00000,0.045,-0.017,5
139.5160,0.93608,0.02521,-0.00114,0.92710,0.00000,0.045,-0.017,5
139.5660,0.94358,0.02522,-0.00114,0.93460,0.00000,0.045,-0.017,5
139.6160,0.95109,0.02523,-0.00114,0.94210,0.00000,0.045,-0.017,5
139.6660,0.95859,0.02523,-0.00114,0.94960,0.00000,0.045,-0.017,5
139.7160,0.96609,0.02523,-0.00114,0.95710,0.00000,0.045,-0.017,5
139.7660,0.97359,0.02523,-0.00114,0.96460,0.00000,0.045,-0.017,5
139.8160,0.98110,0.02523,-0.00114,0.97210,0.00000,0.045,-0.017,5
139.8660,0.98860,0.02525,-0.00114,0.97960,0.00000,0.045,-0.017,5
139.9160,0.99611,0.02526,-0.00114,0.98710,0.00000,0.045,-0.017,5
139.9660,1.00361,0.02526,-0.00114,0.99460,0.00000,0.045,-0.017,5
140.0160,1.01112,0.02527,-0.00114,1.00000,0.00210,0.045,-0.017,5
140.0660,1.01855,0.02534,-0.00114,1.00000,0.00960,0.067,-0.016,5
140.1160,1.02501,0.02620,-0.00113,1.00000,0.01710,0.466,0.002,5
140.1660,1.03031,0.02798,-0.00113,1.00000,0.02460,1.293,0.006,5
140.2160,1.03452,0.03061,-0.00113,1.00000,0.03210,2.497,0.002,5
140.2660,1.03772,0.03400,-0.00113,1.00000,0.03960,4.017,-0.001,5
140.3160,1.04002,0.03805,-0.00113,1.00000,0.04710,5.796,-0.003,5
140.3660,1.04151,0.04267,-0.00113,1.00000,0.05460,7.791,-0.005,5
140.4160,1.04230,0.04781,-0.00113,1.00000,0.06210,9.965,-0.005,5
140.4660,1.04250,0.05340,-0.00113,1.00000,0.06960,12.287,-0.005,5
140.5160,1.04220,0.05940,-0.00113,1.00000,0.07710,14.732,-0.005,5
140.5660,1.04151,0.06574,-0.00113,1.00000,0.08460,17.281,-0.004,5
140.6160,1.04050,0.07240,-0.00113,1.00000,0.09210,19.914,-0.003,5
140.6660,1.03925,0.07931,-0.00113,1.00000,0.09960,22.619,-0.001,5
140.7160,1.03783,0.08645,-0.00113,1.00000,0.10710,25.381,-0.000,5
140.7660,1.03630,0.09379,-0.00113,1.00000,0.11460,28.191,0.001,5
140.8160,1.03471,0.10133,-0.00113,1.00000,0.12210,31.039,0.002,5
140.8660,1.03311,0.10905,-0.00113,1.00000,0.12960,33.919,0.004,5
140.9160,1.03154,0.11694,-0.00113,1.00000,0.13710,36.824,0.005,5
140.9660,1.03002,0.12497,-0.00113,1.00000,0.14460,39.749,0.005,5
141.0160,1.02858,0.13314,-0.00113,1.00000,0.15210,42.690,0.006,5
141.0660,1.02724,0.14144,-0.00113,1.00000,0.15960,45.643,0.006,5
141.1160,1.02600,0.14985,-0.00113,1.00000,0.16710,48.605,0.006,5
141.1660,1.02487,0.15838,-0.00113,1.00000,0.17460,51.575,0.006,5
141.2160,1.02386,0.16700,-0.00113,1.00000,0.18210,54.549,0.006,5
141.2660,1.02297,0.17571,-0.00113,1.00000,0.18960,57.528,0.005,5
141.3160,1.02219,0.18451,-0.00113,1.00000,0.19710,60.509,0.005,5
141.3660,1.02153,0.19338,-0.00113,1.00000,0.20460,63.492,0.004,5
141.4160,1.02096,0.20233,-0.00113,1.00000,0.21210,66.477,0.003,5
141.4660,1.02048,0.21134,-0.00113,1.00000,0.21960,69.462,0.002,5
141.5160,1.02009,0.22041,-0.00113,1.00000,0.22710,72.448,0.001,5
141.5660,1.01978,0.22954,-0.00113,1.00000,0.23460,75.411,-0.000,5
141.6160,1.01951,0.23871,-0.00113,1.00000,0.24210,78.002,-0.001,5
141.6660,1.01927,0.24789,-0.00113,1.00000,0.24960,80.139,-0.002,5
141.7160,1.01903,0.25706,-0.00113,1.00000,0.25710,81.895,-0.003,5
141.7660,1.01879,0.26621,-0.00114,1.00000,0.26460,83.341,-0.004,5
141.8160,1.01854,0.27531,-0.00114,1.00000,0.27210,84.530,-0.005,5
141.8660,1.01827,0.28435,-0.00114,1.00000,0.27960,85.510,-0.005,5
141.9160,1.01799,0.29333,-0.00114,1.00000,0.28710,86.315,-0.006,5
141.9660,1.01769,0.30222,-0.00114,1.00000,0.29460,86.979,-0.006,5
142.0160,1.01738,0.31104,-0.00114,1.00000,0.30210,87.524,-0.007,5
142.0660,1.01705,0.31976,-0.00114,1.00000,0.30960,87.973,-0.007,5
142.1160,1.01671,0.32839,-0.00114,1.00000,0.31710,88.342,-0.007,5
142.1660,1.01636,0.33693,-0.00114,1.00000,0.32460,88.646,-0.007,5
142.2160,1.01599,0.34537,-0.00114,1.00000,0.33210,88.896,-0.007,5
142.2660,1.01563,0.35372,-0.00114,1.00000,0.33960,89.101,-0.008,5
142.3160,1.01526,0.36199,-0.00114,1.00000,0.34710,89.270,-0.008,5
142.3660,1.01489,0.37017,-0.00114,1.00000,0.35460,89.409,-0.007,5
142.4160,1.01453,0.37826,-0.00114,1.00000,0.36210,89.524,-0.007,5
142.4660,1.01417,0.38628,-0.00114,1.00000,0.36960,89.618,-0.007,5
142.5160,1.01381,0.39423,-0.00114,1.00000,0.37710,89.695,-0.007,5
142.5660,1.01346,0.40210,-0.00114,1.00000,0.38460,89.759,-0.007,5
142.6160,1.01312,0.40991,-0.00114,1.00000,0.39210,89.811,-0.007,5
142.6660,1.01279,0.41766,-0.00114,1.00000,0.39960,89.854,-0.007,5
142.7160,1.01247,0.42536,-0.00114,1.00000,0.40710,89.889,-0.006,5
142.7660,1.01216,0.43301,-0.00114,1.00000,0.41460,89.918,-0.006,5
142.8160,1.01186,0.44061,-0.00114,1.00000,0.42210,89.942,-0.006,5
142.8660,1.01157,0.44817,-0.00114,1.00000,0.42960,89.962,-0.006,5
142.9160,1.01129,0.45569,-0.00114,1.00000,0.43710,89.977,-0.005,5
142.9660,1.01103,0.46319,-0.00114,1.00000,0.44460,89.990,-0.005,5
143.0160,1.01078,0.47066,-0.00114,1.00000,0.45210,90.001,-0.005,5
143.0660,1.01055,0.47811,-0.00114,1.00000,0.45960,90.010,-0.005,5
143.1160,1.01033,0.48554,-0.00114,1.00000,0.46710,90.017,-0.005,5
143.1660,1.01012,0.49296,-0.00114,1.00000,0.47460,90.023,-0.004,5
143.2160,1.00993,0.50036,-0.00114,1.00000,0.48210,90.027,-0.004,5
143.2660,1.00975,0.50775,-0.00114,1.00000,0.48960,90.031,-0.004,5
143.3160,1.00957,0.51513,-0.00114,1.00000,0.49710,90.034,-0.004,5
143.3660,1.00941,0.52250,-0.00114,1.00000,0.50460,90.036,-0.004,5
143.4160,1.00926,0.52987,-0.00114,1.00000,0.51210,90.038,-0.004,5
143.4660,1.00912,0.53723,-0.00114,1.00000,0.51960,90.039,-0.004,5
143.5160,1.00900,0.54461,-0.00114,1.00000,0.52710,90.040,-0.004,5
143.5660,1.00889,0.55198,-0.00114,1.00000,0.53460,90.041,-0.004,5
143.6160,1.00879,0.55936,-0.00114,1.00000,0.54210,90.042,-0.003,5
143.6660,1.00870,0.56675,-0.00114,1.00000,0.54960,90.042,-0.003,5
143.7160,1.00862,0.57414,-0.00114,1.00000,0.55710,90.043,-0.003,5
143.7660,1.00855,0.58154,-0.00114,1.00000,0.56460,90.043,-0.003,5
143.8160,1.00848,0.58893,-0.00114,1.00000,0.57210,90.043,-0.003,5
143.8660,1.00841,0.59633,-0.00114,1.00000,0.57960,90.043,-0.003,5
143.9160,1.00835,0.60372,-0.00114,1.00000,0.58710,90.043,-0.003,5
143.9660,1.00829,0.61112,-0.00114,1.00000,0.59460,90.043,-0.003,5
144.0160,1.00824,0.61853,-0.00114,1.00000,0.60210,90.042,-0.003,5
144.0660,1.00820,0.62596,-0.00114,1.00000,0.60960,90.042,-0.003,5
144.1160,1.00817,0.63338,-0.00114,1.00000,0.61710,90.042,-0.003,5
144.1660,1.00814,0.64082,-0.00114,1.00000,0.62460,90.042,-0.003,5
144.2160,1.00813,0.64828,-0.00114,1.00000,0.63210,90.042,-0.003,5
144.2660,1.00812,0.65574,-0.00114,1.00000,0.63960,90.041,-0.003,5
144.3160,1.00811,0.66321,-0.00114,1.00000,0.64710,90.041,-0.003,5
144.3660,1.00811,0.67068,-0.00114,1.00000,0.65460,90.041,-0.003,5
144.4160,1.00811,0.67816,-0.00114,1.00000,0.66210,90.041,-0.003,5
144.4660,1.00812,0.68565,-0.00114,1.00000,0.66960,90.041,-0.003,5
144.5160,1.00812,0.69313,-0.00114,1.00000,0.67710,90.041,-0.003,5
144.5660,1.00812,0.70061,-0.00114,1.00000,0.68460,90.041,-0.003,5
144.6160,1.00812,0.70810,-0.00114,1.00000,0.69210,90.041,-0.003,5
144.6660,1.00812,0.71558,-0.00114,1.00000,0.69960,90.041,-0.003,5
144.7160,1.00813,0.72307,-0.00114,1.00000,0.70710,90.040,-0.003,5
144.7660,1.00813,0.73056,-0.00114,1.00000,0.71460,90.040,-0.003,5
144.8160,1.00814,0.73806,-0.00114,1.00000,0.72210,90.040,-0.003,5
144.8660,1.00815,0.74556,-0.00114,1.00000,0.72960,90.040,-0.003,5
144.9160,1.00816,0.75306,-0.00114,1.00000,0.73710,90.040,-0.003,5
144.9660,1.00817,0.76057,-0.00114,1.00000,0.74460,90.040,-0.003,5
145.0160,1.00818,0.76807,-0.00114,1.00000,0.75210,90.040,-0.003,5
145.0660,1.00819,0.77557,-0.00114,1.00000,0.75960,90.040,-0.003,5
145.1160,1.00820,0.78308,-0.00114,1.00000,0.76710,90.040,-0.003,5
145.1660,1.00821,0.79059,-0.00114,1.00000,0.77460,90.040,-0.003,5
145.2160,1.00822,0.79809,-0.00114,1.00000,0.78210,90.040,-0.003,5
145.2660,1.00823,0.80559,-0.00114,1.00000,0.78960,90.040,-0.003,5
145.3160,1.00824,0.81311,-0.00114,1.00000,0.79710,90.040,-0.003,5
145.3660,1.00827,0.82064,-0.00114,1.00000,0.80460,90.040,-0.003,5
145.4160,1.00830,0.82818,-0.00114,1.00000,0.81210,90.040,-0.003,5
145.4660,1.00833,0.83572,-0.00114,1.00000,0.81960,90.041,-0.003,5
145.5160,1.00836,0.84325,-0.00114,1.00000,0.82710,90.041,-0.003,5
145.5660,1.00838,0.85078,-0.00114,1.00000,0.83460,90.041,-0.003,5
145.6160,1.00841,0.85831,-0.00114,1.00000,0.84210,90.041,-0.003,5
145.6660,1.00843,0.86584,-0.00114,1.00000,0.84960,90.041,-0.003,5
145.7160,1.00844,0.87336,-0.00114,1.00000,0.85710,90.041,-0.003,5
145.7660,1.00846,0.88088,-0.00114,1.00000,0.86460,90.042,-0.003,5
145.8160,1.00847,0.88839,-0.00114,1.00000,0.87210,90.042,-0.003,5
145.8660,1.00849,0.89591,-0.00114,1.00000,0.87960,90.042,-0.003,5
145.9160,1.00850,0.90342,-0.00114,1.00000,0.88710,90.042,-0.003,5
145.9660,1.00850,0.91092,-0.00114,1.00000,0.89460,90.042,-0.003,5
146.0160,1.00851,0.91842,-0.00114,1.00000,0.90210,90.042,-0.003,5
146.0660,1.00851,0.92593,-0.00114,1.00000,0.90960,90.042,-0.003,5
146.1160,1.00852,0.93343,-0.00114,1.00000,0.91710,90.042,-0.003,5
146.1660,1.00852,0.94093,-0.00114,1.00000,0.92460,90.042,-0.003,5
146.2160,1.00853,0.94844,-0.00114,1.00000,0.93210,90.042,-0.003,5
146.2660,1.00854,0.95594,-0.00114,1.00000,0.93960,90.043,-0.003,5
146.3160,1.00854,0.96345,-0.00114,1.00000,0.94710,90.043,-0.003,5
146.3660,1.00855,0.97096,-0.00114,1.00000,0.95460,90.043,-0.003,5
146.4160,1.00855,0.97846,-0.00114,1.00000,0.96210,90.043,-0.003,5
146.4660,1.00855,0.98595,-0.00114,1.00000,0.96960,90.043,-0.003,5
146.5160,1.00854,0.99343,-0.00114,1.00000,0.97710,90.043,-0.003,5
146.5660,1.00853,1.00091,-0.00114,1.00000,0.98460,90.043,-0.003,5
146.6160,1.00851,1.00838,-0.00114,1.00000,0.99210,90.043,-0.003,5
146.6660,1.00850,1.01587,-0.00114,1.00000,0.99960,90.043,-0.003,5
146.7160,1.00844,1.02330,-0.00114,0.99290,1.00000,90.059,-0.002,5
146.7660,1.00759,1.02983,-0.00114,0.98540,1.00000,90.355,0.015,5
146.8160,1.00583,1.03530,-0.00114,0.97790,1.00000,91.045,0.019,5
146.8660,1.00323,1.03978,-0.00114,0.97040,1.00000,92.132,0.016,5
146.9160,0.99990,1.04341,-0.00113,0.96290,1.00000,93.564,0.012,5
146.9660,0.99592,1.04626,-0.00113,0.95540,1.00000,95.279,0.010,5
147.0160,0.99138,1.04847,-0.00113,0.94790,1.00000,97.227,0.008,5
