t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.5520,1.00259,0.74672,-0.00113,1.00000,0.78250,89.928,-0.059,4
118.6040,1.00260,0.75454,-0.00113,1.00000,0.79030,89.928,-0.059,4
118.6560,1.00261,0.76236,-0.00113,1.00000,0.79810,89.927,-0.059,4
118.7080,1.00262,0.77017,-0.00113,1.00000,0.80590,89.927,-0.059,4
118.7600,1.00262,0.77799,-0.00113,1.00000,0.81370,89.927,-0.059,4
118.8120,1.00262,0.78582,-0.00113,1.00000,0.82150,89.927,-0.059,4
118.8640,1.00262,0.79364,-0.00113,1.00000,0.82930,89.927,-0.059,4
118.9160,1.00262,0.80147,-0.00113,1.00000,0.83710,89.927,-0.059,4
118.9680,1.00261,0.80931,-0.00113,1.00000,0.84490,89.927,-0.059,4
119.0200,1.00261,0.81713,-0.00113,1.00000,0.85270,89.927,-0.059,4
119.0720,1.00260,0.82496,-0.00113,1.00000,0.86050,89.927,-0.059,4
119.1240,1.00260,0.83279,-0.00113,1.00000,0.86830,89.927,-0.059,4
119.1760,1.00259,0.84060,-0.00113,1.00000,0.87610,89.927,-0.059,4
119.2280,1.00259,0.84840,-0.00113,1.00000,0.88390,89.927,-0.059,4
119.2800,1.00259,0.85620,-0.00113,1.00000,0.89170,89.927,-0.059,4
119.3320,1.00259,0.86401,-0.00113,1.00000,0.89950,89.927,-0.059,4
119.3840,1.00258,0.87182,-0.00113,1.00000,0.90730,89.927,-0.059,4
119.4360,1.00257,0.87964,-0.00113,1.00000,0.91510,89.927,-0.059,4
119.4880,1.00256,0.88747,-0.00113,1.00000,0.92290,89.927,-0.058,4
119.5400,1.00255,0.89530,-0.00113,1.00000,0.93070,89.927,-0.058,4
119.5920,1.00254,0.90313,-0.00113,1.00000,0.93850,89.927,-0.058,4
119.6440,1.00253,0.91095,-0.00113,1.00000,0.94630,89.927,-0.058,4
119.6960,1.00253,0.91877,-0.00113,1.00000,0.95410,89.927,-0.058,4
119.7480,1.00252,0.92658,-0.00113,1.00000,0.96190,89.927,-0.058,4
119.8000,1.00252,0.93438,-0.00113,1.00000,0.96970,89.927,-0.058,4
119.8520,1.00252,0.94217,-0.00113,1.00000,0.97750,89.927,-0.058,4
119.9040,1.00251,0.94997,-0.00113,1.00000,0.98530,89.927,-0.058,4
119.9560,1.00251,0.95776,-0.00113,1.00000,0.99310,89.927,-0.058,4
120.0080,1.00251,0.96556,-0.00113,0.99910,1.00000,89.927,-0.058,4
120.0600,1.00248,0.97332,-0.00113,0.99130,1.00000,89.935,-0.058,4
120.1120,1.00168,0.98017,-0.00113,0.98350,1.00000,90.340,-0.041,4
120.1640,0.99981,0.98583,-0.00113,0.97570,1.00000,91.192,-0.035,4
120.2160,0.99692,0.99047,-0.00113,0.96790,1.00000,92.435,-0.038,4
120.2680,0.99309,0.99419,-0.00113,0.96010,1.00000,94.024,-0.040,4
120.3200,0.98841,0.99710,-0.00114,0.95230,1.00000,95.894,-0.042,4
120.3720,0.98295,0.99932,-0.00114,0.94450,1.00000,97.994,-0.043,4
120.4240,0.97679,1.00091,-0.00114,0.93670,1.00000,100.283,-0.044,4
120.4760,0.97001,1.00198,-0.00114,0.92890,1.00000,102.727,-0.044,4
120.5280,0.96267,1.00260,-0.00114,0.92110,1.00000,105.297,-0.043,4
120.5800,0.95483,1.00281,-0.00114,0.91330,1.00000,107.972,-0.043,4
120.6320,0.94656,1.00267,-0.00114,0.90550,1.00000,110.731,-0.042,4
120.6840,0.93791,1.00224,-0.00114,0.89770,1.00000,113.560,-0.042,4
120.7360,0.92894,1.00155,-0.00114,0.88990,1.00000,116.445,-0.041,4
120.7880,0.91970,1.00065,-0.00114,0.88210,1.00000,119.376,-0.041,4
120.8400,0.91023,0.99955,-0.00114,0.87430,1.00000,122.344,-0.040,4
120.8920,0.90058,0.99827,-0.00114,0.86650,1.00000,125.343,-0.040,4
120.9440,0.89079,0.99683,-0.00114,0.85870,1.00000,128.367,-0.040,4
120.9960,0.88092,0.99528,-0.00114,0.85090,1.00000,131.411,-0.040,4
121.0480,0.87099,0.99361,-0.00114,0.84310,1.00000,134.472,-0.041,4
121.1000,0.86105,0.99184,-0.00114,0.83530,1.00000,137.546,-0.041,4
121.1520,0.85113,0.98999,-0.00114,0.82750,1.00000,140.630,-0.041,4
121.2040,0.84126,0.98808,-0.00114,0.81970,1.00000,143.724,-0.042,4
121.2560,0.83149,0.98615,-0.00114,0.81190,1.00000,146.825,-0.042,4
121.3080,0.82182,0.98420,-0.00114,0.80410,1.00000,149.933,-0.043,4
121.3600,0.81229,0.98227,-0.00114,0.79630,1.00000,153.044,-0.043,4
121.4120,0.80291,0.98036,-0.00114,0.78850,1.00000,156.160,-0.043,4
121.4640,0.79369,0.97849,-0.00114,0.78070,1.00000,159.278,-0.043,4
121.5160,0.78465,0.97666,-0.00114,0.77290,1.00000,162.399,-0.043,4
121.5680,0.77578,0.97489,-0.00114,0.76510,1.00000,165.491,-0.043,4
121.6200,0.76708,0.97321,-0.00114,0.75730,1.00000,168.173,-0.043,4
121.6720,0.75852,0.97165,-0.00114,0.74950,1.00000,170.371,-0.043,4
121.7240,0.75009,0.97023,-0.00114,0.74170,1.00000,172.165,-0.043,4
121.7760,0.74177,0.96896,-0.00114,0.73390,1.00000,173.633,-0.042,4
121.8280,0.73354,0.96786,-0.00114,0.72610,1.00000,174.833,-0.041,4
121.8800,0.72538,0.96691,-0.00114,0.71830,1.00000,175.815,-0.041,4
121.9320,0.71728,0.96611,-0.00114,0.71050,1.00000,176.618,-0.040,4
121.9840,0.70923,0.96544,-0.00114,0.70270,1.00000,177.274,-0.039,4
122.0360,0.70121,0.96489,-0.00114,0.69490,1.00000,177.810,-0.039,4
122.0880,0.69322,0.96445,-0.00114,0.68710,1.00000,178.248,-0.038,4
122.1400,0.68525,0.96411,-0.00114,0.67930,1.00000,178.606,-0.037,4
122.1920,0.67730,0.96386,-0.00114,0.67150,1.00000,178.899,-0.037,4
122.2440,0.66937,0.96367,-0.00114,0.66370,1.00000,179.138,-0.036,4
122.2960,0.66144,0.96356,-0.00114,0.65590,1.00000,179.334,-0.036,4
122.3480,0.65352,0.96351,-0.00114,0.64810,1.00000,179.494,-0.035,4
122.4000,0.64560,0.96353,-0.00114,0.64030,1.00000,179.625,-0.035,4
122.4520,0.63769,0.96361,-0.00114,0.63250,1.00000,179.733,-0.035,4
122.5040,0.62978,0.96374,-0.00114,0.62470,1.00000,179.820,-0.034,4
122.5560,0.62188,0.96390,-0.00114,0.61690,1.00000,179.892,-0.034,4
122.6080,0.61397,0.96410,-0.00114,0.60910,1.00000,179.951,-0.034,4
122.6600,0.60607,0.96433,-0.00114,0.60130,1.00000,179.999,-0.034,4
122.7120,0.59814,0.96445,-0.00114,0.59350,1.00000,-179.944,-0.034,4
122.7640,0.58953,0.96217,-0.00113,0.58570,1.00000,-179.383,-0.050,4
122.8160,0.58092,0.96050,-0.00108,0.57790,1.00000,-179.453,-0.048,4
122.8680,0.57246,0.95941,-0.00102,0.57010,1.00000,-179.590,-0.049,4
122.9200,0.56412,0.95856,-0.00097,0.56230,1.00000,-179.628,-0.049,4
122.9720,0.55587,0.95794,-0.00093,0.55450,1.00000,-179.660,-0.047,4
123.0240,0.54772,0.95752,-0.00089,0.54670,1.00000,-179.687,-0.045,4
123.0760,0.53964,0.95726,-0.00085,0.53890,1.00000,-179.710,-0.043,4
123.1280,0.53164,0.95715,-0.00082,0.53110,1.00000,-179.728,-0.041,4
123.1800,0.52370,0.95717,-0.00079,0.52330,1.00000,-179.743,-0.040,4
123.2320,0.51582,0.95730,-0.00077,0.51550,1.00000,-179.755,-0.038,4
123.2840,0.50798,0.95754,-0.00075,0.50770,1.00000,-179.764,-0.037,4
123.3360,0.50018,0.95785,-0.00074,0.49990,1.00000,-179.772,-0.036,4
123.3880,0.49241,0.95823,-0.00072,0.49210,1.00000,-179.778,-0.035,4
123.4400,0.48468,0.95866,-0.00072,0.48430,1.00000,-179.783,-0.035,4
123.4920,0.47696,0.95914,-0.00071,0.47650,1.00000,-179.786,-0.034,4
123.5440,0.46927,0.95964,-0.00071,0.46870,1.00000,-179.789,-0.033,4
123.5960,0.46159,0.96017,-0.00071,0.46090,1.00000,-179.791,-0.033,4
123.6480,0.45392,0.96070,-0.00071,0.45310,1.00000,-179.793,-0.032,4
123.7000,0.44626,0.96125,-0.00071,0.44530,1.00000,-179.794,-0.032,4
123.7520,0.43861,0.96179,-0.00072,0.43750,1.00000,-179.794,-0.032,4
123.8040,0.43095,0.96232,-0.00072,0.42970,1.00000,-179.794,-0.031,4
123.8560,0.42330,0.96284,-0.00073,0.42190,1.00000,-179.794,-0.031,4
123.9080,0.41565,0.96335,-0.00074,0.41410,1.00000,-179.794,-0.031,4
123.9600,0.40800,0.96384,-0.00075,0.40630,1.00000,-179.793,-0.031,4
124.0120,0.40034,0.96431,-0.00076,0.39850,1.00000,-179.793,-0.031,4
124.0640,0.39268,0.96477,-0.00077,0.39070,1.00000,-179.792,-0.030,4
124.1160,0.38501,0.96521,-0.00078,0.38290,1.00000,-179.791,-0.030,4
124.1680,0.37734,0.96563,-0.00080,0.37510,1.00000,-179.790,-0.030,4
124.2200,0.36966,0.96604,-0.00081,0.36730,1.00000,-179.790,-0.030,4
124.2720,0.36197,0.96644,-0.00082,0.35950,1.00000,-179.789,-0.030,4
124.3240,0.35427,0.96681,-0.00084,0.35170,1.00000,-179.788,-0.030,4
124.3760,0.34657,0.96715,-0.00085,0.34390,1.00000,-179.787,-0.030,4
124.4280,0.33886,0.96747,-0.00087,0.33610,1.00000,-179.786,-0.030,4
124.4800,0.33115,0.96777,-0.00088,0.32830,1.00000,-179.785,-0.030,4
124.5320,0.32342,0.96807,-0.00089,0.32050,1.00000,-179.785,-0.030,4
124.5840,0.31569,0.96834,-0.00091,0.31270,1.00000,-179.784,-0.030,4
124.6360,0.30795,0.96859,-0.00092,0.30490,1.00000,-179.783,-0.030,4
124.6880,0.30021,0.96883,-0.00093,0.29710,1.00000,-179.782,-0.030,4
124.7400,0.29246,0.96906,-0.00094,0.28930,1.00000,-179.782,-0.031,4
124.7920,0.28470,0.96927,-0.00096,0.28150,1.00000,-179.781,-0.031,4
124.8440,0.27694,0.96945,-0.00097,0.27370,1.00000,-179.781,-0.031,4
124.8960,0.26918,0.96962,-0.00098,0.26590,1.00000,-179.780,-0.031,4
124.9480,0.26141,0.96978,-0.00099,0.25810,1.00000,-179.780,-0.031,4
125.0000,0.25364,0.96993,-0.00100,0.25030,1.00000,-179.779,-0.031,4
125.0520,0.24586,0.97007,-0.00101,0.24250,1.00000,-179.779,-0.031,4
125.1040,0.23808,0.97018,-0.00102,0.23470,1.00000,-179.779,-0.031,4
125.1560,0.23029,0.97029,-0.00103,0.22690,1.00000,-179.778,-0.031,4
125.2080,0.22251,0.97040,-0.00104,0.21910,1.00000,-179.778,-0.031,4
125.2600,0.21472,0.97049,-0.00105,0.21130,1.00000,-179.778,-0.031,4
125.3120,0.20693,0.97057,-0.00105,0.20350,1.00000,-179.777,-0.031,4
125.3640,0.19913,0.97063,-0.00106,0.19570,1.00000,-179.777,-0.031,4
125.4160,0.19134,0.97070,-0.00107,0.18790,1.00000,-179.777,-0.031,4
125.4680,0.18354,0.97076,-0.00107,0.18010,1.00000,-179.777,-0.031,4
125.5200,0.17574,0.97081,-0.00108,0.17230,1.00000,-179.777,-0.031,4
125.5720,0.16794,0.97086,-0.00109,0.16450,1.00000,-179.776,-0.031,4
125.6240,0.16014,0.97092,-0.00109,0.15670,1.00000,-179.776,-0.031,4
125.6760,0.15234,0.97099,-0.00110,0.14890,1.00000,-179.776,-0.031,4
125.7280,0.14453,0.97105,-0.00110,0.14110,1.00000,-179.777,-0.031,4
125.7800,0.13673,0.97111,-0.00111,0.13330,1.00000,-179.777,-0.031,4
125.8320,0.12892,0.97115,-0.00111,0.12550,1.00000,-179.777,-0.031,4
125.8840,0.12111,0.97119,-0.00111,0.11770,1.00000,-179.777,-0.031,4
125.9360,0.11331,0.97124,-0.00112,0.10990,1.00000,-179.777,-0.031,4
125.9880,0.10550,0.97128,-0.00112,0.10210,1.00000,-179.777,-0.031,4
126.0400,0.09770,0.97130,-0.00112,0.09430,1.00000,-179.777,-0.031,4
126.0920,0.08989,0.97130,-0.00112,0.08650,1.00000,-179.777,-0.031,4
126.1440,0.08209,0.97130,-0.00113,0.07870,1.00000,-179.777,-0.031,4
126.1960,0.07429,0.97130,-0.00113,0.07090,1.00000,-179.777,-0.031,4
126.2480,0.06648,0.97132,-0.00113,0.06310,1.00000,-179.777,-0.031,4
126.3000,0.05868,0.97133,-0.00113,0.05530,1.00000,-179.777,-0.031,4
126.3520,0.05087,0.97134,-0.00113,0.04750,1.00000,-179.777,-0.031,4
126.4040,0.04307,0.97134,-0.00113,0.03970,1.00000,-179.777,-0.032,4
126.4560,0.03527,0.97133,-0.00114,0.03190,1.00000,-179.777,-0.032,4
126.5080,0.02746,0.97133,-0.00114,0.02410,1.00000,-179.777,-0.032,4
126.5600,0.01966,0.97132,-0.00114,0.01630,1.00000,-179.777,-0.032,4
126.6120,0.01186,0.97129,-0.00114,0.00850,1.00000,-179.777,-0.032,4
126.6640,0.00406,0.97126,-0.00114,0.00070,1.00000,-179.777,-0.032,4
126.7160,-0.00367,0.97117,-0.00114,0.00000,0.99290,-179.761,-0.030,4
126.7680,-0.01039,0.97023,-0.00114,0.00000,0.98510,-179.454,-0.013,4
126.8200,-0.01591,0.96830,-0.00114,0.00000,0.97730,-178.714,-0.009,4
126.8720,-0.02032,0.96544,-0.00114,0.00000,0.96950,-177.554,-0.012,4
126.9240,-0.02370,0.96174,-0.00114,0.00000,0.96170,-176.040,-0.015,4
126.9760,-0.02615,0.95730,-0.00114,0.00000,0.95390,-174.236,-0.017,4
127.0280,-0.02778,0.95219,-0.00114,0.00000,0.94610,-172.195,-0.018,4
127.0800,-0.02868,0.94652,-0.00114,0.00000,0.93830,-169.958,-0.018,4
127.1320,-0.02895,0.94035,-0.00114,0.00000,0.93050,-167.559,-0.018,4
127.1840,-0.02868,0.93378,-0.00114,0.00000,0.92270,-165.028,-0.017,4
127.2360,-0.02797,0.92684,-0.00114,0.00000,0.91490,-162.387,-0.016,4
127.2880,-0.02689,0.91959,-0.00114,0.00000,0.90710,-159.656,-0.015,4
127.3400,-0.02554,0.91209,-0.00114,0.00000,0.89930,-156.851,-0.013,4
127.3920,-0.02397,0.90437,-0.00114,0.00000,0.89150,-153.985,-0.012,4
127.4440,-0.02225,0.89648,-0.00114,0.00000,0.88370,-151.070,-0.010,4
127.4960,-0.02044,0.88844,-0.00114,0.00000,0.87590,-148.115,-0.009,4
127.5480,-0.01859,0.88026,-0.00114,0.00000,0.86810,-145.127,-0.008,4
127.6000,-0.01674,0.87196,-0.00114,0.00000,0.86030,-142.114,-0.006,4
127.6520,-0.01493,0.86356,-0.00114,0.00000,0.85250,-139.079,-0.005,4
127.7040,-0.01317,0.85506,-0.00114,0.00000,0.84470,-136.028,-0.004,4
127.7560,-0.01149,0.84648,-0.00114,0.00000,0.83690,-132.965,-0.004,4
127.8080,-0.00993,0.83785,-0.00114,0.00000,0.82910,-129.891,-0.003,4
127.8600,-0.00848,0.82918,-0.00114,0.00000,0.82130,-126.809,-0.003,4
127.9120,-0.00717,0.82047,-0.00114,0.00000,0.81350,-123.720,-0.003,4
127.9640,-0.00598,0.81171,-0.00114,0.00000,0.80570,-120.627,-0.003,4
128.0160,-0.00492,0.80291,-0.00114,0.00000,0.79790,-117.531,-0.003,4
128.0660,-0.00404,0.79443,-0.00114,0.00000,0.79040,-114.551,-0.003,4
128.1160,-0.00328,0.78592,-0.00114,0.00000,0.78290,-111.569,-0.003,4
128.1660,-0.00264,0.77741,-0.00114,0.00000,0.77540,-108.585,-0.004,4
128.2160,-0.00212,0.76890,-0.00114,0.00000,0.76790,-105.615,-0.004,4
128.2660,-0.00170,0.76037,-0.00114,0.00000,0.76040,-102.905,-0.004,4
128.3160,-0.00136,0.75184,-0.00114,0.00000,0.75290,-100.622,-0.004,4
128.3660,-0.00109,0.74329,-0.00114,0.00000,0.74540,-98.743,-0.005,4
128.4160,-0.00088,0.73474,-0.00114,0.00000,0.73790,-97.198,-0.005,4
128.4660,-0.00070,0.72620,-0.00114,0.00000,0.73040,-95.925,-0.005,4
128.5160,-0.00056,0.71768,-0.00114,0.00000,0.72290,-94.877,-0.005,4
128.5660,-0.00044,0.70917,-0.00114,0.00000,0.71540,-94.015,-0.005,4
128.6160,-0.00033,0.70069,-0.00114,0.00000,0.70790,-93.305,-0.005,4
128.6660,-0.00024,0.69223,-0.00114,0.00000,0.70040,-92.721,-0.005,4
128.7160,-0.00015,0.68380,-0.00114,0.00000,0.69290,-92.240,-0.005,4
128.7660,-0.00006,0.67541,-0.00114,0.00000,0.68540,-91.845,-0.005,4
128.8160,0.00002,0.66707,-0.00114,0.00000,0.67790,-91.519,-0.005,4
128.8660,0.00010,0.65878,-0.00114,0.00000,0.67040,-91.252,-0.005,4
128.9160,0.00018,0.65054,-0.00114,0.00000,0.66290,-91.031,-0.004,4
128.9660,0.00026,0.64235,-0.00114,0.00000,0.65540,-90.850,-0.004,4
129.0160,0.00034,0.63420,-0.00114,0.00000,0.64790,-90.701,-0.004,4
129.0660,0.00043,0.62609,-0.00114,0.00000,0.64040,-90.579,-0.004,4
129.1160,0.00051,0.61804,-0.00114,0.00000,0.63290,-90.478,-0.004,4
129.1660,0.00060,0.61003,-0.00114,0.00000,0.62540,-90.395,-0.004,4
129.2160,0.00069,0.60206,-0.00114,0.00000,0.61790,-90.327,-0.004,4
129.2660,0.00078,0.59414,-0.00114,0.00000,0.61040,-90.271,-0.004,4
129.3160,0.00087,0.58626,-0.00114,0.00000,0.60290,-90.225,-0.003,4
129.3660,0.00096,0.57842,-0.00114,0.00000,0.59540,-90.187,-0.003,4
129.4160,0.00105,0.57061,-0.00114,0.00000,0.58790,-90.156,-0.003,4
129.4660,0.00114,0.56282,-0.00114,0.00000,0.58040,-90.131,-0.003,4
129.5160,0.00123,0.55507,-0.00114,0.00000,0.57290,-90.110,-0.003,4
129.5660,0.00132,0.54734,-0.00114,0.00000,0.56540,-90.093,-0.003,4
129.6160,0.00140,0.53965,-0.00114,0.00000,0.55790,-90.079,-0.002,4
129.6660,0.00149,0.53198,-0.00114,0.00000,0.55040,-90.068,-0.002,4
129.7160,0.00157,0.52434,-0.00114,0.00000,0.54290,-90.058,-0.002,4
129.7660,0.00165,0.51673,-0.00114,0.00000,0.53540,-90.051,-0.002,4
129.8160,0.00172,0.50913,-0.00114,0.00000,0.52790,-90.044,-0.002,4
129.8660,0.00180,0.50156,-0.00114,0.00000,0.52040,-90.039,-0.002,4
129.9160,0.00187,0.49399,-0.00114,0.00000,0.51290,-90.035,-0.001,4
129.9660,0.00194,0.48643,-0.00114,0.00000,0.50540,-90.032,-0.001,4
130.0160,0.00200,0.47890,-0.00114,0.00000,0.49790,-90.029,-0.001,4
130.0660,0.00206,0.47137,-0.00114,0.00000,0.49040,-90.027,-0.001,4
130.1160,0.00212,0.46385,-0.00114,0.00000,0.48290,-90.025,-0.001,4
130.1660,0.00217,0.45634,-0.00114,0.00000,0.47540,-90.024,-0.001,4
130.2160,0.00223,0.44884,-0.00114,0.00000,0.46790,-90.023,-0.001,4
130.2660,0.00227,0.44135,-0.00114,0.00000,0.46040,-90.022,-0.001,4
130.3160,0.00232,0.43386,-0.00114,0.00000,0.45290,-90.022,-0.000,4
130.3660,0.00236,0.42638,-0.00114,0.00000,0.44540,-90.021,-0.000,4
130.4160,0.00240,0.41889,-0.00114,0.00000,0.43790,-90.021,-0.000,4
130.4660,0.00243,0.41141,-0.00114,0.00000,0.43040,-90.020,-0.000,4
130.5160,0.00247,0.40392,-0.00114,0.00000,0.42290,-90.020,-0.000,4
130.5660,0.00250,0.39643,-0.00114,0.00000,0.41540,-90.020,-0.000,4
130.6160,0.00253,0.38894,-0.00114,0.00000,0.40790,-90.020,0.000,4
130.6660,0.00256,0.38146,-0.00114,0.00000,0.40040,-90.020,0.000,4
130.7160,0.00258,0.37397,-0.00114,0.00000,0.39290,-90.020,0.000,4
130.7660,0.00260,0.36650,-0.00114,0.00000,0.38540,-90.020,0.000,4
130.8160,0.00262,0.35903,-0.00114,0.00000,0.37790,-90.020,0.000,4
130.8660,0.00264,0.35155,-0.00114,0.00000,0.37040,-90.020,0.000,4
130.9160,0.00265,0.34408,-0.00114,0.00000,0.36290,-90.020,0.000,4
130.9660,0.00266,0.33661,-0.00114,0.00000,0.35540,-90.020,0.000,4
131.0160,0.00267,0.32913,-0.00114,0.00000,0.34790,-90.021,0.000,4
131.0660,0.00268,0.32166,-0.00114,0.00000,0.34040,-90.021,0.000,4
131.1160,0.00268,0.31420,-0.00114,0.00000,0.33290,-90.021,0.000,4
131.1660,0.00268,0.30674,-0.00114,0.00000,0.32540,-90.021,0.000,4
131.2160,0.00268,0.29929,-0.00114,0.00000,0.31790,-90.021,0.000,4
131.2660,0.00268,0.29184,-0.00114,0.00000,0.31040,-90.021,0.000,4
131.3160,0.00268,0.28439,-0.00114,0.00000,0.30290,-90.021,0.000,4
131.3660,0.00267,0.27695,-0.00114,0.00000,0.29540,-90.021,0.000,4
131.4160,0.00266,0.26950,-0.00114,0.00000,0.28790,-90.021,0.000,4
131.4660,0.00265,0.26205,-0.00114,0.00000,0.28040,-90.021,0.000,4
131.5160,0.00265,0.25459,-0.00114,0.00000,0.27290,-90.021,0.000,4
131.5660,0.00264,0.24712,-0.00114,0.00000,0.26540,-90.020,0.000,4
131.6160,0.00264,0.23964,-0.00114,0.00000,0.25790,-90.020,0.000,4
131.6660,0.00264,0.23216,-0.00114,0.00000,0.25040,-90.020,0.000,4
131.7160,0.00263,0.22467,-0.00114,0.00000,0.24290,-90.020,0.000,4
131.7660,0.00263,0.21719,-0.00114,0.00000,0.23540,-90.020,0.000,4
131.8160,0.00263,0.20970,-0.00114,0.00000,0.22790,-90.020,0.000,4
131.8660,0.00262,0.20221,-0.00114,0.00000,0.22040,-90.020,0.000,4
131.9160,0.00261,0.19473,-0.00114,0.00000,0.21290,-90.020,0.000,4
131.9660,0.00261,0.18725,-0.00114,0.00000,0.20540,-90.020,0.000,4
132.0160,0.00260,0.17976,-0.00114,0.00000,0.19790,-90.020,0.000,4
132.0660,0.00260,0.17227,-0.00114,0.00000,0.19040,-90.020,0.000,4
132.1160,0.00259,0.16478,-0.00114,0.00000,0.18290,-90.020,0.000,4
132.1660,0.00259,0.15729,-0.00114,0.00000,0.17540,-90.020,0.000,4
132.2160,0.00258,0.14979,-0.00114,0.00000,0.16790,-90.020,0.000,4
132.2660,0.00258,0.14229,-0.00114,0.00000,0.16040,-90.020,0.000,4
132.3160,0.00258,0.13478,-0.00114,0.00000,0.15290,-90.020,0.000,4
132.3660,0.00258,0.12728,-0.00114,0.00000,0.14540,-90.020,0.000,4
132.4160,0.00258,0.11976,-0.00114,0.00000,0.13790,-90.020,0.000,4
132.4660,0.00258,0.11225,-0.00114,0.00000,0.13040,-90.020,0.000,4
132.5160,0.00258,0.10473,-0.00114,0.00000,0.12290,-90.020,0.000,4
132.5660,0.00258,0.09722,-0.00114,0.00000,0.11540,-90.020,0.000,4
132.6160,0.00258,0.08972,-0.00114,0.00000,0.10790,-90.020,0.000,4
132.6660,0.00258,0.08222,-0.00114,0.00000,0.10040,-90.020,0.000,4
132.7160,0.00257,0.07472,-0.00114,0.00000,0.09290,-90.020,0.000,4
132.7660,0.00257,0.06721,-0.00114,0.00000,0.08540,-90.020,0.000,4
132.8160,0.00257,0.05971,-0.00114,0.00000,0.07790,-90.020,0.000,4
132.8660,0.00257,0.05220,-0.00114,0.00000,0.07040,-90.020,0.000,4
132.9160,0.00257,0.04470,-0.00114,0.00000,0.06290,-90.020,0.000,4
132.9660,0.00257,0.03720,-0.00114,0.00000,0.05540,-90.020,0.000,4
133.0160,0.00257,0.02970,-0.00114,0.00000,0.04790,-90.020,0.000,4
133.0660,0.00256,0.02220,-0.00114,0.00000,0.04040,-90.020,0.000,4
133.1160,0.00256,0.01471,-0.00114,0.00000,0.03290,-90.020,0.000,4
133.1660,0.00256,0.00722,-0.00114,0.00000,0.02540,-90.020,0.000,4
133.2160,0.00256,-0.00027,-0.00114,0.00000,0.01790,-90.020,0.000,4
133.2660,0.00255,-0.00777,-0.00114,0.00000,0.01040,-90.020,0.000,4
133.3160,0.00255,-0.01527,-0.00114,0.00000,0.00290,-90.020,0.000,4
133.3660,0.00262,-0.02272,-0.00114,0.00460,0.00000,-90.011,0.001,5
133.4160,0.00345,-0.02927,-0.00114,0.01210,0.00000,-89.839,0.018,5
133.4660,0.00520,-0.03476,-0.00114,0.01960,0.00000,-89.294,0.023,5
133.5160,0.00779,-0.03927,-0.00114,0.02710,0.00000,-88.328,0.019,5
133.5660,0.01112,-0.04289,-0.00114,0.03460,0.00000,-86.998,0.016,5
133.6160,0.01511,-0.04572,-0.00114,0.04210,0.00000,-85.368,0.014,5
133.6660,0.01968,-0.04785,-0.00113,0.04960,0.00000,-83.491,0.012,5
133.7160,0.02476,-0.04939,-0.00113,0.05710,0.00000,-81.408,0.011,5
133.7660,0.03029,-0.05043,-0.00113,0.06460,0.00000,-79.155,0.010,5
133.8160,0.03620,-0.05106,-0.00113,0.07210,0.00000,-76.763,0.010,5
133.8660,0.04245,-0.05136,-0.00113,0.07960,0.00000,-74.256,0.010,5
133.9160,0.04900,-0.05141,-0.00113,0.08710,0.00000,-71.653,0.011,5
133.9660,0.05583,-0.05127,-0.00113,0.09460,0.00000,-68.974,0.011,5
134.0160,0.06289,-0.05100,-0.00113,0.10210,0.00000,-66.231,0.011,5
134.0660,0.07018,-0.05065,-0.00113,0.10960,0.00000,-63.436,0.012,5
134.1160,0.07767,-0.05026,-0.00113,0.11710,0.00000,-60.601,0.012,5
134.1660,0.08536,-0.04987,-0.00113,0.12460,0.00000,-57.734,0.012,5
134.2160,0.09322,-0.04950,-0.00113,0.13210,0.00000,-54.840,0.012,5
134.2660,0.10126,-0.04917,-0.00113,0.13960,0.00000,-51.927,0.011,5
134.3160,0.10947,-0.04890,-0.00113,0.14710,0.00000,-48.998,0.010,5
134.3660,0.11785,-0.04869,-0.00113,0.15460,0.00000,-46.058,0.009,5
134.4160,0.12639,-0.04857,-0.00113,0.16210,0.00000,-43.110,0.008,5
134.4660,0.13510,-0.04850,-0.00113,0.16960,0.00000,-40.156,0.007,5
134.5160,0.14397,-0.04850,-0.00113,0.17710,0.00000,-37.197,0.005,5
134.5660,0.15301,-0.04856,-0.00113,0.18460,0.00000,-34.237,0.003,5
134.6160,0.16220,-0.04866,-0.00113,0.19210,0.00000,-31.274,0.001,5
134.6660,0.17155,-0.04880,-0.00113,0.19960,0.00000,-28.311,-0.001,5
134.7160,0.18105,-0.04895,-0.00114,0.20710,0.00000,-25.347,-0.003,5
134.7660,0.19069,-0.04908,-0.00114,0.21460,0.00000,-22.383,-0.005,5
134.8160,0.20045,-0.04919,-0.00114,0.22210,0.00000,-19.418,-0.008,5
134.8660,0.21031,-0.04926,-0.00114,0.22960,0.00000,-16.462,-0.010,5
134.9160,0.22024,-0.04926,-0.00114,0.23710,0.00000,-13.654,-0.012,5
134.9660,0.23020,-0.04917,-0.00114,0.24460,0.00000,-11.247,-0.015,5
135.0160,0.24014,-0.04897,-0.00114,0.25210,0.00000,-9.269,-0.017,5
135.0660,0.25000,-0.04868,-0.00114,0.25960,0.00000,-7.644,-0.019,5
135.1160,0.25975,-0.04831,-0.00114,0.26710,0.00000,-6.310,-0.020,5
135.1660,0.26936,-0.04786,-0.00114,0.27460,0.00000,-5.212,-0.022,5
