t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
228.2160,0.77999,1.03474,0.00951,0.76790,1.00000,163.789,-0.263,8
228.2660,0.76675,1.03279,0.00944,0.76040,1.00000,166.542,-0.266,8
228.3160,0.75382,1.03082,0.00937,0.75290,1.00000,168.869,-0.268,8
228.3660,0.74122,1.02890,0.00930,0.74540,1.00000,170.790,-0.269,8
228.4160,0.72897,1.02708,0.00921,0.73790,1.00000,172.377,-0.268,8
228.4660,0.71706,1.02539,0.00912,0.73040,1.00000,173.689,-0.266,8
228.5160,0.70548,1.02386,0.00903,0.72290,1.00000,174.773,-0.262,8
228.5660,0.69421,1.02252,0.00893,0.71540,1.00000,175.668,-0.258,8
228.6160,0.68322,1.02137,0.00882,0.70790,1.00000,176.408,-0.252,8
228.6660,0.67249,1.02041,0.00871,0.70040,1.00000,177.020,-0.245,8
228.7160,0.66202,1.01966,0.00859,0.69290,1.00000,177.525,-0.238,8
228.7660,0.65176,1.01910,0.00846,0.68540,1.00000,177.943,-0.230,8
228.8160,0.64169,1.01872,0.00833,0.67790,1.00000,178.288,-0.222,8
228.8660,0.63179,1.01851,0.00820,0.67040,1.00000,178.574,-0.213,8
228.9160,0.62206,1.01846,0.00806,0.66290,1.00000,178.810,-0.203,8
228.9660,0.61248,1.01857,0.00792,0.65540,1.00000,179.006,-0.193,8
229.0160,0.60302,1.01882,0.00777,0.64790,1.00000,179.169,-0.184,8
229.0660,0.59369,1.01920,0.00762,0.64040,1.00000,179.304,-0.173,8
229.1160,0.58447,1.01969,0.00746,0.63290,1.00000,179.416,-0.163,8
229.1660,0.57534,1.02028,0.00730,0.62540,1.00000,179.510,-0.153,8
229.2160,0.56631,1.02095,0.00713,0.61790,1.00000,179.589,-0.142,8
229.2660,0.55736,1.02171,0.00696,0.61040,1.00000,179.656,-0.132,8
229.3160,0.54850,1.02253,0.00678,0.60290,1.00000,179.712,-0.122,8
229.3660,0.53971,1.02342,0.00660,0.59540,1.00000,179.760,-0.111,8
229.4160,0.53101,1.02435,0.00641,0.58790,1.00000,179.801,-0.101,8
229.4660,0.52238,1.02532,0.00622,0.58040,1.00000,179.837,-0.091,8
229.5160,0.51382,1.02631,0.00602,0.57290,1.00000,179.868,-0.081,8
229.5660,0.50533,1.02733,0.00582,0.56540,1.00000,179.897,-0.071,8
229.6160,0.49691,1.02836,0.00561,0.55790,1.00000,179.922,-0.061,8
229.6660,0.48856,1.02939,0.00539,0.55040,1.00000,179.946,-0.051,8
229.7160,0.48028,1.03042,0.00517,0.54290,1.00000,179.967,-0.041,8
229.7660,0.47206,1.03144,0.00494,0.53540,1.00000,179.988,-0.032,8
229.8160,0.46395,1.03229,0.00470,0.52790,1.00000,-179.995,-0.022,8
229.8660,0.45622,1.03094,0.00437,0.52040,1.00000,179.897,-0.066,8
229.9160,0.44735,1.02719,0.00320,0.51290,1.00000,178.340,-1.114,8
229.9660,0.43723,1.02388,0.00358,0.50540,1.00000,175.306,-1.691,8
230.0160,0.42731,1.01899,0.00530,0.49790,1.00000,173.572,-3.068,8
230.0660,0.41742,1.01540,0.00778,0.49040,1.00000,173.687,-5.225,8
230.1160,0.40774,1.01309,0.01014,0.48290,1.00000,174.779,-6.287,8
230.1660,0.39836,1.01144,0.01225,0.47540,1.00000,175.750,-5.933,8
230.2160,0.38930,1.01031,0.01410,0.46790,1.00000,176.522,-5.191,8
230.2660,0.38055,1.00963,0.01569,0.46040,1.00000,177.167,-4.500,8
230.3160,0.37209,1.00935,0.01704,0.45290,1.00000,177.701,-3.898,8
230.3660,0.36390,1.00940,0.01816,0.44540,1.00000,178.145,-3.376,8
230.4160,0.35595,1.00974,0.01906,0.43790,1.00000,178.513,-2.921,8
230.4660,0.34822,1.01032,0.01975,0.43040,1.00000,178.820,-2.526,8
230.5160,0.34069,1.01111,0.02025,0.42290,1.00000,179.077,-2.181,8
230.5660,0.33333,1.01205,0.02057,0.41540,1.00000,179.291,-1.880,8
230.6160,0.32612,1.01312,0.02072,0.40790,1.00000,179.472,-1.618,8
230.6660,0.31905,1.01428,0.02071,0.40040,1.00000,179.624,-1.389,8
230.7160,0.31211,1.01552,0.02056,0.39290,1.00000,179.752,-1.189,8
230.7660,0.30527,1.01680,0.02027,0.38540,1.00000,179.861,-1.015,8
230.8160,0.29853,1.01811,0.01986,0.37790,1.00000,179.954,-0.862,8
230.8660,0.29188,1.01926,0.01934,0.37040,1.00000,-179.969,-0.728,8
230.9160,0.28541,1.01841,0.01872,0.36290,1.00000,-179.922,-0.606,8
230.9660,0.27902,1.01794,0.01804,0.35540,1.00000,-179.778,-0.509,8
231.0160,0.27267,1.01786,0.01728,0.34790,1.00000,-179.711,-0.426,8
231.0660,0.26636,1.01796,0.01644,0.34040,1.00000,-179.679,-0.350,8
231.1160,0.26010,1.01822,0.01552,0.33290,1.00000,-179.647,-0.283,8
231.1660,0.25389,1.01859,0.01455,0.32540,1.00000,-179.619,-0.225,8
231.2160,0.24772,1.01907,0.01352,0.31790,1.00000,-179.596,-0.174,8
231.2660,0.24160,1.01961,0.01244,0.31040,1.00000,-179.576,-0.131,8
231.3160,0.23552,1.02020,0.01131,0.30290,1.00000,-179.559,-0.093,8
231.3660,0.22948,1.02082,0.01016,0.29540,1.00000,-179.544,-0.062,8
231.4160,0.22350,1.02146,0.00898,0.28790,1.00000,-179.532,-0.035,8
231.4660,0.21758,1.02211,0.00777,0.28040,1.00000,-179.522,-0.013,8
231.5160,0.21172,1.02274,0.00655,0.27290,1.00000,-179.513,0.006,8
231.5660,0.20593,1.02336,0.00532,0.26540,1.00000,-179.506,0.021,8
231.6160,0.20021,1.02396,0.00409,0.25790,1.00000,-179.500,0.032,8
231.6660,0.19456,1.02452,0.00285,0.25040,1.00000,-179.495,0.041,8
231.7160,0.18899,1.02505,0.00162,0.24290,1.00000,-179.492,0.047,8
231.7660,0.18350,1.02553,0.00039,0.23540,1.00000,-179.489,0.051,8
231.8160,0.17810,1.02597,-0.00082,0.22790,1.00000,-179.488,0.053,8
231.8660,0.17280,1.02636,-0.00202,0.22040,1.00000,-179.488,0.054,8
231.9160,0.16759,1.02671,-0.00320,0.21290,1.00000,-179.490,0.052,8
231.9660,0.16247,1.02700,-0.00436,0.20540,1.00000,-179.492,0.050,8
232.0160,0.15744,1.02723,-0.00549,0.19790,1.00000,-179.496,0.046,8
232.0660,0.15250,1.02740,-0.00659,0.19040,1.00000,-179.500,0.041,8
232.1160,0.14766,1.02752,-0.00766,0.18290,1.00000,-179.506,0.035,8
232.1660,0.14291,1.02758,-0.00870,0.17540,1.00000,-179.513,0.029,8
232.2160,0.13826,1.02759,-0.00970,0.16790,1.00000,-179.521,0.022,8
232.2660,0.13370,1.02755,-0.01066,0.16040,1.00000,-179.531,0.014,8
232.3160,0.12923,1.02746,-0.01159,0.15290,1.00000,-179.541,0.007,8
232.3660,0.12485,1.02732,-0.01247,0.14540,1.00000,-179.553,-0.001,8
232.4160,0.12055,1.02713,-0.01331,0.13790,1.00000,-179.566,-0.009,8
232.4660,0.11633,1.02690,-0.01410,0.13040,1.00000,-179.580,-0.016,8
232.5160,0.11218,1.02662,-0.01485,0.12290,1.00000,-179.595,-0.024,8
232.5660,0.10809,1.02629,-0.01555,0.11540,1.00000,-179.611,-0.031,8
232.6160,0.10405,1.02592,-0.01621,0.10790,1.00000,-179.628,-0.038,8
232.6660,0.10007,1.02550,-0.01682,0.10040,1.00000,-179.646,-0.044,8
232.7160,0.09612,1.02505,-0.01738,0.09290,1.00000,-179.666,-0.050,8
232.7660,0.09222,1.02456,-0.01790,0.08540,1.00000,-179.686,-0.055,8
232.8160,0.08834,1.02404,-0.01837,0.07790,1.00000,-179.707,-0.059,8
232.8660,0.08447,1.02348,-0.01879,0.07040,1.00000,-179.729,-0.063,8
232.9160,0.08062,1.02290,-0.01916,0.06290,1.00000,-179.752,-0.065,8
232.9660,0.07675,1.02229,-0.01949,0.05540,1.00000,-179.776,-0.067,8
233.0160,0.07288,1.02166,-0.01978,0.04790,1.00000,-179.800,-0.068,8
233.0660,0.06898,1.02101,-0.02001,0.04040,1.00000,-179.825,-0.068,8
233.1160,0.06504,1.02033,-0.02021,0.03290,1.00000,-179.851,-0.067,8
233.1660,0.06105,1.01963,-0.02036,0.02540,1.00000,-179.877,-0.064,8
233.2160,0.05701,1.01892,-0.02047,0.01790,1.00000,-179.904,-0.061,8
233.2660,0.05291,1.01818,-0.02053,0.01040,1.00000,-179.931,-0.057,8
233.3160,0.04874,1.01743,-0.02056,0.00290,1.00000,-179.958,-0.051,8
233.3660,0.04460,1.01660,-0.02055,0.00000,0.99540,-179.972,-0.044,8
233.4160,0.04132,1.01500,-0.02050,0.00000,0.98790,-179.756,-0.028,8
233.4660,0.03904,1.01247,-0.02041,0.00000,0.98040,-179.211,-0.015,8
233.5160,0.03763,1.00909,-0.02028,0.00000,0.97290,-178.272,-0.005,8
233.5660,0.03697,1.00493,-0.02012,0.00000,0.96540,-176.970,0.005,8
233.6160,0.03697,1.00003,-0.01993,0.00000,0.95790,-175.366,0.014,8
233.6660,0.03753,0.99444,-0.01971,0.00000,0.95040,-173.515,0.024,8
233.7160,0.03856,0.98821,-0.01945,0.00000,0.94290,-171.463,0.035,8
233.7660,0.04002,0.98137,-0.01917,0.00000,0.93540,-169.244,0.046,8
233.8160,0.04186,0.97396,-0.01885,0.00000,0.92790,-166.890,0.059,8
233.8660,0.04402,0.96601,-0.01851,0.00000,0.92040,-164.425,0.072,8
233.9160,0.04649,0.95756,-0.01815,0.00000,0.91290,-161.868,0.086,8
233.9660,0.04927,0.94862,-0.01776,0.00000,0.90540,-159.235,0.100,8
234.0160,0.05233,0.93925,-0.01734,0.00000,0.89790,-156.540,0.115,8
234.0660,0.05568,0.92948,-0.01691,0.00000,0.89040,-153.793,0.131,8
234.1160,0.05932,0.91935,-0.01646,0.00000,0.88290,-151.001,0.146,8
234.1660,0.06326,0.90892,-0.01599,0.00000,0.87540,-148.172,0.162,8
234.2160,0.06749,0.89824,-0.01550,0.00000,0.86790,-145.310,0.177,8
234.2660,0.07201,0.88736,-0.01499,0.00000,0.86040,-142.419,0.192,8
234.3160,0.07681,0.87636,-0.01447,0.00000,0.85290,-139.503,0.205,8
234.3660,0.08188,0.86530,-0.01394,0.00000,0.84540,-136.564,0.218,8
234.4160,0.08718,0.85425,-0.01339,0.00000,0.83790,-133.605,0.230,8
234.4660,0.09268,0.84327,-0.01283,0.00000,0.83040,-130.627,0.240,8
234.5160,0.09834,0.83242,-0.01227,0.00000,0.82290,-127.632,0.249,8
234.5660,0.10412,0.82175,-0.01169,0.00000,0.81540,-124.623,0.255,8
234.6160,0.10997,0.81131,-0.01110,0.00000,0.80790,-121.602,0.260,8
234.6660,0.11585,0.80112,-0.01050,0.00000,0.80040,-118.572,0.263,8
234.7160,0.12174,0.79121,-0.00990,0.00000,0.79290,-115.535,0.264,8
234.7660,0.12760,0.78160,-0.00929,0.00000,0.78540,-112.495,0.263,8
234.8160,0.13339,0.77228,-0.00868,0.00000,0.77790,-109.454,0.259,8
234.8660,0.13908,0.76328,-0.00806,0.00000,0.77040,-106.423,0.254,8
234.9160,0.14463,0.75457,-0.00744,0.00000,0.76290,-103.544,0.247,8
234.9660,0.15001,0.74610,-0.00682,0.00000,0.75540,-101.069,0.238,8
235.0160,0.15518,0.73783,-0.00620,0.00000,0.74790,-99.027,0.227,8
235.0660,0.16011,0.72971,-0.00558,0.00000,0.74040,-97.347,0.215,8
235.1160,0.16478,0.72169,-0.00496,0.00000,0.73290,-95.966,0.204,8
235.1660,0.16920,0.71375,-0.00435,0.00000,0.72540,-94.832,0.192,8
235.2160,0.17337,0.70586,-0.00374,0.00000,0.71790,-93.902,0.181,8
235.2660,0.17731,0.69800,-0.00314,0.00000,0.71040,-93.140,0.170,8
235.3160,0.18100,0.69013,-0.00254,0.00000,0.70290,-92.518,0.159,8
235.3660,0.18446,0.68225,-0.00196,0.00000,0.69540,-92.011,0.149,8
235.4160,0.18772,0.67435,-0.00138,0.00000,0.68790,-91.599,0.139,8
235.4660,0.19079,0.66643,-0.00081,0.00000,0.68040,-91.264,0.130,8
235.5160,0.19368,0.65848,-0.00024,0.00000,0.67290,-90.994,0.121,8
235.5660,0.19640,0.65051,0.00031,0.00000,0.66540,-90.776,0.113,8
235.6160,0.19895,0.64250,0.00085,0.00000,0.65790,-90.602,0.106,8
235.6660,0.20135,0.63447,0.00138,0.00000,0.65040,-90.463,0.099,8
235.7160,0.20359,0.62641,0.00190,0.00000,0.64290,-90.354,0.092,8
235.7660,0.20569,0.61834,0.00242,0.00000,0.63540,-90.269,0.086,8
235.8160,0.20767,0.61025,0.00292,0.00000,0.62790,-90.204,0.080,8
235.8660,0.20950,0.60216,0.00341,0.00000,0.62040,-90.154,0.075,8
235.9160,0.21119,0.59406,0.00389,0.00000,0.61290,-90.119,0.070,8
235.9660,0.21275,0.58595,0.00436,0.00000,0.60540,-90.094,0.065,8
236.0160,0.21419,0.57786,0.00482,0.00000,0.59790,-90.078,0.061,8
236.0660,0.21550,0.56978,0.00527,0.00000,0.59040,-90.069,0.057,8
236.1160,0.21667,0.56172,0.00571,0.00000,0.58290,-90.067,0.053,8
236.1660,0.21771,0.55368,0.00615,0.00000,0.57540,-90.069,0.049,8
236.2160,0.21863,0.54567,0.00657,0.00000,0.56790,-90.075,0.046,8
236.2660,0.21942,0.53769,0.00699,0.00000,0.56040,-90.084,0.043,8
236.3160,0.22006,0.52975,0.00740,0.00000,0.55290,-90.096,0.040,8
236.3660,0.22056,0.52185,0.00780,0.00000,0.54540,-90.110,0.038,8
236.4160,0.22092,0.51399,0.00820,0.00000,0.53790,-90.125,0.035,8
236.4660,0.22113,0.50617,0.00858,0.00000,0.53040,-90.141,0.033,8
236.5160,0.22120,0.49841,0.00896,0.00000,0.52290,-90.158,0.031,8
236.5660,0.22112,0.49071,0.00934,0.00000,0.51540,-90.175,0.030,8
236.6160,0.22089,0.48306,0.00971,0.00000,0.50790,-90.192,0.028,8
236.6660,0.22051,0.47547,0.01007,0.00000,0.50040,-90.209,0.027,8
236.7160,0.21996,0.46793,0.01043,0.00000,0.49290,-90.226,0.026,8
236.7660,0.21924,0.46046,0.01078,0.00000,0.48540,-90.243,0.025,8
236.8160,0.21836,0.45305,0.01113,0.00000,0.47790,-90.259,0.024,8
236.8660,0.21731,0.44570,0.01147,0.00000,0.47040,-90.274,0.023,8
236.9160,0.21609,0.43842,0.01181,0.00000,0.46290,-90.288,0.023,8
236.9660,0.21469,0.43120,0.01215,0.00000,0.45540,-90.301,0.022,8
237.0160,0.21311,0.42404,0.01248,0.00000,0.44790,-90.313,0.022,8
237.0660,0.21134,0.41694,0.01281,0.00000,0.44040,-90.324,0.022,8
237.1160,0.20939,0.40991,0.01313,0.00000,0.43290,-90.334,0.022,8
237.1660,0.20724,0.40294,0.01345,0.00000,0.42540,-90.342,0.022,8
237.2160,0.20492,0.39603,0.01376,0.00000,0.41790,-90.349,0.022,8
237.2660,0.20240,0.38918,0.01408,0.00000,0.41040,-90.354,0.022,8
237.3160,0.19970,0.38239,0.01438,0.00000,0.40290,-90.358,0.022,8
237.3660,0.19683,0.37566,0.01468,0.00000,0.39540,-90.359,0.023,8
237.4160,0.19378,0.36899,0.01498,0.00000,0.38790,-90.359,0.023,8
237.4660,0.19054,0.36238,0.01527,0.00000,0.38040,-90.357,0.023,8
237.5160,0.18712,0.35582,0.01555,0.00000,0.37290,-90.354,0.023,8
237.5660,0.18349,0.34930,0.01583,0.00000,0.36540,-90.349,0.023,8
237.6160,0.17968,0.34283,0.01610,0.00000,0.35790,-90.342,0.023,8
237.6660,0.17569,0.33641,0.01636,0.00000,0.35040,-90.334,0.023,8
237.7160,0.17150,0.33002,0.01661,0.00000,0.34290,-90.324,0.023,8
237.7660,0.16712,0.32368,0.01685,0.00000,0.33540,-90.313,0.022,8
237.8160,0.16258,0.31736,0.01708,0.00000,0.32790,-90.300,0.022,8
237.8660,0.15785,0.31109,0.01730,0.00000,0.32040,-90.285,0.021,8
237.9160,0.15296,0.30484,0.01751,0.00000,0.31290,-90.269,0.020,8
237.9660,0.14790,0.29862,0.01770,0.00000,0.30540,-90.252,0.019,8
238.0160,0.14270,0.29243,0.01787,0.00000,0.29790,-90.233,0.018,8
238.0660,0.13736,0.28626,0.01803,0.00000,0.29040,-90.212,0.016,8
238.1160,0.13189,0.28012,0.01818,0.00000,0.28290,-90.191,0.014,8
238.1660,0.12628,0.27399,0.01830,0.00000,0.27540,-90.168,0.012,8
238.2160,0.12055,0.26787,0.01841,0.00000,0.26790,-90.144,0.009,8
238.2660,0.11471,0.26177,0.01850,0.00000,0.26040,-90.120,0.006,8
238.3160,0.10876,0.25568,0.01856,0.00000,0.25290,-90.095,0.003,8
238.3660,0.10272,0.24959,0.01861,0.00000,0.24540,-90.069,-0.001,8
238.4160,0.09657,0.24350,0.01863,0.00000,0.23790,-90.043,-0.005,8
238.4660,0.09035,0.23741,0.01862,0.00000,0.23040,-90.016,-0.009,8
238.5160,0.08404,0.23131,0.01859,0.00000,0.22290,-89.990,-0.013,8
238.5660,0.07768,0.22521,0.01854,0.00000,0.21540,-89.963,-0.018,8
238.6160,0.07127,0.21909,0.01845,0.00000,0.20790,-89.937,-0.023,8
238.6660,0.06482,0.21296,0.01834,0.00000,0.20040,-89.911,-0.029,8
238.7160,0.05833,0.20682,0.01820,0.00000,0.19290,-89.886,-0.034,8
238.7660,0.05183,0.20065,0.01803,0.00000,0.18540,-89.862,-0.040,8
238.8160,0.04531,0.19446,0.01783,0.00000,0.17790,-89.838,-0.047,8
238.8660,0.03880,0.18825,0.01760,0.00000,0.17040,-89.816,-0.053,8
238.9160,0.03231,0.18201,0.01734,0.00000,0.16290,-89.795,-0.060,8
238.9660,0.02588,0.17574,0.01705,0.00000,0.15540,-89.775,-0.067,8
239.0160,0.01951,0.16946,0.01673,0.00000,0.14790,-89.756,-0.074,8
239.0660,0.01323,0.16315,0.01637,0.00000,0.14040,-89.739,-0.081,8
239.1160,0.00703,0.15681,0.01599,0.00000,0.13290,-89.724,-0.089,8
239.1660,0.00093,0.15044,0.01557,0.00000,0.12540,-89.711,-0.096,8
239.2160,-0.00504,0.14404,0.01512,0.00000,0.11790,-89.699,-0.104,8
239.2660,-0.01088,0.13760,0.01464,0.00000,0.11040,-89.690,-0.112,8
239.3160,-0.01657,0.13113,0.01413,0.00000,0.10290,-89.683,-0.119,8
239.3660,-0.02210,0.12463,0.01358,0.00000,0.09540,-89.678,-0.127,8
239.4160,-0.02744,0.11810,0.01301,0.00000,0.08790,-89.675,-0.134,8
239.4660,-0.03258,0.11153,0.01241,0.00000,0.08040,-89.675,-0.142,8
239.5160,-0.03750,0.10493,0.01178,0.00000,0.07290,-89.676,-0.149,8
239.5660,-0.04219,0.09830,0.01113,0.00000,0.06540,-89.680,-0.156,8
239.6160,-0.04663,0.09164,0.01044,0.00000,0.05790,-89.687,-0.163,8
239.6660,-0.05083,0.08494,0.00974,0.00000,0.05040,-89.695,-0.169,8
239.7160,-0.05478,0.07820,0.00901,0.00000,0.04290,-89.706,-0.176,8
239.7660,-0.05846,0.07142,0.00826,0.00000,0.03540,-89.719,-0.182,8
239.8160,-0.06187,0.06461,0.00749,0.00000,0.02790,-89.734,-0.187,8
239.8660,-0.06500,0.05776,0.00670,0.00000,0.02040,-89.752,-0.192,8
239.9160,-0.06785,0.05086,0.00589,0.00000,0.01290,-89.771,-0.197,8
239.9660,-0.07039,0.04393,0.00507,0.00000,0.00540,-89.792,-0.201,8
240.0160,-0.07260,0.03702,0.00424,0.00210,0.00000,-89.806,-0.205,9
240.0660,-0.07373,0.03097,0.00339,0.00960,0.00000,-89.671,-0.198,9
240.1160,-0.07367,0.02588,0.00254,0.01710,0.00000,-89.281,-0.197,9
240.1660,-0.07248,0.02164,0.00168,0.02460,0.00000,-88.502,-0.199,9
240.2160,-0.07022,0.01813,0.00081,0.03210,0.00000,-87.338,-0.200,9
240.2660,-0.06696,0.01527,-0.00005,0.03960,0.00000,-85.849,-0.199,9
240.3160,-0.06275,0.01296,-0.00092,0.04710,0.00000,-84.094,-0.196,9
240.3660,-0.05770,0.01112,-0.00178,0.05460,0.00000,-82.117,-0.193,9
240.4160,-0.05186,0.00966,-0.00263,0.06210,0.00000,-79.958,-0.190,9
240.4660,-0.04527,0.00852,-0.00348,0.06960,0.00000,-77.649,-0.187,9
240.5160,-0.03800,0.00766,-0.00431,0.07710,0.00000,-75.217,-0.184,9
240.5660,-0.03010,0.00702,-0.00513,0.08460,0.00000,-72.684,-0.182,9
240.6160,-0.02160,0.00657,-0.00593,0.09210,0.00000,-70.068,-0.179,9
240.6660,-0.01254,0.00630,-0.00672,0.09960,0.00000,-67.385,-0.177,9
240.7160,-0.00295,0.00620,-0.00748,0.10710,0.00000,-64.646,-0.176,9
240.7660,0.00710,0.00624,-0.00821,0.11460,0.00000,-61.863,-0.174,9
240.8160,0.01758,0.00644,-0.00892,0.12210,0.00000,-59.042,-0.173,9
240.8660,0.02846,0.00680,-0.00960,0.12960,0.00000,-56.191,-0.171,9
240.9160,0.03968,0.00732,-0.01024,0.13710,0.00000,-53.314,-0.170,9
240.9660,0.05120,0.00801,-0.01085,0.14460,0.00000,-50.415,-0.168,9
241.0160,0.06295,0.00887,-0.01143,0.15210,0.00000,-47.498,-0.165,9
241.0660,0.07491,0.00991,-0.01197,0.15960,0.00000,-44.565,-0.163,9
241.1160,0.08702,0.01113,-0.01247,0.16710,0.00000,-41.618,-0.159,9
241.1660,0.09921,0.01251,-0.01292,0.17460,0.00000,-38.658,-0.155,9
241.2160,0.11145,0.01406,-0.01334,0.18210,0.00000,-35.687,-0.151,9
241.2660,0.12366,0.01574,-0.01371,0.18960,0.00000,-32.705,-0.146,9
241.3160,0.13582,0.01754,-0.01404,0.19710,0.00000,-29.715,-0.140,9
241.3660,0.14787,0.01945,-0.01432,0.20460,0.00000,-26.716,-0.134,9
241.4160,0.15979,0.02144,-0.01456,0.21210,0.00000,-23.710,-0.128,9
241.4660,0.17154,0.02346,-0.01475,0.21960,0.00000,-20.698,-0.121,9
241.5160,0.18307,0.02549,-0.01489,0.22710,0.00000,-17.681,-0.114,9
241.5660,0.19437,0.02749,-0.01499,0.23460,0.00000,-14.696,-0.107,9
241.6160,0.20545,0.02943,-0.01504,0.24210,0.00000,-12.083,-0.099,9
241.6660,0.21631,0.03127,-0.01505,0.24960,0.00000,-9.919,-0.092,9
241.7160,0.22693,0.03294,-0.01501,0.25710,0.00000,-8.133,-0.085,9
241.7660,0.23734,0.03442,-0.01492,0.26460,0.00000,-6.657,-0.078,9
241.8160,0.24755,0.03568,-0.01479,0.27210,0.00000,-5.437,-0.071,9
241.8660,0.25759,0.03673,-0.01462,0.27960,0.00000,-4.429,-0.064,9
241.9160,0.26747,0.03756,-0.01441,0.28710,0.00000,-3.597,-0.058,9
241.9660,0.27722,0.03820,-0.01416,0.29460,0.00000,-2.911,-0.052,9
242.0160,0.28684,0.03864,-0.01387,0.30210,0.00000,-2.345,-0.046,9
242.0660,0.29635,0.03890,-0.01355,0.30960,0.00000,-1.879,-0.041,9
242.1160,0.30576,0.03899,-0.01319,0.31710,0.00000,-1.495,-0.036,9
242.1660,0.31506,0.03894,-0.01280,0.32460,0.00000,-1.179,-0.032,9
242.2160,0.32428,0.03876,-0.01238,0.33210,0.00000,-0.920,-0.028,9
242.2660,0.33341,0.03847,-0.01194,0.33960,0.00000,-0.707,-0.024,9
242.3160,0.34245,0.03807,-0.01147,0.34710,0.00000,-0.532,-0.021,9
242.3660,0.35141,0.03760,-0.01098,0.35460,0.00000,-0.389,-0.018,9
242.4160,0.36029,0.03706,-0.01047,0.36210,0.00000,-0.273,-0.015,9
242.4660,0.36910,0.03648,-0.00994,0.36960,0.00000,-0.178,-0.013,9
242.5160,0.37784,0.03587,-0.00940,0.37710,0.00000,-0.100,-0.011,9
242.5660,0.38651,0.03524,-0.00885,0.38460,0.00000,-0.038,-0.009,9
242.6160,0.39511,0.03460,-0.00829,0.39210,0.00000,0.013,-0.007,9
242.6660,0.40364,0.03395,-0.00772,0.39960,0.00000,0.053,-0.006,9
242.7160,0.41210,0.03332,-0.00715,0.40710,0.00000,0.086,-0.005,9
242.7660,0.42049,0.03271,-0.00658,0.41460,0.00000,0.111,-0.004,9
242.8160,0.42882,0.03212,-0.00602,0.42210,0.00000,0.131,-0.004,9
242.8660,0.43708,0.03156,-0.00546,0.42960,0.00000,0.146,-0.003,9
242.9160,0.44527,0.03104,-0.00490,0.43710,0.00000,0.158,-0.003,9
242.9660,0.45339,0.03054,-0.00436,0.44460,0.00000,0.167,-0.003,9
243.0160,0.46145,0.03009,-0.00383,0.45210,0.00000,0.173,-0.003,9
243.0660,0.46944,0.02968,-0.00332,0.45960,0.00000,0.177,-0.003,9
243.1160,0.47736,0.02931,-0.00282,0.46710,0.00000,0.180,-0.003,9
243.1660,0.48524,0.02899,-0.00235,0.47460,0.00000,0.181,-0.003,9
243.2160,0.49305,0.02872,-0.00189,0.48210,0.00000,0.181,-0.003,9
243.2660,0.50082,0.02850,-0.00146,0.48960,0.00000,0.181,-0.004,9
243.3160,0.50854,0.02833,-0.00106,0.49710,0.00000,0.180,-0.004,9
243.3660,0.51622,0.02820,-0.00068,0.50460,0.00000,0.178,-0.004,9
243.4160,0.52388,0.02813,-0.00033,0.51210,0.00000,0.176,-0.005,9
243.4660,0.53150,0.02810,-0.00001,0.51960,0.00000,0.173,-0.005,9
243.5160,0.53908,0.02811,0.00028,0.52710,0.00000,0.171,-0.005,9
243.5660,0.54664,0.02816,0.00053,0.53460,0.00000,0.168,-0.006,9
243.6160,0.55417,0.02825,0.00076,0.54210,0.00000,0.165,-0.006,9
243.6660,0.56168,0.02836,0.00095,0.54960,0.00000,0.162,-0.006,9
243.7160,0.56918,0.02850,0.00111,0.55710,0.00000,0.159,-0.007,9
243.7660,0.57666,0.02867,0.00123,0.56460,0.00000,0.156,-0.007,9
243.8160,0.58416,0.02887,0.00132,0.57210,0.00000,0.154,-0.007,9
243.8660,0.59165,0.02910,0.00138,0.57960,0.00000,0.151,-0.008,9
243.9160,0.59916,0.02934,0.00141,0.58710,0.00000,0.148,-0.008,9
243.9660,0.60667,0.02960,0.00140,0.59460,0.00000,0.145,-0.008,9
244.0160,0.61420,0.02986,0.00136,0.60210,0.00000,0.142,-0.008,9
244.0660,0.62174,0.03014,0.00129,0.60960,0.00000,0.139,-0.008,9
244.1160,0.62931,0.03041,0.00119,0.61710,0.00000,0.136,-0.008,9
244.1660,0.63692,0.03070,0.00107,0.62460,0.00000,0.134,-0.008,9
244.2160,0.64456,0.03099,0.00092,0.63210,0.00000,0.131,-0.008,9
244.2660,0.65224,0.03127,0.00074,0.63960,0.00000,0.127,-0.008,9
244.3160,0.65994,0.03154,0.00053,0.64710,0.00000,0.124,-0.008,9
244.3660,0.66769,0.03179,0.00031,0.65460,0.00000,0.121,-0.008,9
244.4160,0.67547,0.03203,0.00006,0.66210,0.00000,0.118,-0.008,9
244.4660,0.68329,0.03224,-0.00020,0.66960,0.00000,0.114,-0.008,9
244.5160,0.69115,0.03243,-0.00048,0.67710,0.00000,0.111,-0.008,9
244.5660,0.69904,0.03259,-0.00077,0.68460,0.00000,0.107,-0.008,9
244.6160,0.70699,0.03273,-0.00108,0.69210,0.00000,0.104,-0.008,9
244.6660,0.71498,0.03283,-0.00140,0.69960,0.00000,0.100,-0.008,9
244.7160,0.72300,0.03289,-0.00172,0.70710,0.00000,0.096,-0.008,9
244.7660,0.73107,0.03292,-0.00206,0.71460,0.00000,0.091,-0.008,9
244.8160,0.73917,0.03291,-0.00239,0.72210,0.00000,0.087,-0.008,9
