t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
841.2300,0.00098,0.00261,-0.00285,0.00000,0.00000,-0.185,-5.316,0
841.2820,0.00049,0.00310,-0.00296,0.00000,0.00000,-0.178,-5.411,0
841.3340,-0.00004,0.00362,-0.00306,0.00000,0.00000,-0.166,-5.495,0
841.3860,-0.00058,0.00416,-0.00314,0.00000,0.00000,-0.150,-5.566,0
841.4380,-0.00116,0.00471,-0.00322,0.00000,0.00000,-0.130,-5.625,0
841.4900,-0.00175,0.00528,-0.00328,0.00000,0.00000,-0.105,-5.672,0
841.5420,-0.00237,0.00586,-0.00333,0.00000,0.00000,-0.075,-5.705,0
841.5940,-0.00300,0.00645,-0.00337,0.00000,0.00000,-0.041,-5.726,0
841.6460,-0.00366,0.00705,-0.00339,0.00000,0.00000,-0.002,-5.734,0
841.6980,-0.00433,0.00764,-0.00341,0.00000,0.00000,0.041,-5.730,0
841.7500,-0.00502,0.00824,-0.00341,0.00000,0.00000,0.089,-5.712,0
841.8020,-0.00571,0.00884,-0.00340,0.00000,0.00000,0.140,-5.682,0
841.8540,-0.00642,0.00943,-0.00338,0.00000,0.00000,0.197,-5.639,0
841.9060,-0.00714,0.01001,-0.00335,0.00000,0.00000,0.257,-5.584,0
841.9580,-0.00786,0.01058,-0.00330,0.00000,0.00000,0.322,-5.516,0
842.0100,-0.00859,0.01114,-0.00325,0.00000,0.00000,0.390,-5.437,0
842.0620,-0.00932,0.01168,-0.00319,0.00000,0.00000,0.463,-5.346,0
842.1140,-0.01005,0.01220,-0.00311,0.00000,0.00000,0.539,-5.243,0
842.1660,-0.01077,0.01270,-0.00303,0.00000,0.00000,0.619,-5.130,0
842.2180,-0.01150,0.01318,-0.00293,0.00000,0.00000,0.703,-5.006,0
842.2700,-0.01221,0.01362,-0.00283,0.00000,0.00000,0.789,-4.873,0
842.3220,-0.01292,0.01403,-0.00271,0.00000,0.00000,0.878,-4.729,0
842.3740,-0.01361,0.01441,-0.00259,0.00000,0.00000,0.970,-4.577,0
842.4260,-0.01429,0.01475,-0.00246,0.00000,0.00000,1.064,-4.416,0
842.4780,-0.01496,0.01506,-0.00232,0.00000,0.00000,1.160,-4.247,0
842.5300,-0.01560,0.01532,-0.00217,0.00000,0.00000,1.258,-4.071,0
842.5820,-0.01622,0.01553,-0.00201,0.00000,0.00000,1.356,-3.888,0
842.6340,-0.01682,0.01570,-0.00184,0.00000,0.00000,1.456,-3.698,0
842.6860,-0.01739,0.01581,-0.00166,0.00000,0.00000,1.555,-3.503,0
842.7380,-0.01793,0.01588,-0.00147,0.00000,0.00000,1.654,-3.303,0
842.7900,-0.01844,0.01589,-0.00128,0.00000,0.00000,1.752,-3.098,0
842.8420,-0.01891,0.01584,-0.00108,0.00000,0.00000,1.849,-2.889,0
842.8940,-0.01934,0.01573,-0.00087,0.00000,0.00000,1.944,-2.677,0
842.9460,-0.01973,0.01556,-0.00065,0.00000,0.00000,2.037,-2.463,0
842.9980,-0.02007,0.01532,-0.00042,0.00000,0.00000,2.126,-2.247,0
843.0500,-0.02037,0.01502,-0.00019,0.00000,0.00000,2.211,-2.030,0
843.1020,-0.02061,0.01464,0.00005,0.00000,0.00000,2.293,-1.813,0
843.1540,-0.02081,0.01420,0.00030,0.00000,0.00000,2.369,-1.597,0
843.2060,-0.02095,0.01368,0.00056,0.00000,0.00000,2.439,-1.382,0
843.2580,-0.02102,0.01310,0.00082,0.00000,0.00000,2.503,-1.170,0
843.3100,-0.02104,0.01243,0.00109,0.00000,0.00000,2.560,-0.961,0
843.3620,-0.02099,0.01169,0.00136,0.00000,0.00000,2.609,-0.756,0
843.4140,-0.02088,0.01087,0.00164,0.00000,0.00000,2.649,-0.557,0
843.4660,-0.02070,0.00998,0.00193,0.00000,0.00000,2.681,-0.364,0
843.5180,-0.02044,0.00901,0.00222,0.00000,0.00000,2.703,-0.179,0
843.5700,-0.02012,0.00795,0.00251,0.00000,0.00000,2.715,-0.003,0
843.6220,-0.01972,0.00682,0.00281,0.00000,0.00000,2.716,0.163,0
843.6740,-0.01924,0.00561,0.00311,0.00000,0.00000,2.706,0.318,0
843.7260,-0.01869,0.00433,0.00341,0.00000,0.00000,2.684,0.460,0
843.7780,-0.01805,0.00297,0.00371,0.00000,0.00000,2.649,0.587,0
843.8300,-0.01734,0.00153,0.00402,0.00000,0.00000,2.602,0.698,0
843.8820,-0.01655,0.00002,0.00432,0.00000,0.00000,2.542,0.792,0
843.9340,-0.01568,-0.00156,0.00463,0.00000,0.00000,2.468,0.867,0
843.9860,-0.01472,-0.00321,0.00493,0.00000,0.00000,2.382,0.921,0
844.0380,-0.01369,-0.00492,0.00523,0.00000,0.00000,2.281,0.953,0
844.0900,-0.01258,-0.00669,0.00553,0.00000,0.00000,2.168,0.960,0
844.1420,-0.01139,-0.00852,0.00582,0.00000,0.00000,2.041,0.941,0
844.1940,-0.01013,-0.01041,0.00611,0.00000,0.00000,1.901,0.895,0
844.2460,-0.00879,-0.01234,0.00640,0.00000,0.00000,1.748,0.819,0
844.2980,-0.00739,-0.01432,0.00668,0.00000,0.00000,1.582,0.713,0
844.3500,-0.00591,-0.01633,0.00695,0.00000,0.00000,1.405,0.574,0
844.4020,-0.00437,-0.01837,0.00721,0.00000,0.00000,1.216,0.403,0
844.4540,-0.00277,-0.02044,0.00747,0.00000,0.00000,1.016,0.198,0
844.5060,-0.00111,-0.02252,0.00771,0.00000,0.00000,0.807,-0.042,0
844.5580,0.00061,-0.02461,0.00794,0.00000,0.00000,0.588,-0.315,0
844.6100,0.00237,-0.02670,0.00815,0.00000,0.00000,0.362,-0.622,0
844.6620,0.00417,-0.02879,0.00835,0.00000,0.00000,0.128,-0.962,0
844.7140,0.00602,-0.03086,0.00852,0.00000,0.00000,-0.111,-1.335,0
844.7660,0.00790,-0.03290,0.00868,0.00000,0.00000,-0.355,-1.738,0
844.8180,0.00980,-0.03491,0.00881,0.00000,0.00000,-0.602,-2.169,0
844.8700,0.01173,-0.03688,0.00892,0.00000,0.00000,-0.851,-2.626,0
844.9220,0.01368,-0.03880,0.00899,0.00000,0.00000,-1.100,-3.107,0
844.9740,0.01563,-0.04065,0.00904,0.00000,0.00000,-1.348,-3.607,0
845.0260,0.01759,-0.04244,0.00905,0.00000,0.00000,-1.592,-4.123,0
845.0780,0.01955,-0.04415,0.00902,0.00000,0.00000,-1.832,-4.652,0
845.1300,0.02150,-0.04577,0.00895,0.00000,0.00000,-2.066,-5.188,0
845.1820,0.02344,-0.04729,0.00884,0.00000,0.00000,-2.291,-5.728,0
845.2340,0.02535,-0.04872,0.00868,0.00000,0.00000,-2.507,-6.267,0
845.2860,0.02724,-0.05004,0.00848,0.00000,0.00000,-2.711,-6.800,0
845.3380,0.02910,-0.05125,0.00823,0.00000,0.00000,-2.902,-7.323,0
845.3900,0.03092,-0.05236,0.00792,0.00000,0.00000,-3.078,-7.829,0
845.4420,0.03269,-0.05336,0.00757,0.00000,0.00000,-3.237,-8.316,0
845.4940,0.03441,-0.05425,0.00717,0.00000,0.00000,-3.378,-8.778,0
845.5460,0.03608,-0.05504,0.00672,0.00000,0.00000,-3.499,-9.211,0
845.5980,0.03767,-0.05573,0.00621,0.00000,0.00000,-3.600,-9.612,0
845.6500,0.03920,-0.05632,0.00567,0.00000,0.00000,-3.678,-9.975,0
845.7020,0.04064,-0.05681,0.00508,0.00000,0.00000,-3.733,-10.298,0
845.7540,0.04200,-0.05720,0.00444,0.00000,0.00000,-3.765,-10.577,0
845.8060,0.04326,-0.05750,0.00377,0.00000,0.00000,-3.772,-10.810,0
845.8580,0.04443,-0.05771,0.00307,0.00000,0.00000,-3.754,-10.995,0
845.9100,0.04549,-0.05784,0.00234,0.00000,0.00000,-3.712,-11.129,0
845.9620,0.04645,-0.05787,0.00158,0.00000,0.00000,-3.646,-11.210,0
846.0140,0.04731,-0.05782,0.00082,0.00000,0.00000,-3.557,-11.238,0
846.0660,0.04806,-0.05769,0.00004,0.00000,0.00000,-3.445,-11.210,0
846.1180,0.04872,-0.05748,-0.00074,0.00000,0.00000,-3.312,-11.128,0
846.1700,0.04927,-0.05719,-0.00152,0.00000,0.00000,-3.158,-10.990,0
846.2220,0.04972,-0.05682,-0.00228,0.00000,0.00000,-2.987,-10.798,0
846.2740,0.05007,-0.05638,-0.00303,0.00000,0.00000,-2.799,-10.553,0
846.3260,0.05033,-0.05586,-0.00375,0.00000,0.00000,-2.596,-10.257,0
846.3780,0.05048,-0.05527,-0.00445,0.00000,0.00000,-2.381,-9.913,0
846.4300,0.05054,-0.05461,-0.00512,0.00000,0.00000,-2.154,-9.524,0
846.4820,0.05050,-0.05387,-0.00575,0.00000,0.00000,-1.919,-9.093,0
846.5340,0.05036,-0.05305,-0.00634,0.00000,0.00000,-1.678,-8.624,0
846.5860,0.05012,-0.05216,-0.00689,0.00000,0.00000,-1.431,-8.120,0
846.6380,0.04979,-0.05120,-0.00740,0.00000,0.00000,-1.182,-7.585,0
846.6900,0.04935,-0.05015,-0.00787,0.00000,0.00000,-0.933,-7.023,0
846.7420,0.04881,-0.04904,-0.00830,0.00000,0.00000,-0.684,-6.438,0
846.7940,0.04818,-0.04784,-0.00868,0.00000,0.00000,-0.440,-5.833,0
846.8460,0.04745,-0.04657,-0.00903,0.00000,0.00000,-0.200,-5.213,0
846.8980,0.04661,-0.04521,-0.00934,0.00000,0.00000,0.033,-4.580,0
846.9500,0.04568,-0.04378,-0.00962,0.00000,0.00000,0.256,-3.938,0
847.0020,0.04465,-0.04226,-0.00986,0.00000,0.00000,0.470,-3.290,0
847.0540,0.04352,-0.04066,-0.01007,0.00000,0.00000,0.671,-2.639,0
847.1060,0.04230,-0.03899,-0.01025,0.00000,0.00000,0.859,-1.989,0
847.1580,0.04098,-0.03722,-0.01041,0.00000,0.00000,1.032,-1.341,0
847.2100,0.03956,-0.03538,-0.01054,0.00000,0.00000,1.189,-0.700,0
847.2620,0.03805,-0.03346,-0.01065,0.00000,0.00000,1.328,-0.066,0
847.3140,0.03645,-0.03146,-0.01074,0.00000,0.00000,1.449,0.557,0
847.3660,0.03476,-0.02937,-0.01082,0.00000,0.00000,1.551,1.167,0
847.4180,0.03298,-0.02722,-0.01087,0.00000,0.00000,1.633,1.762,0
847.4700,0.03112,-0.02498,-0.01092,0.00000,0.00000,1.694,2.340,0
847.5220,0.02918,-0.02268,-0.01095,0.00000,0.00000,1.735,2.898,0
847.5740,0.02716,-0.02031,-0.01096,0.00000,0.00000,1.754,3.434,0
847.6260,0.02507,-0.01787,-0.01097,0.00000,0.00000,1.751,3.947,0
847.6780,0.02291,-0.01538,-0.01096,0.00000,0.00000,1.728,4.434,0
847.7300,0.02069,-0.01283,-0.01095,0.00000,0.00000,1.684,4.894,0
847.7820,0.01841,-0.01024,-0.01092,0.00000,0.00000,1.620,5.324,0
847.8340,0.01609,-0.00760,-0.01088,0.00000,0.00000,1.537,5.723,0
847.8860,0.01372,-0.00493,-0.01083,0.00000,0.00000,1.435,6.089,0
847.9380,0.01132,-0.00224,-0.01076,0.00000,0.00000,1.316,6.420,0
847.9900,0.00889,0.00048,-0.01068,0.00000,0.00000,1.181,6.716,0
848.0420,0.00645,0.00320,-0.01060,0.00000,0.00000,1.032,6.975,0
848.0940,0.00399,0.00593,-0.01049,0.00000,0.00000,0.870,7.195,0
848.1460,0.00154,0.00865,-0.01038,0.00000,0.00000,0.698,7.377,0
848.1980,-0.00090,0.01135,-0.01024,0.00000,0.00000,0.516,7.519,0
848.2500,-0.00332,0.01403,-0.01010,0.00000,0.00000,0.327,7.620,0
848.3020,-0.00570,0.01667,-0.00993,0.00000,0.00000,0.133,7.682,0
848.3540,-0.00805,0.01926,-0.00975,0.00000,0.00000,-0.065,7.704,0
848.4060,-0.01035,0.02180,-0.00956,0.00000,0.00000,-0.263,7.686,0
848.4580,-0.01258,0.02428,-0.00934,0.00000,0.00000,-0.461,7.629,0
848.5100,-0.01474,0.02667,-0.00910,0.00000,0.00000,-0.655,7.535,0
848.5620,-0.01682,0.02899,-0.00885,0.00000,0.00000,-0.845,7.405,0
848.6140,-0.01881,0.03121,-0.00857,0.00000,0.00000,-1.028,7.242,0
848.6660,-0.02071,0.03333,-0.00828,0.00000,0.00000,-1.202,7.049,0
848.7180,-0.02249,0.03535,-0.00796,0.00000,0.00000,-1.367,6.829,0
848.7700,-0.02416,0.03724,-0.00761,0.00000,0.00000,-1.519,6.584,0
848.8220,-0.02571,0.03902,-0.00725,0.00000,0.00000,-1.658,6.319,0
848.8740,-0.02713,0.04067,-0.00686,0.00000,0.00000,-1.783,6.037,0
848.9260,-0.02844,0.04219,-0.00644,0.00000,0.00000,-1.893,5.742,0
848.9780,-0.02962,0.04357,-0.00599,0.00000,0.00000,-1.986,5.437,0
849.0300,-0.03070,0.04481,-0.00553,0.00000,0.00000,-2.062,5.127,0
849.0820,-0.03165,0.04591,-0.00503,0.00000,0.00000,-2.120,4.814,0
849.1340,-0.03251,0.04687,-0.00451,0.00000,0.00000,-2.160,4.502,0
849.1860,-0.03326,0.04770,-0.00397,0.00000,0.00000,-2.182,4.194,0
849.2380,-0.03392,0.04839,-0.00340,0.00000,0.00000,-2.186,3.893,0
849.2900,-0.03449,0.04896,-0.00282,0.00000,0.00000,-2.171,3.600,0
849.3420,-0.03498,0.04940,-0.00222,0.00000,0.00000,-2.139,3.318,0
849.3940,-0.03539,0.04972,-0.00161,0.00000,0.00000,-2.089,3.049,0
849.4460,-0.03573,0.04993,-0.00099,0.00000,0.00000,-2.022,2.793,0
849.4980,-0.03600,0.05004,-0.00036,0.00000,0.00000,-1.940,2.553,0
849.5500,-0.03620,0.05005,0.00026,0.00000,0.00000,-1.843,2.328,0
849.6020,-0.03634,0.04996,0.00088,0.00000,0.00000,-1.732,2.120,0
849.6540,-0.03643,0.04979,0.00150,0.00000,0.00000,-1.608,1.928,0
849.7060,-0.03646,0.04955,0.00210,0.00000,0.00000,-1.473,1.753,0
849.7580,-0.03643,0.04922,0.00268,0.00000,0.00000,-1.328,1.594,0
849.8100,-0.03635,0.04883,0.00325,0.00000,0.00000,-1.174,1.451,0
849.8620,-0.03622,0.04838,0.00379,0.00000,0.00000,-1.012,1.324,0
849.9140,-0.03603,0.04786,0.00431,0.00000,0.00000,-0.844,1.212,0
849.9660,-0.03580,0.04730,0.00480,0.00000,0.00000,-0.671,1.115,0
850.0180,-0.03552,0.04668,0.00525,0.00000,0.00000,-0.494,1.031,0
850.0700,-0.03519,0.04603,0.00568,0.00000,0.00000,-0.314,0.960,0
850.1220,-0.03481,0.04533,0.00607,0.00000,0.00000,-0.134,0.901,0
850.1740,-0.03438,0.04459,0.00642,0.00000,0.00000,0.047,0.854,0
850.2260,-0.03391,0.04383,0.00674,0.00000,0.00000,0.226,0.817,0
850.2780,-0.03339,0.04303,0.00702,0.00000,0.00000,0.404,0.790,0
850.3300,-0.03283,0.04221,0.00726,0.00000,0.00000,0.578,0.771,0
850.3820,-0.03222,0.04137,0.00746,0.00000,0.00000,0.747,0.761,0
850.4340,-0.03158,0.04051,0.00763,0.00000,0.00000,0.912,0.758,0
850.4860,-0.03089,0.03963,0.00776,0.00000,0.00000,1.071,0.762,0
850.5380,-0.03017,0.03874,0.00786,0.00000,0.00000,1.222,0.772,0
850.5900,-0.02941,0.03784,0.00792,0.00000,0.00000,1.366,0.787,0
850.6420,-0.02861,0.03693,0.00795,0.00000,0.00000,1.502,0.807,0
850.6940,-0.02779,0.03601,0.00795,0.00000,0.00000,1.629,0.831,0
850.7460,-0.02694,0.03510,0.00791,0.00000,0.00000,1.747,0.858,0
850.7980,-0.02606,0.03418,0.00785,0.00000,0.00000,1.855,0.888,0
850.8500,-0.02517,0.03327,0.00775,0.00000,0.00000,1.953,0.921,0
850.9020,-0.02425,0.03236,0.00763,0.00000,0.00000,2.041,0.956,0
850.9540,-0.02332,0.03146,0.00749,0.00000,0.00000,2.119,0.992,0
851.0060,-0.02238,0.03057,0.00733,0.00000,0.00000,2.186,1.028,0
851.0580,-0.02144,0.02969,0.00714,0.00000,0.00000,2.243,1.066,0
851.1100,-0.02049,0.02882,0.00693,0.00000,0.00000,2.289,1.103,0
851.1620,-0.01954,0.02796,0.00671,0.00000,0.00000,2.326,1.140,0
851.2140,-0.01859,0.02713,0.00647,0.00000,0.00000,2.352,1.176,0
851.2660,-0.01766,0.02631,0.00621,0.00000,0.00000,2.369,1.210,0
851.3180,-0.01674,0.02551,0.00594,0.00000,0.00000,2.376,1.243,0
851.3700,-0.01583,0.02473,0.00566,0.00000,0.00000,2.375,1.274,0
851.4220,-0.01495,0.02397,0.00538,0.00000,0.00000,2.366,1.302,0
851.4740,-0.01408,0.02324,0.00508,0.00000,0.00000,2.349,1.327,0
851.5260,-0.01325,0.02253,0.00478,0.00000,0.00000,2.325,1.349,0
851.5780,-0.01244,0.02185,0.00447,0.00000,0.00000,2.295,1.368,0
851.6300,-0.01167,0.02119,0.00416,0.00000,0.00000,2.259,1.382,0
851.6820,-0.01093,0.02056,0.00385,0.00000,0.00000,2.217,1.392,0
851.7340,-0.01023,0.01995,0.00354,0.00000,0.00000,2.172,1.398,0
851.7860,-0.00957,0.01937,0.00323,0.00000,0.00000,2.122,1.399,0
851.8380,-0.00896,0.01881,0.00293,0.00000,0.00000,2.070,1.395,0
851.8900,-0.00839,0.01828,0.00263,0.00000,0.00000,2.015,1.386,0
851.9420,-0.00786,0.01778,0.00233,0.00000,0.00000,1.958,1.372,0
851.9940,-0.00738,0.01729,0.00205,0.00000,0.00000,1.900,1.352,0
852.0460,-0.00695,0.01684,0.00177,0.00000,0.00000,1.841,1.327,0
852.0980,-0.00657,0.01640,0.00150,0.00000,0.00000,1.783,1.296,0
852.1500,-0.00623,0.01599,0.00124,0.00000,0.00000,1.725,1.259,0
852.2020,-0.00594,0.01559,0.00099,0.00000,0.00000,1.668,1.216,0
852.2540,-0.00570,0.01521,0.00076,0.00000,0.00000,1.612,1.168,0
852.3060,-0.00551,0.01485,0.00054,0.00000,0.00000,1.558,1.114,0
852.3580,-0.00537,0.01451,0.00033,0.00000,0.00000,1.507,1.055,0
852.4100,-0.00527,0.01417,0.00014,0.00000,0.00000,1.458,0.989,0
852.4620,-0.00522,0.01385,-0.00003,0.00000,0.00000,1.411,0.919,0
852.5140,-0.00520,0.01353,-0.00019,0.00000,0.00000,1.368,0.843,0
852.5660,-0.00523,0.01323,-0.00033,0.00000,0.00000,1.328,0.761,0
852.6180,-0.00530,0.01292,-0.00045,0.00000,0.00000,1.292,0.675,0
852.6700,-0.00540,0.01262,-0.00056,0.00000,0.00000,1.259,0.583,0
852.7220,-0.00554,0.01231,-0.00064,0.00000,0.00000,1.229,0.486,0
852.7740,-0.00571,0.01200,-0.00071,0.00000,0.00000,1.203,0.384,0
852.8260,-0.00590,0.01169,-0.00076,0.00000,0.00000,1.180,0.278,0
852.8780,-0.00613,0.01137,-0.00079,0.00000,0.00000,1.161,0.167,0
852.9300,-0.00637,0.01104,-0.00081,0.00000,0.00000,1.145,0.051,0
852.9820,-0.00664,0.01069,-0.00080,0.00000,0.00000,1.131,-0.069,0
853.0340,-0.00692,0.01033,-0.00078,0.00000,0.00000,1.121,-0.194,0
853.0860,-0.00722,0.00995,-0.00075,0.00000,0.00000,1.114,-0.324,0
853.1380,-0.00753,0.00956,-0.00069,0.00000,0.00000,1.109,-0.458,0
853.1900,-0.00784,0.00914,-0.00062,0.00000,0.00000,1.106,-0.596,0
853.2420,-0.00816,0.00870,-0.00053,0.00000,0.00000,1.105,-0.739,0
853.2940,-0.00848,0.00824,-0.00043,0.00000,0.00000,1.105,-0.887,0
853.3460,-0.00880,0.00775,-0.00032,0.00000,0.00000,1.106,-1.040,0
853.3980,-0.00911,0.00724,-0.00019,0.00000,0.00000,1.109,-1.197,0
853.4500,-0.00941,0.00669,-0.00005,0.00000,0.00000,1.111,-1.360,0
853.5020,-0.00970,0.00612,0.00010,0.00000,0.00000,1.114,-1.528,0
853.5540,-0.00998,0.00551,0.00026,0.00000,0.00000,1.116,-1.701,0
853.6060,-0.01024,0.00488,0.00043,0.00000,0.00000,1.117,-1.881,0
853.6580,-0.01048,0.00421,0.00061,0.00000,0.00000,1.117,-2.066,0
853.7100,-0.01070,0.00352,0.00079,0.00000,0.00000,1.115,-2.258,0
853.7620,-0.01089,0.00279,0.00098,0.00000,0.00000,1.111,-2.457,0
853.8140,-0.01106,0.00203,0.00118,0.00000,0.00000,1.104,-2.663,0
853.8660,-0.01119,0.00124,0.00138,0.00000,0.00000,1.094,-2.877,0
853.9180,-0.01130,0.00042,0.00158,0.00000,0.00000,1.081,-3.100,0
853.9700,-0.01137,-0.00043,0.00178,0.00000,0.00000,1.064,-3.331,0
854.0220,-0.01140,-0.00131,0.00198,0.00000,0.00000,1.043,-3.571,0
854.0740,-0.01140,-0.00221,0.00219,0.00000,0.00000,1.018,-3.822,0
854.1260,-0.01136,-0.00314,0.00239,0.00000,0.00000,0.988,-4.083,0
854.1780,-0.01128,-0.00409,0.00258,0.00000,0.00000,0.952,-4.355,0
854.2300,-0.01116,-0.00507,0.00278,0.00000,0.00000,0.912,-4.639,0
854.2820,-0.01099,-0.00606,0.00297,0.00000,0.00000,0.866,-4.936,0
854.3340,-0.01079,-0.00707,0.00315,0.00000,0.00000,0.813,-5.245,0
854.3860,-0.01054,-0.00809,0.00333,0.00000,0.00000,0.756,-5.569,0
854.4380,-0.01026,-0.00912,0.00350,0.00000,0.00000,0.692,-5.906,0
854.4900,-0.00993,-0.01016,0.00366,0.00000,0.00000,0.621,-6.258,0
854.5420,-0.00955,-0.01121,0.00381,0.00000,0.00000,0.545,-6.625,0
854.5940,-0.00914,-0.01225,0.00395,0.00000,0.00000,0.463,-7.008,0
854.6460,-0.00869,-0.01330,0.00409,0.00000,0.00000,0.375,-7.406,0
854.6980,-0.00819,-0.01433,0.00421,0.00000,0.00000,0.281,-7.821,0
854.7500,-0.00766,-0.01536,0.00432,0.00000,0.00000,0.181,-8.251,0
854.8020,-0.00709,-0.01638,0.00442,0.00000,0.00000,0.076,-8.698,0
854.8540,-0.00648,-0.01738,0.00451,0.00000,0.00000,-0.034,-9.160,0
854.9060,-0.00584,-0.01836,0.00459,0.00000,0.00000,-0.149,-9.638,0
854.9580,-0.00516,-0.01932,0.00466,0.00000,0.00000,-0.269,-10.131,0
855.0100,-0.00445,-0.02025,0.00471,0.00000,0.00000,-0.392,-10.638,0
855.0620,-0.00371,-0.02115,0.00475,0.00000,0.00000,-0.519,-11.158,0
855.1140,-0.00294,-0.02201,0.00477,0.00000,0.00000,-0.649,-11.691,0
855.1660,-0.00215,-0.02284,0.00479,0.00000,0.00000,-0.781,-12.236,0
855.2180,-0.00132,-0.02363,0.00478,0.00000,0.00000,-0.915,-12.790,0
855.2700,-0.00048,-0.02437,0.00477,0.00000,0.00000,-1.050,-13.352,0
855.3220,0.00039,-0.02507,0.00474,0.00000,0.00000,-1.186,-13.920,0
855.3740,0.00127,-0.02571,0.00469,0.00000,0.00000,-1.321,-14.493,0
855.4260,0.00218,-0.02631,0.00463,0.00000,0.00000,-1.456,-15.069,0
855.4780,0.00310,-0.02685,0.00455,0.00000,0.00000,-1.589,-15.644,0
855.5300,0.00404,-0.02733,0.00446,0.00000,0.00000,-1.720,-16.217,0
855.5820,0.00498,-0.02776,0.00435,0.00000,0.00000,-1.849,-16.784,0
855.6340,0.00594,-0.02813,0.00423,0.00000,0.00000,-1.974,-17.345,0
855.6860,0.00690,-0.02844,0.00409,0.00000,0.00000,-2.095,-17.894,0
855.7380,0.00787,-0.02869,0.00393,0.00000,0.00000,-2.212,-18.431,0
855.7900,0.00885,-0.02889,0.00376,0.00000,0.00000,-2.324,-18.951,0
855.8420,0.00984,-0.02902,0.00357,0.00000,0.00000,-2.430,-19.452,0
855.8940,0.01083,-0.02909,0.00337,0.00000,0.00000,-2.530,-19.931,0
855.9460,0.01183,-0.02911,0.00316,0.00000,0.00000,-2.624,-20.386,0
855.9980,0.01284,-0.02908,0.00294,0.00000,0.00000,-2.711,-20.812,0
856.0500,0.01386,-0.02899,0.00271,0.00000,0.00000,-2.792,-21.208,0
856.1020,0.01489,-0.02885,0.00247,0.00000,0.00000,-2.865,-21.571,0
856.1540,0.01592,-0.02866,0.00222,0.00000,0.00000,-2.930,-21.897,0
856.2060,0.01696,-0.02842,0.00197,0.00000,0.00000,-2.989,-22.185,0
856.2580,0.01801,-0.02814,0.00171,0.00000,0.00000,-3.040,-22.431,0
856.3100,0.01905,-0.02782,0.00146,0.00000,0.00000,-3.083,-22.633,0
856.3620,0.02012,-0.02746,0.00121,0.00000,0.00000,-3.119,-22.788,0
856.4140,0.02123,-0.02707,0.00097,0.00000,0.00000,-3.148,-22.895,0
856.4660,0.02238,-0.02665,0.00076,0.00000,0.00000,-3.170,-22.950,0
856.5180,0.02360,-0.02621,0.00058,0.00000,0.00000,-3.185,-22.952,0
856.5700,0.02490,-0.02576,0.00044,0.00000,0.00000,-3.194,-22.899,0
856.6220,0.02627,-0.02528,0.00035,0.00000,0.00000,-3.196,-22.789,0
856.6740,0.02774,-0.02480,0.00030,0.00000,0.00000,-3.192,-22.622,0
856.7260,0.02930,-0.02431,0.00030,0.00000,0.00000,-3.183,-22.397,0
856.7780,0.03095,-0.02382,0.00035,0.00000,0.00000,-3.168,-22.115,0
856.8300,0.03271,-0.02333,0.00046,0.00000,0.00000,-3.148,-21.775,0
856.8820,0.03455,-0.02284,0.00061,0.00000,0.00000,-3.123,-21.379,0
856.9340,0.03648,-0.02236,0.00082,0.00000,0.00000,-3.093,-20.928,0
856.9860,0.03849,-0.02189,0.00106,0.00000,0.00000,-3.059,-20.425,0
857.0380,0.04056,-0.02144,0.00134,0.00000,0.00000,-3.022,-19.871,0
857.0900,0.04268,-0.02099,0.00165,0.00000,0.00000,-2.980,-19.270,0
857.1420,0.04480,-0.02056,0.00197,0.00000,0.00000,-2.934,-18.624,0
857.1940,0.04689,-0.02015,0.00229,0.00000,0.00000,-2.885,-17.937,0
857.2460,0.04888,-0.01974,0.00258,0.00000,0.00000,-2.832,-17.211,0
857.2980,0.05065,-0.01935,0.00281,0.00000,0.00000,-2.776,-16.450,0
857.3500,0.05202,-0.01896,0.00293,0.00000,0.00000,-2.717,-15.656,0
857.4020,0.05277,-0.01856,0.00288,0.00000,0.00000,-2.654,-14.834,0
857.4540,0.05295,-0.01816,0.00270,0.00000,0.00000,-2.588,-13.986,0
857.5060,0.05268,-0.01776,0.00243,0.00000,0.00000,-2.518,-13.115,0
857.5580,0.05208,-0.01738,0.00209,0.00000,0.00000,-2.445,-12.224,0
857.6100,0.05121,-0.01701,0.00172,0.00000,0.00000,-2.369,-11.319,0
857.6620,0.05015,-0.01666,0.00134,0.00000,0.00000,-2.290,-10.402,0
857.7140,0.04895,-0.01634,0.00097,0.00000,0.00000,-2.210,-9.477,0
857.7660,0.04765,-0.01604,0.00060,0.00000,0.00000,-2.128,-8.548,0
857.8180,0.04628,-0.01577,0.00025,0.00000,0.00000,-2.044,-7.618,0
857.8700,0.04487,-0.01552,-0.00007,0.00000,0.00000,-1.960,-6.691,0
857.9220,0.04345,-0.01531,-0.00037,0.00000,0.00000,-1.876,-5.769,0
857.9740,0.04203,-0.01512,-0.00064,0.00000,0.00000,-1.792,-4.856,0
858.0260,0.04062,-0.01496,-0.00088,0.00000,0.00000,-1.708,-3.955,0
858.0780,0.03923,-0.01482,-0.00109,0.00000,0.00000,-1.626,-3.067,0
858.1300,0.03788,-0.01471,-0.00127,0.00000,0.00000,-1.544,-2.196,0
858.1820,0.03656,-0.01463,-0.00142,0.00000,0.00000,-1.463,-1.343,0
858.2340,0.03528,-0.01456,-0.00156,0.00000,0.00000,-1.385,-0.510,0
