t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
225.6660,0.97267,0.84153,-0.00113,1.00000,0.84960,90.266,-0.036,8
225.7160,0.97267,0.84903,-0.00113,1.00000,0.85710,90.266,-0.036,8
225.7660,0.97267,0.85653,-0.00113,1.00000,0.86460,90.266,-0.036,8
225.8160,0.97266,0.86403,-0.00113,1.00000,0.87210,90.266,-0.036,8
225.8660,0.97266,0.87153,-0.00113,1.00000,0.87960,90.266,-0.036,8
225.9160,0.97266,0.87903,-0.00113,1.00000,0.88710,90.266,-0.036,8
225.9660,0.97266,0.88653,-0.00113,1.00000,0.89460,90.266,-0.036,8
226.0160,0.97265,0.89402,-0.00113,1.00000,0.90210,90.266,-0.036,8
226.0660,0.97265,0.90152,-0.00113,1.00000,0.90960,90.266,-0.036,8
226.1160,0.97265,0.90902,-0.00113,1.00000,0.91710,90.266,-0.036,8
226.1660,0.97264,0.91652,-0.00113,1.00000,0.92460,90.266,-0.036,8
226.2160,0.97264,0.92402,-0.00113,1.00000,0.93210,90.266,-0.036,8
226.2660,0.97264,0.93152,-0.00113,1.00000,0.93960,90.266,-0.036,8
226.3160,0.97264,0.93902,-0.00113,1.00000,0.94710,90.266,-0.036,8
226.3660,0.97263,0.94652,-0.00113,1.00000,0.95460,90.266,-0.036,8
226.4160,0.97263,0.95402,-0.00113,1.00000,0.96210,90.266,-0.036,8
226.4660,0.97263,0.96152,-0.00113,1.00000,0.96960,90.266,-0.036,8
226.5160,0.97263,0.96902,-0.00113,1.00000,0.97710,90.266,-0.036,8
226.5660,0.97262,0.97652,-0.00113,1.00000,0.98460,90.266,-0.036,8
226.6160,0.97262,0.98402,-0.00113,1.00000,0.99210,90.266,-0.036,8
226.6660,0.97262,0.99152,-0.00113,1.00000,0.99960,90.266,-0.036,8
226.7160,0.97256,0.99895,-0.00113,0.99290,1.00000,90.282,-0.035,8
226.7660,0.97171,1.00544,-0.00113,0.98540,1.00000,90.573,-0.018,8
226.8160,0.96993,1.01082,-0.00113,0.97790,1.00000,91.261,-0.013,8
226.8660,0.96728,1.01517,-0.00113,0.97040,1.00000,92.339,-0.016,8
226.9160,0.96385,1.01858,-0.00113,0.96290,1.00000,93.753,-0.019,8
226.9660,0.95972,1.02114,-0.00113,0.95540,1.00000,95.442,-0.021,8
227.0160,0.95496,1.02293,-0.00113,0.94790,1.00000,97.359,-0.022,8
227.0660,0.94964,1.02404,-0.00113,0.94040,1.00000,99.466,-0.022,8
227.1160,0.94383,1.02456,-0.00113,0.93290,1.00000,101.729,-0.022,8
227.1660,0.93760,1.02457,-0.00113,0.92540,1.00000,104.123,-0.022,8
227.2160,0.93100,1.02414,-0.00113,0.91790,1.00000,106.625,-0.021,8
227.2660,0.92408,1.02336,-0.00113,0.91040,1.00000,109.217,-0.019,8
227.3160,0.91689,1.02228,-0.00113,0.90290,1.00000,111.883,-0.018,8
227.3660,0.90946,1.02098,-0.00113,0.89540,1.00000,114.610,-0.017,8
227.4160,0.90183,1.01950,-0.00113,0.88790,1.00000,117.388,-0.015,8
227.4660,0.89404,1.01790,-0.00113,0.88040,1.00000,120.207,-0.014,8
227.5160,0.88610,1.01622,-0.00113,0.87290,1.00000,123.059,-0.012,8
227.5660,0.87804,1.01451,-0.00113,0.86540,1.00000,125.939,-0.011,8
227.6160,0.86988,1.01278,-0.00113,0.85790,1.00000,128.842,-0.010,8
227.6660,0.86164,1.01108,-0.00114,0.85040,1.00000,131.762,-0.009,8
227.7160,0.85333,1.00942,-0.00114,0.84290,1.00000,134.696,-0.009,8
227.7660,0.84496,1.00784,-0.00114,0.83540,1.00000,137.642,-0.008,8
227.8160,0.83655,1.00633,-0.00114,0.82790,1.00000,140.597,-0.008,8
227.8660,0.82810,1.00492,-0.00114,0.82040,1.00000,143.559,-0.007,8
227.9160,0.81963,1.00361,-0.00114,0.81290,1.00000,146.527,-0.007,8
227.9660,0.81115,1.00241,-0.00114,0.80540,1.00000,149.499,-0.007,8
228.0160,0.80266,1.00132,-0.00114,0.79790,1.00000,152.474,-0.007,8
228.0660,0.79416,1.00035,-0.00114,0.79040,1.00000,155.453,-0.007,8
228.1160,0.78567,0.99950,-0.00114,0.78290,1.00000,158.433,-0.007,8
228.1660,0.77719,0.99876,-0.00114,0.77540,1.00000,161.415,-0.007,8
228.2160,0.76872,0.99813,-0.00114,0.76790,1.00000,164.383,-0.007,8
228.2660,0.76025,0.99761,-0.00114,0.76040,1.00000,167.092,-0.008,8
228.3160,0.75180,0.99717,-0.00114,0.75290,1.00000,169.374,-0.008,8
228.3660,0.74335,0.99680,-0.00114,0.74540,1.00000,171.252,-0.008,8
228.4160,0.73490,0.99650,-0.00114,0.73790,1.00000,172.796,-0.008,8
228.4660,0.72647,0.99626,-0.00114,0.73040,1.00000,174.068,-0.008,8
228.5160,0.71804,0.99605,-0.00114,0.72290,1.00000,175.114,-0.008,8
228.5660,0.70963,0.99588,-0.00114,0.71540,1.00000,175.976,-0.007,8
228.6160,0.70124,0.99573,-0.00114,0.70790,1.00000,176.685,-0.007,8
228.6660,0.69288,0.99561,-0.00114,0.70040,1.00000,177.268,-0.007,8
228.7160,0.68454,0.99550,-0.00114,0.69290,1.00000,177.748,-0.007,8
228.7660,0.67623,0.99541,-0.00114,0.68540,1.00000,178.143,-0.007,8
228.8160,0.66795,0.99533,-0.00114,0.67790,1.00000,178.468,-0.007,8
228.8660,0.65971,0.99526,-0.00114,0.67040,1.00000,178.735,-0.007,8
228.9160,0.65151,0.99519,-0.00114,0.66290,1.00000,178.954,-0.006,8
228.9660,0.64335,0.99513,-0.00114,0.65540,1.00000,179.135,-0.006,8
229.0160,0.63523,0.99508,-0.00114,0.64790,1.00000,179.284,-0.006,8
229.0660,0.62715,0.99503,-0.00114,0.64040,1.00000,179.406,-0.006,8
229.1160,0.61911,0.99498,-0.00114,0.63290,1.00000,179.506,-0.006,8
229.1660,0.61111,0.99493,-0.00114,0.62540,1.00000,179.589,-0.006,8
229.2160,0.60316,0.99488,-0.00114,0.61790,1.00000,179.656,-0.005,8
229.2660,0.59524,0.99484,-0.00114,0.61040,1.00000,179.712,-0.005,8
229.3160,0.58736,0.99480,-0.00114,0.60290,1.00000,179.758,-0.005,8
229.3660,0.57952,0.99475,-0.00114,0.59540,1.00000,179.795,-0.005,8
229.4160,0.57171,0.99471,-0.00114,0.58790,1.00000,179.826,-0.005,8
229.4660,0.56394,0.99468,-0.00114,0.58040,1.00000,179.852,-0.005,8
229.5160,0.55620,0.99464,-0.00114,0.57290,1.00000,179.872,-0.004,8
229.5660,0.54848,0.99460,-0.00114,0.56540,1.00000,179.889,-0.004,8
229.6160,0.54080,0.99457,-0.00114,0.55790,1.00000,179.903,-0.004,8
229.6660,0.53314,0.99453,-0.00114,0.55040,1.00000,179.915,-0.004,8
229.7160,0.52551,0.99450,-0.00114,0.54290,1.00000,179.924,-0.004,8
229.7660,0.51790,0.99447,-0.00114,0.53540,1.00000,179.932,-0.004,8
229.8160,0.51031,0.99444,-0.00114,0.52790,1.00000,179.938,-0.003,8
229.8660,0.50274,0.99441,-0.00114,0.52040,1.00000,179.943,-0.003,8
229.9160,0.49519,0.99438,-0.00114,0.51290,1.00000,179.947,-0.003,8
229.9660,0.48765,0.99436,-0.00114,0.50540,1.00000,179.950,-0.003,8
230.0160,0.48012,0.99433,-0.00114,0.49790,1.00000,179.953,-0.003,8
230.0660,0.47260,0.99431,-0.00114,0.49040,1.00000,179.955,-0.003,8
230.1160,0.46510,0.99429,-0.00114,0.48290,1.00000,179.957,-0.003,8
230.1660,0.45760,0.99427,-0.00114,0.47540,1.00000,179.958,-0.003,8
230.2160,0.45012,0.99425,-0.00114,0.46790,1.00000,179.960,-0.003,8
230.2660,0.44264,0.99423,-0.00114,0.46040,1.00000,179.961,-0.002,8
230.3160,0.43516,0.99422,-0.00114,0.45290,1.00000,179.961,-0.002,8
230.3660,0.42769,0.99420,-0.00114,0.44540,1.00000,179.962,-0.002,8
230.4160,0.42022,0.99419,-0.00114,0.43790,1.00000,179.962,-0.002,8
230.4660,0.41275,0.99418,-0.00114,0.43040,1.00000,179.963,-0.002,8
230.5160,0.40529,0.99416,-0.00114,0.42290,1.00000,179.963,-0.002,8
230.5660,0.39783,0.99415,-0.00114,0.41540,1.00000,179.963,-0.002,8
230.6160,0.39037,0.99414,-0.00114,0.40790,1.00000,179.963,-0.002,8
230.6660,0.38291,0.99413,-0.00114,0.40040,1.00000,179.964,-0.002,8
230.7160,0.37544,0.99413,-0.00114,0.39290,1.00000,179.964,-0.002,8
230.7660,0.36798,0.99412,-0.00114,0.38540,1.00000,179.964,-0.002,8
230.8160,0.36052,0.99411,-0.00114,0.37790,1.00000,179.964,-0.002,8
230.8660,0.35305,0.99411,-0.00114,0.37040,1.00000,179.964,-0.002,8
230.9160,0.34559,0.99410,-0.00114,0.36290,1.00000,179.964,-0.002,8
230.9660,0.33812,0.99410,-0.00114,0.35540,1.00000,179.964,-0.002,8
231.0160,0.33065,0.99409,-0.00114,0.34790,1.00000,179.964,-0.002,8
231.0660,0.32318,0.99409,-0.00114,0.34040,1.00000,179.964,-0.002,8
231.1160,0.31571,0.99409,-0.00114,0.33290,1.00000,179.964,-0.002,8
231.1660,0.30823,0.99408,-0.00114,0.32540,1.00000,179.964,-0.002,8
231.2160,0.30076,0.99408,-0.00114,0.31790,1.00000,179.964,-0.002,8
231.2660,0.29328,0.99408,-0.00114,0.31040,1.00000,179.964,-0.002,8
231.3160,0.28580,0.99408,-0.00114,0.30290,1.00000,179.964,-0.002,8
231.3660,0.27832,0.99408,-0.00114,0.29540,1.00000,179.964,-0.002,8
231.4160,0.27083,0.99408,-0.00114,0.28790,1.00000,179.964,-0.002,8
231.4660,0.26335,0.99408,-0.00114,0.28040,1.00000,179.964,-0.002,8
231.5160,0.25586,0.99408,-0.00114,0.27290,1.00000,179.964,-0.002,8
231.5660,0.24837,0.99408,-0.00114,0.26540,1.00000,179.964,-0.002,8
231.6160,0.24088,0.99408,-0.00114,0.25790,1.00000,179.964,-0.002,8
231.6660,0.23339,0.99408,-0.00114,0.25040,1.00000,179.964,-0.002,8
231.7160,0.22590,0.99408,-0.00114,0.24290,1.00000,179.964,-0.002,8
231.7660,0.21840,0.99408,-0.00114,0.23540,1.00000,179.964,-0.002,8
231.8160,0.21091,0.99408,-0.00114,0.22790,1.00000,179.964,-0.002,8
231.8660,0.20341,0.99408,-0.00114,0.22040,1.00000,179.964,-0.002,8
231.9160,0.19592,0.99408,-0.00114,0.21290,1.00000,179.964,-0.002,8
231.9660,0.18842,0.99408,-0.00114,0.20540,1.00000,179.964,-0.002,8
232.0160,0.18092,0.99408,-0.00114,0.19790,1.00000,179.964,-0.002,8
232.0660,0.17342,0.99408,-0.00114,0.19040,1.00000,179.964,-0.002,8
232.1160,0.16592,0.99408,-0.00114,0.18290,1.00000,179.964,-0.002,8
232.1660,0.15842,0.99408,-0.00114,0.17540,1.00000,179.964,-0.002,8
232.2160,0.15092,0.99409,-0.00114,0.16790,1.00000,179.964,-0.002,8
232.2660,0.14342,0.99409,-0.00114,0.16040,1.00000,179.964,-0.002,8
232.3160,0.13592,0.99409,-0.00114,0.15290,1.00000,179.964,-0.002,8
232.3660,0.12842,0.99409,-0.00114,0.14540,1.00000,179.964,-0.002,8
232.4160,0.12092,0.99409,-0.00114,0.13790,1.00000,179.964,-0.002,8
232.4660,0.11342,0.99409,-0.00114,0.13040,1.00000,179.964,-0.002,8
232.5160,0.10591,0.99409,-0.00114,0.12290,1.00000,179.964,-0.002,8
232.5660,0.09841,0.99409,-0.00114,0.11540,1.00000,179.964,-0.002,8
232.6160,0.09091,0.99409,-0.00114,0.10790,1.00000,179.964,-0.002,8
232.6660,0.08341,0.99409,-0.00114,0.10040,1.00000,179.964,-0.002,8
232.7160,0.07591,0.99409,-0.00114,0.09290,1.00000,179.964,-0.002,8
232.7660,0.06841,0.99409,-0.00114,0.08540,1.00000,179.964,-0.002,8
232.8160,0.06090,0.99409,-0.00114,0.07790,1.00000,179.964,-0.002,8
232.8660,0.05340,0.99409,-0.00114,0.07040,1.00000,179.964,-0.002,8
232.9160,0.04590,0.99409,-0.00114,0.06290,1.00000,179.964,-0.002,8
232.9660,0.03840,0.99410,-0.00114,0.05540,1.00000,179.964,-0.002,8
233.0160,0.03090,0.99410,-0.00114,0.04790,1.00000,179.964,-0.002,8
233.0660,0.02340,0.99410,-0.00114,0.04040,1.00000,179.964,-0.002,8
233.1160,0.01589,0.99410,-0.00114,0.03290,1.00000,179.964,-0.002,8
233.1660,0.00839,0.99410,-0.00114,0.02540,1.00000,179.964,-0.002,8
233.2160,0.00089,0.99410,-0.00114,0.01790,1.00000,179.964,-0.002,8
233.2660,-0.00661,0.99410,-0.00114,0.01040,1.00000,179.964,-0.002,8
233.3160,-0.01411,0.99410,-0.00114,0.00290,1.00000,179.964,-0.002,8
233.3660,-0.02155,0.99404,-0.00114,0.00000,0.99540,179.973,-0.001,8
233.4160,-0.02809,0.99330,-0.00114,0.00000,0.98790,-179.790,0.083,8
233.4660,-0.03352,0.99277,-0.00103,0.00000,0.98040,-178.195,1.198,8
233.5160,-0.03814,0.99192,-0.00054,0.00000,0.97290,-176.921,1.971,8
233.5660,-0.04190,0.99016,0.00000,0.00000,0.96540,-175.784,1.952,8
233.6160,-0.04483,0.98751,0.00048,0.00000,0.95790,-174.371,1.713,8
233.6660,-0.04702,0.98406,0.00090,0.00000,0.95040,-172.677,1.484,8
233.7160,-0.04858,0.97991,0.00125,0.00000,0.94290,-170.748,1.285,8
233.7660,-0.04960,0.97512,0.00156,0.00000,0.93540,-168.621,1.113,8
233.8160,-0.05017,0.96977,0.00181,0.00000,0.92790,-166.332,0.965,8
233.8660,-0.05039,0.96393,0.00201,0.00000,0.92040,-163.908,0.836,8
233.9160,-0.05033,0.95765,0.00217,0.00000,0.91290,-161.374,0.725,8
233.9660,-0.05007,0.95099,0.00229,0.00000,0.90540,-158.749,0.629,8
234.0160,-0.04965,0.94397,0.00238,0.00000,0.89790,-156.049,0.546,8
234.0660,-0.04915,0.93664,0.00243,0.00000,0.89040,-153.290,0.474,8
234.1160,-0.04859,0.92902,0.00246,0.00000,0.88290,-150.482,0.412,8
234.1660,-0.04803,0.92114,0.00246,0.00000,0.87540,-147.636,0.358,8
234.2160,-0.04749,0.91302,0.00244,0.00000,0.86790,-144.759,0.312,8
234.2660,-0.04698,0.90468,0.00240,0.00000,0.86040,-141.859,0.271,8
234.3160,-0.04654,0.89612,0.00234,0.00000,0.85290,-138.940,0.236,8
234.3660,-0.04616,0.88737,0.00227,0.00000,0.84540,-136.007,0.206,8
234.4160,-0.04586,0.87843,0.00219,0.00000,0.83790,-133.065,0.179,8
234.4660,-0.04564,0.86931,0.00210,0.00000,0.83040,-130.114,0.156,8
234.5160,-0.04549,0.86002,0.00199,0.00000,0.82290,-127.159,0.135,8
234.5660,-0.04541,0.85057,0.00189,0.00000,0.81540,-124.200,0.117,8
234.6160,-0.04539,0.84096,0.00178,0.00000,0.80790,-121.238,0.101,8
234.6660,-0.04541,0.83120,0.00166,0.00000,0.80040,-118.275,0.087,8
234.7160,-0.04547,0.82131,0.00154,0.00000,0.79290,-115.311,0.074,8
234.7660,-0.04553,0.81129,0.00142,0.00000,0.78540,-112.347,0.063,8
234.8160,-0.04559,0.80118,0.00130,0.00000,0.77790,-109.381,0.053,8
234.8660,-0.04562,0.79097,0.00118,0.00000,0.77040,-106.424,0.043,8
234.9160,-0.04561,0.78071,0.00105,0.00000,0.76290,-103.615,0.035,8
234.9660,-0.04552,0.77043,0.00093,0.00000,0.75540,-101.207,0.027,8
235.0160,-0.04534,0.76019,0.00082,0.00000,0.74790,-99.227,0.021,8
235.0660,-0.04508,0.75004,0.00070,0.00000,0.74040,-97.601,0.015,8
235.1160,-0.04474,0.74001,0.00059,0.00000,0.73290,-96.265,0.010,8
235.1660,-0.04433,0.73012,0.00048,0.00000,0.72540,-95.167,0.005,8
235.2160,-0.04385,0.72039,0.00037,0.00000,0.71790,-94.263,0.001,8
235.2660,-0.04331,0.71083,0.00027,0.00000,0.71040,-93.521,-0.002,8
235.3160,-0.04274,0.70144,0.00017,0.00000,0.70290,-92.910,-0.005,8
235.3660,-0.04213,0.69224,0.00007,0.00000,0.69540,-92.408,-0.008,8
235.4160,-0.04149,0.68321,-0.00002,0.00000,0.68790,-91.995,-0.010,8
235.4660,-0.04083,0.67435,-0.00011,0.00000,0.68040,-91.656,-0.012,8
235.5160,-0.04017,0.66566,-0.00019,0.00000,0.67290,-91.376,-0.014,8
235.5660,-0.03950,0.65713,-0.00027,0.00000,0.66540,-91.146,-0.015,8
235.6160,-0.03883,0.64874,-0.00035,0.00000,0.65790,-90.957,-0.016,8
235.6660,-0.03817,0.64050,-0.00042,0.00000,0.65040,-90.801,-0.017,8
235.7160,-0.03752,0.63238,-0.00049,0.00000,0.64290,-90.672,-0.018,8
235.7660,-0.03689,0.62438,-0.00055,0.00000,0.63540,-90.566,-0.018,8
235.8160,-0.03626,0.61649,-0.00061,0.00000,0.62790,-90.479,-0.019,8
235.8660,-0.03566,0.60869,-0.00067,0.00000,0.62040,-90.407,-0.019,8
235.9160,-0.03508,0.60099,-0.00072,0.00000,0.61290,-90.348,-0.019,8
235.9660,-0.03452,0.59336,-0.00077,0.00000,0.60540,-90.299,-0.019,8
236.0160,-0.03399,0.58580,-0.00082,0.00000,0.59790,-90.258,-0.020,8
236.0660,-0.03347,0.57830,-0.00086,0.00000,0.59040,-90.225,-0.020,8
236.1160,-0.03299,0.57085,-0.00090,0.00000,0.58290,-90.197,-0.020,8
236.1660,-0.03252,0.56345,-0.00094,0.00000,0.57540,-90.175,-0.020,8
236.2160,-0.03209,0.55608,-0.00097,0.00000,0.56790,-90.156,-0.020,8
236.2660,-0.03167,0.54875,-0.00101,0.00000,0.56040,-90.140,-0.020,8
236.3160,-0.03128,0.54144,-0.00103,0.00000,0.55290,-90.128,-0.020,8
236.3660,-0.03092,0.53415,-0.00106,0.00000,0.54540,-90.117,-0.019,8
236.4160,-0.03057,0.52687,-0.00109,0.00000,0.53790,-90.109,-0.019,8
236.4660,-0.03025,0.51960,-0.00111,0.00000,0.53040,-90.102,-0.019,8
236.5160,-0.02996,0.51234,-0.00113,0.00000,0.52290,-90.096,-0.019,8
236.5660,-0.02968,0.50508,-0.00115,0.00000,0.51540,-90.091,-0.019,8
236.6160,-0.02942,0.49783,-0.00116,0.00000,0.50790,-90.087,-0.019,8
236.6660,-0.02918,0.49057,-0.00118,0.00000,0.50040,-90.084,-0.019,8
236.7160,-0.02896,0.48330,-0.00119,0.00000,0.49290,-90.082,-0.019,8
236.7660,-0.02876,0.47603,-0.00120,0.00000,0.48540,-90.080,-0.019,8
236.8160,-0.02858,0.46875,-0.00121,0.00000,0.47790,-90.079,-0.019,8
236.8660,-0.02841,0.46147,-0.00122,0.00000,0.47040,-90.077,-0.019,8
236.9160,-0.02825,0.45417,-0.00122,0.00000,0.46290,-90.077,-0.019,8
236.9660,-0.02811,0.44686,-0.00123,0.00000,0.45540,-90.076,-0.019,8
237.0160,-0.02798,0.43954,-0.00123,0.00000,0.44790,-90.076,-0.019,8
237.0660,-0.02786,0.43221,-0.00124,0.00000,0.44040,-90.075,-0.019,8
237.1160,-0.02776,0.42487,-0.00124,0.00000,0.43290,-90.075,-0.019,8
237.1660,-0.02767,0.41751,-0.00124,0.00000,0.42540,-90.075,-0.019,8
237.2160,-0.02758,0.41014,-0.00124,0.00000,0.41790,-90.075,-0.019,8
237.2660,-0.02751,0.40277,-0.00125,0.00000,0.41040,-90.075,-0.019,8
237.3160,-0.02744,0.39538,-0.00125,0.00000,0.40290,-90.076,-0.019,8
237.3660,-0.02738,0.38798,-0.00124,0.00000,0.39540,-90.076,-0.019,8
237.4160,-0.02733,0.38057,-0.00124,0.00000,0.38790,-90.076,-0.019,8
237.4660,-0.02728,0.37315,-0.00124,0.00000,0.38040,-90.076,-0.019,8
237.5160,-0.02724,0.36573,-0.00124,0.00000,0.37290,-90.077,-0.019,8
237.5660,-0.02721,0.35829,-0.00124,0.00000,0.36540,-90.077,-0.019,8
237.6160,-0.02718,0.35084,-0.00124,0.00000,0.35790,-90.077,-0.019,8
237.6660,-0.02715,0.34339,-0.00123,0.00000,0.35040,-90.077,-0.019,8
237.7160,-0.02713,0.33593,-0.00123,0.00000,0.34290,-90.078,-0.019,8
237.7660,-0.02712,0.32847,-0.00123,0.00000,0.33540,-90.078,-0.019,8
237.8160,-0.02710,0.32100,-0.00122,0.00000,0.32790,-90.078,-0.020,8
237.8660,-0.02709,0.31352,-0.00122,0.00000,0.32040,-90.078,-0.020,8
237.9160,-0.02708,0.30604,-0.00122,0.00000,0.31290,-90.079,-0.020,8
237.9660,-0.02708,0.29856,-0.00121,0.00000,0.30540,-90.079,-0.020,8
238.0160,-0.02707,0.29107,-0.00121,0.00000,0.29790,-90.079,-0.020,8
238.0660,-0.02707,0.28357,-0.00121,0.00000,0.29040,-90.079,-0.020,8
238.1160,-0.02707,0.27608,-0.00120,0.00000,0.28290,-90.079,-0.020,8
238.1660,-0.02707,0.26858,-0.00120,0.00000,0.27540,-90.079,-0.020,8
238.2160,-0.02707,0.26108,-0.00120,0.00000,0.26790,-90.080,-0.020,8
238.2660,-0.02708,0.25358,-0.00119,0.00000,0.26040,-90.080,-0.020,8
238.3160,-0.02708,0.24607,-0.00119,0.00000,0.25290,-90.080,-0.020,8
238.3660,-0.02708,0.23857,-0.00119,0.00000,0.24540,-90.080,-0.020,8
238.4160,-0.02709,0.23106,-0.00118,0.00000,0.23790,-90.080,-0.020,8
238.4660,-0.02709,0.22355,-0.00118,0.00000,0.23040,-90.080,-0.020,8
238.5160,-0.02710,0.21604,-0.00118,0.00000,0.22290,-90.080,-0.020,8
238.5660,-0.02710,0.20853,-0.00117,0.00000,0.21540,-90.080,-0.020,8
238.6160,-0.02711,0.20103,-0.00117,0.00000,0.20790,-90.080,-0.020,8
238.6660,-0.02712,0.19352,-0.00117,0.00000,0.20040,-90.080,-0.020,8
238.7160,-0.02712,0.18601,-0.00117,0.00000,0.19290,-90.080,-0.020,8
238.7660,-0.02713,0.17850,-0.00116,0.00000,0.18540,-90.080,-0.020,8
238.8160,-0.02714,0.17099,-0.00116,0.00000,0.17790,-90.080,-0.020,8
238.8660,-0.02714,0.16348,-0.00116,0.00000,0.17040,-90.080,-0.020,8
238.9160,-0.02715,0.15597,-0.00116,0.00000,0.16290,-90.080,-0.020,8
238.9660,-0.02715,0.14846,-0.00115,0.00000,0.15540,-90.080,-0.020,8
239.0160,-0.02716,0.14095,-0.00115,0.00000,0.14790,-90.080,-0.020,8
239.0660,-0.02717,0.13345,-0.00115,0.00000,0.14040,-90.080,-0.020,8
239.1160,-0.02717,0.12594,-0.00115,0.00000,0.13290,-90.080,-0.020,8
239.1660,-0.02718,0.11843,-0.00115,0.00000,0.12540,-90.080,-0.020,8
239.2160,-0.02718,0.11093,-0.00115,0.00000,0.11790,-90.080,-0.020,8
239.2660,-0.02718,0.10342,-0.00114,0.00000,0.11040,-90.080,-0.020,8
239.3160,-0.02719,0.09592,-0.00114,0.00000,0.10290,-90.080,-0.020,8
239.3660,-0.02719,0.08841,-0.00114,0.00000,0.09540,-90.080,-0.020,8
239.4160,-0.02720,0.08091,-0.00114,0.00000,0.08790,-90.080,-0.020,8
239.4660,-0.02720,0.07340,-0.00114,0.00000,0.08040,-90.080,-0.020,8
239.5160,-0.02720,0.06590,-0.00114,0.00000,0.07290,-90.080,-0.020,8
239.5660,-0.02721,0.05840,-0.00114,0.00000,0.06540,-90.080,-0.020,8
239.6160,-0.02721,0.05089,-0.00114,0.00000,0.05790,-90.080,-0.020,8
239.6660,-0.02721,0.04339,-0.00114,0.00000,0.05040,-90.080,-0.020,8
239.7160,-0.02722,0.03589,-0.00114,0.00000,0.04290,-90.080,-0.020,8
239.7660,-0.02722,0.02839,-0.00113,0.00000,0.03540,-90.080,-0.020,8
239.8160,-0.02722,0.02088,-0.00113,0.00000,0.02790,-90.080,-0.020,8
239.8660,-0.02722,0.01338,-0.00113,0.00000,0.02040,-90.080,-0.020,8
239.9160,-0.02722,0.00588,-0.00113,0.00000,0.01290,-90.080,-0.020,8
239.9660,-0.02723,-0.00162,-0.00113,0.00000,0.00540,-90.080,-0.020,8
240.0160,-0.02717,-0.00906,-0.00113,0.00210,0.00000,-90.076,-0.019,9
240.0660,-0.02635,-0.01560,-0.00113,0.00960,0.00000,-89.998,-0.002,9
240.1160,-0.02464,-0.02112,-0.00113,0.01710,0.00000,-89.593,0.003,9
240.1660,-0.02212,-0.02572,-0.00113,0.02460,0.00000,-88.757,0.000,9
240.2160,-0.01886,-0.02952,-0.00113,0.03210,0.00000,-87.534,-0.003,9
240.2660,-0.01495,-0.03262,-0.00113,0.03960,0.00000,-85.991,-0.006,9
240.3160,-0.01046,-0.03510,-0.00112,0.04710,0.00000,-84.187,-0.008,9
240.3660,-0.00544,-0.03707,-0.00112,0.05460,0.00000,-82.168,-0.009,9
240.4160,0.00004,-0.03860,-0.00112,0.06210,0.00000,-79.973,-0.010,9
240.4660,0.00594,-0.03978,-0.00112,0.06960,0.00000,-77.632,-0.010,9
240.5160,0.01222,-0.04067,-0.00112,0.07710,0.00000,-75.173,-0.011,9
240.5660,0.01886,-0.04134,-0.00112,0.08460,0.00000,-72.618,-0.011,9
240.6160,0.02583,-0.04184,-0.00112,0.09210,0.00000,-69.984,-0.012,9
240.6660,0.03311,-0.04221,-0.00112,0.09960,0.00000,-67.286,-0.012,9
240.7160,0.04068,-0.04249,-0.00112,0.10710,0.00000,-64.536,-0.013,9
240.7660,0.04853,-0.04269,-0.00112,0.11460,0.00000,-61.744,-0.014,9
240.8160,0.05666,-0.04284,-0.00113,0.12210,0.00000,-58.918,-0.015,9
240.8660,0.06504,-0.04294,-0.00113,0.12960,0.00000,-56.065,-0.016,9
240.9160,0.07367,-0.04299,-0.00113,0.13710,0.00000,-53.190,-0.017,9
240.9660,0.08252,-0.04298,-0.00113,0.14460,0.00000,-50.297,-0.019,9
241.0160,0.09160,-0.04291,-0.00113,0.15210,0.00000,-47.389,-0.021,9
241.0660,0.10086,-0.04276,-0.00113,0.15960,0.00000,-44.470,-0.023,9
241.1160,0.11031,-0.04252,-0.00113,0.16710,0.00000,-41.541,-0.025,9
241.1660,0.11990,-0.04218,-0.00113,0.17460,0.00000,-38.603,-0.028,9
241.2160,0.12962,-0.04171,-0.00113,0.18210,0.00000,-35.658,-0.030,9
241.2660,0.13944,-0.04111,-0.00113,0.18960,0.00000,-32.707,-0.033,9
241.3160,0.14933,-0.04037,-0.00113,0.19710,0.00000,-29.749,-0.035,9
241.3660,0.15925,-0.03946,-0.00112,0.20460,0.00000,-26.787,-0.038,9
241.4160,0.16919,-0.03839,-0.00112,0.21210,0.00000,-23.819,-0.041,9
241.4660,0.17910,-0.03716,-0.00112,0.21960,0.00000,-20.846,-0.043,9
241.5160,0.18896,-0.03576,-0.00112,0.22710,0.00000,-17.869,-0.045,9
241.5660,0.19874,-0.03419,-0.00112,0.23460,0.00000,-14.924,-0.048,9
241.6160,0.20839,-0.03246,-0.00112,0.24210,0.00000,-12.351,-0.050,9
241.6660,0.21786,-0.03061,-0.00112,0.24960,0.00000,-10.226,-0.052,9
241.7160,0.22713,-0.02869,-0.00112,0.25710,0.00000,-8.477,-0.054,9
241.7660,0.23617,-0.02673,-0.00111,0.26460,0.00000,-7.034,-0.055,9
241.8160,0.24498,-0.02477,-0.00111,0.27210,0.00000,-5.843,-0.056,9
241.8660,0.25357,-0.02284,-0.00111,0.27960,0.00000,-4.861,-0.057,9
