t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
195.3160,1.00276,0.28927,-0.00014,1.00000,0.29710,93.234,4.690,7
195.3660,1.00249,0.29719,-0.00011,1.00000,0.30460,93.603,4.778,7
195.4160,1.00224,0.30510,-0.00008,1.00000,0.31210,93.898,4.850,7
195.4660,1.00202,0.31299,-0.00005,1.00000,0.31960,94.128,4.906,7
195.5160,1.00181,0.32086,-0.00002,1.00000,0.32710,94.303,4.945,7
195.5660,1.00163,0.32870,-0.00000,1.00000,0.33460,94.429,4.968,7
195.6160,1.00146,0.33652,0.00002,1.00000,0.34210,94.515,4.974,7
195.6660,1.00131,0.34434,0.00003,1.00000,0.34960,94.565,4.963,7
195.7160,1.00117,0.35213,0.00005,1.00000,0.35710,94.585,4.936,7
195.7660,1.00104,0.35990,0.00006,1.00000,0.36460,94.579,4.891,7
195.8160,1.00093,0.36766,0.00007,1.00000,0.37210,94.551,4.829,7
195.8660,1.00082,0.37541,0.00008,1.00000,0.37960,94.505,4.751,7
195.9160,1.00072,0.38315,0.00009,1.00000,0.38710,94.444,4.656,7
195.9660,1.00063,0.39087,0.00009,1.00000,0.39460,94.371,4.545,7
196.0160,1.00055,0.39858,0.00009,1.00000,0.40210,94.289,4.419,7
196.0660,1.00048,0.40629,0.00010,1.00000,0.40960,94.199,4.278,7
196.1160,1.00041,0.41398,0.00010,1.00000,0.41710,94.104,4.123,7
196.1660,1.00034,0.42166,0.00010,1.00000,0.42460,94.005,3.955,7
196.2160,1.00029,0.42932,0.00009,1.00000,0.43210,93.903,3.774,7
196.2660,1.00023,0.43699,0.00009,1.00000,0.43960,93.801,3.581,7
196.3160,1.00018,0.44465,0.00009,1.00000,0.44710,93.698,3.377,7
196.3660,1.00013,0.45230,0.00008,1.00000,0.45460,93.595,3.164,7
196.4160,1.00009,0.45995,0.00008,1.00000,0.46210,93.494,2.942,7
196.4660,1.00005,0.46758,0.00007,1.00000,0.46960,93.394,2.711,7
196.5160,1.00002,0.47521,0.00006,1.00000,0.47710,93.296,2.474,7
196.5660,0.99999,0.48281,0.00006,1.00000,0.48460,93.200,2.232,7
196.6160,0.99996,0.49042,0.00005,1.00000,0.49210,93.107,1.984,7
196.6660,0.99993,0.49802,0.00004,1.00000,0.49960,93.016,1.733,7
196.7160,0.99991,0.50561,0.00003,1.00000,0.50710,92.928,1.479,7
196.7660,0.99989,0.51320,0.00002,1.00000,0.51460,92.843,1.224,7
196.8160,0.99988,0.52078,0.00001,1.00000,0.52210,92.760,0.967,7
196.8660,0.99986,0.52836,0.00000,1.00000,0.52960,92.681,0.712,7
196.9160,0.99985,0.53592,-0.00001,1.00000,0.53710,92.603,0.457,7
196.9660,0.99985,0.54348,-0.00002,1.00000,0.54460,92.528,0.205,7
197.0160,0.99984,0.55103,-0.00003,1.00000,0.55210,92.456,-0.044,7
197.0660,0.99984,0.55859,-0.00004,1.00000,0.55960,92.386,-0.290,7
197.1160,0.99983,0.56614,-0.00005,1.00000,0.56710,92.318,-0.530,7
197.1660,0.99983,0.57368,-0.00006,1.00000,0.57460,92.251,-0.765,7
197.2160,0.99983,0.58123,-0.00007,1.00000,0.58210,92.187,-0.993,7
197.2660,0.99983,0.58877,-0.00007,1.00000,0.58960,92.124,-1.214,7
197.3160,0.99983,0.59632,-0.00008,1.00000,0.59710,92.063,-1.428,7
197.3660,0.99982,0.60386,-0.00009,1.00000,0.60460,92.004,-1.633,7
197.4160,0.99982,0.61141,-0.00009,1.00000,0.61210,91.946,-1.829,7
197.4660,0.99982,0.61896,-0.00010,1.00000,0.61960,91.889,-2.016,7
197.5160,0.99982,0.62650,-0.00011,1.00000,0.62710,91.833,-2.192,7
197.5660,0.99981,0.63404,-0.00011,1.00000,0.63460,91.778,-2.358,7
197.6160,0.99981,0.64158,-0.00011,1.00000,0.64210,91.725,-2.512,7
197.6660,0.99981,0.64912,-0.00012,1.00000,0.64960,91.672,-2.655,7
197.7160,0.99980,0.65666,-0.00012,1.00000,0.65710,91.621,-2.787,7
197.7660,0.99980,0.66420,-0.00012,1.00000,0.66460,91.570,-2.906,7
197.8160,0.99980,0.67173,-0.00012,1.00000,0.67210,91.521,-3.012,7
197.8660,0.99980,0.67925,-0.00012,1.00000,0.67960,91.473,-3.106,7
197.9160,0.99981,0.68677,-0.00012,1.00000,0.68710,91.426,-3.188,7
197.9660,0.99981,0.69430,-0.00012,1.00000,0.69460,91.380,-3.256,7
198.0160,0.99981,0.70182,-0.00012,1.00000,0.70210,91.335,-3.310,7
198.0660,0.99982,0.70934,-0.00012,1.00000,0.70960,91.291,-3.352,7
198.1160,0.99982,0.71685,-0.00012,1.00000,0.71710,91.248,-3.380,7
198.1660,0.99982,0.72438,-0.00011,1.00000,0.72460,91.207,-3.395,7
198.2160,0.99982,0.73191,-0.00011,1.00000,0.73210,91.167,-3.397,7
198.2660,0.99982,0.73944,-0.00010,1.00000,0.73960,91.128,-3.385,7
198.3160,0.99982,0.74697,-0.00010,1.00000,0.74710,91.091,-3.360,7
198.3660,0.99981,0.75449,-0.00009,1.00000,0.75460,91.055,-3.323,7
198.4160,0.99981,0.76202,-0.00009,1.00000,0.76210,91.020,-3.272,7
198.4660,0.99981,0.76955,-0.00008,1.00000,0.76960,90.986,-3.210,7
198.5160,0.99981,0.77707,-0.00007,1.00000,0.77710,90.954,-3.135,7
198.5660,0.99981,0.78459,-0.00006,1.00000,0.78460,90.924,-3.048,7
198.6160,0.99981,0.79211,-0.00006,1.00000,0.79210,90.894,-2.951,7
198.6660,0.99981,0.79963,-0.00005,1.00000,0.79960,90.866,-2.842,7
198.7160,0.99981,0.80715,-0.00004,1.00000,0.80710,90.839,-2.724,7
198.7660,0.99980,0.81468,-0.00003,1.00000,0.81460,90.813,-2.596,7
198.8160,0.99980,0.82219,-0.00002,1.00000,0.82210,90.789,-2.459,7
198.8660,0.99981,0.82970,-0.00001,1.00000,0.82960,90.766,-2.314,7
198.9160,0.99981,0.83721,0.00000,1.00000,0.83710,90.743,-2.161,7
198.9660,0.99981,0.84471,0.00001,1.00000,0.84460,90.722,-2.001,7
199.0160,0.99981,0.85223,0.00002,1.00000,0.85210,90.702,-1.836,7
199.0660,0.99982,0.85973,0.00004,1.00000,0.85960,90.683,-1.664,7
199.1160,0.99982,0.86724,0.00005,1.00000,0.86710,90.664,-1.488,7
199.1660,0.99982,0.87475,0.00006,1.00000,0.87460,90.646,-1.307,7
199.2160,0.99983,0.88226,0.00007,1.00000,0.88210,90.629,-1.124,7
199.2660,0.99983,0.88977,0.00008,1.00000,0.88960,90.613,-0.938,7
199.3160,0.99983,0.89728,0.00009,1.00000,0.89710,90.597,-0.750,7
199.3660,0.99983,0.90478,0.00010,1.00000,0.90460,90.581,-0.561,7
199.4160,0.99984,0.91228,0.00011,1.00000,0.91210,90.566,-0.371,7
199.4660,0.99984,0.91979,0.00012,1.00000,0.91960,90.551,-0.182,7
199.5160,0.99984,0.92730,0.00013,1.00000,0.92710,90.537,0.006,7
199.5660,0.99984,0.93481,0.00013,1.00000,0.93460,90.522,0.192,7
199.6160,0.99985,0.94231,0.00014,1.00000,0.94210,90.508,0.376,7
199.6660,0.99985,0.94982,0.00015,1.00000,0.94960,90.494,0.557,7
199.7160,0.99985,0.95733,0.00016,1.00000,0.95710,90.480,0.735,7
199.7660,0.99985,0.96485,0.00016,1.00000,0.96460,90.466,0.908,7
199.8160,0.99985,0.97236,0.00017,1.00000,0.97210,90.452,1.077,7
199.8660,0.99985,0.97987,0.00017,1.00000,0.97960,90.438,1.240,7
199.9160,0.99985,0.98738,0.00018,1.00000,0.98710,90.425,1.397,7
199.9660,0.99985,0.99488,0.00018,1.00000,0.99460,90.411,1.548,7
200.0160,0.99976,1.00238,0.00018,0.99790,1.00000,90.435,1.692,7
200.0660,0.99863,1.00950,0.00017,0.99040,1.00000,91.070,1.822,7
200.1160,0.99634,1.01541,0.00015,0.98290,1.00000,92.360,1.937,7
200.1660,0.99308,1.01979,0.00016,0.97540,1.00000,94.140,2.041,7
200.2160,0.98899,1.02293,0.00018,0.96790,1.00000,96.276,2.134,7
200.2660,0.98421,1.02510,0.00020,0.96040,1.00000,98.666,2.218,7
200.3160,0.97882,1.02656,0.00023,0.95290,1.00000,101.238,2.292,7
200.3660,0.97292,1.02748,0.00026,0.94540,1.00000,103.938,2.357,7
200.4160,0.96657,1.02802,0.00028,0.93790,1.00000,106.732,2.413,7
200.4660,0.95984,1.02826,0.00029,0.93040,1.00000,109.594,2.459,7
200.5160,0.95276,1.02830,0.00030,0.92290,1.00000,112.506,2.496,7
200.5660,0.94539,1.02820,0.00029,0.91540,1.00000,115.456,2.522,7
200.6160,0.93774,1.02802,0.00028,0.90790,1.00000,118.435,2.539,7
200.6660,0.92986,1.02778,0.00026,0.90040,1.00000,121.435,2.544,7
200.7160,0.92177,1.02749,0.00023,0.89290,1.00000,124.451,2.539,7
200.7660,0.91349,1.02718,0.00020,0.88540,1.00000,127.479,2.523,7
200.8160,0.90505,1.02685,0.00016,0.87790,1.00000,130.516,2.496,7
200.8660,0.89645,1.02649,0.00011,0.87040,1.00000,133.559,2.457,7
200.9160,0.88774,1.02613,0.00006,0.86290,1.00000,136.605,2.408,7
200.9660,0.87891,1.02575,0.00001,0.85540,1.00000,139.654,2.346,7
201.0160,0.86998,1.02533,-0.00005,0.84790,1.00000,142.704,2.274,7
201.0660,0.86096,1.02488,-0.00010,0.84040,1.00000,145.754,2.192,7
201.1160,0.85188,1.02439,-0.00015,0.83290,1.00000,148.804,2.098,7
201.1660,0.84274,1.02388,-0.00021,0.82540,1.00000,151.852,1.995,7
201.2160,0.83356,1.02334,-0.00025,0.81790,1.00000,154.900,1.883,7
201.2660,0.82435,1.02276,-0.00030,0.81040,1.00000,157.947,1.762,7
201.3160,0.81513,1.02213,-0.00034,0.80290,1.00000,160.994,1.633,7
201.3660,0.80591,1.02145,-0.00037,0.79540,1.00000,164.040,1.497,7
201.4160,0.79671,1.02071,-0.00040,0.78790,1.00000,167.086,1.355,7
201.4660,0.78754,1.01990,-0.00042,0.78040,1.00000,170.133,1.208,7
201.5160,0.77842,1.01902,-0.00043,0.77290,1.00000,173.143,1.057,7
201.5660,0.76938,1.01808,-0.00044,0.76540,1.00000,175.593,0.909,7
201.6160,0.76048,1.01708,-0.00043,0.75790,1.00000,177.494,0.763,7
201.6660,0.75172,1.01608,-0.00043,0.75040,1.00000,178.996,0.619,7
201.7160,0.74313,1.01507,-0.00041,0.74290,1.00000,-179.803,0.475,7
201.7660,0.73469,1.01406,-0.00039,0.73540,1.00000,-178.835,0.332,7
201.8160,0.72640,1.01307,-0.00036,0.72790,1.00000,-178.053,0.188,7
201.8660,0.71824,1.01211,-0.00033,0.72040,1.00000,-177.422,0.044,7
201.9160,0.71020,1.01118,-0.00030,0.71290,1.00000,-176.915,-0.099,7
201.9660,0.70227,1.01028,-0.00026,0.70540,1.00000,-176.510,-0.243,7
202.0160,0.69444,1.00943,-0.00023,0.69790,1.00000,-176.192,-0.385,7
202.0660,0.68668,1.00861,-0.00019,0.69040,1.00000,-175.945,-0.526,7
202.1160,0.67900,1.00786,-0.00015,0.68290,1.00000,-175.759,-0.666,7
202.1660,0.67137,1.00716,-0.00011,0.67540,1.00000,-175.625,-0.804,7
202.2160,0.66379,1.00651,-0.00007,0.66790,1.00000,-175.533,-0.939,7
202.2660,0.65625,1.00592,-0.00003,0.66040,1.00000,-175.479,-1.071,7
202.3160,0.64875,1.00535,0.00000,0.65290,1.00000,-175.455,-1.200,7
202.3660,0.64127,1.00485,0.00004,0.64540,1.00000,-175.457,-1.324,7
202.4160,0.63382,1.00439,0.00007,0.63790,1.00000,-175.480,-1.445,7
202.4660,0.62639,1.00397,0.00011,0.63040,1.00000,-175.522,-1.560,7
202.5160,0.61897,1.00356,0.00014,0.62290,1.00000,-175.577,-1.670,7
202.5660,0.61156,1.00319,0.00017,0.61540,1.00000,-175.645,-1.775,7
202.6160,0.60417,1.00284,0.00019,0.60790,1.00000,-175.721,-1.874,7
202.6660,0.59678,1.00252,0.00022,0.60040,1.00000,-175.805,-1.967,7
202.7160,0.58940,1.00222,0.00024,0.59290,1.00000,-175.894,-2.053,7
202.7660,0.58201,1.00194,0.00026,0.58540,1.00000,-175.987,-2.132,7
202.8160,0.57463,1.00170,0.00028,0.57790,1.00000,-176.083,-2.204,7
202.8660,0.56725,1.00148,0.00029,0.57040,1.00000,-176.181,-2.269,7
202.9160,0.55986,1.00128,0.00031,0.56290,1.00000,-176.279,-2.327,7
202.9660,0.55247,1.00110,0.00032,0.55540,1.00000,-176.378,-2.377,7
203.0160,0.54508,1.00093,0.00033,0.54790,1.00000,-176.477,-2.420,7
203.0660,0.53768,1.00077,0.00033,0.54040,1.00000,-176.574,-2.455,7
203.1160,0.53029,1.00063,0.00034,0.53290,1.00000,-176.671,-2.482,7
203.1660,0.52288,1.00050,0.00034,0.52540,1.00000,-176.765,-2.502,7
203.2160,0.51548,1.00040,0.00034,0.51790,1.00000,-176.859,-2.514,7
203.2660,0.50806,1.00031,0.00034,0.51040,1.00000,-176.950,-2.518,7
203.3160,0.50065,1.00021,0.00033,0.50290,1.00000,-177.039,-2.515,7
203.3660,0.49323,1.00013,0.00033,0.49540,1.00000,-177.126,-2.505,7
203.4160,0.48581,1.00005,0.00032,0.48790,1.00000,-177.211,-2.487,7
203.4660,0.47838,0.99997,0.00031,0.48040,1.00000,-177.293,-2.462,7
203.5160,0.47095,0.99991,0.00030,0.47290,1.00000,-177.373,-2.430,7
203.5660,0.46352,0.99984,0.00029,0.46540,1.00000,-177.451,-2.392,7
203.6160,0.45608,0.99977,0.00027,0.45790,1.00000,-177.526,-2.347,7
203.6660,0.44864,0.99970,0.00026,0.45040,1.00000,-177.599,-2.295,7
203.7160,0.44120,0.99964,0.00024,0.44290,1.00000,-177.669,-2.239,7
203.7660,0.43375,0.99958,0.00022,0.43540,1.00000,-177.738,-2.176,7
203.8160,0.42630,0.99954,0.00020,0.42790,1.00000,-177.804,-2.108,7
203.8660,0.41885,0.99950,0.00018,0.42040,1.00000,-177.867,-2.036,7
203.9160,0.41139,0.99948,0.00016,0.41290,1.00000,-177.929,-1.959,7
203.9660,0.40393,0.99946,0.00014,0.40540,1.00000,-177.989,-1.877,7
204.0160,0.39647,0.99945,0.00012,0.39790,1.00000,-178.046,-1.792,7
204.0660,0.38900,0.99943,0.00009,0.39040,1.00000,-178.102,-1.704,7
204.1160,0.38154,0.99940,0.00007,0.38290,1.00000,-178.156,-1.613,7
204.1660,0.37407,0.99939,0.00005,0.37540,1.00000,-178.208,-1.519,7
204.2160,0.36660,0.99939,0.00002,0.36790,1.00000,-178.259,-1.423,7
204.2660,0.35913,0.99940,-0.00000,0.36040,1.00000,-178.308,-1.325,7
204.3160,0.35165,0.99940,-0.00003,0.35290,1.00000,-178.355,-1.225,7
204.3660,0.34418,0.99939,-0.00005,0.34540,1.00000,-178.401,-1.125,7
204.4160,0.33670,0.99938,-0.00007,0.33790,1.00000,-178.446,-1.024,7
204.4660,0.32923,0.99938,-0.00010,0.33040,1.00000,-178.489,-0.923,7
204.5160,0.32175,0.99937,-0.00012,0.32290,1.00000,-178.531,-0.822,7
204.5660,0.31427,0.99937,-0.00014,0.31540,1.00000,-178.572,-0.721,7
204.6160,0.30679,0.99937,-0.00016,0.30790,1.00000,-178.612,-0.621,7
204.6660,0.29931,0.99938,-0.00018,0.30040,1.00000,-178.651,-0.522,7
204.7160,0.29183,0.99938,-0.00020,0.29290,1.00000,-178.688,-0.425,7
204.7660,0.28435,0.99937,-0.00022,0.28540,1.00000,-178.725,-0.329,7
204.8160,0.27687,0.99937,-0.00023,0.27790,1.00000,-178.761,-0.236,7
204.8660,0.26939,0.99936,-0.00025,0.27040,1.00000,-178.796,-0.145,7
204.9160,0.26191,0.99937,-0.00027,0.26290,1.00000,-178.830,-0.056,7
204.9660,0.25442,0.99938,-0.00028,0.25540,1.00000,-178.864,0.030,7
205.0160,0.24693,0.99941,-0.00029,0.24790,1.00000,-178.896,0.112,7
205.0660,0.23945,0.99944,-0.00030,0.24040,1.00000,-178.928,0.192,7
205.1160,0.23196,0.99947,-0.00031,0.23290,1.00000,-178.959,0.267,7
205.1660,0.22447,0.99949,-0.00032,0.22540,1.00000,-178.990,0.340,7
205.2160,0.21698,0.99951,-0.00033,0.21790,1.00000,-179.020,0.408,7
205.2660,0.20950,0.99954,-0.00033,0.21040,1.00000,-179.049,0.472,7
205.3160,0.20201,0.99956,-0.00033,0.20290,1.00000,-179.077,0.532,7
205.3660,0.19452,0.99957,-0.00034,0.19540,1.00000,-179.105,0.588,7
205.4160,0.18703,0.99958,-0.00034,0.18790,1.00000,-179.132,0.639,7
205.4660,0.17955,0.99959,-0.00034,0.18040,1.00000,-179.158,0.686,7
205.5160,0.17206,0.99960,-0.00034,0.17290,1.00000,-179.184,0.729,7
205.5660,0.16457,0.99960,-0.00033,0.16540,1.00000,-179.209,0.767,7
205.6160,0.15709,0.99959,-0.00033,0.15790,1.00000,-179.233,0.800,7
205.6660,0.14960,0.99958,-0.00032,0.15040,1.00000,-179.257,0.829,7
205.7160,0.14212,0.99959,-0.00031,0.14290,1.00000,-179.279,0.853,7
205.7660,0.13463,0.99960,-0.00030,0.13540,1.00000,-179.301,0.872,7
205.8160,0.12714,0.99962,-0.00029,0.12790,1.00000,-179.323,0.887,7
205.8660,0.11964,0.99963,-0.00028,0.12040,1.00000,-179.343,0.897,7
205.9160,0.11216,0.99963,-0.00027,0.11290,1.00000,-179.364,0.902,7
205.9660,0.10467,0.99963,-0.00025,0.10540,1.00000,-179.383,0.904,7
206.0160,0.09718,0.99964,-0.00024,0.09790,1.00000,-179.401,0.900,7
206.0660,0.08969,0.99964,-0.00022,0.09040,1.00000,-179.419,0.893,7
206.1160,0.08219,0.99966,-0.00021,0.08290,1.00000,-179.437,0.881,7
206.1660,0.07470,0.99970,-0.00019,0.07540,1.00000,-179.454,0.865,7
206.2160,0.06720,0.99974,-0.00017,0.06790,1.00000,-179.470,0.845,7
206.2660,0.05971,0.99977,-0.00015,0.06040,1.00000,-179.485,0.821,7
206.3160,0.05221,0.99979,-0.00013,0.05290,1.00000,-179.501,0.793,7
206.3660,0.04472,0.99979,-0.00011,0.04540,1.00000,-179.515,0.762,7
206.4160,0.03723,0.99979,-0.00009,0.03790,1.00000,-179.529,0.728,7
206.4660,0.02974,0.99979,-0.00007,0.03040,1.00000,-179.543,0.690,7
206.5160,0.02225,0.99980,-0.00005,0.02290,1.00000,-179.556,0.649,7
206.5660,0.01475,0.99980,-0.00003,0.01540,1.00000,-179.568,0.605,7
206.6160,0.00726,0.99982,-0.00001,0.00790,1.00000,-179.580,0.558,7
206.6660,-0.00023,0.99982,0.00001,0.00040,1.00000,-179.592,0.509,7
206.7160,-0.00759,0.99915,0.00003,0.00000,0.99290,-179.236,0.463,7
206.7660,-0.01412,0.99725,0.00004,0.00000,0.98540,-178.163,0.426,7
206.8160,-0.01921,0.99430,0.00005,0.00000,0.97790,-176.544,0.395,7
206.8660,-0.02302,0.99046,0.00007,0.00000,0.97040,-174.523,0.367,7
206.9160,-0.02587,0.98586,0.00009,0.00000,0.96290,-172.216,0.341,7
206.9660,-0.02797,0.98058,0.00010,0.00000,0.95540,-169.709,0.315,7
207.0160,-0.02951,0.97472,0.00012,0.00000,0.94790,-167.063,0.289,7
207.0660,-0.03063,0.96835,0.00013,0.00000,0.94040,-164.322,0.261,7
207.1160,-0.03143,0.96153,0.00015,0.00000,0.93290,-161.518,0.231,7
207.1660,-0.03199,0.95433,0.00016,0.00000,0.92540,-158.672,0.199,7
207.2160,-0.03236,0.94676,0.00017,0.00000,0.91790,-155.797,0.164,7
207.2660,-0.03257,0.93887,0.00018,0.00000,0.91040,-152.904,0.126,7
207.3160,-0.03264,0.93068,0.00020,0.00000,0.90290,-149.999,0.085,7
207.3660,-0.03259,0.92223,0.00021,0.00000,0.89540,-147.086,0.041,7
207.4160,-0.03242,0.91354,0.00022,0.00000,0.88790,-144.167,-0.006,7
207.4660,-0.03211,0.90465,0.00023,0.00000,0.88040,-141.244,-0.057,7
207.5160,-0.03168,0.89558,0.00025,0.00000,0.87290,-138.315,-0.111,7
207.5660,-0.03112,0.88638,0.00026,0.00000,0.86540,-135.382,-0.169,7
207.6160,-0.03043,0.87708,0.00027,0.00000,0.85790,-132.443,-0.230,7
207.6660,-0.02960,0.86772,0.00029,0.00000,0.85040,-129.496,-0.295,7
207.7160,-0.02863,0.85831,0.00030,0.00000,0.84290,-126.542,-0.363,7
207.7660,-0.02751,0.84889,0.00032,0.00000,0.83540,-123.577,-0.436,7
207.8160,-0.02624,0.83947,0.00034,0.00000,0.82790,-120.601,-0.512,7
207.8660,-0.02483,0.83008,0.00035,0.00000,0.82040,-117.612,-0.592,7
207.9160,-0.02328,0.82075,0.00037,0.00000,0.81290,-114.609,-0.677,7
207.9660,-0.02159,0.81150,0.00039,0.00000,0.80540,-111.590,-0.764,7
208.0160,-0.01979,0.80235,0.00040,0.00000,0.79790,-108.554,-0.856,7
208.0660,-0.01788,0.79333,0.00042,0.00000,0.79040,-105.501,-0.951,7
208.1160,-0.01587,0.78445,0.00044,0.00000,0.78290,-102.428,-1.049,7
208.1660,-0.01378,0.77572,0.00046,0.00000,0.77540,-99.336,-1.151,7
208.2160,-0.01164,0.76717,0.00047,0.00000,0.76790,-96.571,-1.254,7
208.2660,-0.00951,0.75882,0.00049,0.00000,0.76040,-94.410,-1.356,7
208.3160,-0.00744,0.75068,0.00050,0.00000,0.75290,-92.674,-1.461,7
208.3660,-0.00548,0.74273,0.00051,0.00000,0.74540,-91.250,-1.567,7
208.4160,-0.00366,0.73495,0.00051,0.00000,0.73790,-90.065,-1.676,7
208.4660,-0.00198,0.72731,0.00052,0.00000,0.73040,-89.067,-1.787,7
208.5160,-0.00046,0.71979,0.00052,0.00000,0.72290,-88.220,-1.901,7
208.5660,0.00091,0.71237,0.00052,0.00000,0.71540,-87.498,-2.018,7
208.6160,0.00212,0.70502,0.00052,0.00000,0.70790,-86.879,-2.137,7
208.6660,0.00318,0.69773,0.00052,0.00000,0.70040,-86.350,-2.259,7
208.7160,0.00410,0.69048,0.00052,0.00000,0.69290,-85.897,-2.383,7
208.7660,0.00489,0.68325,0.00052,0.00000,0.68540,-85.510,-2.509,7
208.8160,0.00554,0.67606,0.00052,0.00000,0.67790,-85.182,-2.637,7
208.8660,0.00608,0.66889,0.00051,0.00000,0.67040,-84.906,-2.768,7
208.9160,0.00650,0.66172,0.00051,0.00000,0.66290,-84.676,-2.901,7
208.9660,0.00683,0.65454,0.00051,0.00000,0.65540,-84.488,-3.035,7
209.0160,0.00707,0.64736,0.00050,0.00000,0.64790,-84.337,-3.172,7
209.0660,0.00724,0.64017,0.00050,0.00000,0.64040,-84.220,-3.311,7
209.1160,0.00733,0.63295,0.00049,0.00000,0.63290,-84.132,-3.451,7
209.1660,0.00736,0.62572,0.00049,0.00000,0.62540,-84.072,-3.593,7
209.2160,0.00733,0.61847,0.00048,0.00000,0.61790,-84.036,-3.737,7
209.2660,0.00726,0.61120,0.00048,0.00000,0.61040,-84.022,-3.882,7
209.3160,0.00715,0.60391,0.00047,0.00000,0.60290,-84.028,-4.029,7
209.3660,0.00701,0.59661,0.00047,0.00000,0.59540,-84.052,-4.178,7
209.4160,0.00683,0.58928,0.00046,0.00000,0.58790,-84.091,-4.327,7
209.4660,0.00663,0.58194,0.00045,0.00000,0.58040,-84.144,-4.479,7
209.5160,0.00640,0.57460,0.00045,0.00000,0.57290,-84.209,-4.631,7
209.5660,0.00616,0.56724,0.00044,0.00000,0.56540,-84.285,-4.785,7
209.6160,0.00591,0.55987,0.00043,0.00000,0.55790,-84.370,-4.940,7
209.6660,0.00565,0.55249,0.00043,0.00000,0.55040,-84.464,-5.096,7
209.7160,0.00539,0.54509,0.00042,0.00000,0.54290,-84.564,-5.254,7
209.7660,0.00512,0.53768,0.00041,0.00000,0.53540,-84.670,-5.412,7
209.8160,0.00486,0.53026,0.00040,0.00000,0.52790,-84.780,-5.572,7
209.8660,0.00459,0.52283,0.00040,0.00000,0.52040,-84.895,-5.732,7
209.9160,0.00433,0.51539,0.00039,0.00000,0.51290,-85.013,-5.894,7
209.9660,0.00408,0.50794,0.00038,0.00000,0.50540,-85.134,-6.057,7
210.0160,0.00384,0.50049,0.00037,0.00000,0.49790,-85.256,-6.220,7
210.0660,0.00360,0.49301,0.00036,0.00000,0.49040,-85.380,-6.384,7
210.1160,0.00338,0.48553,0.00035,0.00000,0.48290,-85.504,-6.549,7
210.1660,0.00317,0.47804,0.00033,0.00000,0.47540,-85.628,-6.715,7
210.2160,0.00296,0.47054,0.00032,0.00000,0.46790,-85.753,-6.880,7
210.2660,0.00277,0.46304,0.00031,0.00000,0.46040,-85.877,-7.047,7
210.3160,0.00259,0.45553,0.00030,0.00000,0.45290,-86.000,-7.213,7
210.3660,0.00243,0.44801,0.00028,0.00000,0.44540,-86.121,-7.380,7
210.4160,0.00227,0.44048,0.00027,0.00000,0.43790,-86.242,-7.546,7
210.4660,0.00212,0.43296,0.00026,0.00000,0.43040,-86.360,-7.712,7
210.5160,0.00198,0.42545,0.00025,0.00000,0.42290,-86.477,-7.879,7
210.5660,0.00185,0.41793,0.00023,0.00000,0.41540,-86.592,-8.044,7
210.6160,0.00173,0.41041,0.00022,0.00000,0.40790,-86.705,-8.210,7
210.6660,0.00162,0.40289,0.00021,0.00000,0.40040,-86.815,-8.375,7
210.7160,0.00151,0.39537,0.00020,0.00000,0.39290,-86.923,-8.540,7
210.7660,0.00142,0.38785,0.00019,0.00000,0.38540,-87.029,-8.704,7
210.8160,0.00133,0.38032,0.00018,0.00000,0.37790,-87.132,-8.867,7
210.8660,0.00125,0.37280,0.00016,0.00000,0.37040,-87.233,-9.030,7
210.9160,0.00118,0.36529,0.00015,0.00000,0.36290,-87.331,-9.192,7
210.9660,0.00111,0.35777,0.00014,0.00000,0.35540,-87.426,-9.353,7
211.0160,0.00105,0.35025,0.00013,0.00000,0.34790,-87.519,-9.513,7
211.0660,0.00100,0.34272,0.00012,0.00000,0.34040,-87.609,-9.672,7
211.1160,0.00096,0.33519,0.00011,0.00000,0.33290,-87.697,-9.830,7
211.1660,0.00092,0.32766,0.00010,0.00000,0.32540,-87.782,-9.987,7
211.2160,0.00089,0.32012,0.00009,0.00000,0.31790,-87.864,-10.143,7
211.2660,0.00086,0.31260,0.00007,0.00000,0.31040,-87.944,-10.297,7
211.3160,0.00084,0.30506,0.00006,0.00000,0.30290,-88.021,-10.450,7
211.3660,0.00081,0.29753,0.00005,0.00000,0.29540,-88.096,-10.601,7
211.4160,0.00080,0.29000,0.00004,0.00000,0.28790,-88.168,-10.751,7
211.4660,0.00078,0.28247,0.00003,0.00000,0.28040,-88.237,-10.900,7
211.5160,0.00077,0.27493,0.00002,0.00000,0.27290,-88.305,-11.047,7
211.5660,0.00077,0.26740,0.00001,0.00000,0.26540,-88.369,-11.192,7
211.6160,0.00076,0.25986,-0.00000,0.00000,0.25790,-88.432,-11.335,7
211.6660,0.00076,0.25232,-0.00001,0.00000,0.25040,-88.492,-11.477,7
211.7160,0.00076,0.24477,-0.00003,0.00000,0.24290,-88.550,-11.617,7
211.7660,0.00077,0.23723,-0.00004,0.00000,0.23540,-88.606,-11.754,7
211.8160,0.00077,0.22968,-0.00005,0.00000,0.22790,-88.659,-11.890,7
211.8660,0.00078,0.22214,-0.00006,0.00000,0.22040,-88.711,-12.023,7
211.9160,0.00078,0.21459,-0.00007,0.00000,0.21290,-88.761,-12.155,7
211.9660,0.00079,0.20705,-0.00008,0.00000,0.20540,-88.808,-12.284,7
