t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
220.0160,1.11932,-0.01506,-0.02748,1.00000,0.00210,4.893,35.911,8
220.0660,1.13309,-0.01303,-0.03295,1.00000,0.00960,5.434,37.066,8
220.1160,1.14657,-0.00981,-0.03930,1.00000,0.01710,6.825,38.102,8
220.1660,1.15981,-0.00551,-0.04646,1.00000,0.02460,8.882,38.999,8
220.2160,1.17281,-0.00018,-0.05439,1.00000,0.03210,11.426,39.732,8
220.2660,1.18557,0.00621,-0.06299,1.00000,0.03960,14.297,40.278,8
220.3160,1.19806,0.01368,-0.07219,1.00000,0.04710,17.358,40.618,8
220.3660,1.21023,0.02228,-0.08187,1.00000,0.05460,20.493,40.738,8
220.4160,1.22205,0.03204,-0.09193,1.00000,0.06210,23.607,40.630,8
220.4660,1.23347,0.04299,-0.10225,1.00000,0.06960,26.622,40.290,8
220.5160,1.24445,0.05515,-0.11270,1.00000,0.07710,29.480,39.715,8
220.5660,1.25496,0.06852,-0.12314,1.00000,0.08460,32.134,38.904,8
220.6160,1.26495,0.08306,-0.13343,1.00000,0.09210,34.554,37.855,8
220.6660,1.27442,0.09873,-0.14341,1.00000,0.09960,36.720,36.563,8
220.7160,1.28333,0.11547,-0.15293,1.00000,0.10710,38.628,35.027,8
220.7660,1.29170,0.13318,-0.16185,1.00000,0.11460,40.286,33.247,8
220.8160,1.29951,0.15179,-0.17003,1.00000,0.12210,41.713,31.224,8
220.8660,1.30677,0.17118,-0.17733,1.00000,0.12960,42.937,28.966,8
220.9160,1.31350,0.19124,-0.18364,1.00000,0.13710,43.993,26.478,8
220.9660,1.31970,0.21187,-0.18883,1.00000,0.14460,44.916,23.772,8
221.0160,1.32538,0.23295,-0.19278,1.00000,0.15210,45.737,20.862,8
221.0660,1.33050,0.25435,-0.19539,1.00000,0.15960,46.488,17.764,8
221.1160,1.33498,0.27585,-0.19653,1.00000,0.16710,47.199,14.497,8
221.1660,1.33846,0.29698,-0.19603,1.00000,0.17460,47.902,11.077,8
221.2160,1.34040,0.31705,-0.19376,1.00000,0.18210,48.640,7.523,8
221.2660,1.34027,0.33536,-0.18973,1.00000,0.18960,49.462,3.856,8
221.3160,1.33757,0.35120,-0.18411,1.00000,0.19710,50.419,0.099,8
221.3660,1.33193,0.36401,-0.17723,1.00000,0.20460,51.564,-3.722,8
221.4160,1.32341,0.37368,-0.16949,1.00000,0.21210,52.941,-7.579,8
221.4660,1.31223,0.38029,-0.16132,1.00000,0.21960,54.586,-11.439,8
221.5160,1.29894,0.38437,-0.15303,1.00000,0.22710,56.492,-15.242,8
221.5660,1.28428,0.38674,-0.14471,1.00000,0.23460,58.265,-18.612,8
221.6160,1.26915,0.38861,-0.13616,1.00000,0.24210,59.886,-21.558,8
221.6660,1.25399,0.39058,-0.12728,1.00000,0.24960,61.419,-24.173,8
221.7160,1.23892,0.39272,-0.11814,1.00000,0.25710,62.895,-26.512,8
221.7660,1.22400,0.39503,-0.10882,1.00000,0.26460,64.327,-28.613,8
221.8160,1.20927,0.39751,-0.09941,1.00000,0.27210,65.722,-30.500,8
221.8660,1.19477,0.40015,-0.08999,1.00000,0.27960,67.083,-32.192,8
221.9160,1.18055,0.40293,-0.08063,1.00000,0.28710,68.410,-33.702,8
221.9660,1.16662,0.40586,-0.07139,1.00000,0.29460,69.705,-35.042,8
222.0160,1.15302,0.40893,-0.06231,1.00000,0.30210,70.965,-36.219,8
222.0660,1.13977,0.41214,-0.05344,1.00000,0.30960,72.191,-37.240,8
222.1160,1.12690,0.41548,-0.04482,1.00000,0.31710,73.382,-38.112,8
222.1660,1.11441,0.41896,-0.03648,1.00000,0.32460,74.535,-38.838,8
222.2160,1.10233,0.42258,-0.02844,1.00000,0.33210,75.649,-39.421,8
222.2660,1.09067,0.42634,-0.02072,1.00000,0.33960,76.721,-39.866,8
222.3160,1.07944,0.43025,-0.01334,1.00000,0.34710,77.749,-40.173,8
222.3660,1.06865,0.43431,-0.00631,1.00000,0.35460,78.731,-40.344,8
222.4160,1.05830,0.43852,0.00037,1.00000,0.36210,79.664,-40.382,8
222.4660,1.04841,0.44289,0.00669,1.00000,0.36960,80.553,-40.292,8
222.5160,1.03896,0.44743,0.01264,1.00000,0.37710,81.399,-40.077,8
222.5660,1.02996,0.45212,0.01823,1.00000,0.38460,82.200,-39.741,8
222.6160,1.02142,0.45699,0.02345,1.00000,0.39210,82.957,-39.291,8
222.6660,1.01332,0.46201,0.02830,1.00000,0.39960,83.666,-38.732,8
222.7160,1.00567,0.46720,0.03279,1.00000,0.40710,84.325,-38.072,8
222.7660,0.99845,0.47255,0.03693,1.00000,0.41460,84.935,-37.318,8
222.8160,0.99167,0.47805,0.04070,1.00000,0.42210,85.495,-36.477,8
222.8660,0.98530,0.48370,0.04412,1.00000,0.42960,86.005,-35.559,8
222.9160,0.97936,0.48947,0.04719,1.00000,0.43710,86.467,-34.572,8
222.9660,0.97383,0.49538,0.04992,1.00000,0.44460,86.882,-33.525,8
223.0160,0.96871,0.50139,0.05230,1.00000,0.45210,87.255,-32.425,8
223.0660,0.96398,0.50749,0.05436,1.00000,0.45960,87.588,-31.281,8
223.1160,0.95964,0.51368,0.05609,1.00000,0.46710,87.884,-30.101,8
223.1660,0.95568,0.51991,0.05750,1.00000,0.47460,88.149,-28.892,8
223.2160,0.95210,0.52619,0.05860,1.00000,0.48210,88.384,-27.660,8
223.2660,0.94888,0.53248,0.05939,1.00000,0.48960,88.594,-26.414,8
223.3160,0.94600,0.53876,0.05989,1.00000,0.49710,88.782,-25.157,8
223.3660,0.94344,0.54499,0.06010,1.00000,0.50460,88.952,-23.896,8
223.4160,0.94120,0.55116,0.06004,1.00000,0.51210,89.106,-22.635,8
223.4660,0.93924,0.55722,0.05970,1.00000,0.51960,89.246,-21.378,8
223.5160,0.93756,0.56312,0.05910,1.00000,0.52710,89.375,-20.131,8
223.5660,0.93613,0.56882,0.05823,1.00000,0.53460,89.494,-18.895,8
223.6160,0.93493,0.57423,0.05711,1.00000,0.54210,89.605,-17.674,8
223.6660,0.93394,0.57924,0.05572,1.00000,0.54960,89.708,-16.470,8
223.7160,0.93316,0.58372,0.05405,1.00000,0.55710,89.803,-15.285,8
223.7660,0.93255,0.58780,0.05219,1.00000,0.56460,89.890,-14.121,8
223.8160,0.93211,0.59163,0.05018,1.00000,0.57210,89.971,-12.979,8
223.8660,0.93183,0.59532,0.04810,1.00000,0.57960,90.046,-11.861,8
223.9160,0.93168,0.59896,0.04596,1.00000,0.58710,90.119,-10.768,8
223.9660,0.93166,0.60262,0.04381,1.00000,0.59460,90.189,-9.703,8
224.0160,0.93176,0.60636,0.04167,1.00000,0.60210,90.261,-8.666,8
224.0660,0.93196,0.61021,0.03955,1.00000,0.60960,90.335,-7.660,8
224.1160,0.93225,0.61420,0.03746,1.00000,0.61710,90.412,-6.686,8
224.1660,0.93262,0.61835,0.03542,1.00000,0.62460,90.495,-5.745,8
224.2160,0.93306,0.62267,0.03343,1.00000,0.63210,90.584,-4.837,8
224.2660,0.93357,0.62717,0.03150,1.00000,0.63960,90.678,-3.964,8
224.3160,0.93414,0.63185,0.02964,1.00000,0.64710,90.780,-3.127,8
224.3660,0.93475,0.63672,0.02783,1.00000,0.65460,90.887,-2.325,8
224.4160,0.93541,0.64176,0.02610,1.00000,0.66210,91.001,-1.559,8
224.4660,0.93610,0.64698,0.02444,1.00000,0.66960,91.120,-0.830,8
224.5160,0.93683,0.65237,0.02285,1.00000,0.67710,91.243,-0.137,8
224.5660,0.93759,0.65792,0.02133,1.00000,0.68460,91.370,0.520,8
224.6160,0.93837,0.66364,0.01989,1.00000,0.69210,91.499,1.141,8
224.6660,0.93918,0.66951,0.01853,1.00000,0.69960,91.629,1.727,8
224.7160,0.94001,0.67552,0.01724,1.00000,0.70710,91.759,2.278,8
224.7660,0.94086,0.68168,0.01603,1.00000,0.71460,91.889,2.796,8
224.8160,0.94172,0.68798,0.01490,1.00000,0.72210,92.015,3.279,8
224.8660,0.94261,0.69441,0.01384,1.00000,0.72960,92.138,3.731,8
224.9160,0.94351,0.70097,0.01286,1.00000,0.73710,92.256,4.151,8
224.9660,0.94444,0.70764,0.01195,1.00000,0.74460,92.369,4.541,8
225.0160,0.94538,0.71444,0.01112,1.00000,0.75210,92.475,4.901,8
225.0660,0.94634,0.72134,0.01036,1.00000,0.75960,92.574,5.233,8
225.1160,0.94732,0.72835,0.00968,1.00000,0.76710,92.664,5.537,8
225.1660,0.94832,0.73546,0.00906,1.00000,0.77460,92.746,5.815,8
225.2160,0.94935,0.74267,0.00851,1.00000,0.78210,92.818,6.068,8
225.2660,0.95040,0.74997,0.00803,1.00000,0.78960,92.882,6.297,8
225.3160,0.95148,0.75736,0.00761,1.00000,0.79710,92.935,6.503,8
225.3660,0.95259,0.76483,0.00725,1.00000,0.80460,92.978,6.687,8
225.4160,0.95372,0.77238,0.00694,1.00000,0.81210,93.012,6.849,8
225.4660,0.95489,0.78000,0.00669,1.00000,0.81960,93.035,6.992,8
225.5160,0.95610,0.78770,0.00649,1.00000,0.82710,93.049,7.114,8
225.5660,0.95734,0.79545,0.00633,1.00000,0.83460,93.052,7.218,8
225.6160,0.95861,0.80327,0.00622,1.00000,0.84210,93.047,7.304,8
225.6660,0.95993,0.81114,0.00615,1.00000,0.84960,93.032,7.372,8
225.7160,0.96128,0.81907,0.00611,1.00000,0.85710,93.009,7.423,8
225.7660,0.96268,0.82704,0.00611,1.00000,0.86460,92.977,7.457,8
225.8160,0.96412,0.83505,0.00613,1.00000,0.87210,92.937,7.476,8
225.8660,0.96560,0.84310,0.00619,1.00000,0.87960,92.890,7.478,8
225.9160,0.96712,0.85118,0.00626,1.00000,0.88710,92.836,7.465,8
225.9660,0.96869,0.85929,0.00636,1.00000,0.89460,92.774,7.436,8
226.0160,0.97030,0.86742,0.00647,1.00000,0.90210,92.707,7.392,8
226.0660,0.97196,0.87557,0.00660,1.00000,0.90960,92.634,7.332,8
226.1160,0.97366,0.88374,0.00675,1.00000,0.91710,92.555,7.258,8
226.1660,0.97541,0.89192,0.00690,1.00000,0.92460,92.472,7.168,8
226.2160,0.97720,0.90011,0.00706,1.00000,0.93210,92.384,7.064,8
226.2660,0.97903,0.90830,0.00722,1.00000,0.93960,92.292,6.944,8
226.3160,0.98091,0.91649,0.00739,1.00000,0.94710,92.197,6.810,8
226.3660,0.98282,0.92467,0.00756,1.00000,0.95460,92.099,6.661,8
226.4160,0.98478,0.93285,0.00773,1.00000,0.96210,91.997,6.496,8
226.4660,0.98677,0.94102,0.00790,1.00000,0.96960,91.893,6.317,8
226.5160,0.98880,0.94918,0.00806,1.00000,0.97710,91.788,6.122,8
226.5660,0.99086,0.95732,0.00822,1.00000,0.98460,91.680,5.913,8
226.6160,0.99295,0.96544,0.00837,1.00000,0.99210,91.572,5.689,8
226.6660,0.99507,0.97353,0.00851,1.00000,0.99960,91.462,5.450,8
226.7160,0.99653,0.98142,0.00860,0.99290,1.00000,91.720,5.172,8
226.7660,0.99679,0.98830,0.00866,0.98540,1.00000,92.690,4.833,8
226.8160,0.99601,0.99353,0.00877,0.97790,1.00000,94.190,4.446,8
226.8660,0.99436,0.99731,0.00889,0.97040,1.00000,96.070,4.020,8
226.9160,0.99197,0.99995,0.00901,0.96290,1.00000,98.215,3.566,8
226.9660,0.98894,1.00169,0.00912,0.95540,1.00000,100.547,3.091,8
227.0160,0.98536,1.00274,0.00920,0.94790,1.00000,103.010,2.603,8
227.0660,0.98131,1.00326,0.00924,0.94040,1.00000,105.571,2.107,8
227.1160,0.97685,1.00340,0.00925,0.93290,1.00000,108.205,1.608,8
227.1660,0.97201,1.00325,0.00923,0.92540,1.00000,110.898,1.112,8
227.2160,0.96683,1.00292,0.00917,0.91790,1.00000,113.639,0.623,8
227.2660,0.96134,1.00245,0.00909,0.91040,1.00000,116.421,0.145,8
227.3160,0.95555,1.00190,0.00897,0.90290,1.00000,119.239,-0.320,8
227.3660,0.94949,1.00130,0.00884,0.89540,1.00000,122.090,-0.769,8
227.4160,0.94316,1.00068,0.00870,0.88790,1.00000,124.970,-1.199,8
227.4660,0.93659,1.00003,0.00854,0.88040,1.00000,127.877,-1.608,8
227.5160,0.92978,0.99938,0.00837,0.87290,1.00000,130.807,-1.995,8
227.5660,0.92276,0.99872,0.00820,0.86540,1.00000,133.759,-2.358,8
227.6160,0.91553,0.99803,0.00803,0.85790,1.00000,136.730,-2.698,8
227.6660,0.90812,0.99732,0.00786,0.85040,1.00000,139.718,-3.013,8
227.7160,0.90055,0.99656,0.00769,0.84290,1.00000,142.723,-3.304,8
227.7660,0.89283,0.99575,0.00752,0.83540,1.00000,145.742,-3.572,8
227.8160,0.88499,0.99488,0.00736,0.82790,1.00000,148.774,-3.817,8
227.8660,0.87706,0.99392,0.00720,0.82040,1.00000,151.819,-4.040,8
227.9160,0.86905,0.99288,0.00704,0.81290,1.00000,154.876,-4.242,8
227.9660,0.86099,0.99173,0.00689,0.80540,1.00000,157.945,-4.426,8
228.0160,0.85292,0.99048,0.00673,0.79790,1.00000,161.027,-4.594,8
228.0660,0.84485,0.98912,0.00658,0.79040,1.00000,164.121,-4.746,8
228.1160,0.83681,0.98765,0.00643,0.78290,1.00000,167.229,-4.887,8
228.1660,0.82883,0.98608,0.00628,0.77540,1.00000,170.352,-5.018,8
228.2160,0.82093,0.98442,0.00612,0.76790,1.00000,173.143,-5.174,8
228.2660,0.81313,0.98272,0.00597,0.76040,1.00000,175.326,-5.390,8
228.3160,0.80544,0.98103,0.00583,0.75290,1.00000,177.082,-5.655,8
228.3660,0.79785,0.97937,0.00569,0.74540,1.00000,178.523,-5.964,8
228.4160,0.79035,0.97776,0.00557,0.73790,1.00000,179.724,-6.314,8
228.4660,0.78294,0.97623,0.00546,0.73040,1.00000,-179.262,-6.700,8
228.5160,0.77561,0.97479,0.00536,0.72290,1.00000,-178.397,-7.121,8
228.5660,0.76835,0.97342,0.00528,0.71540,1.00000,-177.654,-7.577,8
228.6160,0.76114,0.97215,0.00522,0.70790,1.00000,-177.010,-8.067,8
228.6660,0.75399,0.97096,0.00518,0.70040,1.00000,-176.450,-8.591,8
228.7160,0.74688,0.96986,0.00515,0.69290,1.00000,-175.958,-9.149,8
228.7660,0.73981,0.96885,0.00515,0.68540,1.00000,-175.525,-9.742,8
228.8160,0.73278,0.96791,0.00516,0.67790,1.00000,-175.141,-10.370,8
228.8660,0.72577,0.96705,0.00519,0.67040,1.00000,-174.799,-11.035,8
228.9160,0.71880,0.96626,0.00525,0.66290,1.00000,-174.494,-11.737,8
228.9660,0.71186,0.96554,0.00532,0.65540,1.00000,-174.219,-12.477,8
229.0160,0.70494,0.96488,0.00542,0.64790,1.00000,-173.970,-13.258,8
229.0660,0.69805,0.96428,0.00553,0.64040,1.00000,-173.745,-14.079,8
229.1160,0.69118,0.96374,0.00567,0.63290,1.00000,-173.538,-14.943,8
229.1660,0.68435,0.96325,0.00583,0.62540,1.00000,-173.349,-15.852,8
229.2160,0.67757,0.96280,0.00601,0.61790,1.00000,-173.173,-16.806,8
229.2660,0.67106,0.96244,0.00613,0.61040,1.00000,-173.012,-17.807,8
229.3160,0.66517,0.96218,0.00609,0.60290,1.00000,-172.865,-18.853,8
229.3660,0.66014,0.96207,0.00578,0.59540,1.00000,-172.735,-19.942,8
229.4160,0.65602,0.96212,0.00515,0.58790,1.00000,-172.627,-21.067,8
229.4660,0.65282,0.96232,0.00417,0.58040,1.00000,-172.544,-22.224,8
229.5160,0.65055,0.96268,0.00281,0.57290,1.00000,-172.487,-23.407,8
229.5660,0.64915,0.96320,0.00104,0.56540,1.00000,-172.460,-24.610,8
229.6160,0.64859,0.96386,-0.00116,0.55790,1.00000,-172.463,-25.827,8
229.6660,0.64883,0.96467,-0.00384,0.55040,1.00000,-172.497,-27.053,8
229.7160,0.64983,0.96560,-0.00700,0.54290,1.00000,-172.562,-28.283,8
229.7660,0.65153,0.96666,-0.01067,0.53540,1.00000,-172.656,-29.512,8
229.8160,0.65388,0.96783,-0.01488,0.52790,1.00000,-172.780,-30.735,8
229.8660,0.65683,0.96909,-0.01964,0.52040,1.00000,-172.931,-31.948,8
229.9160,0.66033,0.97043,-0.02497,0.51290,1.00000,-173.109,-33.147,8
229.9660,0.66435,0.97184,-0.03087,0.50540,1.00000,-173.309,-34.328,8
230.0160,0.66883,0.97328,-0.03736,0.49790,1.00000,-173.532,-35.487,8
230.0660,0.67373,0.97475,-0.04443,0.49040,1.00000,-173.774,-36.621,8
230.1160,0.67902,0.97623,-0.05208,0.48290,1.00000,-174.033,-37.725,8
230.1660,0.68464,0.97770,-0.06031,0.47540,1.00000,-174.306,-38.797,8
230.2160,0.69057,0.97914,-0.06911,0.46790,1.00000,-174.592,-39.832,8
230.2660,0.69676,0.98053,-0.07849,0.46040,1.00000,-174.889,-40.828,8
230.3160,0.70318,0.98186,-0.08842,0.45290,1.00000,-175.193,-41.780,8
230.3660,0.70980,0.98312,-0.09891,0.44540,1.00000,-175.503,-42.687,8
230.4160,0.71659,0.98428,-0.10992,0.43790,1.00000,-175.818,-43.543,8
230.4660,0.72351,0.98533,-0.12144,0.43040,1.00000,-176.134,-44.347,8
230.5160,0.73055,0.98627,-0.13345,0.42290,1.00000,-176.452,-45.095,8
230.5660,0.73767,0.98709,-0.14593,0.41540,1.00000,-176.769,-45.785,8
230.6160,0.74486,0.98776,-0.15884,0.40790,1.00000,-177.084,-46.413,8
230.6660,0.75210,0.98828,-0.17218,0.40040,1.00000,-177.397,-46.977,8
230.7160,0.75935,0.98865,-0.18591,0.39290,1.00000,-177.706,-47.476,8
230.7660,0.76659,0.98885,-0.20001,0.38540,1.00000,-178.010,-47.908,8
230.8160,0.77381,0.98889,-0.21446,0.37790,1.00000,-178.310,-48.272,8
230.8660,0.78099,0.98875,-0.22921,0.37040,1.00000,-178.603,-48.568,8
230.9160,0.78812,0.98844,-0.24424,0.36290,1.00000,-178.891,-48.795,8
230.9660,0.79520,0.98796,-0.25950,0.35540,1.00000,-179.171,-48.956,8
231.0160,0.80222,0.98730,-0.27497,0.34790,1.00000,-179.444,-49.051,8
231.0660,0.80919,0.98647,-0.29060,0.34040,1.00000,-179.708,-49.083,8
231.1160,0.81611,0.98547,-0.30634,0.33290,1.00000,-179.962,-49.055,8
231.1660,0.82297,0.98431,-0.32217,0.32540,1.00000,179.794,-48.971,8
231.2160,0.82979,0.98300,-0.33804,0.31790,1.00000,179.563,-48.837,8
231.2660,0.83658,0.98155,-0.35392,0.31040,1.00000,179.346,-48.659,8
231.3160,0.84334,0.97997,-0.36978,0.30290,1.00000,179.145,-48.443,8
231.3660,0.85008,0.97827,-0.38557,0.29540,1.00000,178.962,-48.197,8
231.4160,0.85682,0.97648,-0.40128,0.28790,1.00000,178.799,-47.927,8
231.4660,0.86356,0.97461,-0.41687,0.28040,1.00000,178.658,-47.640,8
231.5160,0.87031,0.97267,-0.43232,0.27290,1.00000,178.539,-47.344,8
231.5660,0.87707,0.97070,-0.44762,0.26540,1.00000,178.443,-47.044,8
231.6160,0.88386,0.96872,-0.46274,0.25790,1.00000,178.372,-46.745,8
231.6660,0.89066,0.96674,-0.47768,0.25040,1.00000,178.326,-46.454,8
231.7160,0.89749,0.96480,-0.49242,0.24290,1.00000,178.303,-46.173,8
231.7660,0.90434,0.96292,-0.50695,0.23540,1.00000,178.304,-45.906,8
231.8160,0.91120,0.96112,-0.52128,0.22790,1.00000,178.327,-45.657,8
231.8660,0.91806,0.95943,-0.53539,0.22040,1.00000,178.372,-45.428,8
231.9160,0.92491,0.95788,-0.54929,0.21290,1.00000,178.436,-45.219,8
231.9660,0.93174,0.95648,-0.56299,0.20540,1.00000,178.517,-45.032,8
232.0160,0.93853,0.95526,-0.57647,0.19790,1.00000,178.615,-44.867,8
232.0660,0.94525,0.95424,-0.58975,0.19040,1.00000,178.726,-44.724,8
232.1160,0.95188,0.95344,-0.60283,0.18290,1.00000,178.848,-44.602,8
232.1660,0.95840,0.95286,-0.61572,0.17540,1.00000,178.979,-44.500,8
232.2160,0.96479,0.95253,-0.62842,0.16790,1.00000,179.116,-44.417,8
232.2660,0.97100,0.95245,-0.64093,0.16040,1.00000,179.257,-44.351,8
232.3160,0.97702,0.95263,-0.65327,0.15290,1.00000,179.399,-44.300,8
232.3660,0.98282,0.95306,-0.66543,0.14540,1.00000,179.541,-44.263,8
232.4160,0.98836,0.95375,-0.67742,0.13790,1.00000,179.678,-44.235,8
232.4660,0.99361,0.95470,-0.68924,0.13040,1.00000,179.811,-44.216,8
232.5160,0.99856,0.95590,-0.70089,0.12290,1.00000,179.936,-44.202,8
232.5660,1.00316,0.95733,-0.71236,0.11540,1.00000,-179.948,-44.191,8
232.6160,1.00741,0.95898,-0.72366,0.10790,1.00000,-179.842,-44.179,8
232.6660,1.01126,0.96085,-0.73476,0.10040,1.00000,-179.748,-44.165,8
232.7160,1.01471,0.96290,-0.74568,0.09290,1.00000,-179.666,-44.145,8
232.7660,1.01774,0.96512,-0.75638,0.08540,1.00000,-179.597,-44.117,8
232.8160,1.02033,0.96750,-0.76686,0.07790,1.00000,-179.540,-44.078,8
232.8660,1.02247,0.97000,-0.77710,0.07040,1.00000,-179.497,-44.025,8
232.9160,1.02414,0.97261,-0.78709,0.06290,1.00000,-179.466,-43.956,8
232.9660,1.02535,0.97530,-0.79679,0.05540,1.00000,-179.448,-43.869,8
233.0160,1.02609,0.97806,-0.80619,0.04790,1.00000,-179.440,-43.762,8
233.0660,1.02636,0.98086,-0.81526,0.04040,1.00000,-179.443,-43.632,8
233.1160,1.02615,0.98367,-0.82397,0.03290,1.00000,-179.456,-43.477,8
233.1660,1.02549,0.98649,-0.83230,0.02540,1.00000,-179.477,-43.296,8
233.2160,1.02437,0.98929,-0.84020,0.01790,1.00000,-179.505,-43.087,8
233.2660,1.02280,0.99205,-0.84766,0.01040,1.00000,-179.540,-42.847,8
233.3160,1.02080,0.99477,-0.85464,0.00290,1.00000,-179.579,-42.576,8
233.3660,1.01852,0.99711,-0.86096,0.00000,0.99540,-179.408,-42.237,8
233.4160,1.01637,0.99825,-0.86622,0.00000,0.98790,-178.318,-41.708,8
233.4660,1.01437,0.99851,-0.87045,0.00000,0.98040,-176.505,-40.989,8
233.5160,1.01255,0.99838,-0.87363,0.00000,0.97290,-174.214,-40.086,8
233.5660,1.01091,0.99838,-0.87571,0.00000,0.96540,-171.643,-39.004,8
233.6160,1.00945,0.99900,-0.87660,0.00000,0.95790,-168.932,-37.751,8
233.6660,1.00815,1.00066,-0.87619,0.00000,0.95040,-166.176,-36.335,8
233.7160,1.00695,1.00372,-0.87437,0.00000,0.94290,-163.434,-34.767,8
233.7660,1.00581,1.00843,-0.87101,0.00000,0.93540,-160.742,-33.057,8
233.8160,1.00466,1.01497,-0.86600,0.00000,0.92790,-158.119,-31.218,8
233.8660,1.00344,1.02345,-0.85922,0.00000,0.92040,-155.570,-29.265,8
233.9160,1.00208,1.03390,-0.85059,0.00000,0.91290,-153.095,-27.215,8
233.9660,1.00053,1.04632,-0.84002,0.00000,0.90540,-150.687,-25.087,8
234.0160,0.99871,1.06066,-0.82748,0.00000,0.89790,-148.337,-22.906,8
234.0660,0.99650,1.07685,-0.81294,0.00000,0.89040,-146.031,-20.699,8
234.1160,0.99379,1.09478,-0.79640,0.00000,0.88290,-143.753,-18.498,8
234.1660,0.99037,1.11430,-0.77789,0.00000,0.87540,-141.486,-16.337,8
234.2160,0.98591,1.13514,-0.75743,0.00000,0.86790,-139.211,-14.253,8
234.2660,0.97982,1.15674,-0.73500,0.00000,0.86040,-136.910,-12.280,8
234.3160,0.97141,1.17838,-0.71065,0.00000,0.85290,-134.559,-10.441,8
234.3660,0.96005,1.19930,-0.68452,0.00000,0.84540,-132.134,-8.747,8
234.4160,0.94522,1.21869,-0.65682,0.00000,0.83790,-129.612,-7.198,8
234.4660,0.92674,1.23603,-0.62789,0.00000,0.83040,-126.979,-5.781,8
234.5160,0.90478,1.25114,-0.59810,0.00000,0.82290,-124.228,-4.483,8
234.5660,0.87954,1.26386,-0.56782,0.00000,0.81540,-121.363,-3.289,8
234.6160,0.85127,1.27402,-0.53737,0.00000,0.80790,-118.392,-2.184,8
234.6660,0.82024,1.28151,-0.50704,0.00000,0.80040,-115.327,-1.154,8
234.7160,0.78676,1.28617,-0.47709,0.00000,0.79290,-112.176,-0.180,8
234.7660,0.75115,1.28793,-0.44773,0.00000,0.78540,-108.951,0.754,8
234.8160,0.71380,1.28670,-0.41915,0.00000,0.77790,-105.657,1.665,8
234.8660,0.67508,1.28244,-0.39150,0.00000,0.77040,-102.459,2.568,8
234.9160,0.63537,1.27505,-0.36492,0.00000,0.76290,-99.832,3.499,8
234.9660,0.59509,1.26448,-0.33951,0.00000,0.75540,-97.616,4.503,8
235.0160,0.55464,1.25073,-0.31536,0.00000,0.74790,-95.671,5.618,8
235.0660,0.51443,1.23390,-0.29254,0.00000,0.74040,-93.903,6.869,8
235.1160,0.47483,1.21409,-0.27113,0.00000,0.73290,-92.252,8.275,8
235.1660,0.43616,1.19148,-0.25119,0.00000,0.72540,-90.678,9.846,8
235.2160,0.39871,1.16650,-0.23272,0.00000,0.71790,-89.156,11.586,8
235.2660,0.36270,1.14005,-0.21562,0.00000,0.71040,-87.681,13.483,8
235.3160,0.32829,1.11286,-0.19980,0.00000,0.70290,-86.258,15.518,8
235.3660,0.29557,1.08550,-0.18510,0.00000,0.69540,-84.901,17.663,8
235.4160,0.26454,1.05894,-0.17124,0.00000,0.68790,-83.631,19.887,8
235.4660,0.23514,1.03392,-0.15789,0.00000,0.68040,-82.476,22.152,8
235.5160,0.20735,1.01059,-0.14489,0.00000,0.67290,-81.460,24.424,8
235.5660,0.18113,0.98890,-0.13212,0.00000,0.66540,-80.608,26.674,8
235.6160,0.15648,0.96877,-0.11949,0.00000,0.65790,-79.933,28.881,8
235.6660,0.13335,0.95010,-0.10690,0.00000,0.65040,-79.443,31.027,8
235.7160,0.11171,0.93279,-0.09429,0.00000,0.64290,-79.139,33.094,8
235.7660,0.09153,0.91676,-0.08160,0.00000,0.63540,-79.021,35.069,8
235.8160,0.07275,0.90190,-0.06881,0.00000,0.62790,-79.084,36.935,8
235.8660,0.05532,0.88814,-0.05588,0.00000,0.62040,-79.321,38.680,8
235.9160,0.03921,0.87540,-0.04280,0.00000,0.61290,-79.720,40.289,8
235.9660,0.02436,0.86360,-0.02957,0.00000,0.60540,-80.271,41.750,8
236.0160,0.01074,0.85267,-0.01619,0.00000,0.59790,-80.956,43.050,8
236.0660,-0.00171,0.84256,-0.00268,0.00000,0.59040,-81.754,44.178,8
236.1160,-0.01302,0.83321,0.01095,0.00000,0.58290,-82.642,45.124,8
236.1660,-0.02323,0.82458,0.02466,0.00000,0.57540,-83.592,45.879,8
236.2160,-0.03238,0.81661,0.03843,0.00000,0.56790,-84.576,46.439,8
236.2660,-0.04050,0.80928,0.05221,0.00000,0.56040,-85.562,46.796,8
236.3160,-0.04763,0.80256,0.06597,0.00000,0.55290,-86.521,46.950,8
236.3660,-0.05381,0.79642,0.07964,0.00000,0.54540,-87.426,46.897,8
236.4160,-0.05909,0.79084,0.09318,0.00000,0.53790,-88.254,46.642,8
236.4660,-0.06349,0.78581,0.10653,0.00000,0.53040,-88.986,46.192,8
236.5160,-0.06709,0.78131,0.11962,0.00000,0.52290,-89.611,45.558,8
236.5660,-0.06991,0.77735,0.13239,0.00000,0.51540,-90.121,44.755,8
236.6160,-0.07201,0.77392,0.14479,0.00000,0.50790,-90.519,43.800,8
236.6660,-0.07345,0.77102,0.15675,0.00000,0.50040,-90.809,42.710,8
236.7160,-0.07428,0.76865,0.16821,0.00000,0.49290,-91.001,41.504,8
