t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.3160,1.00256,0.44545,-0.01296,1.00000,0.44710,90.009,-0.067,4
116.3680,1.00255,0.45149,-0.01278,1.00000,0.45490,90.015,-0.067,4
116.4200,1.00260,0.45754,-0.01258,1.00000,0.46270,90.018,-0.067,4
116.4720,1.00271,0.46360,-0.01238,1.00000,0.47050,90.020,-0.067,4
116.5240,1.00288,0.46969,-0.01217,1.00000,0.47830,90.021,-0.066,4
116.5760,1.00312,0.47581,-0.01196,1.00000,0.48610,90.021,-0.065,4
116.6280,1.00341,0.48196,-0.01174,1.00000,0.49390,90.020,-0.063,4
116.6800,1.00377,0.48815,-0.01152,1.00000,0.50170,90.018,-0.061,4
116.7320,1.00418,0.49437,-0.01130,1.00000,0.50950,90.016,-0.059,4
116.7840,1.00465,0.50064,-0.01108,1.00000,0.51730,90.013,-0.057,4
116.8360,1.00518,0.50694,-0.01087,1.00000,0.52510,90.011,-0.054,4
116.8880,1.00577,0.51328,-0.01066,1.00000,0.53290,90.007,-0.052,4
116.9400,1.00640,0.51966,-0.01045,1.00000,0.54070,90.004,-0.048,4
116.9920,1.00709,0.52608,-0.01025,1.00000,0.54850,90.000,-0.045,4
117.0440,1.00783,0.53252,-0.01005,1.00000,0.55630,89.997,-0.042,4
117.0960,1.00862,0.53900,-0.00987,1.00000,0.56410,89.993,-0.038,4
117.1480,1.00945,0.54549,-0.00969,1.00000,0.57190,89.988,-0.035,4
117.2000,1.01032,0.55201,-0.00952,1.00000,0.57970,89.984,-0.031,4
117.2520,1.01124,0.55854,-0.00936,1.00000,0.58750,89.979,-0.027,4
117.3040,1.01219,0.56508,-0.00920,1.00000,0.59530,89.974,-0.023,4
117.3560,1.01318,0.57162,-0.00906,1.00000,0.60310,89.969,-0.018,4
117.4080,1.01421,0.57817,-0.00893,1.00000,0.61090,89.963,-0.014,4
117.4600,1.01526,0.58471,-0.00881,1.00000,0.61870,89.957,-0.010,4
117.5120,1.01635,0.59124,-0.00869,1.00000,0.62650,89.950,-0.005,4
117.5640,1.01746,0.59775,-0.00859,1.00000,0.63430,89.943,-0.001,4
117.6160,1.01859,0.60425,-0.00849,1.00000,0.64210,89.935,0.004,4
117.6680,1.01975,0.61073,-0.00841,1.00000,0.64990,89.927,0.008,4
117.7200,1.02093,0.61718,-0.00833,1.00000,0.65770,89.919,0.013,4
117.7720,1.02212,0.62361,-0.00825,1.00000,0.66550,89.909,0.017,4
117.8240,1.02334,0.63000,-0.00818,1.00000,0.67330,89.899,0.022,4
117.8760,1.02456,0.63637,-0.00812,1.00000,0.68110,89.889,0.027,4
117.9280,1.02579,0.64269,-0.00806,1.00000,0.68890,89.877,0.032,4
117.9800,1.02704,0.64898,-0.00800,1.00000,0.69670,89.865,0.037,4
118.0320,1.02829,0.65524,-0.00795,1.00000,0.70450,89.852,0.042,4
118.0840,1.02955,0.66146,-0.00789,1.00000,0.71230,89.838,0.047,4
118.1360,1.03081,0.66764,-0.00784,1.00000,0.72010,89.823,0.052,4
118.1880,1.03207,0.67378,-0.00778,1.00000,0.72790,89.808,0.057,4
118.2400,1.03333,0.67989,-0.00771,1.00000,0.73570,89.791,0.062,4
118.2920,1.03459,0.68595,-0.00764,1.00000,0.74350,89.774,0.067,4
118.3440,1.03584,0.69199,-0.00756,1.00000,0.75130,89.756,0.072,4
118.3960,1.03709,0.69799,-0.00748,1.00000,0.75910,89.737,0.077,4
118.4480,1.03833,0.70397,-0.00738,1.00000,0.76690,89.717,0.082,4
118.5000,1.03956,0.70991,-0.00728,1.00000,0.77470,89.696,0.087,4
118.5520,1.04079,0.71583,-0.00716,1.00000,0.78250,89.674,0.092,4
118.6040,1.04200,0.72173,-0.00702,1.00000,0.79030,89.651,0.097,4
118.6560,1.04319,0.72761,-0.00687,1.00000,0.79810,89.627,0.102,4
118.7080,1.04438,0.73347,-0.00670,1.00000,0.80590,89.603,0.107,4
118.7600,1.04554,0.73933,-0.00652,1.00000,0.81370,89.577,0.111,4
118.8120,1.04669,0.74518,-0.00631,1.00000,0.82150,89.551,0.116,4
118.8640,1.04782,0.75101,-0.00609,1.00000,0.82930,89.524,0.120,4
118.9160,1.04893,0.75681,-0.00584,1.00000,0.83710,89.497,0.124,4
118.9680,1.05001,0.76255,-0.00558,1.00000,0.84490,89.469,0.127,4
119.0200,1.05107,0.76824,-0.00528,1.00000,0.85270,89.440,0.131,4
119.0720,1.05211,0.77387,-0.00497,1.00000,0.86050,89.411,0.133,4
119.1240,1.05312,0.77941,-0.00463,1.00000,0.86830,89.382,0.136,4
119.1760,1.05410,0.78489,-0.00427,1.00000,0.87610,89.352,0.137,4
119.2280,1.05505,0.79028,-0.00388,1.00000,0.88390,89.322,0.138,4
119.2800,1.05597,0.79559,-0.00347,1.00000,0.89170,89.291,0.139,4
119.3320,1.05686,0.80082,-0.00303,1.00000,0.89950,89.260,0.138,4
119.3840,1.05772,0.80598,-0.00257,1.00000,0.90730,89.228,0.137,4
119.4360,1.05854,0.81107,-0.00208,1.00000,0.91510,89.196,0.134,4
119.4880,1.05933,0.81610,-0.00157,1.00000,0.92290,89.164,0.131,4
119.5400,1.06008,0.82108,-0.00104,1.00000,0.93070,89.131,0.126,4
119.5920,1.06079,0.82602,-0.00048,1.00000,0.93850,89.097,0.120,4
119.6440,1.06146,0.83094,0.00010,1.00000,0.94630,89.064,0.113,4
119.6960,1.06210,0.83584,0.00069,1.00000,0.95410,89.030,0.105,4
119.7480,1.06269,0.84074,0.00131,1.00000,0.96190,88.996,0.095,4
119.8000,1.06324,0.84566,0.00194,1.00000,0.96970,88.963,0.084,4
119.8520,1.06376,0.85062,0.00259,1.00000,0.97750,88.930,0.072,4
119.9040,1.06422,0.85563,0.00325,1.00000,0.98530,88.898,0.059,4
119.9560,1.06465,0.86073,0.00392,1.00000,0.99310,88.867,0.045,4
120.0080,1.06503,0.86592,0.00460,0.99910,1.00000,88.837,0.031,4
120.0600,1.06535,0.87122,0.00528,0.99130,1.00000,88.820,0.016,4
120.1120,1.06485,0.87629,0.00597,0.98350,1.00000,89.318,0.036,4
120.1640,1.06324,0.88109,0.00666,0.97570,1.00000,90.224,0.046,4
120.2160,1.06056,0.88568,0.00734,0.96790,1.00000,91.472,0.039,4
120.2680,1.05688,0.89011,0.00801,0.96010,1.00000,93.063,0.030,4
120.3200,1.05226,0.89441,0.00868,0.95230,1.00000,94.936,0.021,4
120.3720,1.04676,0.89859,0.00934,0.94450,1.00000,97.039,0.011,4
120.4240,1.04045,0.90265,0.00999,0.93670,1.00000,99.330,0.001,4
120.4760,1.03337,0.90659,0.01062,0.92890,1.00000,101.776,-0.011,4
120.5280,1.02560,0.91040,0.01123,0.92110,1.00000,104.348,-0.023,4
120.5800,1.01720,0.91404,0.01183,0.91330,1.00000,107.025,-0.037,4
120.6320,1.00823,0.91751,0.01240,0.90550,1.00000,109.789,-0.051,4
120.6840,0.99876,0.92079,0.01295,0.89770,1.00000,112.625,-0.066,4
120.7360,0.98886,0.92384,0.01348,0.88990,1.00000,115.521,-0.082,4
120.7880,0.97860,0.92667,0.01398,0.88210,1.00000,118.468,-0.099,4
120.8400,0.96805,0.92927,0.01445,0.87430,1.00000,121.458,-0.117,4
120.8920,0.95728,0.93162,0.01489,0.86650,1.00000,124.483,-0.135,4
120.9440,0.94636,0.93374,0.01530,0.85870,1.00000,127.539,-0.153,4
120.9960,0.93537,0.93564,0.01567,0.85090,1.00000,130.622,-0.171,4
121.0480,0.92435,0.93733,0.01601,0.84310,1.00000,133.726,-0.189,4
121.1000,0.91338,0.93885,0.01631,0.83530,1.00000,136.849,-0.207,4
121.1520,0.90251,0.94021,0.01658,0.82750,1.00000,139.987,-0.224,4
121.2040,0.89178,0.94145,0.01680,0.81970,1.00000,143.139,-0.241,4
121.2560,0.88124,0.94262,0.01698,0.81190,1.00000,146.301,-0.256,4
121.3080,0.87093,0.94375,0.01712,0.80410,1.00000,149.472,-0.270,4
121.3600,0.86086,0.94489,0.01722,0.79630,1.00000,152.648,-0.283,4
121.4120,0.85105,0.94607,0.01728,0.78850,1.00000,155.830,-0.295,4
121.4640,0.84152,0.94734,0.01729,0.78070,1.00000,159.014,-0.305,4
121.5160,0.83225,0.94872,0.01726,0.77290,1.00000,162.199,-0.314,4
121.5680,0.82324,0.95023,0.01719,0.76510,1.00000,165.354,-0.321,4
121.6200,0.81448,0.95190,0.01707,0.75730,1.00000,168.098,-0.326,4
121.6720,0.80592,0.95379,0.01691,0.74950,1.00000,170.353,-0.331,4
121.7240,0.79752,0.95594,0.01671,0.74170,1.00000,172.201,-0.334,4
121.7760,0.78926,0.95839,0.01647,0.73390,1.00000,173.717,-0.336,4
121.8280,0.78107,0.96111,0.01619,0.72610,1.00000,174.961,-0.337,4
121.8800,0.77294,0.96412,0.01587,0.71830,1.00000,175.979,-0.337,4
121.9320,0.76483,0.96738,0.01552,0.71050,1.00000,176.811,-0.338,4
121.9840,0.75672,0.97086,0.01513,0.70270,1.00000,177.492,-0.337,4
122.0360,0.74859,0.97455,0.01470,0.69490,1.00000,178.046,-0.337,4
122.0880,0.74042,0.97841,0.01425,0.68710,1.00000,178.498,-0.336,4
122.1400,0.73220,0.98240,0.01377,0.67930,1.00000,178.864,-0.335,4
122.1920,0.72394,0.98649,0.01325,0.67150,1.00000,179.160,-0.334,4
122.2440,0.71561,0.99066,0.01272,0.66370,1.00000,179.399,-0.333,4
122.2960,0.70723,0.99486,0.01216,0.65590,1.00000,179.590,-0.332,4
122.3480,0.69879,0.99907,0.01158,0.64810,1.00000,179.742,-0.330,4
122.4000,0.69030,1.00327,0.01098,0.64030,1.00000,179.861,-0.328,4
122.4520,0.68175,1.00741,0.01036,0.63250,1.00000,179.954,-0.326,4
122.5040,0.67314,1.01148,0.00973,0.62470,1.00000,-179.973,-0.324,4
122.5560,0.66413,1.01375,0.00909,0.61690,1.00000,-178.744,-0.327,4
122.6080,0.65502,1.01610,0.00850,0.60910,1.00000,-177.955,-0.336,4
122.6600,0.64599,1.01898,0.00792,0.60130,1.00000,-178.177,-0.329,4
122.7120,0.63697,1.02186,0.00732,0.59350,1.00000,-178.484,-0.321,4
122.7640,0.62797,1.02474,0.00670,0.58570,1.00000,-178.734,-0.315,4
122.8160,0.61898,1.02758,0.00609,0.57790,1.00000,-178.941,-0.309,4
122.8680,0.61001,1.03035,0.00546,0.57010,1.00000,-179.115,-0.304,4
122.9200,0.60106,1.03302,0.00484,0.56230,1.00000,-179.263,-0.298,4
122.9720,0.59211,1.03558,0.00422,0.55450,1.00000,-179.389,-0.293,4
123.0240,0.58318,1.03800,0.00360,0.54670,1.00000,-179.497,-0.287,4
123.0760,0.57426,1.04027,0.00300,0.53890,1.00000,-179.590,-0.281,4
123.1280,0.56535,1.04239,0.00240,0.53110,1.00000,-179.671,-0.275,4
123.1800,0.55644,1.04435,0.00181,0.52330,1.00000,-179.742,-0.269,4
123.2320,0.54755,1.04615,0.00124,0.51550,1.00000,-179.804,-0.263,4
123.2840,0.53866,1.04778,0.00068,0.50770,1.00000,-179.859,-0.257,4
123.3360,0.52979,1.04925,0.00015,0.49990,1.00000,-179.908,-0.251,4
123.3880,0.52092,1.05057,-0.00037,0.49210,1.00000,-179.952,-0.244,4
123.4400,0.51206,1.05173,-0.00086,0.48430,1.00000,-179.991,-0.238,4
123.4920,0.50321,1.05274,-0.00133,0.47650,1.00000,179.973,-0.231,4
123.5440,0.49403,1.05515,-0.00177,0.46870,1.00000,179.501,-0.234,4
123.5960,0.48451,1.05877,-0.00215,0.46090,1.00000,178.954,-0.241,4
123.6480,0.47525,1.06105,-0.00248,0.45310,1.00000,179.288,-0.231,4
123.7000,0.46610,1.06296,-0.00279,0.44530,1.00000,179.376,-0.225,4
123.7520,0.45704,1.06451,-0.00308,0.43750,1.00000,179.450,-0.217,4
123.8040,0.44807,1.06573,-0.00335,0.42970,1.00000,179.513,-0.208,4
123.8560,0.43917,1.06665,-0.00359,0.42190,1.00000,179.562,-0.200,4
123.9080,0.43035,1.06731,-0.00382,0.41410,1.00000,179.599,-0.192,4
123.9600,0.42159,1.06774,-0.00401,0.40630,1.00000,179.627,-0.184,4
124.0120,0.41290,1.06797,-0.00419,0.39850,1.00000,179.648,-0.177,4
124.0640,0.40426,1.06802,-0.00434,0.39070,1.00000,179.663,-0.170,4
124.1160,0.39569,1.06793,-0.00447,0.38290,1.00000,179.674,-0.164,4
124.1680,0.38716,1.06770,-0.00457,0.37510,1.00000,179.681,-0.158,4
124.2200,0.37869,1.06737,-0.00465,0.36730,1.00000,179.685,-0.152,4
124.2720,0.37027,1.06695,-0.00472,0.35950,1.00000,179.687,-0.146,4
124.3240,0.36190,1.06646,-0.00476,0.35170,1.00000,179.688,-0.141,4
124.3760,0.35358,1.06592,-0.00479,0.34390,1.00000,179.688,-0.136,4
124.4280,0.34531,1.06534,-0.00480,0.33610,1.00000,179.686,-0.131,4
124.4800,0.33709,1.06473,-0.00479,0.32830,1.00000,179.685,-0.126,4
124.5320,0.32892,1.06410,-0.00477,0.32050,1.00000,179.682,-0.122,4
124.5840,0.32080,1.06346,-0.00474,0.31270,1.00000,179.680,-0.118,4
124.6360,0.31273,1.06282,-0.00470,0.30490,1.00000,179.677,-0.114,4
124.6880,0.30470,1.06218,-0.00465,0.29710,1.00000,179.675,-0.111,4
124.7400,0.29673,1.06156,-0.00459,0.28930,1.00000,179.672,-0.107,4
124.7920,0.28882,1.06095,-0.00452,0.28150,1.00000,179.669,-0.104,4
124.8440,0.28095,1.06036,-0.00446,0.27370,1.00000,179.666,-0.101,4
124.8960,0.27314,1.05979,-0.00439,0.26590,1.00000,179.664,-0.098,4
124.9480,0.26539,1.05924,-0.00432,0.25810,1.00000,179.661,-0.095,4
125.0000,0.25768,1.05872,-0.00426,0.25030,1.00000,179.659,-0.093,4
125.0520,0.25004,1.05822,-0.00419,0.24250,1.00000,179.656,-0.090,4
125.1040,0.24245,1.05774,-0.00414,0.23470,1.00000,179.653,-0.088,4
125.1560,0.23491,1.05728,-0.00409,0.22690,1.00000,179.650,-0.086,4
125.2080,0.22743,1.05683,-0.00405,0.21910,1.00000,179.648,-0.084,4
125.2600,0.22001,1.05641,-0.00402,0.21130,1.00000,179.645,-0.082,4
125.3120,0.21264,1.05599,-0.00400,0.20350,1.00000,179.642,-0.080,4
125.3640,0.20532,1.05558,-0.00399,0.19570,1.00000,179.639,-0.078,4
125.4160,0.19807,1.05518,-0.00400,0.18790,1.00000,179.635,-0.076,4
125.4680,0.19086,1.05478,-0.00402,0.18010,1.00000,179.632,-0.075,4
125.5200,0.18371,1.05437,-0.00406,0.17230,1.00000,179.628,-0.073,4
125.5720,0.17661,1.05396,-0.00411,0.16450,1.00000,179.624,-0.071,4
125.6240,0.16956,1.05353,-0.00418,0.15670,1.00000,179.620,-0.070,4
125.6760,0.16256,1.05308,-0.00426,0.14890,1.00000,179.615,-0.069,4
125.7280,0.15561,1.05261,-0.00437,0.14110,1.00000,179.611,-0.067,4
125.7800,0.14870,1.05210,-0.00449,0.13330,1.00000,179.606,-0.066,4
125.8320,0.14184,1.05157,-0.00462,0.12550,1.00000,179.601,-0.064,4
125.8840,0.13502,1.05099,-0.00478,0.11770,1.00000,179.595,-0.063,4
125.9360,0.12824,1.05037,-0.00495,0.10990,1.00000,179.589,-0.061,4
125.9880,0.12150,1.04970,-0.00513,0.10210,1.00000,179.584,-0.059,4
126.0400,0.11480,1.04898,-0.00533,0.09430,1.00000,179.577,-0.058,4
126.0920,0.10812,1.04820,-0.00555,0.08650,1.00000,179.571,-0.056,4
126.1440,0.10148,1.04735,-0.00577,0.07870,1.00000,179.565,-0.054,4
126.1960,0.09486,1.04644,-0.00601,0.07090,1.00000,179.558,-0.053,4
126.2480,0.08827,1.04546,-0.00626,0.06310,1.00000,179.551,-0.051,4
126.3000,0.08170,1.04440,-0.00652,0.05530,1.00000,179.544,-0.048,4
126.3520,0.07515,1.04327,-0.00678,0.04750,1.00000,179.537,-0.046,4
126.4040,0.06861,1.04205,-0.00705,0.03970,1.00000,179.530,-0.044,4
126.4560,0.06208,1.04076,-0.00733,0.03190,1.00000,179.523,-0.041,4
126.5080,0.05556,1.03938,-0.00761,0.02410,1.00000,179.517,-0.039,4
126.5600,0.04905,1.03791,-0.00788,0.01630,1.00000,179.510,-0.036,4
126.6120,0.04254,1.03636,-0.00816,0.00850,1.00000,179.504,-0.033,4
126.6640,0.03602,1.03472,-0.00843,0.00070,1.00000,179.498,-0.030,4
126.7160,0.02957,1.03294,-0.00870,0.00000,0.99290,179.511,-0.026,4
126.7680,0.02410,1.03022,-0.00896,0.00000,0.98510,179.864,-0.011,4
126.8200,0.01979,1.02678,-0.00922,0.00000,0.97730,-179.286,0.104,4
126.8720,0.01699,1.02541,-0.00947,0.00000,0.96950,-177.089,1.305,4
126.9240,0.01514,1.02341,-0.00947,0.00000,0.96170,-175.418,1.999,4
126.9760,0.01385,1.02000,-0.00954,0.00000,0.95390,-173.730,1.976,4
127.0280,0.01304,1.01522,-0.00962,0.00000,0.94610,-171.825,1.749,4
127.0800,0.01263,1.00917,-0.00968,0.00000,0.93830,-169.716,1.521,4
127.1320,0.01257,1.00198,-0.00973,0.00000,0.93050,-167.422,1.323,4
127.1840,0.01281,0.99375,-0.00975,0.00000,0.92270,-164.975,1.153,4
127.2360,0.01331,0.98458,-0.00976,0.00000,0.91490,-162.403,1.006,4
127.2880,0.01405,0.97455,-0.00975,0.00000,0.90710,-159.729,0.881,4
127.3400,0.01501,0.96376,-0.00972,0.00000,0.89930,-156.971,0.773,4
127.3920,0.01619,0.95231,-0.00968,0.00000,0.89150,-154.144,0.680,4
127.4440,0.01757,0.94028,-0.00962,0.00000,0.88370,-151.261,0.600,4
127.4960,0.01916,0.92776,-0.00953,0.00000,0.87590,-148.331,0.532,4
127.5480,0.02093,0.91485,-0.00943,0.00000,0.86810,-145.363,0.473,4
127.6000,0.02289,0.90164,-0.00931,0.00000,0.86030,-142.362,0.422,4
127.6520,0.02502,0.88821,-0.00916,0.00000,0.85250,-139.334,0.379,4
127.7040,0.02730,0.87465,-0.00900,0.00000,0.84470,-136.282,0.341,4
127.7560,0.02970,0.86106,-0.00881,0.00000,0.83690,-133.212,0.308,4
127.8080,0.03220,0.84751,-0.00860,0.00000,0.82910,-130.124,0.279,4
127.8600,0.03474,0.83407,-0.00836,0.00000,0.82130,-127.023,0.254,4
127.9120,0.03730,0.82083,-0.00811,0.00000,0.81350,-123.911,0.232,4
127.9640,0.03982,0.80783,-0.00783,0.00000,0.80570,-120.790,0.211,4
128.0160,0.04228,0.79512,-0.00753,0.00000,0.79790,-117.662,0.193,4
128.0660,0.04453,0.78321,-0.00722,0.00000,0.79040,-114.649,0.177,4
128.1160,0.04665,0.77164,-0.00690,0.00000,0.78290,-111.635,0.162,4
128.1660,0.04860,0.76041,-0.00655,0.00000,0.77540,-108.620,0.148,4
128.2160,0.05037,0.74954,-0.00619,0.00000,0.76790,-105.621,0.135,4
128.2660,0.05193,0.73902,-0.00581,0.00000,0.76040,-102.884,0.122,4
128.3160,0.05325,0.72883,-0.00542,0.00000,0.75290,-100.578,0.110,4
128.3660,0.05430,0.71895,-0.00502,0.00000,0.74540,-98.681,0.099,4
128.4160,0.05509,0.70934,-0.00460,0.00000,0.73790,-97.122,0.089,4
128.4660,0.05560,0.69998,-0.00417,0.00000,0.73040,-95.841,0.079,4
128.5160,0.05584,0.69085,-0.00373,0.00000,0.72290,-94.789,0.071,4
128.5660,0.05584,0.68194,-0.00329,0.00000,0.71540,-93.926,0.063,4
128.6160,0.05561,0.67322,-0.00284,0.00000,0.70790,-93.219,0.055,4
128.6660,0.05516,0.66467,-0.00239,0.00000,0.70040,-92.641,0.049,4
128.7160,0.05452,0.65630,-0.00194,0.00000,0.69290,-92.168,0.043,4
128.7660,0.05370,0.64808,-0.00148,0.00000,0.68540,-91.782,0.037,4
128.8160,0.05271,0.64001,-0.00103,0.00000,0.67790,-91.468,0.032,4
128.8660,0.05158,0.63208,-0.00058,0.00000,0.67040,-91.211,0.028,4
128.9160,0.05033,0.62428,-0.00014,0.00000,0.66290,-91.003,0.024,4
128.9660,0.04896,0.61660,0.00029,0.00000,0.65540,-90.834,0.021,4
129.0160,0.04750,0.60904,0.00072,0.00000,0.64790,-90.697,0.018,4
129.0660,0.04595,0.60160,0.00113,0.00000,0.64040,-90.586,0.015,4
129.1160,0.04433,0.59425,0.00153,0.00000,0.63290,-90.496,0.013,4
129.1660,0.04265,0.58701,0.00192,0.00000,0.62540,-90.423,0.011,4
129.2160,0.04093,0.57986,0.00229,0.00000,0.61790,-90.365,0.009,4
129.2660,0.03917,0.57280,0.00264,0.00000,0.61040,-90.318,0.008,4
129.3160,0.03739,0.56581,0.00297,0.00000,0.60290,-90.280,0.007,4
129.3660,0.03560,0.55890,0.00328,0.00000,0.59540,-90.249,0.006,4
129.4160,0.03380,0.55205,0.00357,0.00000,0.58790,-90.225,0.006,4
129.4660,0.03200,0.54526,0.00384,0.00000,0.58040,-90.205,0.006,4
129.5160,0.03022,0.53853,0.00408,0.00000,0.57290,-90.188,0.006,4
129.5660,0.02846,0.53183,0.00429,0.00000,0.56540,-90.175,0.006,4
129.6160,0.02673,0.52518,0.00448,0.00000,0.55790,-90.164,0.006,4
129.6660,0.02503,0.51855,0.00465,0.00000,0.55040,-90.154,0.007,4
129.7160,0.02338,0.51195,0.00479,0.00000,0.54290,-90.146,0.007,4
129.7660,0.02177,0.50536,0.00490,0.00000,0.53540,-90.139,0.008,4
129.8160,0.02023,0.49878,0.00498,0.00000,0.52790,-90.133,0.009,4
129.8660,0.01874,0.49221,0.00503,0.00000,0.52040,-90.127,0.009,4
129.9160,0.01732,0.48564,0.00506,0.00000,0.51290,-90.122,0.010,4
129.9660,0.01597,0.47906,0.00506,0.00000,0.50540,-90.117,0.011,4
130.0160,0.01469,0.47246,0.00504,0.00000,0.49790,-90.112,0.012,4
130.0660,0.01350,0.46585,0.00498,0.00000,0.49040,-90.107,0.013,4
130.1160,0.01238,0.45922,0.00491,0.00000,0.48290,-90.103,0.013,4
130.1660,0.01136,0.45255,0.00481,0.00000,0.47540,-90.098,0.014,4
130.2160,0.01042,0.44586,0.00468,0.00000,0.46790,-90.094,0.015,4
130.2660,0.00957,0.43913,0.00454,0.00000,0.46040,-90.089,0.015,4
130.3160,0.00882,0.43237,0.00437,0.00000,0.45290,-90.085,0.016,4
130.3660,0.00816,0.42556,0.00418,0.00000,0.44540,-90.081,0.016,4
130.4160,0.00759,0.41871,0.00398,0.00000,0.43790,-90.077,0.016,4
130.4660,0.00712,0.41182,0.00376,0.00000,0.43040,-90.073,0.017,4
130.5160,0.00675,0.40488,0.00352,0.00000,0.42290,-90.069,0.017,4
130.5660,0.00647,0.39788,0.00327,0.00000,0.41540,-90.065,0.017,4
130.6160,0.00629,0.39084,0.00300,0.00000,0.40790,-90.062,0.017,4
130.6660,0.00620,0.38375,0.00273,0.00000,0.40040,-90.059,0.017,4
130.7160,0.00621,0.37660,0.00245,0.00000,0.39290,-90.056,0.016,4
130.7660,0.00630,0.36941,0.00216,0.00000,0.38540,-90.053,0.016,4
130.8160,0.00649,0.36216,0.00186,0.00000,0.37790,-90.051,0.016,4
130.8660,0.00676,0.35486,0.00156,0.00000,0.37040,-90.049,0.015,4
130.9160,0.00711,0.34751,0.00126,0.00000,0.36290,-90.047,0.014,4
130.9660,0.00755,0.34011,0.00096,0.00000,0.35540,-90.045,0.014,4
131.0160,0.00806,0.33267,0.00066,0.00000,0.34790,-90.044,0.013,4
131.0660,0.00865,0.32518,0.00037,0.00000,0.34040,-90.043,0.012,4
131.1160,0.00930,0.31765,0.00008,0.00000,0.33290,-90.043,0.011,4
131.1660,0.01003,0.31007,-0.00020,0.00000,0.32540,-90.042,0.011,4
131.2160,0.01081,0.30246,-0.00047,0.00000,0.31790,-90.043,0.010,4
131.2660,0.01166,0.29482,-0.00074,0.00000,0.31040,-90.043,0.009,4
131.3160,0.01256,0.28714,-0.00099,0.00000,0.30290,-90.044,0.008,4
131.3660,0.01351,0.27943,-0.00123,0.00000,0.29540,-90.045,0.007,4
131.4160,0.01450,0.27169,-0.00145,0.00000,0.28790,-90.047,0.006,4
131.4660,0.01553,0.26394,-0.00166,0.00000,0.28040,-90.049,0.005,4
131.5160,0.01660,0.25616,-0.00185,0.00000,0.27290,-90.051,0.004,4
131.5660,0.01770,0.24837,-0.00202,0.00000,0.26540,-90.053,0.003,4
131.6160,0.01883,0.24057,-0.00217,0.00000,0.25790,-90.056,0.002,4
131.6660,0.01997,0.23277,-0.00231,0.00000,0.25040,-90.059,0.001,4
131.7160,0.02114,0.22495,-0.00242,0.00000,0.24290,-90.063,-0.000,4
131.7660,0.02231,0.21714,-0.00251,0.00000,0.23540,-90.066,-0.001,4
131.8160,0.02349,0.20933,-0.00259,0.00000,0.22790,-90.070,-0.002,4
131.8660,0.02468,0.20154,-0.00264,0.00000,0.22040,-90.075,-0.003,4
131.9160,0.02586,0.19375,-0.00266,0.00000,0.21290,-90.079,-0.004,4
131.9660,0.02704,0.18597,-0.00267,0.00000,0.20540,-90.084,-0.005,4
132.0160,0.02821,0.17822,-0.00265,0.00000,0.19790,-90.088,-0.006,4
132.0660,0.02937,0.17049,-0.00262,0.00000,0.19040,-90.093,-0.006,4
132.1160,0.03051,0.16278,-0.00256,0.00000,0.18290,-90.098,-0.007,4
132.1660,0.03163,0.15510,-0.00248,0.00000,0.17540,-90.104,-0.007,4
132.2160,0.03273,0.14745,-0.00237,0.00000,0.16790,-90.109,-0.008,4
132.2660,0.03380,0.13983,-0.00225,0.00000,0.16040,-90.114,-0.008,4
132.3160,0.03483,0.13225,-0.00211,0.00000,0.15290,-90.120,-0.008,4
132.3660,0.03584,0.12471,-0.00195,0.00000,0.14540,-90.125,-0.008,4
132.4160,0.03681,0.11721,-0.00178,0.00000,0.13790,-90.130,-0.009,4
132.4660,0.03774,0.10975,-0.00158,0.00000,0.13040,-90.135,-0.009,4
132.5160,0.03864,0.10234,-0.00138,0.00000,0.12290,-90.141,-0.008,4
132.5660,0.03949,0.09497,-0.00115,0.00000,0.11540,-90.146,-0.008,4
132.6160,0.04030,0.08765,-0.00092,0.00000,0.10790,-90.151,-0.008,4
132.6660,0.04106,0.08037,-0.00067,0.00000,0.10040,-90.155,-0.008,4
132.7160,0.04178,0.07314,-0.00041,0.00000,0.09290,-90.160,-0.007,4
132.7660,0.04245,0.06597,-0.00014,0.00000,0.08540,-90.164,-0.007,4
132.8160,0.04307,0.05884,0.00014,0.00000,0.07790,-90.168,-0.006,4
132.8660,0.04365,0.05175,0.00042,0.00000,0.07040,-90.171,-0.005,4
132.9160,0.04417,0.04472,0.00071,0.00000,0.06290,-90.174,-0.005,4
132.9660,0.04464,0.03773,0.00100,0.00000,0.05540,-90.177,-0.004,4
133.0160,0.04507,0.03080,0.00129,0.00000,0.04790,-90.180,-0.003,4
133.0660,0.04544,0.02390,0.00158,0.00000,0.04040,-90.181,-0.002,4
133.1160,0.04577,0.01705,0.00187,0.00000,0.03290,-90.183,-0.001,4
133.1660,0.04605,0.01025,0.00216,0.00000,0.02540,-90.184,-0.000,4
133.2160,0.04627,0.00348,0.00245,0.00000,0.01790,-90.184,0.001,4
133.2660,0.04645,-0.00324,0.00273,0.00000,0.01040,-90.184,0.001,4
133.3160,0.04658,-0.00993,0.00300,0.00000,0.00290,-90.183,0.002,4
133.3660,0.04673,-0.01652,0.00327,0.00460,0.00000,-90.174,0.005,5
133.4160,0.04760,-0.02214,0.00353,0.01210,0.00000,-90.012,0.027,5
133.4660,0.04932,-0.02663,0.00378,0.01960,0.00000,-89.463,0.034,5
