t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
216.5660,0.45552,-0.03557,0.01112,0.48460,0.00000,0.217,-0.148,8
216.6160,0.46274,-0.03905,0.01113,0.49210,0.00000,0.207,-0.152,8
216.6660,0.46995,-0.04250,0.01115,0.49960,0.00000,0.195,-0.157,8
216.7160,0.47713,-0.04591,0.01115,0.50710,0.00000,0.181,-0.161,8
216.7660,0.48430,-0.04929,0.01115,0.51460,0.00000,0.166,-0.165,8
216.8160,0.49145,-0.05262,0.01115,0.52210,0.00000,0.149,-0.170,8
216.8660,0.49858,-0.05591,0.01113,0.52960,0.00000,0.131,-0.174,8
216.9160,0.50570,-0.05914,0.01111,0.53710,0.00000,0.111,-0.179,8
216.9660,0.51280,-0.06233,0.01109,0.54460,0.00000,0.089,-0.183,8
217.0160,0.51989,-0.06545,0.01105,0.55210,0.00000,0.067,-0.187,8
217.0660,0.52695,-0.06853,0.01101,0.55960,0.00000,0.043,-0.192,8
217.1160,0.53399,-0.07156,0.01097,0.56710,0.00000,0.018,-0.196,8
217.1660,0.54101,-0.07455,0.01092,0.57460,0.00000,-0.008,-0.200,8
217.2160,0.54799,-0.07753,0.01086,0.58210,0.00000,-0.035,-0.205,8
217.2660,0.55493,-0.08047,0.01079,0.58960,0.00000,-0.064,-0.209,8
217.3160,0.56186,-0.08337,0.01072,0.59710,0.00000,-0.093,-0.214,8
217.3660,0.56876,-0.08624,0.01064,0.60460,0.00000,-0.123,-0.218,8
217.4160,0.57564,-0.08909,0.01055,0.61210,0.00000,-0.155,-0.222,8
217.4660,0.58248,-0.09193,0.01045,0.61960,0.00000,-0.186,-0.226,8
217.5160,0.58930,-0.09475,0.01035,0.62710,0.00000,-0.219,-0.231,8
217.5660,0.59608,-0.09756,0.01024,0.63460,0.00000,-0.252,-0.235,8
217.6160,0.60284,-0.10036,0.01011,0.64210,0.00000,-0.287,-0.239,8
217.6660,0.60957,-0.10316,0.00998,0.64960,0.00000,-0.321,-0.243,8
217.7160,0.61627,-0.10594,0.00984,0.65710,0.00000,-0.356,-0.247,8
217.7660,0.62294,-0.10873,0.00969,0.66460,0.00000,-0.392,-0.251,8
217.8160,0.62959,-0.11152,0.00952,0.67210,0.00000,-0.428,-0.255,8
217.8660,0.63621,-0.11430,0.00935,0.67960,0.00000,-0.465,-0.259,8
217.9160,0.64281,-0.11709,0.00916,0.68710,0.00000,-0.502,-0.263,8
217.9660,0.64937,-0.11989,0.00896,0.69460,0.00000,-0.539,-0.267,8
218.0160,0.65590,-0.12270,0.00874,0.70210,0.00000,-0.577,-0.271,8
218.0660,0.66242,-0.12550,0.00851,0.70960,0.00000,-0.616,-0.274,8
218.1160,0.66890,-0.12831,0.00827,0.71710,0.00000,-0.654,-0.278,8
218.1660,0.67536,-0.13113,0.00801,0.72460,0.00000,-0.693,-0.282,8
218.2160,0.68179,-0.13395,0.00774,0.73210,0.00000,-0.733,-0.285,8
218.2660,0.68819,-0.13676,0.00745,0.73960,0.00000,-0.773,-0.288,8
218.3160,0.69458,-0.13957,0.00714,0.74710,0.00000,-0.813,-0.291,8
218.3660,0.70094,-0.14238,0.00681,0.75460,0.00000,-0.853,-0.294,8
218.4160,0.70729,-0.14518,0.00647,0.76210,0.00000,-0.894,-0.297,8
218.4660,0.71361,-0.14796,0.00611,0.76960,0.00000,-0.935,-0.300,8
218.5160,0.71991,-0.15073,0.00573,0.77710,0.00000,-0.976,-0.303,8
218.5660,0.72620,-0.15348,0.00533,0.78460,0.00000,-1.017,-0.305,8
218.6160,0.73248,-0.15620,0.00492,0.79210,0.00000,-1.058,-0.307,8
218.6660,0.73873,-0.15890,0.00448,0.79960,0.00000,-1.099,-0.309,8
218.7160,0.74499,-0.16155,0.00403,0.80710,0.00000,-1.141,-0.311,8
218.7660,0.75123,-0.16417,0.00355,0.81460,0.00000,-1.183,-0.312,8
218.8160,0.75747,-0.16674,0.00306,0.82210,0.00000,-1.224,-0.313,8
218.8660,0.76371,-0.16924,0.00254,0.82960,0.00000,-1.265,-0.314,8
218.9160,0.76996,-0.17168,0.00201,0.83710,0.00000,-1.306,-0.314,8
218.9660,0.77622,-0.17404,0.00146,0.84460,0.00000,-1.346,-0.315,8
219.0160,0.78249,-0.17633,0.00089,0.85210,0.00000,-1.386,-0.314,8
219.0660,0.78877,-0.17854,0.00030,0.85960,0.00000,-1.425,-0.314,8
219.1160,0.79506,-0.18066,-0.00030,0.86710,0.00000,-1.464,-0.313,8
219.1660,0.80137,-0.18267,-0.00092,0.87460,0.00000,-1.503,-0.311,8
219.2160,0.80771,-0.18459,-0.00156,0.88210,0.00000,-1.540,-0.310,8
219.2660,0.81406,-0.18639,-0.00221,0.88960,0.00000,-1.577,-0.307,8
219.3160,0.82045,-0.18807,-0.00288,0.89710,0.00000,-1.614,-0.304,8
219.3660,0.82687,-0.18963,-0.00356,0.90460,0.00000,-1.649,-0.301,8
219.4160,0.83333,-0.19105,-0.00425,0.91210,0.00000,-1.683,-0.297,8
219.4660,0.83983,-0.19233,-0.00495,0.91960,0.00000,-1.717,-0.293,8
219.5160,0.84638,-0.19346,-0.00566,0.92710,0.00000,-1.748,-0.288,8
219.5660,0.85298,-0.19442,-0.00638,0.93460,0.00000,-1.779,-0.283,8
219.6160,0.85964,-0.19522,-0.00711,0.94210,0.00000,-1.807,-0.277,8
219.6660,0.86636,-0.19584,-0.00784,0.94960,0.00000,-1.834,-0.270,8
219.7160,0.87313,-0.19629,-0.00857,0.95710,0.00000,-1.860,-0.263,8
219.7660,0.87997,-0.19657,-0.00931,0.96460,0.00000,-1.884,-0.255,8
219.8160,0.88687,-0.19666,-0.01004,0.97210,0.00000,-1.907,-0.247,8
219.8660,0.89383,-0.19657,-0.01077,0.97960,0.00000,-1.928,-0.238,8
219.9160,0.90086,-0.19628,-0.01150,0.98710,0.00000,-1.948,-0.229,8
219.9660,0.90796,-0.19580,-0.01222,0.99460,0.00000,-1.966,-0.219,8
220.0160,0.91507,-0.19506,-0.01293,1.00000,0.00210,-1.970,-0.208,8
220.0660,0.92139,-0.19331,-0.01363,1.00000,0.00960,-1.748,-0.193,8
220.1160,0.92687,-0.19046,-0.01432,1.00000,0.01710,-1.326,-0.177,8
220.1660,0.93170,-0.18657,-0.01499,1.00000,0.02460,-0.537,-0.161,8
220.2160,0.93602,-0.18170,-0.01565,1.00000,0.03210,0.649,-0.146,8
220.2660,0.93997,-0.17590,-0.01628,1.00000,0.03960,2.163,-0.130,8
220.3160,0.94363,-0.16918,-0.01690,1.00000,0.04710,3.945,-0.115,8
220.3660,0.94708,-0.16158,-0.01749,1.00000,0.05460,5.945,-0.099,8
220.4160,0.95033,-0.15311,-0.01805,1.00000,0.06210,8.123,-0.084,8
220.4660,0.95343,-0.14378,-0.01859,1.00000,0.06960,10.446,-0.068,8
220.5160,0.95635,-0.13362,-0.01909,1.00000,0.07710,12.888,-0.051,8
220.5660,0.95909,-0.12265,-0.01957,1.00000,0.08460,15.430,-0.035,8
220.6160,0.96162,-0.11089,-0.02001,1.00000,0.09210,18.054,-0.017,8
220.6660,0.96390,-0.09838,-0.02043,1.00000,0.09960,20.747,0.001,8
220.7160,0.96592,-0.08516,-0.02080,1.00000,0.10710,23.500,0.020,8
220.7660,0.96762,-0.07127,-0.02115,1.00000,0.11460,26.304,0.040,8
220.8160,0.96898,-0.05680,-0.02146,1.00000,0.12210,29.151,0.060,8
220.8660,0.96996,-0.04180,-0.02173,1.00000,0.12960,32.038,0.081,8
220.9160,0.97055,-0.02633,-0.02196,1.00000,0.13710,34.958,0.102,8
220.9660,0.97075,-0.01049,-0.02216,1.00000,0.14460,37.909,0.123,8
221.0160,0.97053,0.00565,-0.02231,1.00000,0.15210,40.888,0.144,8
221.0660,0.96991,0.02200,-0.02243,1.00000,0.15960,43.891,0.165,8
221.1160,0.96891,0.03847,-0.02251,1.00000,0.16710,46.917,0.185,8
221.1660,0.96757,0.05498,-0.02255,1.00000,0.17460,49.963,0.205,8
221.2160,0.96590,0.07146,-0.02255,1.00000,0.18210,53.027,0.224,8
221.2660,0.96398,0.08782,-0.02251,1.00000,0.18960,56.106,0.241,8
221.3160,0.96185,0.10399,-0.02243,1.00000,0.19710,59.200,0.257,8
221.3660,0.95958,0.11991,-0.02230,1.00000,0.20460,62.305,0.272,8
221.4160,0.95725,0.13553,-0.02214,1.00000,0.21210,65.420,0.285,8
221.4660,0.95492,0.15081,-0.02194,1.00000,0.21960,68.540,0.295,8
221.5160,0.95268,0.16570,-0.02170,1.00000,0.22710,71.665,0.304,8
221.5660,0.95059,0.18020,-0.02142,1.00000,0.23460,74.753,0.310,8
221.6160,0.94874,0.19430,-0.02111,1.00000,0.24210,77.466,0.314,8
221.6660,0.94723,0.20801,-0.02075,1.00000,0.24960,79.723,0.316,8
221.7160,0.94612,0.22135,-0.02037,1.00000,0.25710,81.594,0.316,8
221.7660,0.94543,0.23436,-0.01995,1.00000,0.26460,83.144,0.315,8
221.8160,0.94519,0.24707,-0.01950,1.00000,0.27210,84.428,0.311,8
221.8660,0.94538,0.25952,-0.01903,1.00000,0.27960,85.489,0.307,8
221.9160,0.94598,0.27175,-0.01852,1.00000,0.28710,86.364,0.301,8
221.9660,0.94697,0.28378,-0.01799,1.00000,0.29460,87.084,0.294,8
222.0160,0.94830,0.29565,-0.01744,1.00000,0.30210,87.676,0.287,8
222.0660,0.94995,0.30737,-0.01686,1.00000,0.30960,88.160,0.279,8
222.1160,0.95186,0.31896,-0.01627,1.00000,0.31710,88.556,0.270,8
222.1660,0.95397,0.33040,-0.01565,1.00000,0.32460,88.878,0.260,8
222.2160,0.95627,0.34173,-0.01503,1.00000,0.33210,89.140,0.250,8
222.2660,0.95873,0.35293,-0.01439,1.00000,0.33960,89.353,0.240,8
222.3160,0.96131,0.36403,-0.01373,1.00000,0.34710,89.523,0.230,8
222.3660,0.96399,0.37501,-0.01307,1.00000,0.35460,89.659,0.219,8
222.4160,0.96672,0.38587,-0.01240,1.00000,0.36210,89.768,0.208,8
222.4660,0.96948,0.39662,-0.01173,1.00000,0.36960,89.853,0.197,8
222.5160,0.97225,0.40724,-0.01106,1.00000,0.37710,89.919,0.186,8
222.5660,0.97499,0.41773,-0.01038,1.00000,0.38460,89.970,0.175,8
222.6160,0.97771,0.42809,-0.00970,1.00000,0.39210,90.009,0.164,8
222.6660,0.98037,0.43832,-0.00903,1.00000,0.39960,90.037,0.153,8
222.7160,0.98296,0.44841,-0.00836,1.00000,0.40710,90.057,0.143,8
222.7660,0.98547,0.45836,-0.00770,1.00000,0.41460,90.070,0.132,8
222.8160,0.98789,0.46817,-0.00704,1.00000,0.42210,90.078,0.121,8
222.8660,0.99020,0.47783,-0.00640,1.00000,0.42960,90.081,0.111,8
222.9160,0.99242,0.48734,-0.00577,1.00000,0.43710,90.082,0.101,8
222.9660,0.99451,0.49671,-0.00515,1.00000,0.44460,90.080,0.092,8
223.0160,0.99647,0.50592,-0.00454,1.00000,0.45210,90.076,0.082,8
223.0660,0.99830,0.51497,-0.00395,1.00000,0.45960,90.070,0.073,8
223.1160,1.00000,0.52388,-0.00338,1.00000,0.46710,90.064,0.064,8
223.1660,1.00157,0.53263,-0.00283,1.00000,0.47460,90.057,0.056,8
223.2160,1.00301,0.54124,-0.00229,1.00000,0.48210,90.050,0.048,8
223.2660,1.00431,0.54969,-0.00178,1.00000,0.48960,90.043,0.041,8
223.3160,1.00549,0.55800,-0.00128,1.00000,0.49710,90.036,0.034,8
223.3660,1.00654,0.56617,-0.00081,1.00000,0.50460,90.029,0.027,8
223.4160,1.00748,0.57422,-0.00036,1.00000,0.51210,90.022,0.021,8
223.4660,1.00830,0.58214,0.00006,1.00000,0.51960,90.016,0.015,8
223.5160,1.00901,0.58994,0.00047,1.00000,0.52710,90.010,0.010,8
223.5660,1.00960,0.59763,0.00085,1.00000,0.53460,90.005,0.005,8
223.6160,1.01009,0.60522,0.00121,1.00000,0.54210,90.000,0.001,8
223.6660,1.01047,0.61272,0.00154,1.00000,0.54960,89.996,-0.003,8
223.7160,1.01076,0.62014,0.00185,1.00000,0.55710,89.992,-0.007,8
223.7660,1.01098,0.62749,0.00214,1.00000,0.56460,89.989,-0.010,8
223.8160,1.01110,0.63478,0.00241,1.00000,0.57210,89.987,-0.012,8
223.8660,1.01114,0.64201,0.00266,1.00000,0.57960,89.984,-0.014,8
223.9160,1.01113,0.64919,0.00288,1.00000,0.58710,89.982,-0.016,8
223.9660,1.01104,0.65633,0.00309,1.00000,0.59460,89.981,-0.018,8
224.0160,1.01090,0.66343,0.00327,1.00000,0.60210,89.979,-0.019,8
224.0660,1.01070,0.67050,0.00344,1.00000,0.60960,89.978,-0.019,8
224.1160,1.01044,0.67753,0.00359,1.00000,0.61710,89.977,-0.020,8
224.1660,1.01015,0.68455,0.00373,1.00000,0.62460,89.977,-0.020,8
224.2160,1.00983,0.69155,0.00385,1.00000,0.63210,89.976,-0.020,8
224.2660,1.00948,0.69854,0.00395,1.00000,0.63960,89.975,-0.019,8
224.3160,1.00913,0.70551,0.00405,1.00000,0.64710,89.975,-0.019,8
224.3660,1.00878,0.71249,0.00413,1.00000,0.65460,89.974,-0.018,8
224.4160,1.00844,0.71946,0.00420,1.00000,0.66210,89.974,-0.017,8
224.4660,1.00809,0.72642,0.00426,1.00000,0.66960,89.974,-0.016,8
224.5160,1.00775,0.73337,0.00432,1.00000,0.67710,89.973,-0.015,8
224.5660,1.00740,0.74031,0.00436,1.00000,0.68460,89.973,-0.013,8
224.6160,1.00704,0.74722,0.00441,1.00000,0.69210,89.973,-0.012,8
224.6660,1.00670,0.75413,0.00444,1.00000,0.69960,89.973,-0.010,8
224.7160,1.00637,0.76102,0.00448,1.00000,0.70710,89.973,-0.009,8
224.7660,1.00605,0.76790,0.00451,1.00000,0.71460,89.973,-0.007,8
224.8160,1.00575,0.77475,0.00455,1.00000,0.72210,89.972,-0.005,8
224.8660,1.00547,0.78158,0.00458,1.00000,0.72960,89.972,-0.003,8
224.9160,1.00523,0.78840,0.00462,1.00000,0.73710,89.972,-0.001,8
224.9660,1.00501,0.79518,0.00465,1.00000,0.74460,89.972,0.001,8
225.0160,1.00481,0.80194,0.00470,1.00000,0.75210,89.972,0.003,8
225.0660,1.00465,0.80868,0.00474,1.00000,0.75960,89.972,0.005,8
225.1160,1.00451,0.81538,0.00479,1.00000,0.76710,89.972,0.007,8
225.1660,1.00441,0.82205,0.00485,1.00000,0.77460,89.973,0.010,8
225.2160,1.00433,0.82867,0.00491,1.00000,0.78210,89.973,0.012,8
225.2660,1.00427,0.83526,0.00498,1.00000,0.78960,89.974,0.014,8
225.3160,1.00424,0.84180,0.00506,1.00000,0.79710,89.975,0.017,8
225.3660,1.00423,0.84830,0.00515,1.00000,0.80460,89.975,0.019,8
225.4160,1.00425,0.85475,0.00524,1.00000,0.81210,89.976,0.021,8
225.4660,1.00430,0.86116,0.00534,1.00000,0.81960,89.978,0.024,8
225.5160,1.00438,0.86753,0.00545,1.00000,0.82710,89.979,0.026,8
225.5660,1.00448,0.87384,0.00557,1.00000,0.83460,89.980,0.029,8
225.6160,1.00458,0.88009,0.00570,1.00000,0.84210,89.982,0.031,8
225.6660,1.00470,0.88630,0.00584,1.00000,0.84960,89.984,0.034,8
225.7160,1.00483,0.89245,0.00598,1.00000,0.85710,89.986,0.036,8
225.7660,1.00498,0.89855,0.00614,1.00000,0.86460,89.988,0.039,8
225.8160,1.00514,0.90460,0.00630,1.00000,0.87210,89.990,0.042,8
225.8660,1.00530,0.91059,0.00647,1.00000,0.87960,89.992,0.044,8
225.9160,1.00545,0.91652,0.00664,1.00000,0.88710,89.995,0.047,8
225.9660,1.00558,0.92240,0.00682,1.00000,0.89460,89.997,0.049,8
226.0160,1.00571,0.92822,0.00701,1.00000,0.90210,89.999,0.051,8
226.0660,1.00581,0.93398,0.00720,1.00000,0.90960,90.002,0.054,8
226.1160,1.00590,0.93970,0.00740,1.00000,0.91710,90.004,0.056,8
226.1660,1.00597,0.94536,0.00760,1.00000,0.92460,90.006,0.058,8
226.2160,1.00600,0.95097,0.00780,1.00000,0.93210,90.008,0.060,8
226.2660,1.00601,0.95654,0.00800,1.00000,0.93960,90.010,0.062,8
226.3160,1.00599,0.96206,0.00821,1.00000,0.94710,90.012,0.063,8
226.3660,1.00594,0.96754,0.00842,1.00000,0.95460,90.013,0.065,8
226.4160,1.00585,0.97298,0.00862,1.00000,0.96210,90.015,0.066,8
226.4660,1.00571,0.97839,0.00883,1.00000,0.96960,90.016,0.067,8
226.5160,1.00554,0.98376,0.00903,1.00000,0.97710,90.017,0.068,8
226.5660,1.00532,0.98911,0.00923,1.00000,0.98460,90.017,0.068,8
226.6160,1.00505,0.99444,0.00942,1.00000,0.99210,90.018,0.069,8
226.6660,1.00473,0.99974,0.00961,1.00000,0.99960,90.018,0.069,8
226.7160,1.00431,1.00497,0.00980,0.99290,1.00000,90.035,0.070,8
226.7660,1.00306,1.00926,0.00997,0.98540,1.00000,90.354,0.093,8
226.8160,1.00084,1.01244,0.01015,0.97790,1.00000,91.051,0.097,8
226.8660,0.99773,1.01465,0.01032,0.97040,1.00000,92.137,0.088,8
226.9160,0.99381,1.01598,0.01047,0.96290,1.00000,93.567,0.081,8
226.9660,0.98917,1.01655,0.01062,0.95540,1.00000,95.281,0.076,8
227.0160,0.98387,1.01645,0.01076,0.94790,1.00000,97.228,0.072,8
227.0660,0.97797,1.01578,0.01088,0.94040,1.00000,99.367,0.069,8
227.1160,0.97151,1.01462,0.01100,0.93290,1.00000,101.664,0.067,8
227.1660,0.96456,1.01307,0.01110,0.92540,1.00000,104.090,0.065,8
227.2160,0.95713,1.01118,0.01119,0.91790,1.00000,106.621,0.063,8
227.2660,0.94925,1.00903,0.01127,0.91040,1.00000,109.237,0.062,8
227.3160,0.94098,1.00667,0.01134,0.90290,1.00000,111.922,0.059,8
227.3660,0.93232,1.00416,0.01139,0.89540,1.00000,114.662,0.057,8
227.4160,0.92330,1.00152,0.01143,0.88790,1.00000,117.447,0.053,8
227.4660,0.91393,0.99878,0.01146,0.88040,1.00000,120.267,0.049,8
227.5160,0.90425,0.99598,0.01147,0.87290,1.00000,123.115,0.045,8
227.5660,0.89427,0.99312,0.01147,0.86540,1.00000,125.985,0.039,8
227.6160,0.88401,0.99020,0.01146,0.85790,1.00000,128.874,0.033,8
227.6660,0.87351,0.98724,0.01144,0.85040,1.00000,131.777,0.026,8
227.7160,0.86281,0.98423,0.01140,0.84290,1.00000,134.692,0.019,8
227.7660,0.85192,0.98116,0.01136,0.83540,1.00000,137.617,0.011,8
227.8160,0.84089,0.97803,0.01130,0.82790,1.00000,140.552,0.003,8
227.8660,0.82976,0.97483,0.01123,0.82040,1.00000,143.495,-0.005,8
227.9160,0.81856,0.97158,0.01115,0.81290,1.00000,146.445,-0.012,8
227.9660,0.80733,0.96825,0.01106,0.80540,1.00000,149.403,-0.020,8
228.0160,0.79612,0.96486,0.01096,0.79790,1.00000,152.366,-0.027,8
228.0660,0.78496,0.96144,0.01085,0.79040,1.00000,155.336,-0.033,8
228.1160,0.77391,0.95799,0.01073,0.78290,1.00000,158.311,-0.039,8
228.1660,0.76298,0.95455,0.01060,0.77540,1.00000,161.291,-0.043,8
228.2160,0.75222,0.95111,0.01046,0.76790,1.00000,164.259,-0.046,8
228.2660,0.74164,0.94772,0.01032,0.76040,1.00000,166.971,-0.049,8
228.3160,0.73123,0.94437,0.01017,0.75290,1.00000,169.258,-0.051,8
228.3660,0.72100,0.94110,0.01001,0.74540,1.00000,171.142,-0.051,8
228.4160,0.71096,0.93791,0.00984,0.73790,1.00000,172.692,-0.051,8
228.4660,0.70109,0.93481,0.00967,0.73040,1.00000,173.969,-0.049,8
228.5160,0.69138,0.93180,0.00949,0.72290,1.00000,175.019,-0.046,8
228.5660,0.68183,0.92888,0.00930,0.71540,1.00000,175.882,-0.043,8
228.6160,0.67243,0.92607,0.00911,0.70790,1.00000,176.590,-0.039,8
228.6660,0.66317,0.92333,0.00892,0.70040,1.00000,177.170,-0.034,8
228.7160,0.65404,0.92068,0.00872,0.69290,1.00000,177.645,-0.029,8
228.7660,0.64504,0.91810,0.00852,0.68540,1.00000,178.032,-0.023,8
228.8160,0.63616,0.91561,0.00831,0.67790,1.00000,178.347,-0.017,8
228.8660,0.62739,0.91319,0.00810,0.67040,1.00000,178.601,-0.011,8
228.9160,0.61873,0.91083,0.00789,0.66290,1.00000,178.807,-0.005,8
228.9660,0.61016,0.90852,0.00767,0.65540,1.00000,178.971,0.002,8
229.0160,0.60168,0.90626,0.00745,0.64790,1.00000,179.101,0.008,8
229.0660,0.59329,0.90405,0.00723,0.64040,1.00000,179.203,0.015,8
229.1160,0.58497,0.90187,0.00700,0.63290,1.00000,179.282,0.021,8
229.1660,0.57673,0.89972,0.00677,0.62540,1.00000,179.341,0.028,8
229.2160,0.56855,0.89761,0.00654,0.61790,1.00000,179.385,0.034,8
229.2660,0.56043,0.89552,0.00631,0.61040,1.00000,179.415,0.040,8
229.3160,0.55235,0.89343,0.00607,0.60290,1.00000,179.433,0.046,8
229.3660,0.54432,0.89136,0.00583,0.59540,1.00000,179.443,0.052,8
229.4160,0.53632,0.88929,0.00559,0.58790,1.00000,179.444,0.058,8
229.4660,0.52836,0.88723,0.00535,0.58040,1.00000,179.440,0.064,8
229.5160,0.52043,0.88517,0.00510,0.57290,1.00000,179.429,0.069,8
229.5660,0.51253,0.88311,0.00484,0.56540,1.00000,179.415,0.074,8
229.6160,0.50466,0.88105,0.00459,0.55790,1.00000,179.396,0.079,8
229.6660,0.49681,0.87899,0.00432,0.55040,1.00000,179.375,0.084,8
229.7160,0.48898,0.87693,0.00406,0.54290,1.00000,179.351,0.089,8
229.7660,0.48117,0.87487,0.00378,0.53540,1.00000,179.324,0.093,8
229.8160,0.47338,0.87280,0.00351,0.52790,1.00000,179.296,0.097,8
229.8660,0.46560,0.87072,0.00322,0.52040,1.00000,179.266,0.101,8
229.9160,0.45783,0.86864,0.00293,0.51290,1.00000,179.235,0.105,8
229.9660,0.45009,0.86656,0.00263,0.50540,1.00000,179.203,0.108,8
230.0160,0.44236,0.86450,0.00233,0.49790,1.00000,179.171,0.111,8
230.0660,0.43465,0.86243,0.00202,0.49040,1.00000,179.137,0.114,8
230.1160,0.42695,0.86037,0.00169,0.48290,1.00000,179.103,0.116,8
230.1660,0.41925,0.85831,0.00136,0.47540,1.00000,179.069,0.119,8
230.2160,0.41158,0.85627,0.00103,0.46790,1.00000,179.034,0.121,8
230.2660,0.40392,0.85425,0.00068,0.46040,1.00000,178.999,0.122,8
230.3160,0.39629,0.85225,0.00032,0.45290,1.00000,178.965,0.124,8
230.3660,0.38868,0.85029,-0.00005,0.44540,1.00000,178.930,0.125,8
230.4160,0.38109,0.84836,-0.00042,0.43790,1.00000,178.896,0.125,8
230.4660,0.37352,0.84646,-0.00081,0.43040,1.00000,178.862,0.126,8
230.5160,0.36597,0.84461,-0.00121,0.42290,1.00000,178.829,0.126,8
230.5660,0.35845,0.84280,-0.00162,0.41540,1.00000,178.796,0.125,8
230.6160,0.35097,0.84106,-0.00204,0.40790,1.00000,178.763,0.125,8
230.6660,0.34350,0.83937,-0.00247,0.40040,1.00000,178.732,0.124,8
230.7160,0.33607,0.83775,-0.00291,0.39290,1.00000,178.701,0.122,8
230.7660,0.32866,0.83620,-0.00336,0.38540,1.00000,178.671,0.121,8
230.8160,0.32128,0.83472,-0.00382,0.37790,1.00000,178.642,0.119,8
230.8660,0.31393,0.83333,-0.00430,0.37040,1.00000,178.614,0.116,8
230.9160,0.30662,0.83204,-0.00478,0.36290,1.00000,178.587,0.114,8
230.9660,0.29934,0.83084,-0.00527,0.35540,1.00000,178.561,0.111,8
231.0160,0.29209,0.82974,-0.00577,0.34790,1.00000,178.536,0.107,8
231.0660,0.28487,0.82875,-0.00628,0.34040,1.00000,178.513,0.103,8
231.1160,0.27768,0.82787,-0.00680,0.33290,1.00000,178.490,0.099,8
231.1660,0.27052,0.82711,-0.00732,0.32540,1.00000,178.469,0.095,8
231.2160,0.26339,0.82647,-0.00785,0.31790,1.00000,178.449,0.090,8
231.2660,0.25630,0.82597,-0.00838,0.31040,1.00000,178.430,0.085,8
231.3160,0.24925,0.82563,-0.00892,0.30290,1.00000,178.414,0.080,8
231.3660,0.24225,0.82544,-0.00946,0.29540,1.00000,178.399,0.074,8
231.4160,0.23528,0.82540,-0.01001,0.28790,1.00000,178.386,0.068,8
231.4660,0.22835,0.82552,-0.01055,0.28040,1.00000,178.375,0.062,8
231.5160,0.22147,0.82582,-0.01110,0.27290,1.00000,178.366,0.055,8
231.5660,0.21461,0.82629,-0.01164,0.26540,1.00000,178.358,0.048,8
231.6160,0.20780,0.82693,-0.01218,0.25790,1.00000,178.352,0.041,8
231.6660,0.20102,0.82776,-0.01272,0.25040,1.00000,178.349,0.034,8
231.7160,0.19428,0.82878,-0.01325,0.24290,1.00000,178.347,0.026,8
231.7660,0.18758,0.83000,-0.01378,0.23540,1.00000,178.347,0.019,8
231.8160,0.18092,0.83141,-0.01429,0.22790,1.00000,178.349,0.011,8
231.8660,0.17429,0.83301,-0.01480,0.22040,1.00000,178.354,0.003,8
231.9160,0.16768,0.83482,-0.01529,0.21290,1.00000,178.359,-0.005,8
231.9660,0.16112,0.83684,-0.01577,0.20540,1.00000,178.367,-0.013,8
232.0160,0.15459,0.83907,-0.01624,0.19790,1.00000,178.378,-0.022,8
232.0660,0.14811,0.84152,-0.01669,0.19040,1.00000,178.390,-0.030,8
232.1160,0.14166,0.84419,-0.01713,0.18290,1.00000,178.405,-0.038,8
232.1660,0.13524,0.84707,-0.01755,0.17540,1.00000,178.422,-0.046,8
232.2160,0.12885,0.85017,-0.01795,0.16790,1.00000,178.441,-0.055,8
232.2660,0.12249,0.85348,-0.01832,0.16040,1.00000,178.462,-0.063,8
232.3160,0.11616,0.85700,-0.01868,0.15290,1.00000,178.485,-0.071,8
232.3660,0.10986,0.86074,-0.01902,0.14540,1.00000,178.510,-0.079,8
232.4160,0.10358,0.86469,-0.01933,0.13790,1.00000,178.537,-0.087,8
232.4660,0.09734,0.86886,-0.01962,0.13040,1.00000,178.566,-0.094,8
232.5160,0.09111,0.87322,-0.01988,0.12290,1.00000,178.597,-0.101,8
232.5660,0.08493,0.87781,-0.02012,0.11540,1.00000,178.630,-0.108,8
232.6160,0.07876,0.88259,-0.02034,0.10790,1.00000,178.666,-0.115,8
232.6660,0.07263,0.88757,-0.02052,0.10040,1.00000,178.703,-0.122,8
232.7160,0.06651,0.89273,-0.02068,0.09290,1.00000,178.741,-0.128,8
232.7660,0.06042,0.89807,-0.02082,0.08540,1.00000,178.782,-0.133,8
232.8160,0.05433,0.90358,-0.02092,0.07790,1.00000,178.824,-0.139,8
232.8660,0.04826,0.90925,-0.02100,0.07040,1.00000,178.867,-0.144,8
232.9160,0.04221,0.91507,-0.02104,0.06290,1.00000,178.912,-0.148,8
232.9660,0.03616,0.92104,-0.02106,0.05540,1.00000,178.958,-0.152,8
233.0160,0.03012,0.92712,-0.02105,0.04790,1.00000,179.005,-0.156,8
233.0660,0.02408,0.93332,-0.02101,0.04040,1.00000,179.053,-0.159,8
233.1160,0.01804,0.93962,-0.02094,0.03290,1.00000,179.101,-0.161,8
233.1660,0.01201,0.94602,-0.02085,0.02540,1.00000,179.151,-0.163,8
233.2160,0.00597,0.95248,-0.02072,0.01790,1.00000,179.200,-0.165,8
233.2660,-0.00007,0.95902,-0.02057,0.01040,1.00000,179.251,-0.166,8
233.3160,-0.00611,0.96560,-0.02038,0.00290,1.00000,179.301,-0.166,8
233.3660,-0.01210,0.97214,-0.02017,0.00000,0.99540,179.366,-0.166,8
