t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.5160,-0.01640,0.49173,0.10024,0.00000,0.27290,-85.812,-19.568,4
131.5660,-0.01625,0.46979,0.09436,0.00000,0.26540,-85.632,-22.009,4
131.6160,-0.01617,0.44899,0.08862,0.00000,0.25790,-85.479,-24.443,4
131.6660,-0.01616,0.42927,0.08299,0.00000,0.25040,-85.359,-26.853,4
131.7160,-0.01621,0.41058,0.07745,0.00000,0.24290,-85.276,-29.221,4
131.7660,-0.01630,0.39284,0.07197,0.00000,0.23540,-85.232,-31.533,4
131.8160,-0.01643,0.37596,0.06656,0.00000,0.22790,-85.231,-33.773,4
131.8660,-0.01659,0.35988,0.06120,0.00000,0.22040,-85.275,-35.932,4
131.9160,-0.01676,0.34450,0.05588,0.00000,0.21290,-85.364,-37.999,4
131.9660,-0.01694,0.32976,0.05059,0.00000,0.20540,-85.500,-39.966,4
132.0160,-0.01712,0.31558,0.04532,0.00000,0.19790,-85.681,-41.827,4
132.0660,-0.01729,0.30191,0.04008,0.00000,0.19040,-85.906,-43.576,4
132.1160,-0.01744,0.28868,0.03487,0.00000,0.18290,-86.171,-45.209,4
132.1660,-0.01757,0.27586,0.02972,0.00000,0.17540,-86.472,-46.724,4
132.2160,-0.01766,0.26341,0.02463,0.00000,0.16790,-86.804,-48.116,4
132.2660,-0.01771,0.25128,0.01963,0.00000,0.16040,-87.159,-49.385,4
132.3160,-0.01771,0.23945,0.01472,0.00000,0.15290,-87.530,-50.530,4
132.3660,-0.01766,0.22789,0.00993,0.00000,0.14540,-87.907,-51.549,4
132.4160,-0.01756,0.21657,0.00527,0.00000,0.13790,-88.283,-52.444,4
132.4660,-0.01739,0.20547,0.00076,0.00000,0.13040,-88.648,-53.214,4
132.5160,-0.01717,0.19457,-0.00359,0.00000,0.12290,-88.993,-53.860,4
132.5660,-0.01689,0.18385,-0.00776,0.00000,0.11540,-89.312,-54.383,4
132.6160,-0.01655,0.17330,-0.01174,0.00000,0.10790,-89.596,-54.784,4
132.6660,-0.01615,0.16289,-0.01551,0.00000,0.10040,-89.842,-55.064,4
132.7160,-0.01569,0.15262,-0.01908,0.00000,0.09290,-90.047,-55.224,4
132.7660,-0.01518,0.14248,-0.02241,0.00000,0.08540,-90.208,-55.265,4
132.8160,-0.01461,0.13245,-0.02551,0.00000,0.07790,-90.327,-55.186,4
132.8660,-0.01400,0.12252,-0.02836,0.00000,0.07040,-90.404,-54.989,4
132.9160,-0.01333,0.11269,-0.03096,0.00000,0.06290,-90.445,-54.676,4
132.9660,-0.01263,0.10295,-0.03331,0.00000,0.05540,-90.452,-54.252,4
133.0160,-0.01189,0.09328,-0.03539,0.00000,0.04790,-90.431,-53.723,4
133.0660,-0.01111,0.08369,-0.03722,0.00000,0.04040,-90.388,-53.093,4
133.1160,-0.01029,0.07416,-0.03879,0.00000,0.03290,-90.327,-52.370,4
133.1660,-0.00945,0.06469,-0.04009,0.00000,0.02540,-90.253,-51.561,4
133.2160,-0.00858,0.05528,-0.04115,0.00000,0.01790,-90.171,-50.674,4
133.2660,-0.00769,0.04591,-0.04197,0.00000,0.01040,-90.084,-49.716,4
133.3160,-0.00678,0.03659,-0.04255,0.00000,0.00290,-89.996,-48.696,4
133.3660,-0.00554,0.02748,-0.04276,0.00460,0.00000,-89.668,-47.628,5
133.4160,-0.00304,0.01904,-0.04222,0.01210,0.00000,-88.326,-46.536,5
133.4660,0.00064,0.01119,-0.04101,0.01960,0.00000,-86.217,-45.388,5
133.5160,0.00538,0.00387,-0.03922,0.02710,0.00000,-83.627,-44.150,5
133.5660,0.01107,-0.00301,-0.03695,0.03460,0.00000,-80.773,-42.802,5
133.6160,0.01762,-0.00950,-0.03428,0.04210,0.00000,-77.810,-41.334,5
133.6660,0.02493,-0.01564,-0.03128,0.04960,0.00000,-74.834,-39.751,5
133.7160,0.03294,-0.02147,-0.02805,0.05710,0.00000,-71.904,-38.059,5
133.7660,0.04158,-0.02702,-0.02463,0.06460,0.00000,-69.047,-36.271,5
133.8160,0.05078,-0.03232,-0.02110,0.07210,0.00000,-66.274,-34.399,5
133.8660,0.06051,-0.03739,-0.01752,0.07960,0.00000,-63.581,-32.454,5
133.9160,0.07070,-0.04223,-0.01392,0.08710,0.00000,-60.961,-30.448,5
133.9660,0.08133,-0.04686,-0.01038,0.09460,0.00000,-58.399,-28.390,5
134.0160,0.09234,-0.05127,-0.00692,0.10210,0.00000,-55.882,-26.292,5
134.0660,0.10372,-0.05545,-0.00361,0.10960,0.00000,-53.394,-24.162,5
134.1160,0.11540,-0.05939,-0.00047,0.11710,0.00000,-50.922,-22.009,5
134.1660,0.12735,-0.06305,0.00245,0.12460,0.00000,-48.453,-19.842,5
134.2160,0.13950,-0.06639,0.00510,0.13210,0.00000,-45.974,-17.670,5
134.2660,0.15171,-0.06930,0.00744,0.13960,0.00000,-43.475,-15.501,5
134.3160,0.16367,-0.07151,0.00934,0.14710,0.00000,-40.946,-13.346,5
134.3660,0.17479,-0.07258,0.01068,0.15460,0.00000,-38.379,-11.213,5
134.4160,0.18493,-0.07253,0.01152,0.16210,0.00000,-35.767,-9.110,5
134.4660,0.19429,-0.07162,0.01197,0.16960,0.00000,-33.104,-7.047,5
134.5160,0.20302,-0.07006,0.01215,0.17710,0.00000,-30.386,-5.034,5
134.5660,0.21123,-0.06801,0.01212,0.18460,0.00000,-27.610,-3.080,5
134.6160,0.21905,-0.06562,0.01195,0.19210,0.00000,-24.776,-1.197,5
134.6660,0.22654,-0.06298,0.01167,0.19960,0.00000,-21.886,0.607,5
134.7160,0.23379,-0.06019,0.01131,0.20710,0.00000,-18.943,2.320,5
134.7660,0.24084,-0.05731,0.01090,0.21460,0.00000,-15.946,3.934,5
134.8160,0.24774,-0.05440,0.01045,0.22210,0.00000,-12.899,5.443,5
134.8660,0.25453,-0.05149,0.00999,0.22960,0.00000,-9.960,6.823,5
134.9160,0.26125,-0.04864,0.00951,0.23710,0.00000,-7.615,8.033,5
134.9660,0.26791,-0.04584,0.00903,0.24460,0.00000,-5.721,9.108,5
135.0160,0.27455,-0.04313,0.00855,0.25210,0.00000,-4.155,10.073,5
135.0660,0.28119,-0.04051,0.00807,0.25960,0.00000,-2.837,10.944,5
135.1160,0.28782,-0.03799,0.00761,0.26710,0.00000,-1.714,11.731,5
135.1660,0.29446,-0.03557,0.00715,0.27460,0.00000,-0.751,12.443,5
135.2160,0.30112,-0.03325,0.00670,0.28210,0.00000,0.078,13.085,5
135.2660,0.30780,-0.03104,0.00626,0.28960,0.00000,0.794,13.661,5
135.3160,0.31451,-0.02894,0.00584,0.29710,0.00000,1.408,14.175,5
135.3660,0.32124,-0.02695,0.00544,0.30460,0.00000,1.934,14.631,5
135.4160,0.32799,-0.02506,0.00504,0.31210,0.00000,2.379,15.031,5
135.4660,0.33478,-0.02327,0.00467,0.31960,0.00000,2.752,15.376,5
135.5160,0.34158,-0.02157,0.00430,0.32710,0.00000,3.059,15.668,5
135.5660,0.34842,-0.01997,0.00395,0.33460,0.00000,3.305,15.909,5
135.6160,0.35528,-0.01847,0.00362,0.34210,0.00000,3.496,16.100,5
135.6660,0.36217,-0.01704,0.00329,0.34960,0.00000,3.637,16.240,5
135.7160,0.36909,-0.01570,0.00298,0.35710,0.00000,3.732,16.331,5
135.7660,0.37602,-0.01444,0.00268,0.36460,0.00000,3.787,16.373,5
135.8160,0.38298,-0.01325,0.00239,0.37210,0.00000,3.805,16.365,5
135.8660,0.38995,-0.01213,0.00212,0.37960,0.00000,3.790,16.309,5
135.9160,0.39694,-0.01107,0.00185,0.38710,0.00000,3.748,16.205,5
135.9660,0.40395,-0.01008,0.00159,0.39460,0.00000,3.681,16.053,5
136.0160,0.41097,-0.00915,0.00134,0.40210,0.00000,3.593,15.853,5
136.0660,0.41800,-0.00827,0.00110,0.40960,0.00000,3.490,15.608,5
136.1160,0.42505,-0.00745,0.00087,0.41710,0.00000,3.373,15.319,5
136.1660,0.43210,-0.00667,0.00065,0.42460,0.00000,3.247,14.988,5
136.2160,0.43916,-0.00595,0.00043,0.43210,0.00000,3.115,14.617,5
136.2660,0.44623,-0.00526,0.00023,0.43960,0.00000,2.979,14.207,5
136.3160,0.45330,-0.00462,0.00003,0.44710,0.00000,2.843,13.762,5
136.3660,0.46039,-0.00402,-0.00017,0.45460,0.00000,2.708,13.285,5
136.4160,0.46749,-0.00346,-0.00036,0.46210,0.00000,2.575,12.777,5
136.4660,0.47460,-0.00293,-0.00054,0.46960,0.00000,2.448,12.243,5
136.5160,0.48172,-0.00244,-0.00072,0.47710,0.00000,2.327,11.684,5
136.5660,0.48885,-0.00198,-0.00089,0.48460,0.00000,2.213,11.104,5
136.6160,0.49599,-0.00155,-0.00106,0.49210,0.00000,2.107,10.506,5
136.6660,0.50315,-0.00116,-0.00122,0.49960,0.00000,2.009,9.892,5
136.7160,0.51032,-0.00079,-0.00138,0.50710,0.00000,1.920,9.266,5
136.7660,0.51750,-0.00045,-0.00153,0.51460,0.00000,1.840,8.631,5
136.8160,0.52470,-0.00013,-0.00167,0.52210,0.00000,1.768,7.988,5
136.8660,0.53191,0.00016,-0.00181,0.52960,0.00000,1.704,7.341,5
136.9160,0.53913,0.00042,-0.00194,0.53710,0.00000,1.648,6.691,5
136.9660,0.54637,0.00066,-0.00206,0.54460,0.00000,1.600,6.042,5
137.0160,0.55362,0.00088,-0.00217,0.55210,0.00000,1.557,5.396,5
137.0660,0.56089,0.00107,-0.00228,0.55960,0.00000,1.521,4.754,5
137.1160,0.56818,0.00125,-0.00238,0.56710,0.00000,1.489,4.118,5
137.1660,0.57548,0.00140,-0.00246,0.57460,0.00000,1.462,3.491,5
137.2160,0.58279,0.00154,-0.00255,0.58210,0.00000,1.438,2.874,5
137.2660,0.59012,0.00165,-0.00262,0.58960,0.00000,1.417,2.267,5
137.3160,0.59746,0.00175,-0.00268,0.59710,0.00000,1.398,1.674,5
137.3660,0.60482,0.00183,-0.00273,0.60460,0.00000,1.381,1.095,5
137.4160,0.61219,0.00190,-0.00278,0.61210,0.00000,1.364,0.531,5
137.4660,0.61957,0.00194,-0.00282,0.61960,0.00000,1.348,-0.016,5
137.5160,0.62697,0.00198,-0.00284,0.62710,0.00000,1.331,-0.547,5
137.5660,0.63438,0.00199,-0.00286,0.63460,0.00000,1.313,-1.058,5
137.6160,0.64180,0.00200,-0.00287,0.64210,0.00000,1.294,-1.551,5
137.6660,0.64923,0.00199,-0.00287,0.64960,0.00000,1.273,-2.024,5
137.7160,0.65667,0.00196,-0.00287,0.65710,0.00000,1.251,-2.477,5
137.7660,0.66412,0.00192,-0.00285,0.66460,0.00000,1.227,-2.908,5
137.8160,0.67158,0.00188,-0.00283,0.67210,0.00000,1.200,-3.318,5
137.8660,0.67905,0.00181,-0.00280,0.67960,0.00000,1.171,-3.705,5
137.9160,0.68652,0.00174,-0.00277,0.68710,0.00000,1.140,-4.070,5
137.9660,0.69400,0.00166,-0.00273,0.69460,0.00000,1.106,-4.412,5
138.0160,0.70148,0.00156,-0.00268,0.70210,0.00000,1.071,-4.731,5
138.0660,0.70897,0.00145,-0.00263,0.70960,0.00000,1.033,-5.026,5
138.1160,0.71646,0.00134,-0.00258,0.71710,0.00000,0.994,-5.297,5
138.1660,0.72395,0.00121,-0.00252,0.72460,0.00000,0.953,-5.545,5
138.2160,0.73145,0.00108,-0.00246,0.73210,0.00000,0.911,-5.768,5
138.2660,0.73894,0.00093,-0.00239,0.73960,0.00000,0.868,-5.968,5
138.3160,0.74643,0.00078,-0.00232,0.74710,0.00000,0.825,-6.143,5
138.3660,0.75393,0.00062,-0.00225,0.75460,0.00000,0.781,-6.295,5
138.4160,0.76142,0.00045,-0.00217,0.76210,0.00000,0.737,-6.423,5
138.4660,0.76890,0.00027,-0.00210,0.76960,0.00000,0.694,-6.527,5
138.5160,0.77638,0.00009,-0.00202,0.77710,0.00000,0.652,-6.607,5
138.5660,0.78385,-0.00010,-0.00195,0.78460,0.00000,0.610,-6.664,5
138.6160,0.79132,-0.00030,-0.00187,0.79210,0.00000,0.571,-6.698,5
138.6660,0.79878,-0.00050,-0.00180,0.79960,0.00000,0.533,-6.709,5
138.7160,0.80623,-0.00071,-0.00172,0.80710,0.00000,0.497,-6.697,5
138.7660,0.81367,-0.00092,-0.00165,0.81460,0.00000,0.464,-6.664,5
138.8160,0.82110,-0.00114,-0.00157,0.82210,0.00000,0.433,-6.609,5
138.8660,0.82852,-0.00136,-0.00150,0.82960,0.00000,0.405,-6.533,5
138.9160,0.83593,-0.00159,-0.00143,0.83710,0.00000,0.380,-6.437,5
138.9660,0.84332,-0.00181,-0.00137,0.84460,0.00000,0.358,-6.322,5
139.0160,0.85070,-0.00204,-0.00130,0.85210,0.00000,0.340,-6.188,5
139.0660,0.85807,-0.00227,-0.00124,0.85960,0.00000,0.324,-6.036,5
139.1160,0.86541,-0.00251,-0.00118,0.86710,0.00000,0.312,-5.867,5
139.1660,0.87275,-0.00274,-0.00113,0.87460,0.00000,0.303,-5.683,5
139.2160,0.88006,-0.00297,-0.00108,0.88210,0.00000,0.298,-5.484,5
139.2660,0.88736,-0.00320,-0.00103,0.88960,0.00000,0.295,-5.271,5
139.3160,0.89465,-0.00343,-0.00099,0.89710,0.00000,0.295,-5.046,5
139.3660,0.90191,-0.00365,-0.00095,0.90460,0.00000,0.298,-4.810,5
139.4160,0.90915,-0.00388,-0.00092,0.91210,0.00000,0.303,-4.563,5
139.4660,0.91638,-0.00410,-0.00089,0.91960,0.00000,0.311,-4.306,5
139.5160,0.92358,-0.00431,-0.00087,0.92710,0.00000,0.320,-4.042,5
139.5660,0.93077,-0.00452,-0.00085,0.93460,0.00000,0.332,-3.770,5
139.6160,0.93793,-0.00472,-0.00084,0.94210,0.00000,0.345,-3.493,5
139.6660,0.94507,-0.00492,-0.00083,0.94960,0.00000,0.359,-3.211,5
139.7160,0.95220,-0.00510,-0.00083,0.95710,0.00000,0.374,-2.924,5
139.7660,0.95930,-0.00528,-0.00084,0.96460,0.00000,0.391,-2.635,5
139.8160,0.96638,-0.00545,-0.00085,0.97210,0.00000,0.407,-2.345,5
139.8660,0.97344,-0.00562,-0.00086,0.97960,0.00000,0.425,-2.053,5
139.9160,0.98048,-0.00577,-0.00088,0.98710,0.00000,0.442,-1.762,5
139.9660,0.98751,-0.00591,-0.00091,0.99460,0.00000,0.459,-1.471,5
140.0160,0.99450,-0.00597,-0.00094,1.00000,0.00210,0.505,-1.184,5
140.0660,1.00113,-0.00500,-0.00096,1.00000,0.00960,1.139,-0.930,5
140.1160,1.00654,-0.00288,-0.00098,1.00000,0.01710,2.435,-0.713,5
140.1660,1.01038,0.00020,-0.00101,1.00000,0.02460,4.227,-0.523,5
140.2160,1.01296,0.00411,-0.00105,1.00000,0.03210,6.379,-0.353,5
140.2660,1.01458,0.00872,-0.00110,1.00000,0.03960,8.788,-0.198,5
140.3160,1.01547,0.01394,-0.00114,1.00000,0.04710,11.381,-0.054,5
140.3660,1.01582,0.01969,-0.00119,1.00000,0.05460,14.106,0.081,5
140.4160,1.01576,0.02592,-0.00124,1.00000,0.06210,16.925,0.211,5
140.4660,1.01540,0.03256,-0.00130,1.00000,0.06960,19.813,0.335,5
140.5160,1.01483,0.03959,-0.00135,1.00000,0.07710,22.752,0.454,5
140.5660,1.01410,0.04696,-0.00141,1.00000,0.08460,25.727,0.570,5
140.6160,1.01325,0.05464,-0.00147,1.00000,0.09210,28.728,0.682,5
140.6660,1.01231,0.06261,-0.00154,1.00000,0.09960,31.748,0.790,5
140.7160,1.01129,0.07084,-0.00160,1.00000,0.10710,34.781,0.895,5
140.7660,1.01021,0.07931,-0.00167,1.00000,0.11460,37.822,0.996,5
140.8160,1.00906,0.08798,-0.00173,1.00000,0.12210,40.867,1.094,5
140.8660,1.00786,0.09684,-0.00179,1.00000,0.12960,43.915,1.188,5
140.9160,1.00660,0.10587,-0.00185,1.00000,0.13710,46.963,1.278,5
140.9660,1.00527,0.11504,-0.00190,1.00000,0.14460,50.010,1.365,5
141.0160,1.00387,0.12433,-0.00194,1.00000,0.15210,53.055,1.449,5
141.0660,1.00240,0.13372,-0.00198,1.00000,0.15960,56.099,1.529,5
141.1160,1.00085,0.14318,-0.00200,1.00000,0.16710,59.142,1.606,5
141.1660,0.99921,0.15270,-0.00201,1.00000,0.17460,62.185,1.680,5
141.2160,0.99750,0.16223,-0.00202,1.00000,0.18210,65.228,1.751,5
141.2660,0.99570,0.17175,-0.00200,1.00000,0.18960,68.272,1.820,5
141.3160,0.99382,0.18125,-0.00197,1.00000,0.19710,71.319,1.886,5
141.3660,0.99186,0.19068,-0.00193,1.00000,0.20460,74.370,1.950,5
141.4160,0.98984,0.20004,-0.00187,1.00000,0.21210,77.426,2.011,5
141.4660,0.98777,0.20928,-0.00179,1.00000,0.21960,80.488,2.071,5
141.5160,0.98566,0.21841,-0.00169,1.00000,0.22710,83.529,2.127,5
141.5660,0.98354,0.22738,-0.00157,1.00000,0.23460,86.032,2.175,5
141.6160,0.98143,0.23618,-0.00144,1.00000,0.24210,87.985,2.214,5
141.6660,0.97939,0.24481,-0.00128,1.00000,0.24960,89.541,2.245,5
141.7160,0.97743,0.25328,-0.00111,1.00000,0.25710,90.798,2.269,5
141.7660,0.97557,0.26160,-0.00092,1.00000,0.26460,91.823,2.287,5
141.8160,0.97383,0.26978,-0.00071,1.00000,0.27210,92.664,2.298,5
141.8660,0.97223,0.27784,-0.00048,1.00000,0.27960,93.354,2.303,5
141.9160,0.97077,0.28581,-0.00024,1.00000,0.28710,93.922,2.301,5
141.9660,0.96946,0.29369,0.00001,1.00000,0.29460,94.385,2.293,5
142.0160,0.96831,0.30150,0.00028,1.00000,0.30210,94.762,2.278,5
142.0660,0.96732,0.30925,0.00055,1.00000,0.30960,95.064,2.256,5
142.1160,0.96648,0.31696,0.00084,1.00000,0.31710,95.303,2.227,5
142.1660,0.96580,0.32463,0.00113,1.00000,0.32460,95.487,2.191,5
142.2160,0.96528,0.33227,0.00143,1.00000,0.33210,95.625,2.149,5
142.2660,0.96491,0.33989,0.00173,1.00000,0.33960,95.722,2.100,5
142.3160,0.96468,0.34749,0.00204,1.00000,0.34710,95.784,2.045,5
142.3660,0.96460,0.35509,0.00235,1.00000,0.35460,95.816,1.983,5
142.4160,0.96466,0.36268,0.00265,1.00000,0.36210,95.822,1.914,5
142.4660,0.96486,0.37026,0.00296,1.00000,0.36960,95.806,1.839,5
142.5160,0.96519,0.37785,0.00327,1.00000,0.37710,95.771,1.759,5
142.5660,0.96565,0.38543,0.00357,1.00000,0.38460,95.721,1.672,5
142.6160,0.96623,0.39302,0.00387,1.00000,0.39210,95.656,1.580,5
142.6660,0.96693,0.40062,0.00416,1.00000,0.39960,95.581,1.482,5
142.7160,0.96774,0.40822,0.00445,1.00000,0.40710,95.496,1.379,5
142.7660,0.96867,0.41582,0.00473,1.00000,0.41460,95.404,1.271,5
142.8160,0.96970,0.42343,0.00500,1.00000,0.42210,95.305,1.158,5
142.8660,0.97083,0.43105,0.00525,1.00000,0.42960,95.202,1.041,5
142.9160,0.97207,0.43867,0.00550,1.00000,0.43710,95.094,0.920,5
142.9660,0.97340,0.44630,0.00573,1.00000,0.44460,94.983,0.795,5
143.0160,0.97481,0.45393,0.00596,1.00000,0.45210,94.870,0.667,5
143.0660,0.97632,0.46157,0.00616,1.00000,0.45960,94.755,0.536,5
143.1160,0.97791,0.46922,0.00636,1.00000,0.46710,94.638,0.401,5
143.1660,0.97957,0.47687,0.00654,1.00000,0.47460,94.521,0.264,5
143.2160,0.98131,0.48453,0.00670,1.00000,0.48210,94.403,0.125,5
143.2660,0.98311,0.49220,0.00685,1.00000,0.48960,94.284,-0.016,5
143.3160,0.98498,0.49987,0.00698,1.00000,0.49710,94.166,-0.159,5
143.3660,0.98691,0.50754,0.00710,1.00000,0.50460,94.047,-0.303,5
143.4160,0.98889,0.51522,0.00719,1.00000,0.51210,93.929,-0.448,5
143.4660,0.99092,0.52291,0.00727,1.00000,0.51960,93.811,-0.593,5
143.5160,0.99298,0.53059,0.00734,1.00000,0.52710,93.694,-0.738,5
143.5660,0.99509,0.53829,0.00738,1.00000,0.53460,93.577,-0.883,5
143.6160,0.99722,0.54598,0.00740,1.00000,0.54210,93.461,-1.027,5
143.6660,0.99938,0.55368,0.00740,1.00000,0.54960,93.346,-1.170,5
143.7160,1.00155,0.56139,0.00739,1.00000,0.55710,93.231,-1.312,5
143.7660,1.00374,0.56909,0.00735,1.00000,0.56460,93.118,-1.451,5
143.8160,1.00592,0.57680,0.00730,1.00000,0.57210,93.005,-1.589,5
143.8660,1.00811,0.58452,0.00722,1.00000,0.57960,92.894,-1.723,5
143.9160,1.01027,0.59223,0.00713,1.00000,0.58710,92.784,-1.855,5
143.9660,1.01242,0.59995,0.00701,1.00000,0.59460,92.676,-1.983,5
144.0160,1.01455,0.60767,0.00688,1.00000,0.60210,92.569,-2.107,5
144.0660,1.01663,0.61539,0.00673,1.00000,0.60960,92.464,-2.226,5
144.1160,1.01868,0.62311,0.00655,1.00000,0.61710,92.361,-2.340,5
144.1660,1.02067,0.63083,0.00636,1.00000,0.62460,92.260,-2.450,5
144.2160,1.02261,0.63855,0.00615,1.00000,0.63210,92.161,-2.553,5
144.2660,1.02449,0.64627,0.00592,1.00000,0.63960,92.065,-2.650,5
144.3160,1.02630,0.65399,0.00567,1.00000,0.64710,91.971,-2.740,5
144.3660,1.02805,0.66171,0.00541,1.00000,0.65460,91.881,-2.823,5
144.4160,1.02972,0.66943,0.00513,1.00000,0.66210,91.793,-2.898,5
144.4660,1.03133,0.67715,0.00483,1.00000,0.66960,91.709,-2.966,5
144.5160,1.03285,0.68487,0.00452,1.00000,0.67710,91.629,-3.024,5
144.5660,1.03430,0.69258,0.00420,1.00000,0.68460,91.552,-3.074,5
144.6160,1.03568,0.70030,0.00386,1.00000,0.69210,91.480,-3.115,5
144.6660,1.03697,0.70801,0.00350,1.00000,0.69960,91.412,-3.145,5
144.7160,1.03818,0.71572,0.00314,1.00000,0.70710,91.348,-3.166,5
144.7660,1.03932,0.72342,0.00277,1.00000,0.71460,91.289,-3.176,5
144.8160,1.04037,0.73112,0.00238,1.00000,0.72210,91.234,-3.175,5
144.8660,1.04134,0.73881,0.00199,1.00000,0.72960,91.185,-3.163,5
144.9160,1.04223,0.74650,0.00160,1.00000,0.73710,91.140,-3.140,5
144.9660,1.04305,0.75419,0.00119,1.00000,0.74460,91.101,-3.105,5
145.0160,1.04378,0.76186,0.00079,1.00000,0.75210,91.066,-3.059,5
145.0660,1.04443,0.76953,0.00038,1.00000,0.75960,91.037,-3.001,5
145.1160,1.04500,0.77719,-0.00003,1.00000,0.76710,91.013,-2.931,5
145.1660,1.04550,0.78485,-0.00044,1.00000,0.77460,90.994,-2.850,5
145.2160,1.04591,0.79249,-0.00084,1.00000,0.78210,90.979,-2.758,5
145.2660,1.04625,0.80013,-0.00124,1.00000,0.78960,90.970,-2.654,5
145.3160,1.04651,0.80775,-0.00164,1.00000,0.79710,90.966,-2.540,5
145.3660,1.04669,0.81537,-0.00203,1.00000,0.80460,90.965,-2.415,5
145.4160,1.04679,0.82297,-0.00241,1.00000,0.81210,90.970,-2.280,5
145.4660,1.04682,0.83056,-0.00277,1.00000,0.81960,90.978,-2.136,5
145.5160,1.04677,0.83815,-0.00313,1.00000,0.82710,90.990,-1.983,5
145.5660,1.04665,0.84571,-0.00347,1.00000,0.83460,91.006,-1.821,5
145.6160,1.04645,0.85327,-0.00380,1.00000,0.84210,91.025,-1.651,5
145.6660,1.04618,0.86081,-0.00412,1.00000,0.84960,91.047,-1.475,5
145.7160,1.04584,0.86834,-0.00441,1.00000,0.85710,91.071,-1.292,5
145.7660,1.04542,0.87586,-0.00469,1.00000,0.86460,91.098,-1.103,5
145.8160,1.04494,0.88336,-0.00495,1.00000,0.87210,91.127,-0.910,5
145.8660,1.04439,0.89084,-0.00519,1.00000,0.87960,91.157,-0.713,5
145.9160,1.04378,0.89831,-0.00541,1.00000,0.88710,91.189,-0.513,5
145.9660,1.04309,0.90576,-0.00561,1.00000,0.89460,91.221,-0.310,5
146.0160,1.04235,0.91320,-0.00578,1.00000,0.90210,91.254,-0.106,5
146.0660,1.04155,0.92062,-0.00594,1.00000,0.90960,91.287,0.098,5
146.1160,1.04069,0.92802,-0.00607,1.00000,0.91710,91.320,0.302,5
146.1660,1.03977,0.93541,-0.00618,1.00000,0.92460,91.353,0.505,5
146.2160,1.03880,0.94278,-0.00627,1.00000,0.93210,91.384,0.706,5
146.2660,1.03778,0.95013,-0.00633,1.00000,0.93960,91.414,0.904,5
146.3160,1.03671,0.95746,-0.00637,1.00000,0.94710,91.443,1.098,5
146.3660,1.03560,0.96478,-0.00640,1.00000,0.95460,91.471,1.288,5
146.4160,1.03444,0.97207,-0.00639,1.00000,0.96210,91.496,1.473,5
146.4660,1.03325,0.97935,-0.00637,1.00000,0.96960,91.519,1.652,5
146.5160,1.03203,0.98661,-0.00633,1.00000,0.97710,91.539,1.824,5
146.5660,1.03078,0.99386,-0.00627,1.00000,0.98460,91.557,1.989,5
146.6160,1.02950,1.00109,-0.00619,1.00000,0.99210,91.571,2.146,5
146.6660,1.02819,1.00830,-0.00609,1.00000,0.99960,91.583,2.295,5
146.7160,1.02619,1.01535,-0.00599,0.99290,1.00000,91.960,2.430,5
146.7660,1.02299,1.02158,-0.00589,0.98540,1.00000,93.058,2.545,5
146.8160,1.01882,1.02645,-0.00576,0.97790,1.00000,94.708,2.643,5
146.8660,1.01386,1.03016,-0.00561,0.97040,1.00000,96.767,2.724,5
146.9160,1.00823,1.03303,-0.00544,0.96290,1.00000,99.116,2.788,5
146.9660,1.00204,1.03527,-0.00527,0.95540,1.00000,101.664,2.835,5
147.0160,0.99536,1.03706,-0.00510,0.94790,1.00000,104.343,2.866,5
147.0660,0.98824,1.03853,-0.00493,0.94040,1.00000,107.104,2.880,5
147.1160,0.98073,1.03976,-0.00477,0.93290,1.00000,109.912,2.878,5
147.1660,0.97288,1.04082,-0.00461,0.92540,1.00000,112.744,2.859,5
147.2160,0.96470,1.04175,-0.00446,0.91790,1.00000,115.582,2.825,5
147.2660,0.95622,1.04257,-0.00432,0.91040,1.00000,118.415,2.775,5
147.3160,0.94745,1.04330,-0.00418,0.90290,1.00000,121.237,2.710,5
147.3660,0.93843,1.04394,-0.00404,0.89540,1.00000,124.043,2.631,5
147.4160,0.92916,1.04448,-0.00390,0.88790,1.00000,126.832,2.538,5
147.4660,0.91968,1.04489,-0.00376,0.88040,1.00000,129.605,2.433,5
147.5160,0.91000,1.04516,-0.00362,0.87290,1.00000,132.362,2.315,5
147.5660,0.90017,1.04527,-0.00347,0.86540,1.00000,135.106,2.187,5
147.6160,0.89019,1.04521,-0.00331,0.85790,1.00000,137.840,2.050,5
147.6660,0.88010,1.04494,-0.00314,0.85040,1.00000,140.568,1.903,5
147.7160,0.86994,1.04446,-0.00296,0.84290,1.00000,143.294,1.750,5
147.7660,0.85972,1.04375,-0.00277,0.83540,1.00000,146.020,1.592,5
147.8160,0.84948,1.04280,-0.00257,0.82790,1.00000,148.752,1.429,5
147.8660,0.83924,1.04161,-0.00236,0.82040,1.00000,151.493,1.264,5
147.9160,0.82903,1.04018,-0.00214,0.81290,1.00000,154.246,1.098,5
147.9660,0.81887,1.03849,-0.00192,0.80540,1.00000,157.016,0.932,5
148.0160,0.80880,1.03656,-0.00169,0.79790,1.00000,159.805,0.769,5
148.0660,0.79884,1.03439,-0.00145,0.79040,1.00000,162.616,0.609,5
148.1160,0.78900,1.03199,-0.00121,0.78290,1.00000,165.453,0.454,5
148.1660,0.77932,1.02938,-0.00098,0.77540,1.00000,168.315,0.304,5
