t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.2520,1.00348,0.58540,-0.00825,1.00000,0.58750,90.009,-0.112,4
117.3040,1.00387,0.59304,-0.00791,1.00000,0.59530,90.015,-0.106,4
117.3560,1.00419,0.60075,-0.00758,1.00000,0.60310,90.021,-0.101,4
117.4080,1.00444,0.60852,-0.00724,1.00000,0.61090,90.025,-0.095,4
117.4600,1.00464,0.61635,-0.00691,1.00000,0.61870,90.030,-0.090,4
117.5120,1.00477,0.62422,-0.00658,1.00000,0.62650,90.034,-0.084,4
117.5640,1.00486,0.63214,-0.00626,1.00000,0.63430,90.038,-0.078,4
117.6160,1.00491,0.64009,-0.00594,1.00000,0.64210,90.041,-0.072,4
117.6680,1.00491,0.64805,-0.00563,1.00000,0.64990,90.045,-0.066,4
117.7200,1.00486,0.65604,-0.00533,1.00000,0.65770,90.047,-0.060,4
117.7720,1.00478,0.66403,-0.00504,1.00000,0.66550,90.050,-0.054,4
117.8240,1.00469,0.67205,-0.00475,1.00000,0.67330,90.052,-0.048,4
117.8760,1.00455,0.68006,-0.00448,1.00000,0.68110,90.055,-0.041,4
117.9280,1.00438,0.68807,-0.00421,1.00000,0.68890,90.057,-0.035,4
117.9800,1.00419,0.69607,-0.00396,1.00000,0.69670,90.059,-0.029,4
118.0320,1.00399,0.70408,-0.00372,1.00000,0.70450,90.061,-0.023,4
118.0840,1.00376,0.71207,-0.00348,1.00000,0.71230,90.062,-0.017,4
118.1360,1.00354,0.72006,-0.00326,1.00000,0.72010,90.064,-0.011,4
118.1880,1.00330,0.72804,-0.00305,1.00000,0.72790,90.065,-0.005,4
118.2400,1.00305,0.73600,-0.00286,1.00000,0.73570,90.066,0.001,4
118.2920,1.00281,0.74396,-0.00267,1.00000,0.74350,90.068,0.007,4
118.3440,1.00256,0.75190,-0.00249,1.00000,0.75130,90.069,0.013,4
118.3960,1.00231,0.75982,-0.00233,1.00000,0.75910,90.070,0.018,4
118.4480,1.00206,0.76773,-0.00218,1.00000,0.76690,90.071,0.023,4
118.5000,1.00181,0.77563,-0.00203,1.00000,0.77470,90.073,0.028,4
118.5520,1.00156,0.78351,-0.00190,1.00000,0.78250,90.074,0.033,4
118.6040,1.00131,0.79137,-0.00178,1.00000,0.79030,90.075,0.038,4
118.6560,1.00107,0.79923,-0.00167,1.00000,0.79810,90.076,0.043,4
118.7080,1.00083,0.80707,-0.00158,1.00000,0.80590,90.077,0.047,4
118.7600,1.00061,0.81490,-0.00149,1.00000,0.81370,90.077,0.051,4
118.8120,1.00040,0.82272,-0.00141,1.00000,0.82150,90.078,0.055,4
118.8640,1.00018,0.83053,-0.00135,1.00000,0.82930,90.079,0.059,4
118.9160,0.99997,0.83832,-0.00129,1.00000,0.83710,90.080,0.062,4
118.9680,0.99976,0.84611,-0.00124,1.00000,0.84490,90.080,0.066,4
119.0200,0.99955,0.85388,-0.00121,1.00000,0.85270,90.081,0.069,4
119.0720,0.99935,0.86165,-0.00118,1.00000,0.86050,90.080,0.072,4
119.1240,0.99915,0.86940,-0.00116,1.00000,0.86830,90.080,0.074,4
119.1760,0.99895,0.87715,-0.00115,1.00000,0.87610,90.079,0.076,4
119.2280,0.99876,0.88489,-0.00115,1.00000,0.88390,90.078,0.078,4
119.2800,0.99857,0.89263,-0.00116,1.00000,0.89170,90.077,0.080,4
119.3320,0.99840,0.90037,-0.00117,1.00000,0.89950,90.075,0.081,4
119.3840,0.99824,0.90810,-0.00120,1.00000,0.90730,90.074,0.082,4
119.4360,0.99809,0.91584,-0.00123,1.00000,0.91510,90.072,0.083,4
119.4880,0.99794,0.92357,-0.00126,1.00000,0.92290,90.071,0.084,4
119.5400,0.99778,0.93130,-0.00131,1.00000,0.93070,90.068,0.085,4
119.5920,0.99762,0.93902,-0.00136,1.00000,0.93850,90.066,0.085,4
119.6440,0.99747,0.94674,-0.00141,1.00000,0.94630,90.062,0.084,4
119.6960,0.99732,0.95446,-0.00147,1.00000,0.95410,90.059,0.084,4
119.7480,0.99717,0.96217,-0.00154,1.00000,0.96190,90.055,0.083,4
119.8000,0.99703,0.96989,-0.00161,1.00000,0.96970,90.050,0.082,4
119.8520,0.99690,0.97761,-0.00169,1.00000,0.97750,90.046,0.080,4
119.9040,0.99677,0.98534,-0.00176,1.00000,0.98530,90.041,0.079,4
119.9560,0.99666,0.99307,-0.00184,1.00000,0.99310,90.037,0.077,4
120.0080,0.99654,1.00079,-0.00193,0.99910,1.00000,90.032,0.075,4
120.0600,0.99641,1.00849,-0.00202,0.99130,1.00000,90.034,0.073,4
120.1120,0.99553,1.01530,-0.00210,0.98350,1.00000,90.412,0.087,4
120.1640,0.99367,1.02094,-0.00219,0.97570,1.00000,91.265,0.074,4
120.2160,0.99087,1.02554,-0.00228,0.96790,1.00000,92.513,0.045,4
120.2680,0.98723,1.02920,-0.00237,0.96010,1.00000,94.099,0.023,4
120.3200,0.98280,1.03202,-0.00246,0.95230,1.00000,95.965,0.008,4
120.3720,0.97767,1.03412,-0.00255,0.94450,1.00000,98.064,-0.002,4
120.4240,0.97191,1.03558,-0.00264,0.93670,1.00000,100.353,-0.009,4
120.4760,0.96560,1.03650,-0.00273,0.92890,1.00000,102.798,-0.012,4
120.5280,0.95879,1.03698,-0.00282,0.92110,1.00000,105.371,-0.013,4
120.5800,0.95153,1.03708,-0.00291,0.91330,1.00000,108.048,-0.011,4
120.6320,0.94388,1.03689,-0.00299,0.90550,1.00000,110.810,-0.008,4
120.6840,0.93587,1.03647,-0.00308,0.89770,1.00000,113.640,-0.004,4
120.7360,0.92755,1.03588,-0.00316,0.88990,1.00000,116.524,0.000,4
120.7880,0.91894,1.03516,-0.00324,0.88210,1.00000,119.453,0.005,4
120.8400,0.91007,1.03435,-0.00332,0.87430,1.00000,122.417,0.010,4
120.8920,0.90096,1.03347,-0.00339,0.86650,1.00000,125.409,0.015,4
120.9440,0.89164,1.03255,-0.00346,0.85870,1.00000,128.424,0.019,4
120.9960,0.88215,1.03163,-0.00353,0.85090,1.00000,131.456,0.024,4
121.0480,0.87248,1.03068,-0.00359,0.84310,1.00000,134.504,0.028,4
121.1000,0.86267,1.02973,-0.00365,0.83530,1.00000,137.563,0.033,4
121.1520,0.85274,1.02879,-0.00370,0.82750,1.00000,140.632,0.037,4
121.2040,0.84273,1.02786,-0.00375,0.81970,1.00000,143.710,0.041,4
121.2560,0.83264,1.02694,-0.00379,0.81190,1.00000,146.794,0.045,4
121.3080,0.82252,1.02602,-0.00383,0.80410,1.00000,149.884,0.050,4
121.3600,0.81239,1.02511,-0.00387,0.79630,1.00000,152.980,0.054,4
121.4120,0.80226,1.02419,-0.00390,0.78850,1.00000,156.080,0.059,4
121.4640,0.79215,1.02327,-0.00392,0.78070,1.00000,159.184,0.065,4
121.5160,0.78209,1.02233,-0.00394,0.77290,1.00000,162.290,0.071,4
121.5680,0.77210,1.02139,-0.00395,0.76510,1.00000,165.370,0.077,4
121.6200,0.76222,1.02045,-0.00396,0.75730,1.00000,168.042,0.083,4
121.6720,0.75248,1.01948,-0.00396,0.74950,1.00000,170.256,0.091,4
121.7240,0.74291,1.01847,-0.00396,0.74170,1.00000,172.070,0.098,4
121.7760,0.73353,1.01743,-0.00395,0.73390,1.00000,173.546,0.105,4
121.8280,0.72434,1.01638,-0.00394,0.72610,1.00000,174.744,0.112,4
121.8800,0.71532,1.01532,-0.00392,0.71830,1.00000,175.716,0.118,4
121.9320,0.70649,1.01426,-0.00390,0.71050,1.00000,176.505,0.123,4
121.9840,0.69783,1.01321,-0.00387,0.70270,1.00000,177.146,0.128,4
122.0360,0.68933,1.01219,-0.00384,0.69490,1.00000,177.666,0.133,4
122.0880,0.68098,1.01119,-0.00381,0.68710,1.00000,178.088,0.137,4
122.1400,0.67277,1.01023,-0.00376,0.67930,1.00000,178.431,0.140,4
122.1920,0.66468,1.00930,-0.00372,0.67150,1.00000,178.709,0.143,4
122.2440,0.65670,1.00841,-0.00367,0.66370,1.00000,178.935,0.145,4
122.2960,0.64882,1.00757,-0.00362,0.65590,1.00000,179.118,0.147,4
122.3480,0.64103,1.00677,-0.00356,0.64810,1.00000,179.266,0.149,4
122.4000,0.63332,1.00603,-0.00350,0.64030,1.00000,179.386,0.149,4
122.4520,0.62567,1.00533,-0.00344,0.63250,1.00000,179.484,0.150,4
122.5040,0.61807,1.00469,-0.00338,0.62470,1.00000,179.563,0.150,4
122.5560,0.61051,1.00408,-0.00331,0.61690,1.00000,179.626,0.150,4
122.6080,0.60299,1.00353,-0.00324,0.60910,1.00000,179.678,0.150,4
122.6600,0.59549,1.00301,-0.00317,0.60130,1.00000,179.719,0.149,4
122.7120,0.58801,1.00254,-0.00310,0.59350,1.00000,179.753,0.149,4
122.7640,0.58054,1.00211,-0.00303,0.58570,1.00000,179.780,0.149,4
122.8160,0.57308,1.00172,-0.00295,0.57790,1.00000,179.801,0.148,4
122.8680,0.56563,1.00137,-0.00288,0.57010,1.00000,179.818,0.148,4
122.9200,0.55817,1.00106,-0.00281,0.56230,1.00000,179.832,0.147,4
122.9720,0.55071,1.00079,-0.00273,0.55450,1.00000,179.844,0.147,4
123.0240,0.54324,1.00055,-0.00266,0.54670,1.00000,179.853,0.146,4
123.0760,0.53576,1.00035,-0.00259,0.53890,1.00000,179.860,0.145,4
123.1280,0.52827,1.00017,-0.00251,0.53110,1.00000,179.866,0.145,4
123.1800,0.52076,1.00002,-0.00244,0.52330,1.00000,179.871,0.145,4
123.2320,0.51323,0.99989,-0.00237,0.51550,1.00000,179.875,0.144,4
123.2840,0.50570,0.99980,-0.00231,0.50770,1.00000,179.878,0.144,4
123.3360,0.49814,0.99972,-0.00224,0.49990,1.00000,179.881,0.143,4
123.3880,0.49056,0.99967,-0.00218,0.49210,1.00000,179.884,0.143,4
123.4400,0.48297,0.99963,-0.00212,0.48430,1.00000,179.885,0.143,4
123.4920,0.47536,0.99961,-0.00206,0.47650,1.00000,179.887,0.143,4
123.5440,0.46773,0.99960,-0.00201,0.46870,1.00000,179.889,0.143,4
123.5960,0.46008,0.99961,-0.00195,0.46090,1.00000,179.890,0.143,4
123.6480,0.45241,0.99963,-0.00191,0.45310,1.00000,179.891,0.143,4
123.7000,0.44473,0.99966,-0.00186,0.44530,1.00000,179.893,0.143,4
123.7520,0.43703,0.99970,-0.00182,0.43750,1.00000,179.894,0.143,4
123.8040,0.42932,0.99975,-0.00178,0.42970,1.00000,179.895,0.143,4
123.8560,0.42159,0.99980,-0.00174,0.42190,1.00000,179.896,0.144,4
123.9080,0.41385,0.99986,-0.00171,0.41410,1.00000,179.897,0.144,4
123.9600,0.40610,0.99993,-0.00168,0.40630,1.00000,179.898,0.145,4
124.0120,0.39834,1.00001,-0.00166,0.39850,1.00000,179.899,0.145,4
124.0640,0.39057,1.00009,-0.00164,0.39070,1.00000,179.900,0.146,4
124.1160,0.38279,1.00018,-0.00162,0.38290,1.00000,179.902,0.146,4
124.1680,0.37501,1.00026,-0.00161,0.37510,1.00000,179.903,0.146,4
124.2200,0.36722,1.00036,-0.00159,0.36730,1.00000,179.905,0.147,4
124.2720,0.35943,1.00046,-0.00159,0.35950,1.00000,179.907,0.147,4
124.3240,0.35162,1.00055,-0.00158,0.35170,1.00000,179.908,0.147,4
124.3760,0.34381,1.00064,-0.00158,0.34390,1.00000,179.910,0.148,4
124.4280,0.33600,1.00074,-0.00158,0.33610,1.00000,179.911,0.148,4
124.4800,0.32819,1.00084,-0.00158,0.32830,1.00000,179.913,0.148,4
124.5320,0.32038,1.00095,-0.00159,0.32050,1.00000,179.915,0.148,4
124.5840,0.31256,1.00105,-0.00160,0.31270,1.00000,179.918,0.148,4
124.6360,0.30474,1.00114,-0.00160,0.30490,1.00000,179.920,0.148,4
124.6880,0.29693,1.00124,-0.00162,0.29710,1.00000,179.922,0.148,4
124.7400,0.28911,1.00133,-0.00163,0.28930,1.00000,179.925,0.148,4
124.7920,0.28129,1.00142,-0.00164,0.28150,1.00000,179.928,0.147,4
124.8440,0.27347,1.00150,-0.00166,0.27370,1.00000,179.930,0.147,4
124.8960,0.26566,1.00160,-0.00167,0.26590,1.00000,179.932,0.147,4
124.9480,0.25785,1.00169,-0.00169,0.25810,1.00000,179.935,0.146,4
125.0000,0.25005,1.00177,-0.00170,0.25030,1.00000,179.938,0.146,4
125.0520,0.24224,1.00185,-0.00172,0.24250,1.00000,179.941,0.145,4
125.1040,0.23443,1.00192,-0.00174,0.23470,1.00000,179.944,0.144,4
125.1560,0.22664,1.00201,-0.00175,0.22690,1.00000,179.947,0.143,4
125.2080,0.21885,1.00208,-0.00177,0.21910,1.00000,179.950,0.141,4
125.2600,0.21106,1.00215,-0.00178,0.21130,1.00000,179.954,0.140,4
125.3120,0.20327,1.00222,-0.00180,0.20350,1.00000,179.957,0.138,4
125.3640,0.19548,1.00227,-0.00181,0.19570,1.00000,179.961,0.137,4
125.4160,0.18771,1.00234,-0.00182,0.18790,1.00000,179.964,0.135,4
125.4680,0.17993,1.00239,-0.00183,0.18010,1.00000,179.968,0.133,4
125.5200,0.17216,1.00244,-0.00184,0.17230,1.00000,179.971,0.131,4
125.5720,0.16439,1.00249,-0.00184,0.16450,1.00000,179.975,0.128,4
125.6240,0.15664,1.00254,-0.00185,0.15670,1.00000,179.979,0.125,4
125.6760,0.14889,1.00258,-0.00185,0.14890,1.00000,179.983,0.123,4
125.7280,0.14114,1.00262,-0.00185,0.14110,1.00000,179.987,0.119,4
125.7800,0.13339,1.00264,-0.00185,0.13330,1.00000,179.991,0.116,4
125.8320,0.12563,1.00266,-0.00184,0.12550,1.00000,179.995,0.113,4
125.8840,0.11789,1.00268,-0.00183,0.11770,1.00000,179.998,0.110,4
125.9360,0.11015,1.00269,-0.00183,0.10990,1.00000,-179.998,0.106,4
125.9880,0.10243,1.00170,-0.00181,0.10210,1.00000,-179.818,0.103,4
126.0400,0.09477,0.99930,-0.00178,0.09430,1.00000,-179.365,0.097,4
126.0920,0.08704,0.99818,-0.00173,0.08650,1.00000,-179.433,0.085,4
126.1440,0.07930,0.99706,-0.00168,0.07870,1.00000,-179.590,0.075,4
126.1960,0.07157,0.99614,-0.00162,0.07090,1.00000,-179.670,0.073,4
126.2480,0.06385,0.99539,-0.00157,0.06310,1.00000,-179.736,0.071,4
126.3000,0.05612,0.99478,-0.00152,0.05530,1.00000,-179.791,0.069,4
126.3520,0.04839,0.99430,-0.00148,0.04750,1.00000,-179.834,0.067,4
126.4040,0.04066,0.99392,-0.00143,0.03970,1.00000,-179.868,0.064,4
126.4560,0.03292,0.99365,-0.00139,0.03190,1.00000,-179.894,0.061,4
126.5080,0.02518,0.99348,-0.00135,0.02410,1.00000,-179.914,0.057,4
126.5600,0.01744,0.99338,-0.00132,0.01630,1.00000,-179.930,0.053,4
126.6120,0.00969,0.99334,-0.00128,0.00850,1.00000,-179.941,0.049,4
126.6640,0.00194,0.99338,-0.00125,0.00070,1.00000,-179.950,0.045,4
126.7160,-0.00575,0.99340,-0.00121,0.00000,0.99290,-179.940,0.042,4
126.7680,-0.01243,0.99264,-0.00118,0.00000,0.98510,-179.623,0.056,4
126.8200,-0.01796,0.99097,-0.00115,0.00000,0.97730,-178.888,0.060,4
126.8720,-0.02245,0.98841,-0.00112,0.00000,0.96950,-177.748,0.057,4
126.9240,-0.02600,0.98503,-0.00109,0.00000,0.96170,-176.253,0.052,4
126.9760,-0.02872,0.98089,-0.00106,0.00000,0.95390,-174.463,0.047,4
127.0280,-0.03069,0.97607,-0.00104,0.00000,0.94610,-172.425,0.041,4
127.0800,-0.03200,0.97062,-0.00102,0.00000,0.93830,-170.182,0.035,4
127.1320,-0.03276,0.96461,-0.00099,0.00000,0.93050,-167.771,0.029,4
127.1840,-0.03302,0.95812,-0.00097,0.00000,0.92270,-165.220,0.024,4
127.2360,-0.03289,0.95118,-0.00096,0.00000,0.91490,-162.558,0.018,4
127.2880,-0.03243,0.94386,-0.00094,0.00000,0.90710,-159.803,0.014,4
127.3400,-0.03170,0.93620,-0.00093,0.00000,0.89930,-156.975,0.009,4
127.3920,-0.03077,0.92823,-0.00092,0.00000,0.89150,-154.088,0.005,4
127.4440,-0.02968,0.91998,-0.00091,0.00000,0.88370,-151.154,0.002,4
127.4960,-0.02847,0.91149,-0.00091,0.00000,0.87590,-148.184,-0.002,4
127.5480,-0.02720,0.90277,-0.00090,0.00000,0.86810,-145.185,-0.005,4
127.6000,-0.02588,0.89384,-0.00091,0.00000,0.86030,-142.163,-0.008,4
127.6520,-0.02454,0.88472,-0.00091,0.00000,0.85250,-139.124,-0.010,4
127.7040,-0.02320,0.87543,-0.00092,0.00000,0.84470,-136.071,-0.011,4
127.7560,-0.02188,0.86599,-0.00093,0.00000,0.83690,-133.008,-0.012,4
127.8080,-0.02056,0.85642,-0.00094,0.00000,0.82910,-129.938,-0.012,4
127.8600,-0.01926,0.84675,-0.00095,0.00000,0.82130,-126.860,-0.012,4
127.9120,-0.01799,0.83697,-0.00097,0.00000,0.81350,-123.778,-0.012,4
127.9640,-0.01675,0.82711,-0.00099,0.00000,0.80570,-120.692,-0.011,4
128.0160,-0.01554,0.81721,-0.00102,0.00000,0.79790,-117.602,-0.008,4
128.0660,-0.01439,0.80766,-0.00104,0.00000,0.79040,-114.627,-0.005,4
128.1160,-0.01325,0.79811,-0.00107,0.00000,0.78290,-111.650,-0.002,4
128.1660,-0.01212,0.78859,-0.00110,0.00000,0.77540,-108.669,0.001,4
128.2160,-0.01100,0.77911,-0.00114,0.00000,0.76790,-105.702,0.005,4
128.2660,-0.00990,0.76969,-0.00117,0.00000,0.76040,-102.992,0.009,4
128.3160,-0.00878,0.76037,-0.00121,0.00000,0.75290,-100.689,0.013,4
128.3660,-0.00767,0.75120,-0.00125,0.00000,0.74540,-98.779,0.017,4
128.4160,-0.00658,0.74217,-0.00129,0.00000,0.73790,-97.207,0.021,4
128.4660,-0.00551,0.73329,-0.00134,0.00000,0.73040,-95.919,0.024,4
128.5160,-0.00448,0.72456,-0.00138,0.00000,0.72290,-94.865,0.026,4
128.5660,-0.00352,0.71596,-0.00143,0.00000,0.71540,-94.001,0.028,4
128.6160,-0.00263,0.70749,-0.00148,0.00000,0.70790,-93.293,0.030,4
128.6660,-0.00182,0.69914,-0.00153,0.00000,0.70040,-92.713,0.033,4
128.7160,-0.00109,0.69090,-0.00158,0.00000,0.69290,-92.236,0.035,4
128.7660,-0.00043,0.68278,-0.00163,0.00000,0.68540,-91.845,0.037,4
128.8160,0.00017,0.67476,-0.00169,0.00000,0.67790,-91.524,0.040,4
128.8660,0.00069,0.66684,-0.00174,0.00000,0.67040,-91.260,0.042,4
128.9160,0.00115,0.65900,-0.00179,0.00000,0.66290,-91.043,0.044,4
128.9660,0.00153,0.65123,-0.00185,0.00000,0.65540,-90.865,0.047,4
129.0160,0.00184,0.64353,-0.00190,0.00000,0.64790,-90.718,0.049,4
129.0660,0.00210,0.63590,-0.00195,0.00000,0.64040,-90.597,0.052,4
129.1160,0.00230,0.62832,-0.00201,0.00000,0.63290,-90.497,0.054,4
129.1660,0.00245,0.62079,-0.00206,0.00000,0.62540,-90.415,0.056,4
129.2160,0.00256,0.61330,-0.00211,0.00000,0.61790,-90.347,0.058,4
129.2660,0.00263,0.60586,-0.00216,0.00000,0.61040,-90.290,0.060,4
129.3160,0.00266,0.59844,-0.00221,0.00000,0.60290,-90.244,0.062,4
129.3660,0.00266,0.59106,-0.00226,0.00000,0.59540,-90.205,0.064,4
129.4160,0.00262,0.58369,-0.00230,0.00000,0.58790,-90.173,0.065,4
129.4660,0.00255,0.57634,-0.00235,0.00000,0.58040,-90.146,0.067,4
129.5160,0.00248,0.56901,-0.00239,0.00000,0.57290,-90.123,0.068,4
129.5660,0.00239,0.56170,-0.00243,0.00000,0.56540,-90.104,0.069,4
129.6160,0.00229,0.55439,-0.00247,0.00000,0.55790,-90.088,0.070,4
129.6660,0.00218,0.54710,-0.00251,0.00000,0.55040,-90.075,0.070,4
129.7160,0.00206,0.53980,-0.00254,0.00000,0.54290,-90.063,0.070,4
129.7660,0.00193,0.53251,-0.00257,0.00000,0.53540,-90.054,0.070,4
129.8160,0.00180,0.52522,-0.00260,0.00000,0.52790,-90.046,0.070,4
129.8660,0.00166,0.51793,-0.00262,0.00000,0.52040,-90.039,0.069,4
129.9160,0.00152,0.51064,-0.00265,0.00000,0.51290,-90.033,0.069,4
129.9660,0.00139,0.50334,-0.00267,0.00000,0.50540,-90.027,0.068,4
130.0160,0.00126,0.49604,-0.00268,0.00000,0.49790,-90.023,0.067,4
130.0660,0.00114,0.48874,-0.00270,0.00000,0.49040,-90.019,0.066,4
130.1160,0.00101,0.48142,-0.00271,0.00000,0.48290,-90.016,0.064,4
130.1660,0.00089,0.47410,-0.00272,0.00000,0.47540,-90.013,0.063,4
130.2160,0.00079,0.46678,-0.00272,0.00000,0.46790,-90.010,0.061,4
130.2660,0.00068,0.45944,-0.00272,0.00000,0.46040,-90.009,0.059,4
130.3160,0.00059,0.45210,-0.00272,0.00000,0.45290,-90.007,0.057,4
130.3660,0.00049,0.44475,-0.00272,0.00000,0.44540,-90.006,0.055,4
130.4160,0.00041,0.43739,-0.00271,0.00000,0.43790,-90.004,0.053,4
130.4660,0.00033,0.43002,-0.00270,0.00000,0.43040,-90.003,0.050,4
130.5160,0.00025,0.42264,-0.00269,0.00000,0.42290,-90.002,0.048,4
130.5660,0.00018,0.41526,-0.00268,0.00000,0.41540,-90.001,0.046,4
130.6160,0.00013,0.40786,-0.00266,0.00000,0.40790,-90.001,0.043,4
130.6660,0.00008,0.40046,-0.00264,0.00000,0.40040,-90.000,0.041,4
130.7160,0.00005,0.39306,-0.00262,0.00000,0.39290,-90.000,0.038,4
130.7660,0.00002,0.38565,-0.00259,0.00000,0.38540,-90.000,0.035,4
130.8160,0.00000,0.37823,-0.00257,0.00000,0.37790,-90.000,0.032,4
130.8660,-0.00003,0.37080,-0.00254,0.00000,0.37040,-90.001,0.030,4
130.9160,-0.00005,0.36336,-0.00251,0.00000,0.36290,-90.001,0.027,4
130.9660,-0.00006,0.35592,-0.00248,0.00000,0.35540,-90.001,0.024,4
131.0160,-0.00007,0.34847,-0.00245,0.00000,0.34790,-90.001,0.022,4
131.0660,-0.00008,0.34101,-0.00242,0.00000,0.34040,-90.001,0.019,4
131.1160,-0.00008,0.33355,-0.00239,0.00000,0.33290,-90.002,0.017,4
131.1660,-0.00007,0.32609,-0.00235,0.00000,0.32540,-90.002,0.014,4
131.2160,-0.00006,0.31861,-0.00232,0.00000,0.31790,-90.003,0.011,4
131.2660,-0.00006,0.31113,-0.00228,0.00000,0.31040,-90.004,0.009,4
131.3160,-0.00006,0.30365,-0.00225,0.00000,0.30290,-90.004,0.007,4
131.3660,-0.00005,0.29616,-0.00221,0.00000,0.29540,-90.004,0.004,4
131.4160,-0.00005,0.28866,-0.00218,0.00000,0.28790,-90.005,0.002,4
131.4660,-0.00006,0.28115,-0.00215,0.00000,0.28040,-90.005,0.000,4
131.5160,-0.00007,0.27364,-0.00212,0.00000,0.27290,-90.005,-0.002,4
131.5660,-0.00007,0.26613,-0.00208,0.00000,0.26540,-90.005,-0.003,4
131.6160,-0.00009,0.25861,-0.00205,0.00000,0.25790,-90.004,-0.005,4
131.6660,-0.00009,0.25109,-0.00202,0.00000,0.25040,-90.004,-0.006,4
131.7160,-0.00009,0.24357,-0.00200,0.00000,0.24290,-90.004,-0.008,4
131.7660,-0.00009,0.23605,-0.00197,0.00000,0.23540,-90.004,-0.009,4
131.8160,-0.00010,0.22852,-0.00195,0.00000,0.22790,-90.004,-0.010,4
131.8660,-0.00010,0.22099,-0.00192,0.00000,0.22040,-90.004,-0.011,4
131.9160,-0.00010,0.21346,-0.00190,0.00000,0.21290,-90.004,-0.012,4
131.9660,-0.00011,0.20593,-0.00188,0.00000,0.20540,-90.004,-0.013,4
132.0160,-0.00013,0.19839,-0.00187,0.00000,0.19790,-90.003,-0.014,4
132.0660,-0.00015,0.19085,-0.00185,0.00000,0.19040,-90.003,-0.015,4
132.1160,-0.00016,0.18331,-0.00184,0.00000,0.18290,-90.002,-0.015,4
132.1660,-0.00017,0.17577,-0.00183,0.00000,0.17540,-90.002,-0.016,4
132.2160,-0.00020,0.16822,-0.00183,0.00000,0.16790,-90.002,-0.016,4
132.2660,-0.00023,0.16068,-0.00182,0.00000,0.16040,-90.001,-0.016,4
132.3160,-0.00025,0.15313,-0.00182,0.00000,0.15290,-90.000,-0.016,4
132.3660,-0.00027,0.14558,-0.00182,0.00000,0.14540,-89.999,-0.016,4
132.4160,-0.00031,0.13803,-0.00182,0.00000,0.13790,-89.998,-0.016,4
132.4660,-0.00033,0.13049,-0.00183,0.00000,0.13040,-89.997,-0.015,4
132.5160,-0.00036,0.12294,-0.00183,0.00000,0.12290,-89.997,-0.015,4
132.5660,-0.00038,0.11539,-0.00184,0.00000,0.11540,-89.996,-0.014,4
132.6160,-0.00039,0.10785,-0.00186,0.00000,0.10790,-89.995,-0.014,4
132.6660,-0.00041,0.10030,-0.00187,0.00000,0.10040,-89.994,-0.013,4
132.7160,-0.00044,0.09276,-0.00189,0.00000,0.09290,-89.993,-0.012,4
132.7660,-0.00047,0.08521,-0.00190,0.00000,0.08540,-89.992,-0.012,4
132.8160,-0.00051,0.07766,-0.00192,0.00000,0.07790,-89.991,-0.011,4
132.8660,-0.00053,0.07011,-0.00195,0.00000,0.07040,-89.989,-0.009,4
132.9160,-0.00055,0.06257,-0.00197,0.00000,0.06290,-89.988,-0.008,4
132.9660,-0.00058,0.05502,-0.00200,0.00000,0.05540,-89.987,-0.007,4
133.0160,-0.00060,0.04748,-0.00202,0.00000,0.04790,-89.986,-0.006,4
133.0660,-0.00062,0.03994,-0.00205,0.00000,0.04040,-89.984,-0.005,4
133.1160,-0.00063,0.03240,-0.00208,0.00000,0.03290,-89.983,-0.003,4
133.1660,-0.00066,0.02486,-0.00211,0.00000,0.02540,-89.982,-0.002,4
133.2160,-0.00067,0.01732,-0.00214,0.00000,0.01790,-89.980,-0.000,4
133.2660,-0.00070,0.00978,-0.00217,0.00000,0.01040,-89.979,0.001,4
133.3160,-0.00072,0.00224,-0.00220,0.00000,0.00290,-89.977,0.003,4
133.3660,-0.00067,-0.00523,-0.00224,0.00460,0.00000,-89.966,0.005,5
133.4160,0.00015,-0.01178,-0.00227,0.01210,0.00000,-89.780,0.023,5
133.4660,0.00186,-0.01729,-0.00230,0.01960,0.00000,-89.247,0.024,5
133.5160,0.00443,-0.02184,-0.00233,0.02710,0.00000,-88.311,0.013,5
133.5660,0.00779,-0.02553,-0.00236,0.03460,0.00000,-87.017,0.005,5
133.6160,0.01187,-0.02843,-0.00239,0.04210,0.00000,-85.423,-0.000,5
133.6660,0.01660,-0.03062,-0.00243,0.04960,0.00000,-83.578,-0.004,5
133.7160,0.02190,-0.03218,-0.00246,0.05710,0.00000,-81.523,-0.005,5
133.7660,0.02770,-0.03319,-0.00249,0.06460,0.00000,-79.294,-0.006,5
133.8160,0.03396,-0.03372,-0.00252,0.07210,0.00000,-76.921,-0.005,5
133.8660,0.04060,-0.03384,-0.00254,0.07960,0.00000,-74.428,-0.003,5
133.9160,0.04759,-0.03361,-0.00257,0.08710,0.00000,-71.838,-0.001,5
133.9660,0.05488,-0.03309,-0.00260,0.09460,0.00000,-69.167,0.001,5
134.0160,0.06243,-0.03234,-0.00262,0.10210,0.00000,-66.430,0.004,5
134.0660,0.07022,-0.03139,-0.00264,0.10960,0.00000,-63.641,0.006,5
134.1160,0.07820,-0.03030,-0.00267,0.11710,0.00000,-60.809,0.008,5
134.1660,0.08637,-0.02909,-0.00269,0.12460,0.00000,-57.942,0.010,5
134.2160,0.09471,-0.02780,-0.00270,0.13210,0.00000,-55.048,0.011,5
