t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
220.3660,1.02645,0.02670,-0.00054,1.00000,0.05460,13.817,-4.822,8
220.4160,1.02653,0.03326,-0.00064,1.00000,0.06210,16.503,-4.546,8
220.4660,1.02625,0.04019,-0.00073,1.00000,0.06960,19.250,-4.246,8
220.5160,1.02571,0.04745,-0.00081,1.00000,0.07710,22.043,-3.925,8
220.5660,1.02497,0.05499,-0.00086,1.00000,0.08460,24.872,-3.583,8
220.6160,1.02409,0.06275,-0.00091,1.00000,0.09210,27.730,-3.225,8
220.6660,1.02312,0.07070,-0.00093,1.00000,0.09960,30.614,-2.851,8
220.7160,1.02209,0.07881,-0.00095,1.00000,0.10710,33.519,-2.464,8
220.7660,1.02103,0.08704,-0.00095,1.00000,0.11460,36.445,-2.068,8
220.8160,1.01994,0.09539,-0.00094,1.00000,0.12210,39.389,-1.665,8
220.8660,1.01885,0.10382,-0.00092,1.00000,0.12960,42.351,-1.257,8
220.9160,1.01776,0.11230,-0.00090,1.00000,0.13710,45.329,-0.849,8
220.9660,1.01670,0.12082,-0.00087,1.00000,0.14460,48.322,-0.442,8
221.0160,1.01565,0.12937,-0.00083,1.00000,0.15210,51.330,-0.040,8
221.0660,1.01462,0.13793,-0.00079,1.00000,0.15960,54.352,0.354,8
221.1160,1.01362,0.14649,-0.00075,1.00000,0.16710,57.387,0.738,8
221.1660,1.01266,0.15504,-0.00071,1.00000,0.17460,60.436,1.109,8
221.2160,1.01172,0.16357,-0.00067,1.00000,0.18210,63.497,1.465,8
221.2660,1.01083,0.17207,-0.00063,1.00000,0.18960,66.569,1.803,8
221.3160,1.00997,0.18053,-0.00058,1.00000,0.19710,69.653,2.121,8
221.3660,1.00916,0.18895,-0.00054,1.00000,0.20460,72.746,2.417,8
221.4160,1.00840,0.19732,-0.00049,1.00000,0.21210,75.849,2.689,8
221.4660,1.00768,0.20564,-0.00045,1.00000,0.21960,78.961,2.935,8
221.5160,1.00702,0.21392,-0.00040,1.00000,0.22710,82.043,3.156,8
221.5660,1.00640,0.22214,-0.00036,1.00000,0.23460,84.569,3.357,8
221.6160,1.00583,0.23033,-0.00031,1.00000,0.24210,86.553,3.544,8
221.6660,1.00531,0.23847,-0.00027,1.00000,0.24960,88.143,3.718,8
221.7160,1.00483,0.24657,-0.00023,1.00000,0.25710,89.434,3.879,8
221.7660,1.00439,0.25465,-0.00019,1.00000,0.26460,90.493,4.028,8
221.8160,1.00399,0.26270,-0.00016,1.00000,0.27210,91.366,4.163,8
221.8660,1.00361,0.27072,-0.00013,1.00000,0.27960,92.085,4.284,8
221.9160,1.00327,0.27871,-0.00009,1.00000,0.28710,92.677,4.392,8
221.9660,1.00295,0.28668,-0.00007,1.00000,0.29460,93.162,4.486,8
222.0160,1.00266,0.29462,-0.00004,1.00000,0.30210,93.555,4.565,8
222.0660,1.00240,0.30253,-0.00002,1.00000,0.30960,93.871,4.629,8
222.1160,1.00215,0.31042,0.00001,1.00000,0.31710,94.119,4.678,8
222.1660,1.00193,0.31831,0.00003,1.00000,0.32460,94.309,4.711,8
222.2160,1.00171,0.32618,0.00004,1.00000,0.33210,94.449,4.729,8
222.2660,1.00152,0.33403,0.00006,1.00000,0.33960,94.545,4.731,8
222.3160,1.00134,0.34185,0.00007,1.00000,0.34710,94.605,4.717,8
222.3660,1.00118,0.34966,0.00009,1.00000,0.35460,94.633,4.687,8
222.4160,1.00103,0.35745,0.00010,1.00000,0.36210,94.634,4.640,8
222.4660,1.00089,0.36522,0.00010,1.00000,0.36960,94.612,4.578,8
222.5160,1.00076,0.37298,0.00011,1.00000,0.37710,94.571,4.500,8
222.5660,1.00065,0.38074,0.00011,1.00000,0.38460,94.514,4.406,8
222.6160,1.00054,0.38847,0.00012,1.00000,0.39210,94.444,4.298,8
222.6660,1.00044,0.39620,0.00012,1.00000,0.39960,94.364,4.175,8
222.7160,1.00035,0.40390,0.00012,1.00000,0.40710,94.276,4.038,8
222.7660,1.00027,0.41160,0.00012,1.00000,0.41460,94.183,3.889,8
222.8160,1.00019,0.41928,0.00011,1.00000,0.42210,94.085,3.726,8
222.8660,1.00012,0.42695,0.00011,1.00000,0.42960,93.984,3.552,8
222.9160,1.00006,0.43461,0.00010,1.00000,0.43710,93.881,3.367,8
222.9660,1.00001,0.44226,0.00010,1.00000,0.44460,93.778,3.171,8
223.0160,0.99996,0.44990,0.00009,1.00000,0.45210,93.675,2.967,8
223.0660,0.99991,0.45753,0.00008,1.00000,0.45960,93.573,2.755,8
223.1160,0.99987,0.46516,0.00007,1.00000,0.46710,93.472,2.535,8
223.1660,0.99983,0.47277,0.00006,1.00000,0.47460,93.373,2.309,8
223.2160,0.99980,0.48038,0.00005,1.00000,0.48210,93.276,2.077,8
223.2660,0.99977,0.48798,0.00004,1.00000,0.48960,93.181,1.842,8
223.3160,0.99975,0.49557,0.00003,1.00000,0.49710,93.088,1.603,8
223.3660,0.99973,0.50316,0.00002,1.00000,0.50460,92.998,1.362,8
223.4160,0.99971,0.51073,0.00001,1.00000,0.51210,92.911,1.119,8
223.4660,0.99970,0.51829,-0.00001,1.00000,0.51960,92.826,0.876,8
223.5160,0.99969,0.52585,-0.00002,1.00000,0.52710,92.744,0.633,8
223.5660,0.99968,0.53341,-0.00003,1.00000,0.53460,92.665,0.392,8
223.6160,0.99967,0.54096,-0.00004,1.00000,0.54210,92.587,0.153,8
223.6660,0.99967,0.54852,-0.00005,1.00000,0.54960,92.512,-0.083,8
223.7160,0.99966,0.55607,-0.00006,1.00000,0.55710,92.439,-0.316,8
223.7660,0.99966,0.56361,-0.00007,1.00000,0.56460,92.369,-0.543,8
223.8160,0.99966,0.57115,-0.00008,1.00000,0.57210,92.300,-0.765,8
223.8660,0.99966,0.57869,-0.00009,1.00000,0.57960,92.233,-0.981,8
223.9160,0.99967,0.58623,-0.00010,1.00000,0.58710,92.168,-1.190,8
223.9660,0.99967,0.59376,-0.00010,1.00000,0.59460,92.104,-1.391,8
224.0160,0.99967,0.60130,-0.00011,1.00000,0.60210,92.042,-1.585,8
224.0660,0.99967,0.60884,-0.00012,1.00000,0.60960,91.982,-1.769,8
224.1160,0.99967,0.61639,-0.00012,1.00000,0.61710,91.923,-1.945,8
224.1660,0.99967,0.62393,-0.00012,1.00000,0.62460,91.865,-2.111,8
224.2160,0.99967,0.63147,-0.00013,1.00000,0.63210,91.809,-2.266,8
224.2660,0.99968,0.63901,-0.00013,1.00000,0.63960,91.754,-2.411,8
224.3160,0.99968,0.64654,-0.00013,1.00000,0.64710,91.700,-2.545,8
224.3660,0.99969,0.65406,-0.00013,1.00000,0.65460,91.647,-2.668,8
224.4160,0.99970,0.66156,-0.00013,1.00000,0.66210,91.595,-2.779,8
224.4660,0.99971,0.66907,-0.00013,1.00000,0.66960,91.545,-2.879,8
224.5160,0.99972,0.67658,-0.00013,1.00000,0.67710,91.496,-2.966,8
224.5660,0.99973,0.68410,-0.00013,1.00000,0.68460,91.449,-3.041,8
224.6160,0.99973,0.69163,-0.00013,1.00000,0.69210,91.402,-3.103,8
224.6660,0.99973,0.69916,-0.00012,1.00000,0.69960,91.357,-3.153,8
224.7160,0.99974,0.70669,-0.00012,1.00000,0.70710,91.313,-3.190,8
224.7660,0.99974,0.71421,-0.00011,1.00000,0.71460,91.270,-3.215,8
224.8160,0.99974,0.72174,-0.00011,1.00000,0.72210,91.229,-3.227,8
224.8660,0.99975,0.72927,-0.00010,1.00000,0.72960,91.189,-3.226,8
224.9160,0.99975,0.73679,-0.00010,1.00000,0.73710,91.150,-3.213,8
224.9660,0.99975,0.74431,-0.00009,1.00000,0.74460,91.113,-3.187,8
225.0160,0.99976,0.75183,-0.00008,1.00000,0.75210,91.077,-3.149,8
225.0660,0.99976,0.75935,-0.00008,1.00000,0.75960,91.042,-3.099,8
225.1160,0.99977,0.76686,-0.00007,1.00000,0.76710,91.009,-3.037,8
225.1660,0.99977,0.77438,-0.00006,1.00000,0.77460,90.977,-2.964,8
225.2160,0.99978,0.78189,-0.00005,1.00000,0.78210,90.947,-2.880,8
225.2660,0.99978,0.78941,-0.00004,1.00000,0.78960,90.918,-2.785,8
225.3160,0.99978,0.79693,-0.00003,1.00000,0.79710,90.890,-2.680,8
225.3660,0.99979,0.80444,-0.00002,1.00000,0.80460,90.863,-2.566,8
225.4160,0.99979,0.81195,-0.00001,1.00000,0.81210,90.838,-2.443,8
225.4660,0.99980,0.81945,-0.00000,1.00000,0.81960,90.813,-2.311,8
225.5160,0.99981,0.82695,0.00001,1.00000,0.82710,90.790,-2.171,8
225.5660,0.99982,0.83445,0.00002,1.00000,0.83460,90.768,-2.025,8
225.6160,0.99982,0.84196,0.00003,1.00000,0.84210,90.746,-1.871,8
225.6660,0.99983,0.84946,0.00004,1.00000,0.84960,90.726,-1.712,8
225.7160,0.99984,0.85695,0.00005,1.00000,0.85710,90.706,-1.548,8
225.7660,0.99985,0.86445,0.00006,1.00000,0.86460,90.688,-1.379,8
225.8160,0.99986,0.87193,0.00007,1.00000,0.87210,90.669,-1.207,8
225.8660,0.99987,0.87942,0.00008,1.00000,0.87960,90.652,-1.031,8
225.9160,0.99988,0.88692,0.00009,1.00000,0.88710,90.635,-0.853,8
225.9660,0.99989,0.89441,0.00010,1.00000,0.89460,90.619,-0.674,8
226.0160,0.99989,0.90192,0.00011,1.00000,0.90210,90.603,-0.494,8
226.0660,0.99990,0.90942,0.00012,1.00000,0.90960,90.587,-0.313,8
226.1160,0.99990,0.91692,0.00012,1.00000,0.91710,90.572,-0.133,8
226.1660,0.99991,0.92443,0.00013,1.00000,0.92460,90.557,0.047,8
226.2160,0.99991,0.93193,0.00014,1.00000,0.93210,90.542,0.224,8
226.2660,0.99992,0.93944,0.00014,1.00000,0.93960,90.527,0.399,8
226.3160,0.99992,0.94695,0.00015,1.00000,0.94710,90.512,0.571,8
226.3660,0.99992,0.95446,0.00015,1.00000,0.95460,90.498,0.740,8
226.4160,0.99992,0.96197,0.00016,1.00000,0.96210,90.483,0.904,8
226.4660,0.99993,0.96948,0.00016,1.00000,0.96960,90.469,1.064,8
226.5160,0.99993,0.97700,0.00016,1.00000,0.97710,90.455,1.218,8
226.5660,0.99992,0.98451,0.00017,1.00000,0.98460,90.441,1.367,8
226.6160,0.99992,0.99203,0.00017,1.00000,0.99210,90.427,1.510,8
226.6660,0.99992,0.99955,0.00017,1.00000,0.99960,90.413,1.646,8
226.7160,0.99924,1.00691,0.00016,0.99290,1.00000,90.768,1.773,8
226.7660,0.99734,1.01338,0.00014,0.98540,1.00000,91.842,1.887,8
226.8160,0.99439,1.01831,0.00013,0.97790,1.00000,93.463,1.991,8
226.8660,0.99057,1.02188,0.00015,0.97040,1.00000,95.484,2.086,8
226.9160,0.98600,1.02439,0.00017,0.96290,1.00000,97.794,2.172,8
226.9660,0.98080,1.02611,0.00019,0.95540,1.00000,100.308,2.249,8
227.0160,0.97505,1.02721,0.00022,0.94790,1.00000,102.968,2.317,8
227.0660,0.96884,1.02788,0.00024,0.94040,1.00000,105.732,2.376,8
227.1160,0.96221,1.02824,0.00025,0.93290,1.00000,108.572,2.425,8
227.1660,0.95523,1.02836,0.00026,0.92540,1.00000,111.467,2.464,8
227.2160,0.94794,1.02833,0.00026,0.91790,1.00000,114.404,2.493,8
227.2660,0.94036,1.02819,0.00025,0.91040,1.00000,117.371,2.511,8
227.3160,0.93254,1.02798,0.00023,0.90290,1.00000,120.361,2.519,8
227.3660,0.92450,1.02771,0.00020,0.89540,1.00000,123.368,2.514,8
227.4160,0.91626,1.02742,0.00017,0.88790,1.00000,126.388,2.499,8
227.4660,0.90785,1.02710,0.00013,0.88040,1.00000,129.416,2.471,8
227.5160,0.89929,1.02675,0.00009,0.87290,1.00000,132.451,2.432,8
227.5660,0.89058,1.02640,0.00004,0.86540,1.00000,135.490,2.381,8
227.6160,0.88176,1.02602,-0.00000,0.85790,1.00000,138.531,2.318,8
227.6660,0.87284,1.02562,-0.00006,0.85040,1.00000,141.574,2.243,8
227.7160,0.86382,1.02518,-0.00011,0.84290,1.00000,144.617,2.158,8
227.7660,0.85473,1.02471,-0.00016,0.83540,1.00000,147.659,2.061,8
227.8160,0.84558,1.02420,-0.00021,0.82790,1.00000,150.701,1.954,8
227.8660,0.83638,1.02365,-0.00025,0.82040,1.00000,153.742,1.838,8
227.9160,0.82716,1.02304,-0.00029,0.81290,1.00000,156.783,1.712,8
227.9660,0.81792,1.02238,-0.00033,0.80540,1.00000,159.823,1.579,8
228.0160,0.80868,1.02167,-0.00036,0.79790,1.00000,162.863,1.438,8
228.0660,0.79946,1.02088,-0.00038,0.79040,1.00000,165.903,1.291,8
228.1160,0.79027,1.02002,-0.00040,0.78290,1.00000,168.945,1.138,8
228.1660,0.78113,1.01908,-0.00041,0.77540,1.00000,171.988,0.981,8
228.2160,0.77207,1.01807,-0.00041,0.76790,1.00000,174.685,0.825,8
228.2660,0.76313,1.01699,-0.00041,0.76040,1.00000,176.760,0.674,8
228.3160,0.75434,1.01590,-0.00040,0.75290,1.00000,178.390,0.524,8
228.3660,0.74572,1.01479,-0.00038,0.74540,1.00000,179.690,0.376,8
228.4160,0.73726,1.01370,-0.00035,0.73790,1.00000,-179.265,0.229,8
228.4660,0.72895,1.01264,-0.00032,0.73040,1.00000,-178.420,0.082,8
228.5160,0.72077,1.01164,-0.00029,0.72290,1.00000,-177.737,-0.065,8
228.5660,0.71272,1.01068,-0.00026,0.71540,1.00000,-177.186,-0.211,8
228.6160,0.70478,1.00976,-0.00022,0.70790,1.00000,-176.745,-0.356,8
228.6660,0.69694,1.00891,-0.00018,0.70040,1.00000,-176.394,-0.500,8
228.7160,0.68918,1.00812,-0.00014,0.69290,1.00000,-176.120,-0.642,8
228.7660,0.68149,1.00738,-0.00011,0.68540,1.00000,-175.910,-0.783,8
228.8160,0.67386,1.00668,-0.00007,0.67790,1.00000,-175.755,-0.922,8
228.8660,0.66628,1.00602,-0.00003,0.67040,1.00000,-175.646,-1.057,8
228.9160,0.65875,1.00542,0.00001,0.66290,1.00000,-175.575,-1.190,8
228.9660,0.65125,1.00487,0.00004,0.65540,1.00000,-175.538,-1.319,8
229.0160,0.64378,1.00435,0.00008,0.64790,1.00000,-175.528,-1.444,8
229.0660,0.63634,1.00387,0.00011,0.64040,1.00000,-175.541,-1.565,8
229.1160,0.62892,1.00344,0.00014,0.63290,1.00000,-175.573,-1.680,8
229.1660,0.62151,1.00302,0.00017,0.62540,1.00000,-175.620,-1.791,8
229.2160,0.61411,1.00263,0.00020,0.61790,1.00000,-175.681,-1.895,8
229.2660,0.60672,1.00228,0.00022,0.61040,1.00000,-175.751,-1.994,8
229.3160,0.59934,1.00196,0.00024,0.60290,1.00000,-175.830,-2.087,8
229.3660,0.59196,1.00168,0.00026,0.59540,1.00000,-175.914,-2.173,8
229.4160,0.58458,1.00142,0.00028,0.58790,1.00000,-176.003,-2.252,8
229.4660,0.57720,1.00118,0.00030,0.58040,1.00000,-176.096,-2.324,8
229.5160,0.56982,1.00097,0.00031,0.57290,1.00000,-176.191,-2.389,8
229.5660,0.56244,1.00077,0.00032,0.56540,1.00000,-176.287,-2.447,8
229.6160,0.55505,1.00059,0.00033,0.55790,1.00000,-176.384,-2.498,8
229.6660,0.54766,1.00043,0.00034,0.55040,1.00000,-176.481,-2.540,8
229.7160,0.54027,1.00029,0.00034,0.54290,1.00000,-176.577,-2.575,8
229.7660,0.53287,1.00015,0.00034,0.53540,1.00000,-176.672,-2.603,8
229.8160,0.52547,1.00004,0.00034,0.52790,1.00000,-176.766,-2.623,8
229.8660,0.51807,0.99995,0.00034,0.52040,1.00000,-176.859,-2.635,8
229.9160,0.51065,0.99987,0.00033,0.51290,1.00000,-176.949,-2.640,8
229.9660,0.50324,0.99980,0.00033,0.50540,1.00000,-177.038,-2.637,8
230.0160,0.49582,0.99972,0.00032,0.49790,1.00000,-177.125,-2.626,8
230.0660,0.48840,0.99966,0.00031,0.49040,1.00000,-177.210,-2.609,8
230.1160,0.48097,0.99962,0.00030,0.48290,1.00000,-177.292,-2.584,8
230.1660,0.47353,0.99960,0.00028,0.47540,1.00000,-177.372,-2.552,8
230.2160,0.46609,0.99958,0.00027,0.46790,1.00000,-177.450,-2.514,8
230.2660,0.45865,0.99956,0.00025,0.46040,1.00000,-177.526,-2.469,8
230.3160,0.45121,0.99954,0.00024,0.45290,1.00000,-177.599,-2.419,8
230.3660,0.44376,0.99952,0.00022,0.44540,1.00000,-177.670,-2.362,8
230.4160,0.43631,0.99951,0.00020,0.43790,1.00000,-177.739,-2.299,8
230.4660,0.42885,0.99949,0.00018,0.43040,1.00000,-177.806,-2.232,8
230.5160,0.42140,0.99948,0.00016,0.42290,1.00000,-177.871,-2.159,8
230.5660,0.41394,0.99948,0.00013,0.41540,1.00000,-177.933,-2.082,8
230.6160,0.40648,0.99945,0.00011,0.40790,1.00000,-177.994,-2.001,8
230.6660,0.39902,0.99944,0.00009,0.40040,1.00000,-178.052,-1.916,8
230.7160,0.39155,0.99944,0.00006,0.39290,1.00000,-178.109,-1.827,8
230.7660,0.38408,0.99944,0.00004,0.38540,1.00000,-178.163,-1.736,8
230.8160,0.37661,0.99944,0.00001,0.37790,1.00000,-178.216,-1.642,8
230.8660,0.36914,0.99944,-0.00001,0.37040,1.00000,-178.267,-1.545,8
230.9160,0.36167,0.99943,-0.00003,0.36290,1.00000,-178.317,-1.447,8
230.9660,0.35419,0.99943,-0.00006,0.35540,1.00000,-178.365,-1.347,8
231.0160,0.34672,0.99943,-0.00008,0.34790,1.00000,-178.411,-1.246,8
231.0660,0.33924,0.99944,-0.00010,0.34040,1.00000,-178.456,-1.144,8
231.1160,0.33176,0.99946,-0.00013,0.33290,1.00000,-178.500,-1.042,8
231.1660,0.32428,0.99949,-0.00015,0.32540,1.00000,-178.543,-0.940,8
231.2160,0.31680,0.99953,-0.00017,0.31790,1.00000,-178.584,-0.839,8
231.2660,0.30931,0.99956,-0.00019,0.31040,1.00000,-178.624,-0.738,8
231.3160,0.30183,0.99958,-0.00021,0.30290,1.00000,-178.664,-0.638,8
231.3660,0.29435,0.99959,-0.00023,0.29540,1.00000,-178.702,-0.539,8
231.4160,0.28686,0.99960,-0.00025,0.28790,1.00000,-178.739,-0.442,8
231.4660,0.27938,0.99962,-0.00026,0.28040,1.00000,-178.775,-0.347,8
231.5160,0.27189,0.99963,-0.00028,0.27290,1.00000,-178.811,-0.254,8
231.5660,0.26441,0.99966,-0.00029,0.26540,1.00000,-178.845,-0.164,8
231.6160,0.25692,0.99968,-0.00031,0.25790,1.00000,-178.879,-0.077,8
231.6660,0.24944,0.99971,-0.00032,0.25040,1.00000,-178.912,0.008,8
231.7160,0.24195,0.99973,-0.00033,0.24290,1.00000,-178.944,0.089,8
231.7660,0.23446,0.99975,-0.00034,0.23540,1.00000,-178.975,0.167,8
231.8160,0.22697,0.99978,-0.00034,0.22790,1.00000,-179.006,0.242,8
231.8660,0.21948,0.99982,-0.00035,0.22040,1.00000,-179.036,0.312,8
231.9160,0.21199,0.99988,-0.00035,0.21290,1.00000,-179.065,0.379,8
231.9660,0.20450,0.99993,-0.00036,0.20540,1.00000,-179.094,0.441,8
232.0160,0.19701,0.99997,-0.00036,0.19790,1.00000,-179.122,0.500,8
232.0660,0.18952,1.00000,-0.00036,0.19040,1.00000,-179.149,0.554,8
232.1160,0.18203,1.00004,-0.00036,0.18290,1.00000,-179.176,0.604,8
232.1660,0.17454,1.00007,-0.00035,0.17540,1.00000,-179.202,0.649,8
232.2160,0.16705,1.00011,-0.00035,0.16790,1.00000,-179.227,0.690,8
232.2660,0.15955,1.00016,-0.00034,0.16040,1.00000,-179.252,0.726,8
232.3160,0.15206,1.00021,-0.00034,0.15290,1.00000,-179.276,0.758,8
232.3660,0.14457,1.00025,-0.00033,0.14540,1.00000,-179.299,0.786,8
232.4160,0.13708,1.00029,-0.00032,0.13790,1.00000,-179.322,0.808,8
232.4660,0.12958,1.00034,-0.00031,0.13040,1.00000,-179.344,0.826,8
232.5160,0.12209,1.00038,-0.00029,0.12290,1.00000,-179.366,0.840,8
232.5660,0.11460,1.00040,-0.00028,0.11540,1.00000,-179.386,0.849,8
232.6160,0.10711,1.00042,-0.00027,0.10790,1.00000,-179.406,0.854,8
232.6660,0.09962,1.00043,-0.00025,0.10040,1.00000,-179.426,0.854,8
232.7160,0.09212,1.00044,-0.00023,0.09290,1.00000,-179.444,0.850,8
232.7660,0.08463,1.00045,-0.00022,0.08540,1.00000,-179.462,0.842,8
232.8160,0.07714,1.00046,-0.00020,0.07790,1.00000,-179.479,0.830,8
232.8660,0.06965,1.00046,-0.00018,0.07040,1.00000,-179.496,0.813,8
232.9160,0.06216,1.00047,-0.00016,0.06290,1.00000,-179.512,0.793,8
232.9660,0.05467,1.00047,-0.00014,0.05540,1.00000,-179.527,0.769,8
233.0160,0.04717,1.00047,-0.00012,0.04790,1.00000,-179.542,0.742,8
233.0660,0.03968,1.00048,-0.00010,0.04040,1.00000,-179.556,0.711,8
233.1160,0.03219,1.00049,-0.00007,0.03290,1.00000,-179.570,0.677,8
233.1660,0.02469,1.00049,-0.00005,0.02540,1.00000,-179.583,0.639,8
233.2160,0.01720,1.00049,-0.00003,0.01790,1.00000,-179.595,0.599,8
233.2660,0.00971,1.00047,-0.00001,0.01040,1.00000,-179.608,0.555,8
233.3160,0.00222,1.00045,0.00001,0.00290,1.00000,-179.619,0.510,8
233.3660,-0.00523,1.00013,0.00003,0.00000,0.99540,-179.467,0.464,8
233.4160,-0.01212,0.99859,0.00004,0.00000,0.98790,-178.604,0.426,8
233.4660,-0.01769,0.99594,0.00006,0.00000,0.98040,-177.142,0.394,8
233.5160,-0.02188,0.99236,0.00007,0.00000,0.97290,-175.237,0.366,8
233.5660,-0.02502,0.98797,0.00009,0.00000,0.96540,-173.012,0.340,8
233.6160,-0.02736,0.98289,0.00011,0.00000,0.95790,-170.563,0.314,8
233.6660,-0.02908,0.97718,0.00012,0.00000,0.95040,-167.957,0.288,8
233.7160,-0.03034,0.97094,0.00014,0.00000,0.94290,-165.245,0.261,8
233.7660,-0.03124,0.96423,0.00015,0.00000,0.93540,-162.462,0.232,8
233.8160,-0.03188,0.95710,0.00017,0.00000,0.92790,-159.629,0.200,8
233.8660,-0.03230,0.94959,0.00018,0.00000,0.92040,-156.765,0.166,8
233.9160,-0.03256,0.94175,0.00019,0.00000,0.91290,-153.879,0.129,8
233.9660,-0.03267,0.93361,0.00020,0.00000,0.90540,-150.979,0.090,8
234.0160,-0.03264,0.92521,0.00022,0.00000,0.89790,-148.070,0.047,8
234.0660,-0.03249,0.91658,0.00023,0.00000,0.89040,-145.154,0.000,8
234.1160,-0.03222,0.90775,0.00024,0.00000,0.88290,-142.232,-0.049,8
234.1660,-0.03181,0.89875,0.00025,0.00000,0.87540,-139.306,-0.102,8
234.2160,-0.03127,0.88960,0.00027,0.00000,0.86790,-136.374,-0.158,8
234.2660,-0.03059,0.88034,0.00028,0.00000,0.86040,-133.436,-0.219,8
234.3160,-0.02977,0.87100,0.00030,0.00000,0.85290,-130.490,-0.282,8
234.3660,-0.02879,0.86160,0.00031,0.00000,0.84540,-127.536,-0.350,8
234.4160,-0.02767,0.85218,0.00033,0.00000,0.83790,-124.571,-0.421,8
234.4660,-0.02640,0.84275,0.00034,0.00000,0.83040,-121.595,-0.496,8
234.5160,-0.02497,0.83335,0.00036,0.00000,0.82290,-118.605,-0.576,8
234.5660,-0.02341,0.82401,0.00038,0.00000,0.81540,-115.600,-0.659,8
234.6160,-0.02170,0.81473,0.00039,0.00000,0.80790,-112.579,-0.746,8
234.6660,-0.01987,0.80554,0.00041,0.00000,0.80040,-109.540,-0.836,8
234.7160,-0.01793,0.79649,0.00043,0.00000,0.79290,-106.482,-0.930,8
234.7660,-0.01590,0.78757,0.00045,0.00000,0.78540,-103.406,-1.028,8
234.8160,-0.01379,0.77882,0.00046,0.00000,0.77790,-100.309,-1.129,8
234.8660,-0.01162,0.77023,0.00048,0.00000,0.77040,-97.348,-1.232,8
234.9160,-0.00945,0.76185,0.00049,0.00000,0.76290,-95.005,-1.336,8
234.9660,-0.00733,0.75367,0.00051,0.00000,0.75540,-93.133,-1.441,8
235.0160,-0.00533,0.74571,0.00052,0.00000,0.74790,-91.605,-1.548,8
235.0660,-0.00346,0.73792,0.00052,0.00000,0.74040,-90.334,-1.658,8
235.1160,-0.00174,0.73029,0.00053,0.00000,0.73290,-89.266,-1.770,8
235.1660,-0.00019,0.72278,0.00053,0.00000,0.72540,-88.359,-1.886,8
235.2160,0.00120,0.71539,0.00054,0.00000,0.71790,-87.584,-2.004,8
235.2660,0.00242,0.70808,0.00054,0.00000,0.71040,-86.920,-2.126,8
235.3160,0.00349,0.70082,0.00054,0.00000,0.70290,-86.349,-2.250,8
235.3660,0.00442,0.69359,0.00054,0.00000,0.69540,-85.859,-2.376,8
235.4160,0.00520,0.68640,0.00054,0.00000,0.68790,-85.440,-2.506,8
235.4660,0.00585,0.67922,0.00053,0.00000,0.68040,-85.082,-2.638,8
235.5160,0.00637,0.67206,0.00053,0.00000,0.67290,-84.779,-2.772,8
235.5660,0.00679,0.66490,0.00053,0.00000,0.66540,-84.525,-2.909,8
235.6160,0.00710,0.65772,0.00053,0.00000,0.65790,-84.315,-3.048,8
235.6660,0.00733,0.65054,0.00052,0.00000,0.65040,-84.144,-3.190,8
235.7160,0.00747,0.64334,0.00052,0.00000,0.64290,-84.009,-3.333,8
235.7660,0.00753,0.63612,0.00052,0.00000,0.63540,-83.906,-3.479,8
235.8160,0.00753,0.62889,0.00051,0.00000,0.62790,-83.833,-3.627,8
235.8660,0.00748,0.62165,0.00051,0.00000,0.62040,-83.785,-3.777,8
235.9160,0.00737,0.61437,0.00050,0.00000,0.61290,-83.761,-3.929,8
235.9660,0.00723,0.60708,0.00050,0.00000,0.60540,-83.759,-4.082,8
236.0160,0.00704,0.59977,0.00049,0.00000,0.59790,-83.775,-4.238,8
236.0660,0.00683,0.59245,0.00049,0.00000,0.59040,-83.809,-4.395,8
236.1160,0.00659,0.58510,0.00048,0.00000,0.58290,-83.858,-4.554,8
236.1660,0.00634,0.57774,0.00048,0.00000,0.57540,-83.921,-4.715,8
236.2160,0.00606,0.57038,0.00047,0.00000,0.56790,-83.995,-4.878,8
236.2660,0.00578,0.56299,0.00047,0.00000,0.56040,-84.080,-5.042,8
236.3160,0.00549,0.55559,0.00046,0.00000,0.55290,-84.174,-5.208,8
236.3660,0.00520,0.54817,0.00045,0.00000,0.54540,-84.276,-5.376,8
236.4160,0.00490,0.54075,0.00045,0.00000,0.53790,-84.384,-5.545,8
236.4660,0.00461,0.53331,0.00044,0.00000,0.53040,-84.498,-5.715,8
236.5160,0.00433,0.52586,0.00043,0.00000,0.52290,-84.616,-5.887,8
236.5660,0.00404,0.51841,0.00042,0.00000,0.51540,-84.738,-6.060,8
236.6160,0.00377,0.51094,0.00042,0.00000,0.50790,-84.864,-6.235,8
236.6660,0.00350,0.50348,0.00041,0.00000,0.50040,-84.991,-6.411,8
236.7160,0.00324,0.49600,0.00040,0.00000,0.49290,-85.120,-6.589,8
236.7660,0.00300,0.48851,0.00039,0.00000,0.48540,-85.251,-6.767,8
236.8160,0.00277,0.48102,0.00038,0.00000,0.47790,-85.381,-6.947,8
236.8660,0.00255,0.47352,0.00037,0.00000,0.47040,-85.512,-7.128,8
236.9160,0.00234,0.46602,0.00036,0.00000,0.46290,-85.643,-7.309,8
236.9660,0.00214,0.45851,0.00035,0.00000,0.45540,-85.773,-7.492,8
237.0160,0.00196,0.45100,0.00034,0.00000,0.44790,-85.902,-7.675,8
237.0660,0.00179,0.44348,0.00033,0.00000,0.44040,-86.029,-7.860,8
