t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
678.9380,-0.00262,-0.00199,-0.00120,0.00000,0.00000,-0.533,4.526,0
678.9900,-0.00282,-0.00147,-0.00126,0.00000,0.00000,-0.519,4.512,0
679.0420,-0.00301,-0.00092,-0.00132,0.00000,0.00000,-0.505,4.482,0
679.0940,-0.00318,-0.00035,-0.00139,0.00000,0.00000,-0.490,4.437,0
679.1460,-0.00334,0.00025,-0.00146,0.00000,0.00000,-0.473,4.377,0
679.1980,-0.00347,0.00088,-0.00154,0.00000,0.00000,-0.456,4.303,0
679.2500,-0.00359,0.00153,-0.00162,0.00000,0.00000,-0.437,4.216,0
679.3020,-0.00369,0.00221,-0.00170,0.00000,0.00000,-0.417,4.116,0
679.3540,-0.00377,0.00292,-0.00178,0.00000,0.00000,-0.396,4.004,0
679.4060,-0.00383,0.00366,-0.00186,0.00000,0.00000,-0.373,3.881,0
679.4580,-0.00387,0.00443,-0.00194,0.00000,0.00000,-0.349,3.748,0
679.5100,-0.00390,0.00522,-0.00202,0.00000,0.00000,-0.324,3.606,0
679.5620,-0.00390,0.00605,-0.00209,0.00000,0.00000,-0.297,3.455,0
679.6140,-0.00389,0.00690,-0.00216,0.00000,0.00000,-0.268,3.297,0
679.6660,-0.00386,0.00778,-0.00222,0.00000,0.00000,-0.238,3.133,0
679.7180,-0.00381,0.00868,-0.00228,0.00000,0.00000,-0.207,2.963,0
679.7700,-0.00374,0.00961,-0.00233,0.00000,0.00000,-0.174,2.788,0
679.8220,-0.00366,0.01055,-0.00237,0.00000,0.00000,-0.140,2.609,0
679.8740,-0.00357,0.01151,-0.00240,0.00000,0.00000,-0.104,2.428,0
679.9260,-0.00346,0.01248,-0.00242,0.00000,0.00000,-0.067,2.245,0
679.9780,-0.00334,0.01346,-0.00243,0.00000,0.00000,-0.028,2.061,0
680.0300,-0.00321,0.01445,-0.00244,0.00000,0.00000,0.012,1.876,0
680.0820,-0.00306,0.01545,-0.00243,0.00000,0.00000,0.053,1.692,0
680.1340,-0.00292,0.01644,-0.00241,0.00000,0.00000,0.096,1.510,0
680.1860,-0.00276,0.01743,-0.00238,0.00000,0.00000,0.141,1.330,0
680.2380,-0.00260,0.01842,-0.00233,0.00000,0.00000,0.186,1.153,0
680.2900,-0.00243,0.01940,-0.00228,0.00000,0.00000,0.233,0.979,0
680.3420,-0.00227,0.02036,-0.00221,0.00000,0.00000,0.281,0.810,0
680.3940,-0.00210,0.02131,-0.00213,0.00000,0.00000,0.330,0.645,0
680.4460,-0.00193,0.02225,-0.00204,0.00000,0.00000,0.380,0.487,0
680.4980,-0.00177,0.02316,-0.00193,0.00000,0.00000,0.431,0.334,0
680.5500,-0.00161,0.02405,-0.00182,0.00000,0.00000,0.482,0.188,0
680.6020,-0.00145,0.02492,-0.00169,0.00000,0.00000,0.534,0.049,0
680.6540,-0.00131,0.02575,-0.00155,0.00000,0.00000,0.586,-0.082,0
680.7060,-0.00117,0.02656,-0.00140,0.00000,0.00000,0.639,-0.206,0
680.7580,-0.00103,0.02733,-0.00124,0.00000,0.00000,0.692,-0.321,0
680.8100,-0.00091,0.02806,-0.00106,0.00000,0.00000,0.744,-0.428,0
680.8620,-0.00080,0.02876,-0.00088,0.00000,0.00000,0.797,-0.525,0
680.9140,-0.00071,0.02941,-0.00069,0.00000,0.00000,0.849,-0.614,0
680.9660,-0.00063,0.03002,-0.00049,0.00000,0.00000,0.900,-0.693,0
681.0180,-0.00056,0.03058,-0.00028,0.00000,0.00000,0.951,-0.763,0
681.0700,-0.00051,0.03110,-0.00006,0.00000,0.00000,1.001,-0.823,0
681.1220,-0.00047,0.03156,0.00016,0.00000,0.00000,1.050,-0.874,0
681.1740,-0.00045,0.03198,0.00039,0.00000,0.00000,1.097,-0.915,0
681.2260,-0.00044,0.03233,0.00063,0.00000,0.00000,1.144,-0.947,0
681.2780,-0.00046,0.03264,0.00086,0.00000,0.00000,1.189,-0.969,0
681.3300,-0.00049,0.03288,0.00110,0.00000,0.00000,1.232,-0.982,0
681.3820,-0.00053,0.03307,0.00134,0.00000,0.00000,1.274,-0.986,0
681.4340,-0.00060,0.03319,0.00159,0.00000,0.00000,1.315,-0.981,0
681.4860,-0.00067,0.03326,0.00183,0.00000,0.00000,1.353,-0.967,0
681.5380,-0.00077,0.03326,0.00207,0.00000,0.00000,1.390,-0.946,0
681.5900,-0.00088,0.03320,0.00230,0.00000,0.00000,1.425,-0.917,0
681.6420,-0.00101,0.03308,0.00254,0.00000,0.00000,1.458,-0.880,0
681.6940,-0.00114,0.03289,0.00276,0.00000,0.00000,1.489,-0.837,0
681.7460,-0.00130,0.03264,0.00298,0.00000,0.00000,1.518,-0.787,0
681.7980,-0.00146,0.03233,0.00319,0.00000,0.00000,1.545,-0.732,0
681.8500,-0.00163,0.03196,0.00339,0.00000,0.00000,1.571,-0.673,0
681.9020,-0.00182,0.03153,0.00358,0.00000,0.00000,1.594,-0.609,0
681.9540,-0.00201,0.03103,0.00375,0.00000,0.00000,1.615,-0.541,0
682.0060,-0.00221,0.03047,0.00391,0.00000,0.00000,1.635,-0.471,0
682.0580,-0.00242,0.02986,0.00406,0.00000,0.00000,1.652,-0.400,0
682.1100,-0.00262,0.02919,0.00419,0.00000,0.00000,1.668,-0.327,0
682.1620,-0.00284,0.02847,0.00430,0.00000,0.00000,1.682,-0.253,0
682.2140,-0.00305,0.02770,0.00440,0.00000,0.00000,1.693,-0.181,0
682.2660,-0.00326,0.02687,0.00447,0.00000,0.00000,1.704,-0.110,0
682.3180,-0.00347,0.02601,0.00453,0.00000,0.00000,1.712,-0.041,0
682.3700,-0.00368,0.02509,0.00456,0.00000,0.00000,1.718,0.025,0
682.4220,-0.00389,0.02414,0.00458,0.00000,0.00000,1.723,0.087,0
682.4740,-0.00408,0.02315,0.00457,0.00000,0.00000,1.726,0.145,0
682.5260,-0.00427,0.02213,0.00455,0.00000,0.00000,1.727,0.197,0
682.5780,-0.00445,0.02108,0.00450,0.00000,0.00000,1.726,0.242,0
682.6300,-0.00462,0.02001,0.00443,0.00000,0.00000,1.723,0.281,0
682.6820,-0.00477,0.01892,0.00434,0.00000,0.00000,1.719,0.313,0
682.7340,-0.00491,0.01781,0.00423,0.00000,0.00000,1.712,0.336,0
682.7860,-0.00504,0.01670,0.00410,0.00000,0.00000,1.704,0.350,0
682.8380,-0.00514,0.01557,0.00396,0.00000,0.00000,1.694,0.356,0
682.8900,-0.00523,0.01445,0.00379,0.00000,0.00000,1.682,0.351,0
682.9420,-0.00531,0.01333,0.00361,0.00000,0.00000,1.668,0.337,0
682.9940,-0.00536,0.01222,0.00341,0.00000,0.00000,1.652,0.312,0
683.0460,-0.00538,0.01113,0.00320,0.00000,0.00000,1.634,0.276,0
683.0980,-0.00539,0.01005,0.00297,0.00000,0.00000,1.614,0.230,0
683.1500,-0.00537,0.00900,0.00273,0.00000,0.00000,1.592,0.173,0
683.2020,-0.00533,0.00798,0.00248,0.00000,0.00000,1.569,0.105,0
683.2540,-0.00526,0.00699,0.00222,0.00000,0.00000,1.543,0.027,0
683.3060,-0.00517,0.00604,0.00196,0.00000,0.00000,1.515,-0.062,0
683.3580,-0.00505,0.00514,0.00168,0.00000,0.00000,1.485,-0.161,0
683.4100,-0.00490,0.00428,0.00140,0.00000,0.00000,1.453,-0.269,0
683.4620,-0.00473,0.00347,0.00111,0.00000,0.00000,1.420,-0.387,0
683.5140,-0.00453,0.00272,0.00082,0.00000,0.00000,1.384,-0.512,0
683.5660,-0.00430,0.00203,0.00053,0.00000,0.00000,1.347,-0.646,0
683.6180,-0.00404,0.00140,0.00024,0.00000,0.00000,1.308,-0.787,0
683.6700,-0.00376,0.00083,-0.00005,0.00000,0.00000,1.267,-0.934,0
683.7220,-0.00344,0.00033,-0.00033,0.00000,0.00000,1.225,-1.086,0
683.7740,-0.00311,-0.00010,-0.00062,0.00000,0.00000,1.181,-1.243,0
683.8260,-0.00274,-0.00046,-0.00090,0.00000,0.00000,1.136,-1.403,0
683.8780,-0.00235,-0.00075,-0.00117,0.00000,0.00000,1.090,-1.565,0
683.9300,-0.00194,-0.00096,-0.00143,0.00000,0.00000,1.043,-1.729,0
683.9820,-0.00150,-0.00110,-0.00169,0.00000,0.00000,0.994,-1.894,0
684.0340,-0.00104,-0.00117,-0.00194,0.00000,0.00000,0.945,-2.057,0
684.0860,-0.00056,-0.00116,-0.00218,0.00000,0.00000,0.895,-2.219,0
684.1380,-0.00005,-0.00108,-0.00240,0.00000,0.00000,0.845,-2.377,0
684.1900,0.00047,-0.00093,-0.00261,0.00000,0.00000,0.794,-2.532,0
684.2420,0.00100,-0.00071,-0.00281,0.00000,0.00000,0.742,-2.681,0
684.2940,0.00156,-0.00042,-0.00300,0.00000,0.00000,0.691,-2.824,0
684.3460,0.00212,-0.00007,-0.00317,0.00000,0.00000,0.640,-2.960,0
684.3980,0.00270,0.00035,-0.00333,0.00000,0.00000,0.589,-3.087,0
684.4500,0.00328,0.00083,-0.00346,0.00000,0.00000,0.538,-3.206,0
684.5020,0.00388,0.00136,-0.00358,0.00000,0.00000,0.487,-3.314,0
684.5540,0.00448,0.00194,-0.00369,0.00000,0.00000,0.437,-3.411,0
684.6060,0.00508,0.00257,-0.00377,0.00000,0.00000,0.388,-3.496,0
684.6580,0.00568,0.00325,-0.00384,0.00000,0.00000,0.339,-3.569,0
684.7100,0.00628,0.00396,-0.00388,0.00000,0.00000,0.291,-3.629,0
684.7620,0.00687,0.00471,-0.00391,0.00000,0.00000,0.244,-3.674,0
684.8140,0.00745,0.00549,-0.00392,0.00000,0.00000,0.198,-3.705,0
684.8660,0.00803,0.00629,-0.00390,0.00000,0.00000,0.152,-3.721,0
684.9180,0.00860,0.00711,-0.00387,0.00000,0.00000,0.107,-3.722,0
684.9700,0.00915,0.00795,-0.00381,0.00000,0.00000,0.064,-3.708,0
685.0220,0.00968,0.00879,-0.00373,0.00000,0.00000,0.021,-3.677,0
685.0740,0.01019,0.00964,-0.00363,0.00000,0.00000,-0.022,-3.630,0
685.1260,0.01068,0.01048,-0.00351,0.00000,0.00000,-0.063,-3.568,0
685.1780,0.01115,0.01131,-0.00338,0.00000,0.00000,-0.104,-3.490,0
685.2300,0.01159,0.01213,-0.00322,0.00000,0.00000,-0.145,-3.396,0
685.2820,0.01201,0.01293,-0.00304,0.00000,0.00000,-0.185,-3.287,0
685.3340,0.01240,0.01371,-0.00284,0.00000,0.00000,-0.225,-3.163,0
685.3860,0.01275,0.01445,-0.00262,0.00000,0.00000,-0.264,-3.026,0
685.4380,0.01307,0.01516,-0.00239,0.00000,0.00000,-0.303,-2.875,0
685.4900,0.01336,0.01583,-0.00214,0.00000,0.00000,-0.342,-2.712,0
685.5420,0.01361,0.01645,-0.00187,0.00000,0.00000,-0.381,-2.537,0
685.5940,0.01383,0.01702,-0.00159,0.00000,0.00000,-0.419,-2.351,0
685.6460,0.01401,0.01754,-0.00129,0.00000,0.00000,-0.458,-2.156,0
685.6980,0.01416,0.01799,-0.00099,0.00000,0.00000,-0.497,-1.952,0
685.7500,0.01426,0.01839,-0.00067,0.00000,0.00000,-0.535,-1.740,0
685.8020,0.01433,0.01871,-0.00034,0.00000,0.00000,-0.574,-1.522,0
685.8540,0.01436,0.01897,-0.00000,0.00000,0.00000,-0.612,-1.299,0
685.9060,0.01435,0.01915,0.00034,0.00000,0.00000,-0.650,-1.071,0
685.9580,0.01430,0.01925,0.00069,0.00000,0.00000,-0.688,-0.841,0
686.0100,0.01422,0.01927,0.00104,0.00000,0.00000,-0.726,-0.609,0
686.0620,0.01410,0.01921,0.00139,0.00000,0.00000,-0.763,-0.376,0
686.1140,0.01394,0.01907,0.00174,0.00000,0.00000,-0.799,-0.144,0
686.1660,0.01375,0.01883,0.00209,0.00000,0.00000,-0.834,0.087,0
686.2180,0.01352,0.01851,0.00244,0.00000,0.00000,-0.868,0.315,0
686.2700,0.01326,0.01810,0.00278,0.00000,0.00000,-0.901,0.540,0
686.3220,0.01296,0.01760,0.00311,0.00000,0.00000,-0.932,0.760,0
686.3740,0.01263,0.01700,0.00344,0.00000,0.00000,-0.962,0.974,0
686.4260,0.01228,0.01632,0.00375,0.00000,0.00000,-0.990,1.182,0
686.4780,0.01189,0.01554,0.00405,0.00000,0.00000,-1.015,1.383,0
686.5300,0.01147,0.01467,0.00433,0.00000,0.00000,-1.038,1.575,0
686.5820,0.01103,0.01372,0.00460,0.00000,0.00000,-1.059,1.758,0
686.6340,0.01057,0.01267,0.00484,0.00000,0.00000,-1.077,1.932,0
686.6860,0.01007,0.01154,0.00507,0.00000,0.00000,-1.092,2.096,0
686.7380,0.00956,0.01032,0.00528,0.00000,0.00000,-1.104,2.248,0
686.7900,0.00903,0.00902,0.00547,0.00000,0.00000,-1.113,2.389,0
686.8420,0.00847,0.00764,0.00563,0.00000,0.00000,-1.118,2.518,0
686.8940,0.00790,0.00619,0.00577,0.00000,0.00000,-1.120,2.635,0
686.9460,0.00731,0.00466,0.00589,0.00000,0.00000,-1.119,2.738,0
686.9980,0.00671,0.00306,0.00599,0.00000,0.00000,-1.115,2.827,0
687.0500,0.00609,0.00140,0.00606,0.00000,0.00000,-1.107,2.902,0
687.1020,0.00547,-0.00033,0.00611,0.00000,0.00000,-1.096,2.963,0
687.1540,0.00483,-0.00211,0.00613,0.00000,0.00000,-1.082,3.010,0
687.2060,0.00418,-0.00394,0.00613,0.00000,0.00000,-1.064,3.040,0
687.2580,0.00353,-0.00582,0.00611,0.00000,0.00000,-1.044,3.056,0
687.3100,0.00288,-0.00774,0.00607,0.00000,0.00000,-1.020,3.056,0
687.3620,0.00222,-0.00969,0.00600,0.00000,0.00000,-0.995,3.039,0
687.4140,0.00156,-0.01167,0.00592,0.00000,0.00000,-0.966,3.006,0
687.4660,0.00090,-0.01367,0.00582,0.00000,0.00000,-0.936,2.957,0
687.5180,0.00024,-0.01568,0.00570,0.00000,0.00000,-0.904,2.891,0
687.5700,-0.00042,-0.01771,0.00556,0.00000,0.00000,-0.870,2.809,0
687.6220,-0.00107,-0.01973,0.00541,0.00000,0.00000,-0.836,2.711,0
687.6740,-0.00171,-0.02176,0.00524,0.00000,0.00000,-0.800,2.596,0
687.7260,-0.00235,-0.02377,0.00506,0.00000,0.00000,-0.764,2.464,0
687.7780,-0.00297,-0.02576,0.00487,0.00000,0.00000,-0.727,2.318,0
687.8300,-0.00359,-0.02773,0.00467,0.00000,0.00000,-0.691,2.155,0
687.8820,-0.00419,-0.02967,0.00446,0.00000,0.00000,-0.656,1.978,0
687.9340,-0.00479,-0.03157,0.00424,0.00000,0.00000,-0.622,1.786,0
687.9860,-0.00536,-0.03342,0.00401,0.00000,0.00000,-0.589,1.580,0
688.0380,-0.00593,-0.03523,0.00378,0.00000,0.00000,-0.558,1.361,0
688.0900,-0.00647,-0.03698,0.00355,0.00000,0.00000,-0.530,1.129,0
688.1420,-0.00700,-0.03866,0.00331,0.00000,0.00000,-0.504,0.886,0
688.1940,-0.00751,-0.04028,0.00307,0.00000,0.00000,-0.482,0.631,0
688.2460,-0.00801,-0.04182,0.00283,0.00000,0.00000,-0.463,0.366,0
688.2980,-0.00848,-0.04329,0.00259,0.00000,0.00000,-0.448,0.092,0
688.3500,-0.00894,-0.04467,0.00235,0.00000,0.00000,-0.438,-0.191,0
688.4020,-0.00938,-0.04596,0.00212,0.00000,0.00000,-0.432,-0.480,0
688.4540,-0.00980,-0.04717,0.00188,0.00000,0.00000,-0.431,-0.777,0
688.5060,-0.01020,-0.04828,0.00165,0.00000,0.00000,-0.435,-1.078,0
688.5580,-0.01058,-0.04929,0.00143,0.00000,0.00000,-0.445,-1.384,0
688.6100,-0.01094,-0.05020,0.00121,0.00000,0.00000,-0.460,-1.694,0
688.6620,-0.01128,-0.05101,0.00099,0.00000,0.00000,-0.481,-2.006,0
688.7140,-0.01160,-0.05171,0.00078,0.00000,0.00000,-0.508,-2.319,0
688.7660,-0.01190,-0.05231,0.00058,0.00000,0.00000,-0.540,-2.632,0
688.8180,-0.01218,-0.05280,0.00038,0.00000,0.00000,-0.578,-2.945,0
688.8700,-0.01245,-0.05320,0.00019,0.00000,0.00000,-0.622,-3.257,0
688.9220,-0.01269,-0.05349,0.00000,0.00000,0.00000,-0.671,-3.566,0
688.9740,-0.01292,-0.05368,-0.00017,0.00000,0.00000,-0.725,-3.872,0
689.0260,-0.01312,-0.05378,-0.00034,0.00000,0.00000,-0.784,-4.175,0
689.0780,-0.01331,-0.05380,-0.00051,0.00000,0.00000,-0.847,-4.472,0
689.1300,-0.01348,-0.05373,-0.00066,0.00000,0.00000,-0.915,-4.765,0
689.1820,-0.01363,-0.05358,-0.00081,0.00000,0.00000,-0.986,-5.052,0
689.2340,-0.01376,-0.05336,-0.00095,0.00000,0.00000,-1.060,-5.332,0
689.2860,-0.01388,-0.05307,-0.00109,0.00000,0.00000,-1.137,-5.606,0
689.3380,-0.01397,-0.05272,-0.00122,0.00000,0.00000,-1.217,-5.873,0
689.3900,-0.01404,-0.05231,-0.00134,0.00000,0.00000,-1.297,-6.132,0
689.4420,-0.01410,-0.05184,-0.00146,0.00000,0.00000,-1.379,-6.383,0
689.4940,-0.01414,-0.05133,-0.00157,0.00000,0.00000,-1.462,-6.627,0
689.5460,-0.01415,-0.05076,-0.00168,0.00000,0.00000,-1.544,-6.862,0
689.5980,-0.01415,-0.05016,-0.00178,0.00000,0.00000,-1.626,-7.090,0
689.6500,-0.01413,-0.04952,-0.00188,0.00000,0.00000,-1.707,-7.308,0
689.7020,-0.01409,-0.04883,-0.00198,0.00000,0.00000,-1.786,-7.519,0
689.7540,-0.01402,-0.04812,-0.00208,0.00000,0.00000,-1.864,-7.721,0
689.8060,-0.01394,-0.04738,-0.00217,0.00000,0.00000,-1.939,-7.915,0
689.8580,-0.01384,-0.04660,-0.00226,0.00000,0.00000,-2.011,-8.101,0
689.9100,-0.01372,-0.04580,-0.00235,0.00000,0.00000,-2.080,-8.278,0
689.9620,-0.01357,-0.04498,-0.00243,0.00000,0.00000,-2.145,-8.447,0
690.0140,-0.01341,-0.04413,-0.00252,0.00000,0.00000,-2.207,-8.608,0
690.0660,-0.01323,-0.04326,-0.00261,0.00000,0.00000,-2.264,-8.760,0
690.1180,-0.01302,-0.04236,-0.00269,0.00000,0.00000,-2.317,-8.904,0
690.1700,-0.01280,-0.04145,-0.00278,0.00000,0.00000,-2.366,-9.040,0
690.2220,-0.01256,-0.04052,-0.00286,0.00000,0.00000,-2.410,-9.168,0
690.2740,-0.01229,-0.03957,-0.00295,0.00000,0.00000,-2.448,-9.288,0
690.3260,-0.01201,-0.03860,-0.00304,0.00000,0.00000,-2.482,-9.399,0
690.3780,-0.01171,-0.03762,-0.00312,0.00000,0.00000,-2.510,-9.502,0
690.4300,-0.01140,-0.03661,-0.00321,0.00000,0.00000,-2.533,-9.596,0
690.4820,-0.01106,-0.03559,-0.00330,0.00000,0.00000,-2.551,-9.681,0
690.5340,-0.01071,-0.03455,-0.00339,0.00000,0.00000,-2.563,-9.757,0
690.5860,-0.01034,-0.03349,-0.00348,0.00000,0.00000,-2.570,-9.824,0
690.6380,-0.00996,-0.03242,-0.00356,0.00000,0.00000,-2.571,-9.881,0
690.6900,-0.00957,-0.03133,-0.00365,0.00000,0.00000,-2.568,-9.928,0
690.7420,-0.00916,-0.03022,-0.00374,0.00000,0.00000,-2.558,-9.965,0
690.7940,-0.00874,-0.02909,-0.00384,0.00000,0.00000,-2.544,-9.991,0
690.8460,-0.00830,-0.02794,-0.00393,0.00000,0.00000,-2.524,-10.006,0
690.8980,-0.00786,-0.02677,-0.00401,0.00000,0.00000,-2.499,-10.008,0
690.9500,-0.00741,-0.02558,-0.00410,0.00000,0.00000,-2.470,-9.999,0
691.0020,-0.00695,-0.02438,-0.00419,0.00000,0.00000,-2.435,-9.976,0
691.0540,-0.00648,-0.02315,-0.00428,0.00000,0.00000,-2.396,-9.940,0
691.1060,-0.00601,-0.02190,-0.00437,0.00000,0.00000,-2.352,-9.890,0
691.1580,-0.00554,-0.02064,-0.00445,0.00000,0.00000,-2.304,-9.825,0
691.2100,-0.00506,-0.01935,-0.00453,0.00000,0.00000,-2.252,-9.745,0
691.2620,-0.00458,-0.01804,-0.00461,0.00000,0.00000,-2.196,-9.650,0
691.3140,-0.00411,-0.01672,-0.00469,0.00000,0.00000,-2.136,-9.538,0
691.3660,-0.00363,-0.01537,-0.00477,0.00000,0.00000,-2.073,-9.410,0
691.4180,-0.00316,-0.01400,-0.00484,0.00000,0.00000,-2.006,-9.265,0
691.4700,-0.00270,-0.01261,-0.00490,0.00000,0.00000,-1.937,-9.103,0
691.5220,-0.00224,-0.01121,-0.00497,0.00000,0.00000,-1.864,-8.924,0
691.5740,-0.00179,-0.00978,-0.00503,0.00000,0.00000,-1.789,-8.727,0
691.6260,-0.00135,-0.00834,-0.00508,0.00000,0.00000,-1.712,-8.513,0
691.6780,-0.00092,-0.00688,-0.00512,0.00000,0.00000,-1.632,-8.280,0
691.7300,-0.00051,-0.00540,-0.00516,0.00000,0.00000,-1.551,-8.031,0
691.7820,-0.00011,-0.00391,-0.00520,0.00000,0.00000,-1.468,-7.764,0
691.8340,0.00028,-0.00241,-0.00522,0.00000,0.00000,-1.383,-7.479,0
691.8860,0.00064,-0.00089,-0.00524,0.00000,0.00000,-1.297,-7.178,0
691.9380,0.00099,0.00064,-0.00525,0.00000,0.00000,-1.210,-6.860,0
691.9900,0.00132,0.00218,-0.00525,0.00000,0.00000,-1.122,-6.527,0
692.0420,0.00163,0.00372,-0.00525,0.00000,0.00000,-1.033,-6.178,0
692.0940,0.00192,0.00527,-0.00523,0.00000,0.00000,-0.944,-5.815,0
692.1460,0.00218,0.00683,-0.00521,0.00000,0.00000,-0.853,-5.438,0
692.1980,0.00243,0.00839,-0.00517,0.00000,0.00000,-0.763,-5.048,0
692.2500,0.00264,0.00994,-0.00512,0.00000,0.00000,-0.672,-4.646,0
692.3020,0.00284,0.01149,-0.00507,0.00000,0.00000,-0.581,-4.233,0
692.3540,0.00301,0.01303,-0.00500,0.00000,0.00000,-0.490,-3.810,0
692.4060,0.00316,0.01457,-0.00493,0.00000,0.00000,-0.398,-3.378,0
692.4580,0.00328,0.01609,-0.00484,0.00000,0.00000,-0.307,-2.939,0
692.5100,0.00338,0.01760,-0.00474,0.00000,0.00000,-0.215,-2.493,0
692.5620,0.00346,0.01908,-0.00464,0.00000,0.00000,-0.123,-2.042,0
692.6140,0.00351,0.02055,-0.00452,0.00000,0.00000,-0.032,-1.586,0
692.6660,0.00354,0.02199,-0.00440,0.00000,0.00000,0.060,-1.128,0
692.7180,0.00355,0.02339,-0.00427,0.00000,0.00000,0.151,-0.669,0
692.7700,0.00354,0.02477,-0.00413,0.00000,0.00000,0.243,-0.209,0
692.8220,0.00350,0.02611,-0.00398,0.00000,0.00000,0.334,0.249,0
692.8740,0.00345,0.02741,-0.00383,0.00000,0.00000,0.425,0.705,0
692.9260,0.00338,0.02867,-0.00367,0.00000,0.00000,0.517,1.158,0
692.9780,0.00330,0.02988,-0.00350,0.00000,0.00000,0.608,1.605,0
693.0300,0.00320,0.03104,-0.00333,0.00000,0.00000,0.699,2.047,0
693.0820,0.00308,0.03214,-0.00316,0.00000,0.00000,0.790,2.481,0
693.1340,0.00295,0.03319,-0.00298,0.00000,0.00000,0.880,2.907,0
693.1860,0.00281,0.03417,-0.00280,0.00000,0.00000,0.971,3.324,0
693.2380,0.00267,0.03510,-0.00262,0.00000,0.00000,1.061,3.730,0
693.2900,0.00251,0.03596,-0.00243,0.00000,0.00000,1.150,4.125,0
693.3420,0.00235,0.03676,-0.00224,0.00000,0.00000,1.239,4.507,0
693.3940,0.00218,0.03750,-0.00205,0.00000,0.00000,1.327,4.876,0
693.4460,0.00201,0.03818,-0.00187,0.00000,0.00000,1.414,5.231,0
693.4980,0.00184,0.03880,-0.00168,0.00000,0.00000,1.501,5.572,0
693.5500,0.00167,0.03936,-0.00149,0.00000,0.00000,1.586,5.897,0
693.6020,0.00151,0.03986,-0.00131,0.00000,0.00000,1.669,6.205,0
693.6540,0.00134,0.04032,-0.00112,0.00000,0.00000,1.751,6.497,0
693.7060,0.00118,0.04072,-0.00094,0.00000,0.00000,1.831,6.772,0
693.7580,0.00103,0.04107,-0.00076,0.00000,0.00000,1.909,7.029,0
693.8100,0.00089,0.04137,-0.00059,0.00000,0.00000,1.984,7.268,0
693.8620,0.00076,0.04162,-0.00042,0.00000,0.00000,2.057,7.489,0
693.9140,0.00064,0.04184,-0.00025,0.00000,0.00000,2.127,7.691,0
693.9660,0.00053,0.04201,-0.00008,0.00000,0.00000,2.194,7.874,0
694.0180,0.00044,0.04214,0.00008,0.00000,0.00000,2.257,8.038,0
694.0700,0.00036,0.04223,0.00023,0.00000,0.00000,2.317,8.182,0
694.1220,0.00030,0.04229,0.00039,0.00000,0.00000,2.374,8.307,0
694.1740,0.00025,0.04231,0.00054,0.00000,0.00000,2.427,8.413,0
694.2260,0.00023,0.04229,0.00068,0.00000,0.00000,2.475,8.499,0
694.2780,0.00022,0.04224,0.00082,0.00000,0.00000,2.520,8.566,0
694.3300,0.00023,0.04216,0.00096,0.00000,0.00000,2.560,8.614,0
694.3820,0.00027,0.04205,0.00110,0.00000,0.00000,2.596,8.642,0
694.4340,0.00033,0.04191,0.00123,0.00000,0.00000,2.627,8.651,0
694.4860,0.00040,0.04174,0.00136,0.00000,0.00000,2.654,8.640,0
694.5380,0.00051,0.04154,0.00148,0.00000,0.00000,2.676,8.611,0
694.5900,0.00063,0.04132,0.00161,0.00000,0.00000,2.694,8.563,0
694.6420,0.00078,0.04107,0.00173,0.00000,0.00000,2.706,8.497,0
694.6940,0.00095,0.04079,0.00184,0.00000,0.00000,2.714,8.413,0
694.7460,0.00114,0.04049,0.00196,0.00000,0.00000,2.718,8.311,0
694.7980,0.00135,0.04016,0.00207,0.00000,0.00000,2.716,8.192,0
694.8500,0.00158,0.03980,0.00218,0.00000,0.00000,2.710,8.057,0
694.9020,0.00184,0.03943,0.00229,0.00000,0.00000,2.699,7.905,0
694.9540,0.00212,0.03902,0.00239,0.00000,0.00000,2.683,7.738,0
695.0060,0.00241,0.03860,0.00250,0.00000,0.00000,2.663,7.556,0
695.0580,0.00272,0.03815,0.00260,0.00000,0.00000,2.639,7.360,0
695.1100,0.00305,0.03769,0.00270,0.00000,0.00000,2.610,7.151,0
695.1620,0.00340,0.03720,0.00280,0.00000,0.00000,2.577,6.928,0
695.2140,0.00376,0.03669,0.00289,0.00000,0.00000,2.540,6.694,0
695.2660,0.00413,0.03615,0.00298,0.00000,0.00000,2.500,6.447,0
695.3180,0.00452,0.03560,0.00307,0.00000,0.00000,2.455,6.191,0
695.3700,0.00491,0.03503,0.00316,0.00000,0.00000,2.407,5.924,0
695.4220,0.00531,0.03445,0.00324,0.00000,0.00000,2.355,5.648,0
695.4740,0.00572,0.03384,0.00332,0.00000,0.00000,2.300,5.364,0
695.5260,0.00613,0.03322,0.00340,0.00000,0.00000,2.242,5.072,0
695.5780,0.00654,0.03258,0.00347,0.00000,0.00000,2.181,4.772,0
695.6300,0.00696,0.03192,0.00354,0.00000,0.00000,2.117,4.467,0
695.6820,0.00737,0.03125,0.00361,0.00000,0.00000,2.051,4.156,0
695.7340,0.00777,0.03057,0.00367,0.00000,0.00000,1.982,3.841,0
695.7860,0.00817,0.02987,0.00372,0.00000,0.00000,1.911,3.521,0
695.8380,0.00857,0.02916,0.00377,0.00000,0.00000,1.838,3.199,0
695.8900,0.00895,0.02843,0.00381,0.00000,0.00000,1.764,2.874,0
695.9420,0.00932,0.02770,0.00385,0.00000,0.00000,1.688,2.547,0
