t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
606.8140,0.02180,-0.01157,0.02481,0.00000,0.00000,0.607,10.805,0
606.8660,0.02043,-0.01009,0.02434,0.00000,0.00000,0.576,10.680,0
606.9180,0.01905,-0.00860,0.02387,0.00000,0.00000,0.539,10.545,0
606.9700,0.01766,-0.00711,0.02341,0.00000,0.00000,0.496,10.398,0
607.0220,0.01626,-0.00561,0.02295,0.00000,0.00000,0.448,10.242,0
607.0740,0.01485,-0.00408,0.02249,0.00000,0.00000,0.394,10.075,0
607.1260,0.01343,-0.00254,0.02203,0.00000,0.00000,0.335,9.897,0
607.1780,0.01200,-0.00099,0.02157,0.00000,0.00000,0.270,9.710,0
607.2300,0.01058,0.00056,0.02112,0.00000,0.00000,0.201,9.512,0
607.2820,0.00916,0.00210,0.02067,0.00000,0.00000,0.128,9.304,0
607.3340,0.00773,0.00366,0.02023,0.00000,0.00000,0.050,9.087,0
607.3860,0.00632,0.00522,0.01979,0.00000,0.00000,-0.031,8.859,0
607.4380,0.00491,0.00677,0.01935,0.00000,0.00000,-0.115,8.622,0
607.4900,0.00351,0.00833,0.01891,0.00000,0.00000,-0.202,8.375,0
607.5420,0.00212,0.00988,0.01848,0.00000,0.00000,-0.291,8.118,0
607.5940,0.00075,0.01143,0.01805,0.00000,0.00000,-0.382,7.852,0
607.6460,-0.00060,0.01295,0.01762,0.00000,0.00000,-0.474,7.577,0
607.6980,-0.00193,0.01447,0.01720,0.00000,0.00000,-0.567,7.292,0
607.7500,-0.00323,0.01596,0.01678,0.00000,0.00000,-0.659,6.999,0
607.8020,-0.00451,0.01743,0.01636,0.00000,0.00000,-0.751,6.697,0
607.8540,-0.00576,0.01887,0.01595,0.00000,0.00000,-0.842,6.386,0
607.9060,-0.00697,0.02027,0.01554,0.00000,0.00000,-0.930,6.066,0
607.9580,-0.00815,0.02164,0.01514,0.00000,0.00000,-1.017,5.739,0
608.0100,-0.00930,0.02298,0.01474,0.00000,0.00000,-1.099,5.403,0
608.0620,-0.01041,0.02428,0.01434,0.00000,0.00000,-1.178,5.060,0
608.1140,-0.01149,0.02556,0.01395,0.00000,0.00000,-1.252,4.710,0
608.1660,-0.01252,0.02679,0.01357,0.00000,0.00000,-1.322,4.352,0
608.2180,-0.01350,0.02796,0.01319,0.00000,0.00000,-1.385,3.988,0
608.2700,-0.01444,0.02907,0.01282,0.00000,0.00000,-1.442,3.617,0
608.3220,-0.01533,0.03013,0.01245,0.00000,0.00000,-1.491,3.241,0
608.3740,-0.01617,0.03115,0.01209,0.00000,0.00000,-1.534,2.860,0
608.4260,-0.01696,0.03211,0.01174,0.00000,0.00000,-1.567,2.474,0
608.4780,-0.01770,0.03302,0.01139,0.00000,0.00000,-1.593,2.085,0
608.5300,-0.01840,0.03389,0.01105,0.00000,0.00000,-1.609,1.691,0
608.5820,-0.01905,0.03474,0.01073,0.00000,0.00000,-1.615,1.295,0
608.6340,-0.01965,0.03554,0.01041,0.00000,0.00000,-1.612,0.897,0
608.6860,-0.02021,0.03629,0.01010,0.00000,0.00000,-1.598,0.497,0
608.7380,-0.02072,0.03700,0.00981,0.00000,0.00000,-1.574,0.096,0
608.7900,-0.02119,0.03766,0.00952,0.00000,0.00000,-1.540,-0.305,0
608.8420,-0.02163,0.03828,0.00925,0.00000,0.00000,-1.495,-0.706,0
608.8940,-0.02203,0.03886,0.00898,0.00000,0.00000,-1.440,-1.105,0
608.9460,-0.02240,0.03943,0.00873,0.00000,0.00000,-1.374,-1.503,0
608.9980,-0.02275,0.03996,0.00849,0.00000,0.00000,-1.298,-1.899,0
609.0500,-0.02307,0.04047,0.00826,0.00000,0.00000,-1.212,-2.292,0
609.1020,-0.02337,0.04096,0.00804,0.00000,0.00000,-1.117,-2.682,0
609.1540,-0.02365,0.04142,0.00783,0.00000,0.00000,-1.013,-3.068,0
609.2060,-0.02391,0.04186,0.00763,0.00000,0.00000,-0.899,-3.451,0
609.2580,-0.02416,0.04229,0.00744,0.00000,0.00000,-0.777,-3.829,0
609.3100,-0.02439,0.04269,0.00726,0.00000,0.00000,-0.647,-4.204,0
609.3620,-0.02460,0.04307,0.00708,0.00000,0.00000,-0.510,-4.574,0
609.4140,-0.02480,0.04343,0.00691,0.00000,0.00000,-0.366,-4.940,0
609.4660,-0.02500,0.04377,0.00675,0.00000,0.00000,-0.216,-5.301,0
609.5180,-0.02517,0.04409,0.00659,0.00000,0.00000,-0.061,-5.659,0
609.5700,-0.02534,0.04439,0.00644,0.00000,0.00000,0.100,-6.014,0
609.6220,-0.02550,0.04466,0.00628,0.00000,0.00000,0.264,-6.365,0
609.6740,-0.02564,0.04491,0.00614,0.00000,0.00000,0.432,-6.714,0
609.7260,-0.02578,0.04515,0.00599,0.00000,0.00000,0.603,-7.060,0
609.7780,-0.02590,0.04537,0.00584,0.00000,0.00000,0.776,-7.406,0
609.8300,-0.02602,0.04558,0.00570,0.00000,0.00000,0.950,-7.750,0
609.8820,-0.02613,0.04576,0.00556,0.00000,0.00000,1.126,-8.095,0
609.9340,-0.02623,0.04594,0.00541,0.00000,0.00000,1.302,-8.441,0
609.9860,-0.02633,0.04610,0.00527,0.00000,0.00000,1.478,-8.789,0
610.0380,-0.02641,0.04624,0.00513,0.00000,0.00000,1.653,-9.140,0
610.0900,-0.02649,0.04639,0.00498,0.00000,0.00000,1.828,-9.495,0
610.1420,-0.02656,0.04652,0.00484,0.00000,0.00000,2.002,-9.856,0
610.1940,-0.02662,0.04664,0.00470,0.00000,0.00000,2.174,-10.222,0
610.2460,-0.02667,0.04674,0.00455,0.00000,0.00000,2.345,-10.596,0
610.2980,-0.02671,0.04681,0.00441,0.00000,0.00000,2.513,-10.979,0
610.3500,-0.02674,0.04686,0.00426,0.00000,0.00000,2.678,-11.372,0
610.4020,-0.02675,0.04688,0.00412,0.00000,0.00000,2.840,-11.775,0
610.4540,-0.02675,0.04688,0.00398,0.00000,0.00000,2.999,-12.191,0
610.5060,-0.02673,0.04685,0.00383,0.00000,0.00000,3.154,-12.619,0
610.5580,-0.02670,0.04680,0.00369,0.00000,0.00000,3.305,-13.061,0
610.6100,-0.02666,0.04672,0.00355,0.00000,0.00000,3.451,-13.518,0
610.6620,-0.02660,0.04660,0.00342,0.00000,0.00000,3.593,-13.991,0
610.7140,-0.02652,0.04645,0.00328,0.00000,0.00000,3.729,-14.481,0
610.7660,-0.02643,0.04626,0.00316,0.00000,0.00000,3.860,-14.988,0
610.8180,-0.02631,0.04603,0.00303,0.00000,0.00000,3.985,-15.513,0
610.8700,-0.02619,0.04578,0.00291,0.00000,0.00000,4.104,-16.056,0
610.9220,-0.02607,0.04548,0.00279,0.00000,0.00000,4.216,-16.619,0
610.9740,-0.02593,0.04513,0.00267,0.00000,0.00000,4.321,-17.201,0
611.0260,-0.02580,0.04475,0.00255,0.00000,0.00000,4.419,-17.802,0
611.0780,-0.02572,0.04430,0.00241,0.00000,0.00000,4.508,-18.423,0
611.1300,-0.02577,0.04378,0.00223,0.00000,0.00000,4.587,-19.063,0
611.1820,-0.02602,0.04321,0.00198,0.00000,0.00000,4.653,-19.721,0
611.2340,-0.02651,0.04255,0.00164,0.00000,0.00000,4.704,-20.395,0
611.2860,-0.02725,0.04183,0.00120,0.00000,0.00000,4.737,-21.084,0
611.3380,-0.02825,0.04102,0.00066,0.00000,0.00000,4.752,-21.784,0
611.3900,-0.02950,0.04013,-0.00000,0.00000,0.00000,4.746,-22.495,0
611.4420,-0.03101,0.03915,-0.00078,0.00000,0.00000,4.718,-23.212,0
611.4940,-0.03275,0.03809,-0.00168,0.00000,0.00000,4.670,-23.934,0
611.5460,-0.03471,0.03694,-0.00270,0.00000,0.00000,4.600,-24.658,0
611.5980,-0.03688,0.03571,-0.00385,0.00000,0.00000,4.509,-25.382,0
611.6500,-0.03924,0.03440,-0.00513,0.00000,0.00000,4.399,-26.102,0
611.7020,-0.04177,0.03301,-0.00654,0.00000,0.00000,4.270,-26.817,0
611.7540,-0.04446,0.03156,-0.00808,0.00000,0.00000,4.124,-27.523,0
611.8060,-0.04728,0.03005,-0.00974,0.00000,0.00000,3.962,-28.219,0
611.8580,-0.05022,0.02848,-0.01154,0.00000,0.00000,3.786,-28.902,0
611.9100,-0.05325,0.02685,-0.01346,0.00000,0.00000,3.597,-29.570,0
611.9620,-0.05636,0.02518,-0.01551,0.00000,0.00000,3.396,-30.221,0
612.0140,-0.05953,0.02346,-0.01768,0.00000,0.00000,3.186,-30.853,0
612.0660,-0.06273,0.02171,-0.01996,0.00000,0.00000,2.966,-31.464,0
612.1180,-0.06595,0.01995,-0.02236,0.00000,0.00000,2.739,-32.052,0
612.1700,-0.06918,0.01816,-0.02486,0.00000,0.00000,2.505,-32.615,0
612.2220,-0.07240,0.01637,-0.02745,0.00000,0.00000,2.267,-33.151,0
612.2740,-0.07560,0.01456,-0.03012,0.00000,0.00000,2.024,-33.659,0
612.3260,-0.07876,0.01276,-0.03286,0.00000,0.00000,1.779,-34.138,0
612.3780,-0.08188,0.01095,-0.03565,0.00000,0.00000,1.532,-34.584,0
612.4300,-0.08494,0.00915,-0.03849,0.00000,0.00000,1.284,-34.998,0
612.4820,-0.08792,0.00734,-0.04135,0.00000,0.00000,1.036,-35.376,0
612.5340,-0.09082,0.00554,-0.04424,0.00000,0.00000,0.789,-35.717,0
612.5860,-0.09362,0.00375,-0.04712,0.00000,0.00000,0.543,-36.020,0
612.6380,-0.09631,0.00196,-0.05000,0.00000,0.00000,0.300,-36.283,0
612.6900,-0.09888,0.00018,-0.05285,0.00000,0.00000,0.058,-36.504,0
612.7420,-0.10133,-0.00158,-0.05566,0.00000,0.00000,-0.180,-36.682,0
612.7940,-0.10364,-0.00333,-0.05842,0.00000,0.00000,-0.415,-36.814,0
612.8460,-0.10582,-0.00505,-0.06110,0.00000,0.00000,-0.646,-36.898,0
612.8980,-0.10785,-0.00673,-0.06370,0.00000,0.00000,-0.872,-36.934,0
612.9500,-0.10974,-0.00838,-0.06620,0.00000,0.00000,-1.094,-36.918,0
613.0020,-0.11146,-0.01000,-0.06858,0.00000,0.00000,-1.310,-36.850,0
613.0540,-0.11302,-0.01160,-0.07083,0.00000,0.00000,-1.520,-36.728,0
613.1060,-0.11440,-0.01317,-0.07293,0.00000,0.00000,-1.723,-36.551,0
613.1580,-0.11561,-0.01472,-0.07488,0.00000,0.00000,-1.920,-36.318,0
613.2100,-0.11663,-0.01623,-0.07664,0.00000,0.00000,-2.110,-36.027,0
613.2620,-0.11748,-0.01771,-0.07822,0.00000,0.00000,-2.292,-35.680,0
613.3140,-0.11813,-0.01914,-0.07958,0.00000,0.00000,-2.465,-35.275,0
613.3660,-0.11861,-0.02052,-0.08073,0.00000,0.00000,-2.628,-34.812,0
613.4180,-0.11890,-0.02186,-0.08164,0.00000,0.00000,-2.782,-34.292,0
613.4700,-0.11899,-0.02316,-0.08231,0.00000,0.00000,-2.924,-33.715,0
613.5220,-0.11888,-0.02441,-0.08272,0.00000,0.00000,-3.056,-33.082,0
613.5740,-0.11858,-0.02561,-0.08286,0.00000,0.00000,-3.175,-32.394,0
613.6260,-0.11808,-0.02677,-0.08273,0.00000,0.00000,-3.283,-31.652,0
613.6780,-0.11738,-0.02786,-0.08231,0.00000,0.00000,-3.378,-30.856,0
613.7300,-0.11646,-0.02890,-0.08160,0.00000,0.00000,-3.460,-30.009,0
613.7820,-0.11534,-0.02988,-0.08059,0.00000,0.00000,-3.529,-29.112,0
613.8340,-0.11400,-0.03080,-0.07927,0.00000,0.00000,-3.585,-28.167,0
613.8860,-0.11244,-0.03168,-0.07766,0.00000,0.00000,-3.628,-27.176,0
613.9380,-0.11063,-0.03249,-0.07573,0.00000,0.00000,-3.657,-26.141,0
613.9900,-0.10859,-0.03325,-0.07351,0.00000,0.00000,-3.674,-25.065,0
614.0420,-0.10628,-0.03394,-0.07099,0.00000,0.00000,-3.678,-23.951,0
614.0940,-0.10369,-0.03458,-0.06819,0.00000,0.00000,-3.670,-22.800,0
614.1460,-0.10079,-0.03516,-0.06512,0.00000,0.00000,-3.649,-21.617,0
614.1980,-0.09755,-0.03570,-0.06180,0.00000,0.00000,-3.616,-20.404,0
614.2500,-0.09392,-0.03618,-0.05824,0.00000,0.00000,-3.572,-19.165,0
614.3020,-0.08985,-0.03662,-0.05444,0.00000,0.00000,-3.516,-17.904,0
614.3540,-0.08521,-0.03702,-0.05039,0.00000,0.00000,-3.450,-16.623,0
614.4060,-0.07981,-0.03739,-0.04610,0.00000,0.00000,-3.373,-15.327,0
614.4580,-0.07362,-0.03773,-0.04158,0.00000,0.00000,-3.285,-14.019,0
614.5100,-0.06694,-0.03803,-0.03696,0.00000,0.00000,-3.188,-12.700,0
614.5620,-0.06001,-0.03828,-0.03235,0.00000,0.00000,-3.083,-11.376,0
614.6140,-0.05304,-0.03846,-0.02780,0.00000,0.00000,-2.973,-10.051,0
614.6660,-0.04616,-0.03856,-0.02337,0.00000,0.00000,-2.860,-8.730,0
614.7180,-0.03947,-0.03859,-0.01908,0.00000,0.00000,-2.745,-7.417,0
614.7700,-0.03304,-0.03853,-0.01495,0.00000,0.00000,-2.630,-6.118,0
614.8220,-0.02692,-0.03840,-0.01100,0.00000,0.00000,-2.516,-4.837,0
614.8740,-0.02114,-0.03820,-0.00723,0.00000,0.00000,-2.405,-3.581,0
614.9260,-0.01571,-0.03790,-0.00364,0.00000,0.00000,-2.298,-2.353,0
614.9780,-0.01064,-0.03752,-0.00023,0.00000,0.00000,-2.194,-1.159,0
615.0300,-0.00593,-0.03707,0.00300,0.00000,0.00000,-2.096,-0.001,0
615.0820,-0.00156,-0.03657,0.00605,0.00000,0.00000,-2.002,1.117,0
615.1340,0.00247,-0.03599,0.00893,0.00000,0.00000,-1.915,2.191,0
615.1860,0.00618,-0.03535,0.01164,0.00000,0.00000,-1.834,3.219,0
615.2380,0.00958,-0.03465,0.01419,0.00000,0.00000,-1.759,4.199,0
615.2900,0.01269,-0.03390,0.01657,0.00000,0.00000,-1.691,5.129,0
615.3420,0.01552,-0.03309,0.01879,0.00000,0.00000,-1.630,6.007,0
615.3940,0.01808,-0.03222,0.02085,0.00000,0.00000,-1.576,6.833,0
615.4460,0.02038,-0.03129,0.02276,0.00000,0.00000,-1.528,7.606,0
615.4980,0.02245,-0.03032,0.02452,0.00000,0.00000,-1.488,8.325,0
615.5500,0.02429,-0.02931,0.02613,0.00000,0.00000,-1.454,8.990,0
615.6020,0.02593,-0.02826,0.02760,0.00000,0.00000,-1.427,9.600,0
615.6540,0.02736,-0.02718,0.02892,0.00000,0.00000,-1.407,10.156,0
615.7060,0.02861,-0.02608,0.03011,0.00000,0.00000,-1.392,10.657,0
615.7580,0.02969,-0.02495,0.03116,0.00000,0.00000,-1.383,11.105,0
615.8100,0.03060,-0.02379,0.03209,0.00000,0.00000,-1.379,11.499,0
615.8620,0.03136,-0.02260,0.03288,0.00000,0.00000,-1.380,11.840,0
615.9140,0.03197,-0.02140,0.03356,0.00000,0.00000,-1.384,12.128,0
615.9660,0.03245,-0.02018,0.03412,0.00000,0.00000,-1.392,12.364,0
616.0180,0.03280,-0.01895,0.03457,0.00000,0.00000,-1.402,12.548,0
616.0700,0.03303,-0.01770,0.03491,0.00000,0.00000,-1.414,12.681,0
616.1220,0.03314,-0.01644,0.03516,0.00000,0.00000,-1.427,12.763,0
616.1740,0.03316,-0.01518,0.03531,0.00000,0.00000,-1.440,12.795,0
616.2260,0.03308,-0.01392,0.03537,0.00000,0.00000,-1.454,12.778,0
616.2780,0.03292,-0.01266,0.03536,0.00000,0.00000,-1.466,12.712,0
616.3300,0.03267,-0.01140,0.03527,0.00000,0.00000,-1.477,12.599,0
616.3820,0.03235,-0.01016,0.03511,0.00000,0.00000,-1.485,12.440,0
616.4340,0.03196,-0.00895,0.03489,0.00000,0.00000,-1.491,12.236,0
616.4860,0.03152,-0.00776,0.03461,0.00000,0.00000,-1.494,11.990,0
616.5380,0.03101,-0.00658,0.03429,0.00000,0.00000,-1.493,11.704,0
616.5900,0.03045,-0.00542,0.03391,0.00000,0.00000,-1.488,11.380,0
616.6420,0.02985,-0.00428,0.03350,0.00000,0.00000,-1.479,11.021,0
616.6940,0.02920,-0.00315,0.03305,0.00000,0.00000,-1.467,10.628,0
616.7460,0.02852,-0.00205,0.03257,0.00000,0.00000,-1.450,10.206,0
616.7980,0.02780,-0.00097,0.03206,0.00000,0.00000,-1.429,9.757,0
616.8500,0.02705,0.00008,0.03153,0.00000,0.00000,-1.405,9.284,0
616.9020,0.02628,0.00110,0.03098,0.00000,0.00000,-1.377,8.789,0
616.9540,0.02549,0.00210,0.03041,0.00000,0.00000,-1.346,8.276,0
617.0060,0.02468,0.00307,0.02983,0.00000,0.00000,-1.312,7.747,0
617.0580,0.02385,0.00403,0.02924,0.00000,0.00000,-1.275,7.204,0
617.1100,0.02301,0.00496,0.02865,0.00000,0.00000,-1.237,6.651,0
617.1620,0.02217,0.00587,0.02805,0.00000,0.00000,-1.197,6.090,0
617.2140,0.02131,0.00675,0.02745,0.00000,0.00000,-1.156,5.524,0
617.2660,0.02046,0.00760,0.02685,0.00000,0.00000,-1.114,4.954,0
617.3180,0.01960,0.00844,0.02625,0.00000,0.00000,-1.072,4.384,0
617.3700,0.01874,0.00926,0.02565,0.00000,0.00000,-1.029,3.814,0
617.4220,0.01789,0.01004,0.02507,0.00000,0.00000,-0.987,3.248,0
617.4740,0.01704,0.01080,0.02449,0.00000,0.00000,-0.945,2.687,0
617.5260,0.01620,0.01154,0.02392,0.00000,0.00000,-0.905,2.132,0
617.5780,0.01537,0.01225,0.02335,0.00000,0.00000,-0.865,1.586,0
617.6300,0.01454,0.01296,0.02280,0.00000,0.00000,-0.826,1.050,0
617.6820,0.01371,0.01366,0.02226,0.00000,0.00000,-0.788,0.525,0
617.7340,0.01290,0.01433,0.02173,0.00000,0.00000,-0.752,0.013,0
617.7860,0.01210,0.01497,0.02121,0.00000,0.00000,-0.717,-0.485,0
617.8380,0.01132,0.01560,0.02070,0.00000,0.00000,-0.683,-0.969,0
617.8900,0.01055,0.01621,0.02021,0.00000,0.00000,-0.649,-1.436,0
617.9420,0.00980,0.01678,0.01972,0.00000,0.00000,-0.617,-1.886,0
617.9940,0.00906,0.01734,0.01925,0.00000,0.00000,-0.586,-2.318,0
618.0460,0.00834,0.01787,0.01879,0.00000,0.00000,-0.555,-2.732,0
618.0980,0.00764,0.01838,0.01834,0.00000,0.00000,-0.525,-3.126,0
618.1500,0.00695,0.01888,0.01790,0.00000,0.00000,-0.495,-3.501,0
618.2020,0.00628,0.01937,0.01747,0.00000,0.00000,-0.464,-3.855,0
618.2540,0.00562,0.01985,0.01704,0.00000,0.00000,-0.433,-4.189,0
618.3060,0.00498,0.02031,0.01663,0.00000,0.00000,-0.401,-4.502,0
618.3580,0.00436,0.02076,0.01623,0.00000,0.00000,-0.368,-4.793,0
618.4100,0.00376,0.02118,0.01583,0.00000,0.00000,-0.334,-5.063,0
618.4620,0.00318,0.02157,0.01544,0.00000,0.00000,-0.298,-5.311,0
618.5140,0.00262,0.02195,0.01506,0.00000,0.00000,-0.260,-5.538,0
618.5660,0.00207,0.02230,0.01468,0.00000,0.00000,-0.220,-5.743,0
618.6180,0.00154,0.02263,0.01431,0.00000,0.00000,-0.178,-5.926,0
618.6700,0.00104,0.02294,0.01394,0.00000,0.00000,-0.133,-6.087,0
618.7220,0.00055,0.02320,0.01357,0.00000,0.00000,-0.086,-6.227,0
618.7740,0.00009,0.02344,0.01321,0.00000,0.00000,-0.037,-6.345,0
618.8260,-0.00036,0.02364,0.01285,0.00000,0.00000,0.015,-6.442,0
618.8780,-0.00078,0.02379,0.01248,0.00000,0.00000,0.070,-6.518,0
618.9300,-0.00118,0.02391,0.01212,0.00000,0.00000,0.126,-6.573,0
618.9820,-0.00156,0.02399,0.01176,0.00000,0.00000,0.185,-6.607,0
619.0340,-0.00192,0.02404,0.01140,0.00000,0.00000,0.246,-6.621,0
619.0860,-0.00226,0.02403,0.01104,0.00000,0.00000,0.309,-6.615,0
619.1380,-0.00257,0.02399,0.01068,0.00000,0.00000,0.373,-6.589,0
619.1900,-0.00287,0.02391,0.01031,0.00000,0.00000,0.439,-6.544,0
619.2420,-0.00315,0.02379,0.00995,0.00000,0.00000,0.506,-6.481,0
619.2940,-0.00341,0.02364,0.00958,0.00000,0.00000,0.574,-6.399,0
619.3460,-0.00365,0.02344,0.00921,0.00000,0.00000,0.643,-6.299,0
619.3980,-0.00387,0.02319,0.00884,0.00000,0.00000,0.713,-6.182,0
619.4500,-0.00406,0.02289,0.00847,0.00000,0.00000,0.782,-6.050,0
619.5020,-0.00423,0.02254,0.00810,0.00000,0.00000,0.851,-5.901,0
619.5540,-0.00438,0.02214,0.00773,0.00000,0.00000,0.919,-5.739,0
619.6060,-0.00450,0.02168,0.00735,0.00000,0.00000,0.986,-5.562,0
619.6580,-0.00460,0.02116,0.00697,0.00000,0.00000,1.052,-5.372,0
619.7100,-0.00467,0.02058,0.00660,0.00000,0.00000,1.116,-5.170,0
619.7620,-0.00472,0.01995,0.00622,0.00000,0.00000,1.177,-4.957,0
619.8140,-0.00474,0.01927,0.00585,0.00000,0.00000,1.235,-4.733,0
619.8660,-0.00474,0.01852,0.00547,0.00000,0.00000,1.291,-4.499,0
619.9180,-0.00471,0.01770,0.00510,0.00000,0.00000,1.343,-4.257,0
619.9700,-0.00465,0.01680,0.00474,0.00000,0.00000,1.390,-4.007,0
620.0220,-0.00456,0.01585,0.00437,0.00000,0.00000,1.434,-3.750,0
620.0740,-0.00445,0.01483,0.00402,0.00000,0.00000,1.472,-3.486,0
620.1260,-0.00431,0.01376,0.00366,0.00000,0.00000,1.505,-3.217,0
620.1780,-0.00415,0.01262,0.00332,0.00000,0.00000,1.534,-2.943,0
620.2300,-0.00396,0.01142,0.00298,0.00000,0.00000,1.556,-2.666,0
620.2820,-0.00375,0.01016,0.00266,0.00000,0.00000,1.573,-2.384,0
620.3340,-0.00350,0.00884,0.00234,0.00000,0.00000,1.584,-2.101,0
620.3860,-0.00324,0.00746,0.00204,0.00000,0.00000,1.588,-1.815,0
620.4380,-0.00295,0.00604,0.00175,0.00000,0.00000,1.587,-1.528,0
620.4900,-0.00264,0.00458,0.00147,0.00000,0.00000,1.579,-1.240,0
620.5420,-0.00231,0.00307,0.00120,0.00000,0.00000,1.564,-0.952,0
620.5940,-0.00196,0.00150,0.00096,0.00000,0.00000,1.544,-0.665,0
620.6460,-0.00158,-0.00012,0.00073,0.00000,0.00000,1.517,-0.378,0
620.6980,-0.00117,-0.00179,0.00051,0.00000,0.00000,1.484,-0.093,0
620.7500,-0.00075,-0.00349,0.00032,0.00000,0.00000,1.444,0.190,0
620.8020,-0.00031,-0.00523,0.00015,0.00000,0.00000,1.398,0.470,0
620.8540,0.00015,-0.00699,-0.00001,0.00000,0.00000,1.346,0.748,0
620.9060,0.00063,-0.00878,-0.00014,0.00000,0.00000,1.288,1.022,0
620.9580,0.00111,-0.01058,-0.00026,0.00000,0.00000,1.225,1.293,0
621.0100,0.00161,-0.01237,-0.00035,0.00000,0.00000,1.156,1.559,0
621.0620,0.00211,-0.01417,-0.00042,0.00000,0.00000,1.082,1.821,0
621.1140,0.00262,-0.01597,-0.00047,0.00000,0.00000,1.004,2.077,0
621.1660,0.00314,-0.01775,-0.00050,0.00000,0.00000,0.921,2.328,0
621.2180,0.00367,-0.01952,-0.00050,0.00000,0.00000,0.835,2.572,0
621.2700,0.00420,-0.02128,-0.00049,0.00000,0.00000,0.745,2.810,0
621.3220,0.00473,-0.02301,-0.00045,0.00000,0.00000,0.653,3.041,0
621.3740,0.00527,-0.02472,-0.00039,0.00000,0.00000,0.558,3.264,0
621.4260,0.00580,-0.02639,-0.00031,0.00000,0.00000,0.460,3.479,0
621.4780,0.00633,-0.02800,-0.00021,0.00000,0.00000,0.361,3.685,0
621.5300,0.00685,-0.02956,-0.00010,0.00000,0.00000,0.261,3.881,0
621.5820,0.00736,-0.03107,0.00004,0.00000,0.00000,0.161,4.068,0
621.6340,0.00787,-0.03251,0.00019,0.00000,0.00000,0.060,4.244,0
621.6860,0.00836,-0.03388,0.00036,0.00000,0.00000,-0.040,4.409,0
621.7380,0.00884,-0.03517,0.00055,0.00000,0.00000,-0.140,4.561,0
621.7900,0.00931,-0.03637,0.00076,0.00000,0.00000,-0.238,4.702,0
621.8420,0.00976,-0.03749,0.00097,0.00000,0.00000,-0.334,4.829,0
621.8940,0.01019,-0.03852,0.00120,0.00000,0.00000,-0.428,4.942,0
621.9460,0.01061,-0.03944,0.00145,0.00000,0.00000,-0.518,5.041,0
621.9980,0.01100,-0.04026,0.00170,0.00000,0.00000,-0.606,5.126,0
622.0500,0.01137,-0.04097,0.00196,0.00000,0.00000,-0.690,5.194,0
622.1020,0.01171,-0.04156,0.00223,0.00000,0.00000,-0.770,5.247,0
622.1540,0.01203,-0.04205,0.00251,0.00000,0.00000,-0.845,5.283,0
622.2060,0.01233,-0.04242,0.00279,0.00000,0.00000,-0.916,5.302,0
622.2580,0.01260,-0.04267,0.00308,0.00000,0.00000,-0.982,5.303,0
622.3100,0.01284,-0.04280,0.00337,0.00000,0.00000,-1.042,5.287,0
622.3620,0.01305,-0.04281,0.00366,0.00000,0.00000,-1.097,5.253,0
622.4140,0.01324,-0.04271,0.00396,0.00000,0.00000,-1.147,5.201,0
622.4660,0.01340,-0.04250,0.00425,0.00000,0.00000,-1.191,5.130,0
622.5180,0.01353,-0.04217,0.00453,0.00000,0.00000,-1.230,5.042,0
622.5700,0.01363,-0.04175,0.00481,0.00000,0.00000,-1.263,4.936,0
622.6220,0.01371,-0.04123,0.00509,0.00000,0.00000,-1.290,4.812,0
622.6740,0.01375,-0.04062,0.00536,0.00000,0.00000,-1.313,4.671,0
622.7260,0.01376,-0.03990,0.00562,0.00000,0.00000,-1.329,4.514,0
622.7780,0.01374,-0.03908,0.00587,0.00000,0.00000,-1.341,4.341,0
622.8300,0.01369,-0.03817,0.00611,0.00000,0.00000,-1.347,4.153,0
622.8820,0.01360,-0.03718,0.00634,0.00000,0.00000,-1.349,3.951,0
622.9340,0.01349,-0.03611,0.00656,0.00000,0.00000,-1.347,3.735,0
622.9860,0.01334,-0.03496,0.00676,0.00000,0.00000,-1.340,3.507,0
623.0380,0.01317,-0.03376,0.00694,0.00000,0.00000,-1.329,3.268,0
623.0900,0.01297,-0.03250,0.00711,0.00000,0.00000,-1.314,3.019,0
623.1420,0.01275,-0.03118,0.00727,0.00000,0.00000,-1.296,2.761,0
623.1940,0.01250,-0.02981,0.00741,0.00000,0.00000,-1.276,2.495,0
623.2460,0.01222,-0.02838,0.00753,0.00000,0.00000,-1.252,2.223,0
623.2980,0.01190,-0.02689,0.00764,0.00000,0.00000,-1.226,1.945,0
623.3500,0.01156,-0.02536,0.00773,0.00000,0.00000,-1.198,1.663,0
623.4020,0.01120,-0.02378,0.00780,0.00000,0.00000,-1.169,1.378,0
623.4540,0.01081,-0.02217,0.00786,0.00000,0.00000,-1.138,1.092,0
623.5060,0.01040,-0.02053,0.00790,0.00000,0.00000,-1.106,0.805,0
623.5580,0.00997,-0.01886,0.00793,0.00000,0.00000,-1.073,0.519,0
623.6100,0.00953,-0.01718,0.00794,0.00000,0.00000,-1.040,0.234,0
623.6620,0.00906,-0.01547,0.00794,0.00000,0.00000,-1.006,-0.048,0
623.7140,0.00857,-0.01374,0.00793,0.00000,0.00000,-0.973,-0.326,0
623.7660,0.00807,-0.01202,0.00790,0.00000,0.00000,-0.940,-0.599,0
623.8180,0.00756,-0.01030,0.00786,0.00000,0.00000,-0.907,-0.866,0
623.8700,0.00703,-0.00858,0.00780,0.00000,0.00000,-0.874,-1.127,0
