t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.1660,-0.00130,0.42822,0.00410,0.00000,0.47540,-90.071,0.028,4
130.2160,-0.00211,0.42114,0.00397,0.00000,0.46790,-90.065,0.030,4
130.2660,-0.00287,0.41407,0.00381,0.00000,0.46040,-90.059,0.032,4
130.3160,-0.00355,0.40700,0.00364,0.00000,0.45290,-90.053,0.034,4
130.3660,-0.00416,0.39994,0.00345,0.00000,0.44540,-90.048,0.035,4
130.4160,-0.00470,0.39289,0.00325,0.00000,0.43790,-90.042,0.036,4
130.4660,-0.00516,0.38583,0.00303,0.00000,0.43040,-90.036,0.038,4
130.5160,-0.00554,0.37877,0.00280,0.00000,0.42290,-90.031,0.039,4
130.5660,-0.00584,0.37172,0.00255,0.00000,0.41540,-90.026,0.039,4
130.6160,-0.00606,0.36467,0.00230,0.00000,0.40790,-90.021,0.040,4
130.6660,-0.00619,0.35762,0.00204,0.00000,0.40040,-90.016,0.040,4
130.7160,-0.00624,0.35058,0.00177,0.00000,0.39290,-90.012,0.041,4
130.7660,-0.00620,0.34354,0.00150,0.00000,0.38540,-90.008,0.041,4
130.8160,-0.00608,0.33652,0.00123,0.00000,0.37790,-90.005,0.041,4
130.8660,-0.00588,0.32949,0.00095,0.00000,0.37040,-90.001,0.040,4
130.9160,-0.00560,0.32246,0.00067,0.00000,0.36290,-89.998,0.040,4
130.9660,-0.00524,0.31544,0.00040,0.00000,0.35540,-89.996,0.039,4
131.0160,-0.00480,0.30842,0.00012,0.00000,0.34790,-89.994,0.038,4
131.0660,-0.00430,0.30141,-0.00014,0.00000,0.34040,-89.993,0.037,4
131.1160,-0.00372,0.29440,-0.00041,0.00000,0.33290,-89.992,0.036,4
131.1660,-0.00307,0.28740,-0.00066,0.00000,0.32540,-89.992,0.035,4
131.2160,-0.00236,0.28041,-0.00090,0.00000,0.31790,-89.992,0.033,4
131.2660,-0.00160,0.27342,-0.00114,0.00000,0.31040,-89.993,0.032,4
131.3160,-0.00079,0.26643,-0.00136,0.00000,0.30290,-89.994,0.030,4
131.3660,0.00008,0.25945,-0.00156,0.00000,0.29540,-89.996,0.028,4
131.4160,0.00098,0.25246,-0.00176,0.00000,0.28790,-89.998,0.027,4
131.4660,0.00192,0.24547,-0.00193,0.00000,0.28040,-90.001,0.025,4
131.5160,0.00288,0.23848,-0.00210,0.00000,0.27290,-90.004,0.023,4
131.5660,0.00387,0.23147,-0.00224,0.00000,0.26540,-90.008,0.021,4
131.6160,0.00487,0.22445,-0.00236,0.00000,0.25790,-90.012,0.020,4
131.6660,0.00588,0.21743,-0.00247,0.00000,0.25040,-90.017,0.018,4
131.7160,0.00689,0.21041,-0.00256,0.00000,0.24290,-90.022,0.016,4
131.7660,0.00791,0.20338,-0.00262,0.00000,0.23540,-90.027,0.014,4
131.8160,0.00893,0.19635,-0.00267,0.00000,0.22790,-90.032,0.013,4
131.8660,0.00993,0.18933,-0.00269,0.00000,0.22040,-90.038,0.011,4
131.9160,0.01093,0.18231,-0.00270,0.00000,0.21290,-90.044,0.010,4
131.9660,0.01190,0.17528,-0.00268,0.00000,0.20540,-90.050,0.008,4
132.0160,0.01284,0.16825,-0.00264,0.00000,0.19790,-90.057,0.007,4
132.0660,0.01375,0.16121,-0.00259,0.00000,0.19040,-90.063,0.006,4
132.1160,0.01462,0.15417,-0.00251,0.00000,0.18290,-90.070,0.005,4
132.1660,0.01546,0.14714,-0.00241,0.00000,0.17540,-90.076,0.004,4
132.2160,0.01625,0.14010,-0.00230,0.00000,0.16790,-90.083,0.003,4
132.2660,0.01698,0.13305,-0.00216,0.00000,0.16040,-90.089,0.003,4
132.3160,0.01766,0.12600,-0.00201,0.00000,0.15290,-90.095,0.002,4
132.3660,0.01829,0.11895,-0.00184,0.00000,0.14540,-90.102,0.002,4
132.4160,0.01885,0.11189,-0.00165,0.00000,0.13790,-90.108,0.002,4
132.4660,0.01935,0.10483,-0.00145,0.00000,0.13040,-90.113,0.002,4
132.5160,0.01978,0.09777,-0.00123,0.00000,0.12290,-90.119,0.002,4
132.5660,0.02015,0.09072,-0.00101,0.00000,0.11540,-90.124,0.002,4
132.6160,0.02045,0.08368,-0.00076,0.00000,0.10790,-90.129,0.003,4
132.6660,0.02068,0.07664,-0.00051,0.00000,0.10040,-90.134,0.003,4
132.7160,0.02083,0.06961,-0.00025,0.00000,0.09290,-90.138,0.004,4
132.7660,0.02091,0.06258,0.00002,0.00000,0.08540,-90.142,0.005,4
132.8160,0.02091,0.05554,0.00029,0.00000,0.07790,-90.145,0.006,4
132.8660,0.02084,0.04851,0.00057,0.00000,0.07040,-90.148,0.007,4
132.9160,0.02069,0.04149,0.00086,0.00000,0.06290,-90.151,0.008,4
132.9660,0.02047,0.03446,0.00115,0.00000,0.05540,-90.153,0.009,4
133.0160,0.02017,0.02744,0.00144,0.00000,0.04790,-90.155,0.011,4
133.0660,0.01979,0.02044,0.00172,0.00000,0.04040,-90.156,0.012,4
133.1160,0.01935,0.01344,0.00201,0.00000,0.03290,-90.156,0.014,4
133.1660,0.01882,0.00644,0.00229,0.00000,0.02540,-90.156,0.015,4
133.2160,0.01823,-0.00056,0.00257,0.00000,0.01790,-90.156,0.017,4
133.2660,0.01756,-0.00756,0.00285,0.00000,0.01040,-90.155,0.019,4
133.3160,0.01682,-0.01457,0.00311,0.00000,0.00290,-90.154,0.020,4
133.3660,0.01608,-0.02150,0.00337,0.00460,0.00000,-90.143,0.024,5
133.4160,0.01604,-0.02752,0.00362,0.01210,0.00000,-89.961,0.047,5
133.4660,0.01685,-0.03247,0.00387,0.01960,0.00000,-89.409,0.054,5
133.5160,0.01840,-0.03644,0.00410,0.02710,0.00000,-88.439,0.051,5
133.5660,0.02063,-0.03953,0.00432,0.03460,0.00000,-87.104,0.047,5
133.6160,0.02344,-0.04184,0.00452,0.04210,0.00000,-85.468,0.046,5
133.6660,0.02677,-0.04346,0.00471,0.04960,0.00000,-83.584,0.045,5
133.7160,0.03054,-0.04449,0.00489,0.05710,0.00000,-81.493,0.046,5
133.7660,0.03472,-0.04504,0.00505,0.06460,0.00000,-79.232,0.047,5
133.8160,0.03924,-0.04518,0.00519,0.07210,0.00000,-76.831,0.049,5
133.8660,0.04407,-0.04502,0.00532,0.07960,0.00000,-74.313,0.052,5
133.9160,0.04919,-0.04463,0.00543,0.08710,0.00000,-71.700,0.054,5
133.9660,0.05456,-0.04405,0.00552,0.09460,0.00000,-69.009,0.057,5
134.0160,0.06016,-0.04337,0.00559,0.10210,0.00000,-66.254,0.059,5
134.0660,0.06598,-0.04263,0.00565,0.10960,0.00000,-63.449,0.061,5
134.1160,0.07202,-0.04187,0.00568,0.11710,0.00000,-60.603,0.062,5
134.1660,0.07826,-0.04112,0.00570,0.12460,0.00000,-57.726,0.063,5
134.2160,0.08470,-0.04041,0.00570,0.13210,0.00000,-54.824,0.063,5
134.2660,0.09135,-0.03975,0.00568,0.13960,0.00000,-51.905,0.062,5
134.3160,0.09820,-0.03916,0.00564,0.14710,0.00000,-48.972,0.061,5
134.3660,0.10527,-0.03865,0.00558,0.15460,0.00000,-46.030,0.059,5
134.4160,0.11254,-0.03824,0.00550,0.16210,0.00000,-43.081,0.055,5
134.4660,0.12004,-0.03790,0.00541,0.16960,0.00000,-40.129,0.052,5
134.5160,0.12777,-0.03762,0.00530,0.17710,0.00000,-37.176,0.047,5
134.5660,0.13573,-0.03739,0.00518,0.18460,0.00000,-34.222,0.041,5
134.6160,0.14392,-0.03721,0.00503,0.19210,0.00000,-31.268,0.035,5
134.6660,0.15234,-0.03705,0.00488,0.19960,0.00000,-28.315,0.028,5
134.7160,0.16097,-0.03689,0.00470,0.20710,0.00000,-25.363,0.021,5
134.7660,0.16980,-0.03667,0.00452,0.21460,0.00000,-22.411,0.013,5
134.8160,0.17880,-0.03641,0.00432,0.22210,0.00000,-19.460,0.005,5
134.8660,0.18794,-0.03605,0.00412,0.22960,0.00000,-16.517,-0.003,5
134.9160,0.19719,-0.03559,0.00390,0.23710,0.00000,-13.722,-0.011,5
134.9660,0.20649,-0.03499,0.00367,0.24460,0.00000,-11.327,-0.020,5
135.0160,0.21578,-0.03426,0.00343,0.25210,0.00000,-9.359,-0.028,5
135.0660,0.22499,-0.03341,0.00319,0.25960,0.00000,-7.744,-0.036,5
135.1160,0.23410,-0.03246,0.00294,0.26710,0.00000,-6.417,-0.043,5
135.1660,0.24308,-0.03145,0.00268,0.27460,0.00000,-5.327,-0.050,5
135.2160,0.25191,-0.03038,0.00242,0.28210,0.00000,-4.431,-0.056,5
135.2660,0.26059,-0.02925,0.00215,0.28960,0.00000,-3.695,-0.062,5
135.3160,0.26910,-0.02811,0.00188,0.29710,0.00000,-3.090,-0.066,5
135.3660,0.27747,-0.02695,0.00161,0.30460,0.00000,-2.593,-0.071,5
135.4160,0.28568,-0.02580,0.00134,0.31210,0.00000,-2.184,-0.075,5
135.4660,0.29375,-0.02466,0.00107,0.31960,0.00000,-1.849,-0.078,5
135.5160,0.30169,-0.02356,0.00080,0.32710,0.00000,-1.573,-0.081,5
135.5660,0.30951,-0.02247,0.00053,0.33460,0.00000,-1.346,-0.084,5
135.6160,0.31721,-0.02142,0.00027,0.34210,0.00000,-1.159,-0.086,5
135.6660,0.32482,-0.02041,0.00000,0.34960,0.00000,-1.006,-0.087,5
135.7160,0.33234,-0.01944,-0.00026,0.35710,0.00000,-0.879,-0.089,5
135.7660,0.33978,-0.01851,-0.00051,0.36460,0.00000,-0.775,-0.090,5
135.8160,0.34715,-0.01765,-0.00076,0.37210,0.00000,-0.690,-0.091,5
135.8660,0.35447,-0.01686,-0.00100,0.37960,0.00000,-0.620,-0.092,5
135.9160,0.36173,-0.01613,-0.00124,0.38710,0.00000,-0.562,-0.092,5
135.9660,0.36896,-0.01547,-0.00146,0.39460,0.00000,-0.515,-0.093,5
136.0160,0.37615,-0.01487,-0.00168,0.40210,0.00000,-0.476,-0.093,5
136.0660,0.38332,-0.01432,-0.00189,0.40960,0.00000,-0.444,-0.093,5
136.1160,0.39047,-0.01383,-0.00209,0.41710,0.00000,-0.417,-0.093,5
136.1660,0.39761,-0.01338,-0.00228,0.42460,0.00000,-0.395,-0.093,5
136.2160,0.40475,-0.01296,-0.00246,0.43210,0.00000,-0.378,-0.092,5
136.2660,0.41188,-0.01261,-0.00263,0.43960,0.00000,-0.363,-0.092,5
136.3160,0.41902,-0.01232,-0.00279,0.44710,0.00000,-0.351,-0.091,5
136.3660,0.42615,-0.01208,-0.00294,0.45460,0.00000,-0.341,-0.091,5
136.4160,0.43329,-0.01189,-0.00308,0.46210,0.00000,-0.332,-0.090,5
136.4660,0.44044,-0.01175,-0.00321,0.46960,0.00000,-0.326,-0.090,5
136.5160,0.44760,-0.01166,-0.00332,0.47710,0.00000,-0.320,-0.089,5
136.5660,0.45477,-0.01160,-0.00342,0.48460,0.00000,-0.316,-0.088,5
136.6160,0.46196,-0.01157,-0.00352,0.49210,0.00000,-0.313,-0.087,5
136.6660,0.46916,-0.01159,-0.00360,0.49960,0.00000,-0.310,-0.087,5
136.7160,0.47637,-0.01163,-0.00366,0.50710,0.00000,-0.308,-0.086,5
136.7660,0.48360,-0.01169,-0.00372,0.51460,0.00000,-0.306,-0.085,5
136.8160,0.49085,-0.01178,-0.00377,0.52210,0.00000,-0.305,-0.084,5
136.8660,0.49810,-0.01189,-0.00381,0.52960,0.00000,-0.304,-0.083,5
136.9160,0.50537,-0.01202,-0.00383,0.53710,0.00000,-0.304,-0.082,5
136.9660,0.51266,-0.01218,-0.00385,0.54460,0.00000,-0.303,-0.081,5
137.0160,0.51996,-0.01234,-0.00386,0.55210,0.00000,-0.304,-0.080,5
137.0660,0.52727,-0.01250,-0.00386,0.55960,0.00000,-0.304,-0.079,5
137.1160,0.53460,-0.01266,-0.00385,0.56710,0.00000,-0.304,-0.078,5
137.1660,0.54195,-0.01281,-0.00383,0.57460,0.00000,-0.304,-0.077,5
137.2160,0.54930,-0.01297,-0.00380,0.58210,0.00000,-0.304,-0.076,5
137.2660,0.55667,-0.01313,-0.00377,0.58960,0.00000,-0.305,-0.076,5
137.3160,0.56405,-0.01328,-0.00373,0.59710,0.00000,-0.305,-0.075,5
137.3660,0.57144,-0.01343,-0.00368,0.60460,0.00000,-0.306,-0.074,5
137.4160,0.57884,-0.01356,-0.00363,0.61210,0.00000,-0.306,-0.073,5
137.4660,0.58625,-0.01368,-0.00357,0.61960,0.00000,-0.307,-0.072,5
137.5160,0.59367,-0.01379,-0.00351,0.62710,0.00000,-0.307,-0.071,5
137.5660,0.60111,-0.01388,-0.00345,0.63460,0.00000,-0.308,-0.070,5
137.6160,0.60855,-0.01395,-0.00338,0.64210,0.00000,-0.308,-0.069,5
137.6660,0.61601,-0.01401,-0.00331,0.64960,0.00000,-0.309,-0.069,5
137.7160,0.62347,-0.01405,-0.00325,0.65710,0.00000,-0.309,-0.068,5
137.7660,0.63095,-0.01407,-0.00318,0.66460,0.00000,-0.309,-0.067,5
137.8160,0.63843,-0.01409,-0.00311,0.67210,0.00000,-0.310,-0.067,5
137.8660,0.64592,-0.01409,-0.00304,0.67960,0.00000,-0.310,-0.066,5
137.9160,0.65343,-0.01408,-0.00297,0.68710,0.00000,-0.310,-0.065,5
137.9660,0.66094,-0.01404,-0.00290,0.69460,0.00000,-0.310,-0.065,5
138.0160,0.66847,-0.01398,-0.00284,0.70210,0.00000,-0.310,-0.064,5
138.0660,0.67602,-0.01391,-0.00278,0.70960,0.00000,-0.310,-0.063,5
138.1160,0.68357,-0.01382,-0.00273,0.71710,0.00000,-0.310,-0.063,5
138.1660,0.69114,-0.01371,-0.00268,0.72460,0.00000,-0.310,-0.062,5
138.2160,0.69872,-0.01360,-0.00264,0.73210,0.00000,-0.310,-0.062,5
138.2660,0.70632,-0.01345,-0.00260,0.73960,0.00000,-0.309,-0.061,5
138.3160,0.71394,-0.01328,-0.00257,0.74710,0.00000,-0.308,-0.060,5
138.3660,0.72158,-0.01311,-0.00255,0.75460,0.00000,-0.308,-0.060,5
138.4160,0.72924,-0.01293,-0.00253,0.76210,0.00000,-0.307,-0.059,5
138.4660,0.73691,-0.01274,-0.00253,0.76960,0.00000,-0.306,-0.059,5
138.5160,0.74461,-0.01256,-0.00253,0.77710,0.00000,-0.305,-0.058,5
138.5660,0.75233,-0.01238,-0.00254,0.78460,0.00000,-0.303,-0.057,5
138.6160,0.76007,-0.01218,-0.00256,0.79210,0.00000,-0.302,-0.057,5
138.6660,0.76784,-0.01199,-0.00260,0.79960,0.00000,-0.301,-0.056,5
138.7160,0.77564,-0.01178,-0.00264,0.80710,0.00000,-0.299,-0.055,5
138.7660,0.78346,-0.01157,-0.00269,0.81460,0.00000,-0.297,-0.054,5
138.8160,0.79132,-0.01137,-0.00276,0.82210,0.00000,-0.295,-0.053,5
138.8660,0.79921,-0.01117,-0.00283,0.82960,0.00000,-0.293,-0.052,5
138.9160,0.80713,-0.01099,-0.00292,0.83710,0.00000,-0.291,-0.051,5
138.9660,0.81508,-0.01081,-0.00301,0.84460,0.00000,-0.289,-0.050,5
139.0160,0.82307,-0.01064,-0.00312,0.85210,0.00000,-0.286,-0.049,5
139.0660,0.83110,-0.01049,-0.00324,0.85960,0.00000,-0.284,-0.048,5
139.1160,0.83917,-0.01035,-0.00337,0.86710,0.00000,-0.281,-0.047,5
139.1660,0.84728,-0.01023,-0.00352,0.87460,0.00000,-0.278,-0.045,5
139.2160,0.85543,-0.01014,-0.00367,0.88210,0.00000,-0.275,-0.044,5
139.2660,0.86362,-0.01010,-0.00383,0.88960,0.00000,-0.272,-0.042,5
139.3160,0.87185,-0.01010,-0.00400,0.89710,0.00000,-0.269,-0.041,5
139.3660,0.88012,-0.01015,-0.00419,0.90460,0.00000,-0.266,-0.039,5
139.4160,0.88844,-0.01023,-0.00438,0.91210,0.00000,-0.264,-0.037,5
139.4660,0.89680,-0.01035,-0.00458,0.91960,0.00000,-0.261,-0.035,5
139.5160,0.90521,-0.01052,-0.00479,0.92710,0.00000,-0.259,-0.034,5
139.5660,0.91367,-0.01074,-0.00500,0.93460,0.00000,-0.256,-0.032,5
139.6160,0.92217,-0.01100,-0.00523,0.94210,0.00000,-0.253,-0.029,5
139.6660,0.93072,-0.01128,-0.00545,0.94960,0.00000,-0.251,-0.027,5
139.7160,0.93932,-0.01161,-0.00569,0.95710,0.00000,-0.248,-0.025,5
139.7660,0.94798,-0.01199,-0.00592,0.96460,0.00000,-0.245,-0.023,5
139.8160,0.95667,-0.01242,-0.00616,0.97210,0.00000,-0.243,-0.021,5
139.8660,0.96542,-0.01291,-0.00641,0.97960,0.00000,-0.240,-0.018,5
139.9160,0.97421,-0.01345,-0.00665,0.98710,0.00000,-0.237,-0.016,5
139.9660,0.98306,-0.01402,-0.00690,0.99460,0.00000,-0.235,-0.014,5
140.0160,0.99195,-0.01465,-0.00714,1.00000,0.00210,-0.232,-0.011,5
140.0660,1.00081,-0.01526,-0.00738,1.00000,0.00960,-0.206,-0.008,5
140.1160,1.00879,-0.01511,-0.00762,1.00000,0.01710,0.225,0.006,5
140.1660,1.01573,-0.01401,-0.00785,1.00000,0.02460,1.062,0.012,5
140.2160,1.02177,-0.01206,-0.00807,1.00000,0.03210,2.268,0.013,5
140.2660,1.02700,-0.00934,-0.00829,1.00000,0.03960,3.796,0.013,5
140.3160,1.03153,-0.00591,-0.00850,1.00000,0.04710,5.587,0.013,5
140.3660,1.03544,-0.00186,-0.00870,1.00000,0.05460,7.594,0.014,5
140.4160,1.03883,0.00273,-0.00888,1.00000,0.06210,9.780,0.014,5
140.4660,1.04176,0.00779,-0.00906,1.00000,0.06960,12.113,0.015,5
140.5160,1.04431,0.01325,-0.00922,1.00000,0.07710,14.566,0.015,5
140.5660,1.04655,0.01907,-0.00937,1.00000,0.08460,17.120,0.016,5
140.6160,1.04854,0.02522,-0.00950,1.00000,0.09210,19.755,0.017,5
140.6660,1.05032,0.03165,-0.00961,1.00000,0.09960,22.458,0.018,5
140.7160,1.05194,0.03836,-0.00970,1.00000,0.10710,25.216,0.019,5
140.7660,1.05343,0.04531,-0.00978,1.00000,0.11460,28.019,0.020,5
140.8160,1.05483,0.05246,-0.00983,1.00000,0.12210,30.859,0.021,5
140.8660,1.05616,0.05981,-0.00986,1.00000,0.12960,33.727,0.022,5
140.9160,1.05743,0.06734,-0.00987,1.00000,0.13710,36.619,0.024,5
140.9660,1.05866,0.07503,-0.00986,1.00000,0.14460,39.529,0.026,5
141.0160,1.05983,0.08287,-0.00982,1.00000,0.15210,42.454,0.028,5
141.0660,1.06097,0.09085,-0.00976,1.00000,0.15960,45.391,0.030,5
141.1160,1.06205,0.09897,-0.00968,1.00000,0.16710,48.336,0.033,5
141.1660,1.06307,0.10720,-0.00956,1.00000,0.17460,51.287,0.035,5
141.2160,1.06402,0.11556,-0.00942,1.00000,0.18210,54.244,0.038,5
141.2660,1.06489,0.12401,-0.00926,1.00000,0.18960,57.204,0.041,5
141.3160,1.06565,0.13255,-0.00906,1.00000,0.19710,60.167,0.044,5
141.3660,1.06630,0.14116,-0.00884,1.00000,0.20460,63.132,0.047,5
141.4160,1.06682,0.14983,-0.00859,1.00000,0.21210,66.100,0.051,5
141.4660,1.06718,0.15852,-0.00832,1.00000,0.21960,69.068,0.054,5
141.5160,1.06738,0.16722,-0.00801,1.00000,0.22710,72.037,0.058,5
141.5660,1.06740,0.17590,-0.00768,1.00000,0.23460,74.985,0.061,5
141.6160,1.06722,0.18453,-0.00732,1.00000,0.24210,77.562,0.065,5
141.6660,1.06686,0.19305,-0.00693,1.00000,0.24960,79.685,0.068,5
141.7160,1.06636,0.20142,-0.00651,1.00000,0.25710,81.427,0.071,5
141.7660,1.06575,0.20963,-0.00607,1.00000,0.26460,82.860,0.074,5
141.8160,1.06505,0.21766,-0.00560,1.00000,0.27210,84.037,0.076,5
141.8660,1.06430,0.22552,-0.00510,1.00000,0.27960,85.005,0.078,5
141.9160,1.06350,0.23321,-0.00458,1.00000,0.28710,85.799,0.080,5
141.9660,1.06266,0.24075,-0.00403,1.00000,0.29460,86.450,0.081,5
142.0160,1.06181,0.24815,-0.00346,1.00000,0.30210,86.984,0.082,5
142.0660,1.06093,0.25543,-0.00287,1.00000,0.30960,87.422,0.082,5
142.1160,1.06004,0.26262,-0.00226,1.00000,0.31710,87.779,0.081,5
142.1660,1.05913,0.26972,-0.00163,1.00000,0.32460,88.072,0.080,5
142.2160,1.05821,0.27676,-0.00098,1.00000,0.33210,88.310,0.079,5
142.2660,1.05726,0.28376,-0.00032,1.00000,0.33960,88.504,0.076,5
142.3160,1.05629,0.29073,0.00036,1.00000,0.34710,88.662,0.074,5
142.3660,1.05528,0.29767,0.00106,1.00000,0.35460,88.790,0.071,5
142.4160,1.05424,0.30462,0.00176,1.00000,0.36210,88.893,0.067,5
142.4660,1.05315,0.31158,0.00247,1.00000,0.36960,88.977,0.063,5
142.5160,1.05201,0.31856,0.00319,1.00000,0.37710,89.044,0.058,5
142.5660,1.05081,0.32557,0.00392,1.00000,0.38460,89.098,0.053,5
142.6160,1.04955,0.33264,0.00464,1.00000,0.39210,89.141,0.047,5
142.6660,1.04822,0.33974,0.00537,1.00000,0.39960,89.176,0.041,5
142.7160,1.04681,0.34691,0.00609,1.00000,0.40710,89.203,0.034,5
142.7660,1.04532,0.35414,0.00681,1.00000,0.41460,89.225,0.027,5
142.8160,1.04375,0.36145,0.00752,1.00000,0.42210,89.243,0.019,5
142.8660,1.04209,0.36883,0.00822,1.00000,0.42960,89.258,0.011,5
142.9160,1.04034,0.37628,0.00891,1.00000,0.43710,89.271,0.002,5
142.9660,1.03849,0.38381,0.00959,1.00000,0.44460,89.281,-0.007,5
143.0160,1.03654,0.39142,0.01024,1.00000,0.45210,89.290,-0.016,5
143.0660,1.03449,0.39910,0.01088,1.00000,0.45960,89.299,-0.026,5
143.1160,1.03234,0.40686,0.01150,1.00000,0.46710,89.307,-0.035,5
143.1660,1.03009,0.41471,0.01209,1.00000,0.47460,89.316,-0.046,5
143.2160,1.02774,0.42263,0.01266,1.00000,0.48210,89.325,-0.056,5
143.2660,1.02529,0.43063,0.01319,1.00000,0.48960,89.334,-0.066,5
143.3160,1.02275,0.43871,0.01370,1.00000,0.49710,89.344,-0.077,5
143.3660,1.02011,0.44686,0.01418,1.00000,0.50460,89.354,-0.088,5
143.4160,1.01739,0.45509,0.01462,1.00000,0.51210,89.366,-0.098,5
143.4660,1.01457,0.46338,0.01503,1.00000,0.51960,89.379,-0.109,5
143.5160,1.01168,0.47172,0.01541,1.00000,0.52710,89.392,-0.119,5
143.5660,1.00870,0.48013,0.01574,1.00000,0.53460,89.407,-0.130,5
143.6160,1.00566,0.48858,0.01603,1.00000,0.54210,89.423,-0.140,5
143.6660,1.00255,0.49708,0.01629,1.00000,0.54960,89.440,-0.150,5
143.7160,0.99938,0.50562,0.01650,1.00000,0.55710,89.458,-0.160,5
143.7660,0.99617,0.51421,0.01667,1.00000,0.56460,89.478,-0.169,5
143.8160,0.99292,0.52284,0.01680,1.00000,0.57210,89.498,-0.178,5
143.8660,0.98964,0.53151,0.01688,1.00000,0.57960,89.519,-0.186,5
143.9160,0.98635,0.54020,0.01692,1.00000,0.58710,89.542,-0.194,5
143.9660,0.98304,0.54892,0.01691,1.00000,0.59460,89.565,-0.202,5
144.0160,0.97974,0.55765,0.01686,1.00000,0.60210,89.589,-0.209,5
144.0660,0.97644,0.56639,0.01677,1.00000,0.60960,89.615,-0.216,5
144.1160,0.97316,0.57513,0.01663,1.00000,0.61710,89.641,-0.222,5
144.1660,0.96991,0.58387,0.01644,1.00000,0.62460,89.667,-0.227,5
144.2160,0.96671,0.59259,0.01621,1.00000,0.63210,89.694,-0.232,5
144.2660,0.96355,0.60129,0.01594,1.00000,0.63960,89.722,-0.237,5
144.3160,0.96047,0.60998,0.01562,1.00000,0.64710,89.751,-0.241,5
144.3660,0.95746,0.61865,0.01526,1.00000,0.65460,89.779,-0.244,5
144.4160,0.95454,0.62729,0.01486,1.00000,0.66210,89.808,-0.247,5
144.4660,0.95171,0.63590,0.01441,1.00000,0.66960,89.838,-0.249,5
144.5160,0.94900,0.64448,0.01393,1.00000,0.67710,89.867,-0.251,5
144.5660,0.94639,0.65304,0.01341,1.00000,0.68460,89.897,-0.252,5
144.6160,0.94390,0.66154,0.01286,1.00000,0.69210,89.926,-0.253,5
144.6660,0.94153,0.67000,0.01226,1.00000,0.69960,89.955,-0.253,5
144.7160,0.93928,0.67843,0.01164,1.00000,0.70710,89.984,-0.253,5
144.7660,0.93715,0.68679,0.01099,1.00000,0.71460,90.012,-0.252,5
144.8160,0.93515,0.69510,0.01030,1.00000,0.72210,90.040,-0.251,5
144.8660,0.93328,0.70335,0.00959,1.00000,0.72960,90.068,-0.249,5
144.9160,0.93153,0.71154,0.00885,1.00000,0.73710,90.094,-0.247,5
144.9660,0.92991,0.71967,0.00810,1.00000,0.74460,90.121,-0.245,5
145.0160,0.92842,0.72774,0.00732,1.00000,0.75210,90.146,-0.242,5
145.0660,0.92705,0.73575,0.00652,1.00000,0.75960,90.171,-0.239,5
145.1160,0.92581,0.74369,0.00571,1.00000,0.76710,90.194,-0.236,5
145.1660,0.92469,0.75157,0.00489,1.00000,0.77460,90.217,-0.233,5
145.2160,0.92370,0.75938,0.00406,1.00000,0.78210,90.240,-0.229,5
145.2660,0.92283,0.76714,0.00322,1.00000,0.78960,90.261,-0.225,5
145.3160,0.92207,0.77481,0.00238,1.00000,0.79710,90.281,-0.221,5
145.3660,0.92142,0.78240,0.00154,1.00000,0.80460,90.301,-0.216,5
145.4160,0.92089,0.78992,0.00069,1.00000,0.81210,90.321,-0.212,5
145.4660,0.92047,0.79738,-0.00014,1.00000,0.81960,90.340,-0.207,5
145.5160,0.92016,0.80478,-0.00097,1.00000,0.82710,90.358,-0.202,5
145.5660,0.91997,0.81212,-0.00178,1.00000,0.83460,90.375,-0.198,5
145.6160,0.91988,0.81941,-0.00259,1.00000,0.84210,90.392,-0.192,5
145.6660,0.91991,0.82665,-0.00338,1.00000,0.84960,90.407,-0.187,5
145.7160,0.92004,0.83384,-0.00414,1.00000,0.85710,90.422,-0.182,5
145.7660,0.92027,0.84098,-0.00489,1.00000,0.86460,90.437,-0.177,5
145.8160,0.92060,0.84808,-0.00561,1.00000,0.87210,90.451,-0.171,5
145.8660,0.92103,0.85513,-0.00631,1.00000,0.87960,90.464,-0.166,5
145.9160,0.92155,0.86215,-0.00698,1.00000,0.88710,90.477,-0.160,5
145.9660,0.92217,0.86914,-0.00762,1.00000,0.89460,90.490,-0.155,5
146.0160,0.92289,0.87611,-0.00822,1.00000,0.90210,90.502,-0.149,5
146.0660,0.92368,0.88304,-0.00879,1.00000,0.90960,90.513,-0.143,5
146.1160,0.92457,0.88994,-0.00933,1.00000,0.91710,90.524,-0.138,5
146.1660,0.92553,0.89683,-0.00982,1.00000,0.92460,90.535,-0.132,5
146.2160,0.92657,0.90369,-0.01028,1.00000,0.93210,90.545,-0.126,5
146.2660,0.92768,0.91054,-0.01070,1.00000,0.93960,90.555,-0.121,5
146.3160,0.92886,0.91738,-0.01107,1.00000,0.94710,90.565,-0.115,5
146.3660,0.93011,0.92421,-0.01141,1.00000,0.95460,90.574,-0.109,5
146.4160,0.93143,0.93104,-0.01170,1.00000,0.96210,90.583,-0.103,5
146.4660,0.93281,0.93789,-0.01194,1.00000,0.96960,90.591,-0.098,5
146.5160,0.93425,0.94475,-0.01215,1.00000,0.97710,90.599,-0.092,5
146.5660,0.93574,0.95162,-0.01231,1.00000,0.98460,90.606,-0.087,5
146.6160,0.93727,0.95851,-0.01243,1.00000,0.99210,90.612,-0.081,5
