t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.0120,0.39627,0.96389,-0.00076,0.39850,1.00000,-179.840,-0.027,4
124.0640,0.38864,0.96435,-0.00077,0.39070,1.00000,-179.840,-0.027,4
124.1160,0.38099,0.96480,-0.00078,0.38290,1.00000,-179.839,-0.027,4
124.1680,0.37334,0.96524,-0.00079,0.37510,1.00000,-179.838,-0.027,4
124.2200,0.36568,0.96566,-0.00081,0.36730,1.00000,-179.838,-0.026,4
124.2720,0.35802,0.96606,-0.00082,0.35950,1.00000,-179.837,-0.026,4
124.3240,0.35034,0.96644,-0.00083,0.35170,1.00000,-179.836,-0.026,4
124.3760,0.34266,0.96680,-0.00085,0.34390,1.00000,-179.835,-0.026,4
124.4280,0.33497,0.96715,-0.00086,0.33610,1.00000,-179.834,-0.026,4
124.4800,0.32727,0.96747,-0.00087,0.32830,1.00000,-179.833,-0.026,4
124.5320,0.31957,0.96778,-0.00089,0.32050,1.00000,-179.833,-0.026,4
124.5840,0.31185,0.96807,-0.00090,0.31270,1.00000,-179.832,-0.026,4
124.6360,0.30413,0.96834,-0.00091,0.30490,1.00000,-179.831,-0.026,4
124.6880,0.29640,0.96859,-0.00092,0.29710,1.00000,-179.830,-0.026,4
124.7400,0.28866,0.96882,-0.00094,0.28930,1.00000,-179.830,-0.026,4
124.7920,0.28092,0.96904,-0.00095,0.28150,1.00000,-179.829,-0.027,4
124.8440,0.27317,0.96924,-0.00096,0.27370,1.00000,-179.828,-0.027,4
124.8960,0.26541,0.96943,-0.00097,0.26590,1.00000,-179.828,-0.027,4
124.9480,0.25765,0.96960,-0.00098,0.25810,1.00000,-179.827,-0.027,4
125.0000,0.24988,0.96976,-0.00099,0.25030,1.00000,-179.826,-0.027,4
125.0520,0.24211,0.96990,-0.00100,0.24250,1.00000,-179.826,-0.027,4
125.1040,0.23434,0.97004,-0.00101,0.23470,1.00000,-179.826,-0.027,4
125.1560,0.22656,0.97016,-0.00102,0.22690,1.00000,-179.825,-0.027,4
125.2080,0.21877,0.97027,-0.00103,0.21910,1.00000,-179.825,-0.027,4
125.2600,0.21099,0.97037,-0.00104,0.21130,1.00000,-179.824,-0.027,4
125.3120,0.20320,0.97046,-0.00105,0.20350,1.00000,-179.824,-0.027,4
125.3640,0.19541,0.97054,-0.00106,0.19570,1.00000,-179.824,-0.027,4
125.4160,0.18761,0.97061,-0.00106,0.18790,1.00000,-179.823,-0.027,4
125.4680,0.17982,0.97068,-0.00107,0.18010,1.00000,-179.823,-0.027,4
125.5200,0.17202,0.97073,-0.00108,0.17230,1.00000,-179.823,-0.027,4
125.5720,0.16422,0.97079,-0.00108,0.16450,1.00000,-179.823,-0.027,4
125.6240,0.15642,0.97083,-0.00109,0.15670,1.00000,-179.823,-0.027,4
125.6760,0.14862,0.97087,-0.00109,0.14890,1.00000,-179.822,-0.027,4
125.7280,0.14081,0.97091,-0.00110,0.14110,1.00000,-179.822,-0.027,4
125.7800,0.13301,0.97094,-0.00110,0.13330,1.00000,-179.822,-0.027,4
125.8320,0.12521,0.97096,-0.00111,0.12550,1.00000,-179.822,-0.027,4
125.8840,0.11740,0.97098,-0.00111,0.11770,1.00000,-179.822,-0.027,4
125.9360,0.10960,0.97100,-0.00112,0.10990,1.00000,-179.822,-0.027,4
125.9880,0.10179,0.97102,-0.00112,0.10210,1.00000,-179.822,-0.027,4
126.0400,0.09399,0.97103,-0.00112,0.09430,1.00000,-179.822,-0.027,4
126.0920,0.08618,0.97104,-0.00112,0.08650,1.00000,-179.822,-0.028,4
126.1440,0.07838,0.97105,-0.00113,0.07870,1.00000,-179.822,-0.028,4
126.1960,0.07057,0.97106,-0.00113,0.07090,1.00000,-179.822,-0.028,4
126.2480,0.06277,0.97106,-0.00113,0.06310,1.00000,-179.822,-0.028,4
126.3000,0.05496,0.97107,-0.00113,0.05530,1.00000,-179.822,-0.028,4
126.3520,0.04716,0.97107,-0.00113,0.04750,1.00000,-179.822,-0.028,4
126.4040,0.03936,0.97107,-0.00114,0.03970,1.00000,-179.822,-0.028,4
126.4560,0.03155,0.97107,-0.00114,0.03190,1.00000,-179.822,-0.028,4
126.5080,0.02375,0.97107,-0.00114,0.02410,1.00000,-179.822,-0.028,4
126.5600,0.01594,0.97107,-0.00114,0.01630,1.00000,-179.822,-0.028,4
126.6120,0.00814,0.97106,-0.00114,0.00850,1.00000,-179.822,-0.028,4
126.6640,0.00034,0.97106,-0.00114,0.00070,1.00000,-179.822,-0.028,4
126.7160,-0.00740,0.97100,-0.00114,0.00000,0.99290,-179.806,-0.027,4
126.7680,-0.01412,0.97009,-0.00114,0.00000,0.98510,-179.501,-0.009,4
126.8200,-0.01964,0.96819,-0.00114,0.00000,0.97730,-178.762,-0.005,4
126.8720,-0.02403,0.96537,-0.00114,0.00000,0.96950,-177.601,-0.008,4
126.9240,-0.02740,0.96174,-0.00114,0.00000,0.96170,-176.086,-0.012,4
126.9760,-0.02983,0.95738,-0.00114,0.00000,0.95390,-174.281,-0.013,4
127.0280,-0.03142,0.95238,-0.00114,0.00000,0.94610,-172.238,-0.015,4
127.0800,-0.03228,0.94683,-0.00114,0.00000,0.93830,-170.000,-0.015,4
127.1320,-0.03250,0.94080,-0.00114,0.00000,0.93050,-167.599,-0.015,4
127.1840,-0.03218,0.93436,-0.00114,0.00000,0.92270,-165.066,-0.014,4
127.2360,-0.03142,0.92756,-0.00114,0.00000,0.91490,-162.422,-0.013,4
127.2880,-0.03030,0.92046,-0.00114,0.00000,0.90710,-159.688,-0.012,4
127.3400,-0.02891,0.91311,-0.00114,0.00000,0.89930,-156.880,-0.010,4
127.3920,-0.02732,0.90553,-0.00114,0.00000,0.89150,-154.011,-0.009,4
127.4440,-0.02560,0.89776,-0.00114,0.00000,0.88370,-151.092,-0.007,4
127.4960,-0.02380,0.88983,-0.00114,0.00000,0.87590,-148.134,-0.006,4
127.5480,-0.02197,0.88175,-0.00114,0.00000,0.86810,-145.143,-0.004,4
127.6000,-0.02015,0.87354,-0.00114,0.00000,0.86030,-142.125,-0.003,4
127.6520,-0.01838,0.86521,-0.00114,0.00000,0.85250,-139.088,-0.002,4
127.7040,-0.01669,0.85678,-0.00114,0.00000,0.84470,-136.033,-0.001,4
127.7560,-0.01509,0.84827,-0.00114,0.00000,0.83690,-132.966,-0.001,4
127.8080,-0.01361,0.83967,-0.00114,0.00000,0.82910,-129.890,-0.001,4
127.8600,-0.01225,0.83099,-0.00114,0.00000,0.82130,-126.805,-0.000,4
127.9120,-0.01102,0.82225,-0.00114,0.00000,0.81350,-123.714,-0.000,4
127.9640,-0.00992,0.81346,-0.00114,0.00000,0.80570,-120.619,-0.001,4
128.0160,-0.00896,0.80461,-0.00114,0.00000,0.79790,-117.521,-0.001,4
128.0660,-0.00816,0.79606,-0.00114,0.00000,0.79040,-114.539,-0.001,4
128.1160,-0.00748,0.78747,-0.00114,0.00000,0.78290,-111.556,-0.002,4
128.1660,-0.00691,0.77885,-0.00114,0.00000,0.77540,-108.571,-0.002,4
128.2160,-0.00645,0.77020,-0.00114,0.00000,0.76790,-105.600,-0.002,4
128.2660,-0.00607,0.76153,-0.00114,0.00000,0.76040,-102.889,-0.003,4
128.3160,-0.00577,0.75285,-0.00114,0.00000,0.75290,-100.605,-0.003,4
128.3660,-0.00552,0.74415,-0.00114,0.00000,0.74540,-98.725,-0.004,4
128.4160,-0.00531,0.73546,-0.00114,0.00000,0.73790,-97.179,-0.004,4
128.4660,-0.00513,0.72677,-0.00114,0.00000,0.73040,-95.906,-0.004,4
128.5160,-0.00496,0.71810,-0.00114,0.00000,0.72290,-94.858,-0.005,4
128.5660,-0.00480,0.70946,-0.00114,0.00000,0.71540,-93.995,-0.005,4
128.6160,-0.00465,0.70085,-0.00114,0.00000,0.70790,-93.285,-0.005,4
128.6660,-0.00450,0.69228,-0.00114,0.00000,0.70040,-92.701,-0.005,4
128.7160,-0.00436,0.68376,-0.00114,0.00000,0.69290,-92.220,-0.005,4
128.7660,-0.00421,0.67529,-0.00114,0.00000,0.68540,-91.824,-0.005,4
128.8160,-0.00405,0.66687,-0.00114,0.00000,0.67790,-91.499,-0.005,4
128.8660,-0.00390,0.65850,-0.00114,0.00000,0.67040,-91.231,-0.005,4
128.9160,-0.00374,0.65020,-0.00114,0.00000,0.66290,-91.011,-0.005,4
128.9660,-0.00358,0.64195,-0.00114,0.00000,0.65540,-90.830,-0.005,4
129.0160,-0.00342,0.63376,-0.00114,0.00000,0.64790,-90.681,-0.005,4
129.0660,-0.00325,0.62562,-0.00114,0.00000,0.64040,-90.558,-0.005,4
129.1160,-0.00309,0.61755,-0.00114,0.00000,0.63290,-90.457,-0.005,4
129.1660,-0.00293,0.60952,-0.00114,0.00000,0.62540,-90.375,-0.004,4
129.2160,-0.00276,0.60155,-0.00114,0.00000,0.61790,-90.307,-0.004,4
129.2660,-0.00260,0.59363,-0.00114,0.00000,0.61040,-90.251,-0.004,4
129.3160,-0.00244,0.58576,-0.00114,0.00000,0.60290,-90.205,-0.004,4
129.3660,-0.00228,0.57794,-0.00114,0.00000,0.59540,-90.167,-0.004,4
129.4160,-0.00213,0.57015,-0.00114,0.00000,0.58790,-90.136,-0.004,4
129.4660,-0.00198,0.56241,-0.00114,0.00000,0.58040,-90.111,-0.003,4
129.5160,-0.00184,0.55470,-0.00114,0.00000,0.57290,-90.090,-0.003,4
129.5660,-0.00170,0.54703,-0.00114,0.00000,0.56540,-90.073,-0.003,4
129.6160,-0.00156,0.53938,-0.00114,0.00000,0.55790,-90.059,-0.003,4
129.6660,-0.00144,0.53177,-0.00114,0.00000,0.55040,-90.047,-0.003,4
129.7160,-0.00131,0.52418,-0.00114,0.00000,0.54290,-90.038,-0.003,4
129.7660,-0.00120,0.51662,-0.00114,0.00000,0.53540,-90.030,-0.002,4
129.8160,-0.00108,0.50907,-0.00114,0.00000,0.52790,-90.024,-0.002,4
129.8660,-0.00098,0.50155,-0.00114,0.00000,0.52040,-90.019,-0.002,4
129.9160,-0.00088,0.49404,-0.00114,0.00000,0.51290,-90.015,-0.002,4
129.9660,-0.00079,0.48654,-0.00114,0.00000,0.50540,-90.012,-0.002,4
130.0160,-0.00070,0.47906,-0.00114,0.00000,0.49790,-90.009,-0.002,4
130.0660,-0.00062,0.47158,-0.00114,0.00000,0.49040,-90.007,-0.002,4
130.1160,-0.00055,0.46412,-0.00114,0.00000,0.48290,-90.005,-0.001,4
130.1660,-0.00048,0.45666,-0.00114,0.00000,0.47540,-90.004,-0.001,4
130.2160,-0.00041,0.44920,-0.00114,0.00000,0.46790,-90.003,-0.001,4
130.2660,-0.00035,0.44175,-0.00114,0.00000,0.46040,-90.002,-0.001,4
130.3160,-0.00030,0.43431,-0.00114,0.00000,0.45290,-90.001,-0.001,4
130.3660,-0.00025,0.42686,-0.00114,0.00000,0.44540,-90.001,-0.001,4
130.4160,-0.00020,0.41942,-0.00114,0.00000,0.43790,-90.000,-0.001,4
130.4660,-0.00016,0.41198,-0.00114,0.00000,0.43040,-90.000,-0.001,4
130.5160,-0.00013,0.40454,-0.00114,0.00000,0.42290,-90.000,-0.001,4
130.5660,-0.00010,0.39709,-0.00114,0.00000,0.41540,-90.000,-0.001,4
130.6160,-0.00007,0.38965,-0.00114,0.00000,0.40790,-89.999,-0.001,4
130.6660,-0.00004,0.38220,-0.00114,0.00000,0.40040,-89.999,-0.001,4
130.7160,-0.00002,0.37475,-0.00114,0.00000,0.39290,-89.999,-0.001,4
130.7660,-0.00000,0.36730,-0.00114,0.00000,0.38540,-89.999,-0.001,4
130.8160,0.00001,0.35985,-0.00114,0.00000,0.37790,-89.999,-0.001,4
130.8660,0.00003,0.35240,-0.00114,0.00000,0.37040,-89.999,-0.001,4
130.9160,0.00004,0.34494,-0.00114,0.00000,0.36290,-89.999,-0.001,4
130.9660,0.00005,0.33748,-0.00114,0.00000,0.35540,-89.999,-0.001,4
131.0160,0.00006,0.33001,-0.00114,0.00000,0.34790,-90.000,-0.001,4
131.0660,0.00006,0.32254,-0.00114,0.00000,0.34040,-90.000,-0.001,4
131.1160,0.00006,0.31507,-0.00114,0.00000,0.33290,-90.000,-0.001,4
131.1660,0.00007,0.30760,-0.00114,0.00000,0.32540,-90.000,-0.001,4
131.2160,0.00007,0.30013,-0.00114,0.00000,0.31790,-90.000,-0.001,4
131.2660,0.00007,0.29265,-0.00114,0.00000,0.31040,-90.000,-0.001,4
131.3160,0.00007,0.28517,-0.00114,0.00000,0.30290,-90.000,-0.001,4
131.3660,0.00007,0.27769,-0.00114,0.00000,0.29540,-90.000,-0.001,4
131.4160,0.00006,0.27020,-0.00114,0.00000,0.28790,-90.000,-0.001,4
131.4660,0.00006,0.26272,-0.00114,0.00000,0.28040,-90.000,-0.001,4
131.5160,0.00006,0.25523,-0.00114,0.00000,0.27290,-90.000,-0.001,4
131.5660,0.00005,0.24774,-0.00114,0.00000,0.26540,-90.000,-0.001,4
131.6160,0.00005,0.24025,-0.00114,0.00000,0.25790,-90.000,-0.001,4
131.6660,0.00004,0.23275,-0.00114,0.00000,0.25040,-90.000,-0.001,4
131.7160,0.00004,0.22526,-0.00114,0.00000,0.24290,-90.000,-0.001,4
131.7660,0.00003,0.21776,-0.00114,0.00000,0.23540,-90.000,-0.001,4
131.8160,0.00003,0.21027,-0.00114,0.00000,0.22790,-90.000,-0.001,4
131.8660,0.00002,0.20277,-0.00114,0.00000,0.22040,-90.000,-0.001,4
131.9160,0.00002,0.19527,-0.00114,0.00000,0.21290,-90.000,-0.001,4
131.9660,0.00001,0.18777,-0.00114,0.00000,0.20540,-90.000,-0.001,4
132.0160,0.00001,0.18027,-0.00114,0.00000,0.19790,-90.000,-0.001,4
132.0660,0.00000,0.17277,-0.00114,0.00000,0.19040,-90.000,-0.001,4
132.1160,-0.00000,0.16527,-0.00114,0.00000,0.18290,-90.000,-0.001,4
132.1660,-0.00001,0.15777,-0.00114,0.00000,0.17540,-90.000,-0.001,4
132.2160,-0.00001,0.15027,-0.00114,0.00000,0.16790,-90.000,-0.001,4
132.2660,-0.00001,0.14276,-0.00114,0.00000,0.16040,-90.000,-0.001,4
132.3160,-0.00002,0.13526,-0.00114,0.00000,0.15290,-90.000,-0.001,4
132.3660,-0.00002,0.12776,-0.00114,0.00000,0.14540,-90.000,-0.001,4
132.4160,-0.00003,0.12026,-0.00114,0.00000,0.13790,-90.000,-0.001,4
132.4660,-0.00003,0.11275,-0.00114,0.00000,0.13040,-90.000,-0.001,4
132.5160,-0.00003,0.10525,-0.00114,0.00000,0.12290,-90.000,-0.001,4
132.5660,-0.00004,0.09775,-0.00114,0.00000,0.11540,-90.000,-0.001,4
132.6160,-0.00004,0.09024,-0.00114,0.00000,0.10790,-90.000,-0.001,4
132.6660,-0.00004,0.08274,-0.00114,0.00000,0.10040,-90.000,-0.001,4
132.7160,-0.00004,0.07524,-0.00114,0.00000,0.09290,-90.000,-0.001,4
132.7660,-0.00005,0.06774,-0.00114,0.00000,0.08540,-90.000,-0.001,4
132.8160,-0.00005,0.06023,-0.00114,0.00000,0.07790,-90.000,-0.001,4
132.8660,-0.00005,0.05273,-0.00114,0.00000,0.07040,-90.000,-0.001,4
132.9160,-0.00005,0.04523,-0.00114,0.00000,0.06290,-90.000,-0.001,4
132.9660,-0.00005,0.03773,-0.00114,0.00000,0.05540,-90.000,-0.001,4
133.0160,-0.00006,0.03023,-0.00114,0.00000,0.04790,-90.000,-0.001,4
133.0660,-0.00006,0.02272,-0.00114,0.00000,0.04040,-90.000,-0.001,4
133.1160,-0.00006,0.01522,-0.00114,0.00000,0.03290,-90.000,-0.001,4
133.1660,-0.00006,0.00772,-0.00114,0.00000,0.02540,-90.000,-0.001,4
133.2160,-0.00006,0.00022,-0.00114,0.00000,0.01790,-90.000,-0.001,4
133.2660,-0.00006,-0.00728,-0.00114,0.00000,0.01040,-90.000,-0.001,4
133.3160,-0.00006,-0.01478,-0.00114,0.00000,0.00290,-90.000,-0.001,4
133.3660,-0.00000,-0.02222,-0.00114,0.00460,0.00000,-89.991,0.000,5
133.4160,0.00083,-0.02877,-0.00114,0.01210,0.00000,-89.817,0.017,5
133.4660,0.00258,-0.03426,-0.00114,0.01960,0.00000,-89.271,0.022,5
133.5160,0.00517,-0.03876,-0.00114,0.02710,0.00000,-88.305,0.018,5
133.5660,0.00850,-0.04239,-0.00114,0.03460,0.00000,-86.975,0.015,5
133.6160,0.01248,-0.04524,-0.00113,0.04210,0.00000,-85.344,0.013,5
133.6660,0.01704,-0.04740,-0.00113,0.04960,0.00000,-83.466,0.011,5
133.7160,0.02211,-0.04898,-0.00113,0.05710,0.00000,-81.382,0.010,5
133.7660,0.02762,-0.05007,-0.00113,0.06460,0.00000,-79.130,0.009,5
133.8160,0.03351,-0.05075,-0.00113,0.07210,0.00000,-76.738,0.009,5
133.8660,0.03975,-0.05112,-0.00113,0.07960,0.00000,-74.231,0.009,5
133.9160,0.04628,-0.05123,-0.00113,0.08710,0.00000,-71.630,0.009,5
133.9660,0.05309,-0.05116,-0.00113,0.09460,0.00000,-68.952,0.010,5
134.0160,0.06014,-0.05096,-0.00113,0.10210,0.00000,-66.211,0.010,5
134.0660,0.06741,-0.05068,-0.00113,0.10960,0.00000,-63.420,0.010,5
134.1160,0.07489,-0.05036,-0.00113,0.11710,0.00000,-60.588,0.010,5
134.1660,0.08257,-0.05003,-0.00113,0.12460,0.00000,-57.724,0.010,5
134.2160,0.09043,-0.04972,-0.00113,0.13210,0.00000,-54.835,0.009,5
134.2660,0.09848,-0.04945,-0.00113,0.13960,0.00000,-51.926,0.009,5
134.3160,0.10671,-0.04923,-0.00113,0.14710,0.00000,-49.002,0.008,5
134.3660,0.11511,-0.04908,-0.00113,0.15460,0.00000,-46.067,0.007,5
134.4160,0.12369,-0.04899,-0.00113,0.16210,0.00000,-43.123,0.005,5
134.4660,0.13245,-0.04896,-0.00113,0.16960,0.00000,-40.174,0.004,5
134.5160,0.14138,-0.04900,-0.00113,0.17710,0.00000,-37.220,0.002,5
134.5660,0.15049,-0.04909,-0.00113,0.18460,0.00000,-34.264,0.000,5
134.6160,0.15976,-0.04921,-0.00113,0.19210,0.00000,-31.305,-0.002,5
134.6660,0.16920,-0.04936,-0.00113,0.19960,0.00000,-28.346,-0.004,5
134.7160,0.17878,-0.04951,-0.00114,0.20710,0.00000,-25.385,-0.006,5
134.7660,0.18849,-0.04963,-0.00114,0.21460,0.00000,-22.424,-0.009,5
134.8160,0.19831,-0.04972,-0.00114,0.22210,0.00000,-19.462,-0.011,5
134.8660,0.20823,-0.04974,-0.00114,0.22960,0.00000,-16.508,-0.014,5
134.9160,0.21821,-0.04968,-0.00114,0.23710,0.00000,-13.701,-0.016,5
134.9660,0.22821,-0.04952,-0.00114,0.24460,0.00000,-11.296,-0.018,5
135.0160,0.23816,-0.04924,-0.00114,0.25210,0.00000,-9.318,-0.020,5
135.0660,0.24801,-0.04886,-0.00114,0.25960,0.00000,-7.694,-0.022,5
135.1160,0.25774,-0.04839,-0.00114,0.26710,0.00000,-6.360,-0.024,5
135.1660,0.26733,-0.04783,-0.00114,0.27460,0.00000,-5.262,-0.026,5
135.2160,0.27675,-0.04721,-0.00114,0.28210,0.00000,-4.360,-0.027,5
135.2660,0.28600,-0.04653,-0.00114,0.28960,0.00000,-3.619,-0.028,5
135.3160,0.29507,-0.04581,-0.00114,0.29710,0.00000,-3.009,-0.029,5
135.3660,0.30397,-0.04507,-0.00114,0.30460,0.00000,-2.507,-0.030,5
135.4160,0.31270,-0.04430,-0.00114,0.31210,0.00000,-2.095,-0.031,5
135.4660,0.32127,-0.04352,-0.00114,0.31960,0.00000,-1.755,-0.031,5
135.5160,0.32969,-0.04274,-0.00114,0.32710,0.00000,-1.476,-0.031,5
135.5660,0.33796,-0.04197,-0.00114,0.33460,0.00000,-1.246,-0.032,5
135.6160,0.34610,-0.04120,-0.00113,0.34210,0.00000,-1.057,-0.032,5
135.6660,0.35411,-0.04045,-0.00113,0.34960,0.00000,-0.901,-0.032,5
135.7160,0.36201,-0.03971,-0.00113,0.35710,0.00000,-0.773,-0.032,5
135.7660,0.36981,-0.03900,-0.00113,0.36460,0.00000,-0.667,-0.031,5
135.8160,0.37752,-0.03831,-0.00113,0.37210,0.00000,-0.580,-0.031,5
135.8660,0.38515,-0.03765,-0.00113,0.37960,0.00000,-0.508,-0.031,5
135.9160,0.39271,-0.03701,-0.00113,0.38710,0.00000,-0.449,-0.031,5
135.9660,0.40021,-0.03641,-0.00113,0.39460,0.00000,-0.400,-0.031,5
136.0160,0.40765,-0.03583,-0.00113,0.40210,0.00000,-0.360,-0.030,5
136.0660,0.41504,-0.03528,-0.00113,0.40960,0.00000,-0.326,-0.030,5
136.1160,0.42240,-0.03476,-0.00113,0.41710,0.00000,-0.299,-0.030,5
136.1660,0.42973,-0.03427,-0.00113,0.42460,0.00000,-0.276,-0.029,5
136.2160,0.43703,-0.03381,-0.00113,0.43210,0.00000,-0.258,-0.029,5
136.2660,0.44432,-0.03338,-0.00113,0.43960,0.00000,-0.242,-0.029,5
136.3160,0.45158,-0.03298,-0.00113,0.44710,0.00000,-0.230,-0.029,5
136.3660,0.45884,-0.03260,-0.00113,0.45460,0.00000,-0.219,-0.028,5
136.4160,0.46610,-0.03225,-0.00113,0.46210,0.00000,-0.211,-0.028,5
136.4660,0.47334,-0.03192,-0.00113,0.46960,0.00000,-0.204,-0.028,5
136.5160,0.48059,-0.03162,-0.00113,0.47710,0.00000,-0.198,-0.028,5
136.5660,0.48785,-0.03134,-0.00113,0.48460,0.00000,-0.194,-0.028,5
136.6160,0.49510,-0.03108,-0.00113,0.49210,0.00000,-0.190,-0.028,5
136.6660,0.50237,-0.03084,-0.00113,0.49960,0.00000,-0.187,-0.027,5
136.7160,0.50964,-0.03062,-0.00113,0.50710,0.00000,-0.184,-0.027,5
136.7660,0.51692,-0.03042,-0.00113,0.51460,0.00000,-0.183,-0.027,5
136.8160,0.52421,-0.03024,-0.00113,0.52210,0.00000,-0.181,-0.027,5
136.8660,0.53152,-0.03007,-0.00113,0.52960,0.00000,-0.180,-0.027,5
136.9160,0.53883,-0.02992,-0.00113,0.53710,0.00000,-0.179,-0.027,5
136.9660,0.54615,-0.02979,-0.00113,0.54460,0.00000,-0.178,-0.027,5
137.0160,0.55349,-0.02966,-0.00113,0.55210,0.00000,-0.178,-0.027,5
137.0660,0.56084,-0.02955,-0.00113,0.55960,0.00000,-0.178,-0.027,5
137.1160,0.56820,-0.02945,-0.00113,0.56710,0.00000,-0.177,-0.027,5
137.1660,0.57557,-0.02936,-0.00113,0.57460,0.00000,-0.177,-0.027,5
137.2160,0.58295,-0.02929,-0.00113,0.58210,0.00000,-0.177,-0.027,5
137.2660,0.59035,-0.02922,-0.00113,0.58960,0.00000,-0.177,-0.027,5
137.3160,0.59775,-0.02915,-0.00113,0.59710,0.00000,-0.177,-0.027,5
137.3660,0.60516,-0.02910,-0.00113,0.60460,0.00000,-0.178,-0.027,5
137.4160,0.61258,-0.02905,-0.00113,0.61210,0.00000,-0.178,-0.027,5
137.4660,0.62001,-0.02901,-0.00113,0.61960,0.00000,-0.178,-0.027,5
137.5160,0.62745,-0.02898,-0.00113,0.62710,0.00000,-0.178,-0.027,5
137.5660,0.63490,-0.02895,-0.00113,0.63460,0.00000,-0.178,-0.027,5
137.6160,0.64235,-0.02893,-0.00113,0.64210,0.00000,-0.179,-0.027,5
137.6660,0.64981,-0.02891,-0.00113,0.64960,0.00000,-0.179,-0.027,5
137.7160,0.65728,-0.02889,-0.00113,0.65710,0.00000,-0.179,-0.027,5
137.7660,0.66475,-0.02888,-0.00113,0.66460,0.00000,-0.179,-0.027,5
137.8160,0.67222,-0.02887,-0.00113,0.67210,0.00000,-0.179,-0.027,5
137.8660,0.67970,-0.02886,-0.00113,0.67960,0.00000,-0.179,-0.027,5
137.9160,0.68719,-0.02885,-0.00113,0.68710,0.00000,-0.180,-0.027,5
137.9660,0.69467,-0.02885,-0.00113,0.69460,0.00000,-0.180,-0.027,5
138.0160,0.70217,-0.02885,-0.00113,0.70210,0.00000,-0.180,-0.027,5
138.0660,0.70966,-0.02885,-0.00113,0.70960,0.00000,-0.180,-0.028,5
138.1160,0.71716,-0.02885,-0.00113,0.71710,0.00000,-0.180,-0.028,5
138.1660,0.72465,-0.02886,-0.00113,0.72460,0.00000,-0.180,-0.028,5
138.2160,0.73215,-0.02886,-0.00113,0.73210,0.00000,-0.180,-0.028,5
138.2660,0.73965,-0.02886,-0.00113,0.73960,0.00000,-0.180,-0.028,5
138.3160,0.74716,-0.02887,-0.00113,0.74710,0.00000,-0.180,-0.028,5
138.3660,0.75466,-0.02888,-0.00113,0.75460,0.00000,-0.180,-0.028,5
138.4160,0.76217,-0.02888,-0.00113,0.76210,0.00000,-0.180,-0.028,5
138.4660,0.76967,-0.02889,-0.00113,0.76960,0.00000,-0.181,-0.028,5
138.5160,0.77718,-0.02890,-0.00113,0.77710,0.00000,-0.181,-0.028,5
138.5660,0.78468,-0.02890,-0.00113,0.78460,0.00000,-0.181,-0.028,5
138.6160,0.79219,-0.02891,-0.00113,0.79210,0.00000,-0.181,-0.028,5
138.6660,0.79970,-0.02892,-0.00113,0.79960,0.00000,-0.181,-0.028,5
138.7160,0.80721,-0.02892,-0.00113,0.80710,0.00000,-0.181,-0.028,5
138.7660,0.81471,-0.02893,-0.00113,0.81460,0.00000,-0.181,-0.028,5
138.8160,0.82222,-0.02894,-0.00113,0.82210,0.00000,-0.181,-0.028,5
138.8660,0.82973,-0.02894,-0.00113,0.82960,0.00000,-0.181,-0.028,5
138.9160,0.83723,-0.02895,-0.00113,0.83710,0.00000,-0.181,-0.028,5
138.9660,0.84474,-0.02896,-0.00113,0.84460,0.00000,-0.181,-0.028,5
139.0160,0.85225,-0.02896,-0.00113,0.85210,0.00000,-0.181,-0.028,5
139.0660,0.85975,-0.02897,-0.00113,0.85960,0.00000,-0.181,-0.028,5
139.1160,0.86726,-0.02897,-0.00113,0.86710,0.00000,-0.181,-0.028,5
139.1660,0.87476,-0.02898,-0.00113,0.87460,0.00000,-0.181,-0.028,5
139.2160,0.88227,-0.02899,-0.00113,0.88210,0.00000,-0.181,-0.028,5
139.2660,0.88977,-0.02899,-0.00113,0.88960,0.00000,-0.181,-0.028,5
139.3160,0.89727,-0.02899,-0.00113,0.89710,0.00000,-0.181,-0.028,5
139.3660,0.90478,-0.02900,-0.00113,0.90460,0.00000,-0.181,-0.028,5
139.4160,0.91228,-0.02900,-0.00113,0.91210,0.00000,-0.181,-0.028,5
139.4660,0.91979,-0.02901,-0.00113,0.91960,0.00000,-0.181,-0.028,5
139.5160,0.92729,-0.02901,-0.00113,0.92710,0.00000,-0.181,-0.028,5
139.5660,0.93479,-0.02901,-0.00113,0.93460,0.00000,-0.180,-0.028,5
139.6160,0.94229,-0.02902,-0.00113,0.94210,0.00000,-0.180,-0.028,5
139.6660,0.94980,-0.02902,-0.00113,0.94960,0.00000,-0.180,-0.028,5
139.7160,0.95730,-0.02902,-0.00113,0.95710,0.00000,-0.180,-0.028,5
139.7660,0.96480,-0.02902,-0.00113,0.96460,0.00000,-0.180,-0.028,5
139.8160,0.97230,-0.02903,-0.00113,0.97210,0.00000,-0.180,-0.028,5
139.8660,0.97980,-0.02903,-0.00113,0.97960,0.00000,-0.180,-0.028,5
139.9160,0.98730,-0.02903,-0.00113,0.98710,0.00000,-0.180,-0.028,5
139.9660,0.99480,-0.02903,-0.00113,0.99460,0.00000,-0.180,-0.028,5
140.0160,1.00230,-0.02903,-0.00113,1.00000,0.00210,-0.180,-0.028,5
140.0660,1.00974,-0.02897,-0.00113,1.00000,0.00960,-0.156,-0.027,5
