t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.4160,0.47203,0.04496,-0.17983,1.00000,0.06210,17.003,-1.881,5
140.4660,0.49990,0.05371,-0.16854,1.00000,0.06960,19.892,0.100,5
140.5160,0.52836,0.06285,-0.15755,1.00000,0.07710,22.890,2.250,5
140.5660,0.55664,0.07215,-0.14695,1.00000,0.08460,25.995,4.549,5
140.6160,0.58431,0.08144,-0.13679,1.00000,0.09210,29.203,6.964,5
140.6660,0.61112,0.09061,-0.12703,1.00000,0.09960,32.508,9.456,5
140.7160,0.63694,0.09959,-0.11765,1.00000,0.10710,35.905,11.980,5
140.7660,0.66167,0.10832,-0.10861,1.00000,0.11460,39.388,14.486,5
140.8160,0.68530,0.11678,-0.09987,1.00000,0.12210,42.951,16.926,5
140.8660,0.70783,0.12495,-0.09140,1.00000,0.12960,46.584,19.255,5
140.9160,0.72928,0.13282,-0.08320,1.00000,0.13710,50.276,21.430,5
140.9660,0.74968,0.14038,-0.07520,1.00000,0.14460,54.011,23.417,5
141.0160,0.76907,0.14760,-0.06740,1.00000,0.15210,57.771,25.186,5
141.0660,0.78750,0.15451,-0.05976,1.00000,0.15960,61.534,26.716,5
141.1160,0.80502,0.16111,-0.05228,1.00000,0.16710,65.274,27.993,5
141.1660,0.82170,0.16741,-0.04494,1.00000,0.17460,68.967,29.012,5
141.2160,0.83758,0.17343,-0.03774,1.00000,0.18210,72.587,29.772,5
141.2660,0.85273,0.17918,-0.03066,1.00000,0.18960,76.111,30.278,5
141.3160,0.86719,0.18467,-0.02371,1.00000,0.19710,79.519,30.540,5
141.3660,0.88099,0.18990,-0.01689,1.00000,0.20460,82.798,30.568,5
141.4160,0.89418,0.19487,-0.01020,1.00000,0.21210,85.936,30.375,5
141.4660,0.90679,0.19960,-0.00365,1.00000,0.21960,88.931,29.975,5
141.5160,0.91886,0.20410,0.00275,1.00000,0.22710,91.754,29.393,5
141.5660,0.93041,0.20840,0.00898,1.00000,0.23460,93.892,28.910,5
141.6160,0.94146,0.21255,0.01501,1.00000,0.24210,95.345,28.573,5
141.6660,0.95200,0.21658,0.02083,1.00000,0.24960,96.280,28.326,5
141.7160,0.96201,0.22052,0.02644,1.00000,0.25710,96.810,28.126,5
141.7660,0.97148,0.22438,0.03184,1.00000,0.26460,97.016,27.936,5
141.8160,0.98041,0.22819,0.03703,1.00000,0.27210,96.964,27.728,5
141.8660,0.98877,0.23194,0.04200,1.00000,0.27960,96.709,27.477,5
141.9160,0.99655,0.23565,0.04676,1.00000,0.28710,96.300,27.166,5
141.9660,1.00375,0.23931,0.05130,1.00000,0.29460,95.781,26.781,5
142.0160,1.01037,0.24292,0.05561,1.00000,0.30210,95.192,26.313,5
142.0660,1.01639,0.24650,0.05970,1.00000,0.30960,94.566,25.756,5
142.1160,1.02182,0.25004,0.06355,1.00000,0.31710,93.931,25.111,5
142.1660,1.02667,0.25354,0.06715,1.00000,0.32460,93.310,24.381,5
142.2160,1.03096,0.25701,0.07049,1.00000,0.33210,92.721,23.570,5
142.2660,1.03468,0.26045,0.07357,1.00000,0.33960,92.177,22.686,5
142.3160,1.03784,0.26388,0.07635,1.00000,0.34710,91.687,21.737,5
142.3660,1.04046,0.26731,0.07884,1.00000,0.35460,91.257,20.731,5
142.4160,1.04258,0.27076,0.08102,1.00000,0.36210,90.890,19.677,5
142.4660,1.04420,0.27427,0.08286,1.00000,0.36960,90.587,18.586,5
142.5160,1.04536,0.27792,0.08434,1.00000,0.37710,90.346,17.465,5
142.5660,1.04609,0.28181,0.08543,1.00000,0.38460,90.163,16.323,5
142.6160,1.04643,0.28616,0.08607,1.00000,0.39210,90.035,15.166,5
142.6660,1.04639,0.29147,0.08614,1.00000,0.39960,89.955,14.003,5
142.7160,1.04601,0.29854,0.08551,1.00000,0.40710,89.918,12.836,5
142.7660,1.04535,0.30791,0.08410,1.00000,0.41460,89.914,11.670,5
142.8160,1.04442,0.31915,0.08209,1.00000,0.42210,89.938,10.506,5
142.8660,1.04325,0.33170,0.07966,1.00000,0.42960,89.982,9.343,5
142.9160,1.04186,0.34513,0.07695,1.00000,0.43710,90.044,8.184,5
142.9660,1.04026,0.35909,0.07405,1.00000,0.44460,90.118,7.028,5
143.0160,1.03849,0.37332,0.07104,1.00000,0.45210,90.204,5.876,5
143.0660,1.03657,0.38761,0.06798,1.00000,0.45960,90.300,4.731,5
143.1160,1.03451,0.40183,0.06490,1.00000,0.46710,90.403,3.593,5
143.1660,1.03235,0.41586,0.06183,1.00000,0.47460,90.513,2.465,5
143.2160,1.03009,0.42962,0.05880,1.00000,0.48210,90.628,1.349,5
143.2660,1.02776,0.44305,0.05582,1.00000,0.48960,90.746,0.247,5
143.3160,1.02536,0.45614,0.05291,1.00000,0.49710,90.868,-0.839,5
143.3660,1.02293,0.46885,0.05007,1.00000,0.50460,90.991,-1.906,5
143.4160,1.02047,0.48118,0.04731,1.00000,0.51210,91.114,-2.952,5
143.4660,1.01797,0.49313,0.04464,1.00000,0.51960,91.236,-3.974,5
143.5160,1.01547,0.50472,0.04205,1.00000,0.52710,91.355,-4.972,5
143.5660,1.01297,0.51595,0.03956,1.00000,0.53460,91.470,-5.944,5
143.6160,1.01049,0.52684,0.03716,1.00000,0.54210,91.581,-6.887,5
143.6660,1.00802,0.53740,0.03486,1.00000,0.54960,91.685,-7.801,5
143.7160,1.00559,0.54766,0.03265,1.00000,0.55710,91.783,-8.684,5
143.7660,1.00322,0.55763,0.03053,1.00000,0.56460,91.873,-9.535,5
143.8160,1.00090,0.56734,0.02851,1.00000,0.57210,91.956,-10.355,5
143.8660,0.99865,0.57681,0.02658,1.00000,0.57960,92.029,-11.141,5
143.9160,0.99646,0.58605,0.02473,1.00000,0.58710,92.094,-11.894,5
143.9660,0.99435,0.59508,0.02298,1.00000,0.59460,92.151,-12.613,5
144.0160,0.99231,0.60392,0.02131,1.00000,0.60210,92.199,-13.298,5
144.0660,0.99033,0.61259,0.01972,1.00000,0.60960,92.239,-13.950,5
144.1160,0.98843,0.62110,0.01821,1.00000,0.61710,92.271,-14.567,5
144.1660,0.98661,0.62946,0.01677,1.00000,0.62460,92.298,-15.150,5
144.2160,0.98484,0.63770,0.01540,1.00000,0.63210,92.318,-15.699,5
144.2660,0.98316,0.64581,0.01411,1.00000,0.63960,92.333,-16.215,5
144.3160,0.98158,0.65381,0.01287,1.00000,0.64710,92.345,-16.698,5
144.3660,0.98007,0.66171,0.01169,1.00000,0.65460,92.354,-17.149,5
144.4160,0.97866,0.66951,0.01057,1.00000,0.66210,92.361,-17.567,5
144.4660,0.97733,0.67722,0.00950,1.00000,0.66960,92.368,-17.954,5
144.5160,0.97610,0.68486,0.00847,1.00000,0.67710,92.374,-18.310,5
144.5660,0.97497,0.69242,0.00748,1.00000,0.68460,92.382,-18.636,5
144.6160,0.97392,0.69990,0.00653,1.00000,0.69210,92.391,-18.932,5
144.6660,0.97297,0.70727,0.00559,1.00000,0.69960,92.403,-19.199,5
144.7160,0.97211,0.71450,0.00466,1.00000,0.70710,92.417,-19.438,5
144.7660,0.97133,0.72158,0.00372,1.00000,0.71460,92.433,-19.648,5
144.8160,0.97064,0.72850,0.00277,1.00000,0.72210,92.452,-19.830,5
144.8660,0.97004,0.73525,0.00179,1.00000,0.72960,92.474,-19.985,5
144.9160,0.96953,0.74183,0.00078,1.00000,0.73710,92.497,-20.111,5
144.9660,0.96911,0.74823,-0.00025,1.00000,0.74460,92.521,-20.210,5
145.0160,0.96879,0.75446,-0.00132,1.00000,0.75210,92.546,-20.281,5
145.0660,0.96855,0.76052,-0.00243,1.00000,0.75960,92.572,-20.324,5
145.1160,0.96840,0.76642,-0.00357,1.00000,0.76710,92.598,-20.339,5
145.1660,0.96834,0.77215,-0.00474,1.00000,0.77460,92.625,-20.327,5
145.2160,0.96838,0.77774,-0.00595,1.00000,0.78210,92.650,-20.288,5
145.2660,0.96849,0.78318,-0.00719,1.00000,0.78960,92.675,-20.221,5
145.3160,0.96867,0.78849,-0.00846,1.00000,0.79710,92.699,-20.126,5
145.3660,0.96892,0.79367,-0.00975,1.00000,0.80460,92.722,-20.006,5
145.4160,0.96923,0.79875,-0.01106,1.00000,0.81210,92.744,-19.859,5
145.4660,0.96962,0.80373,-0.01238,1.00000,0.81960,92.765,-19.688,5
145.5160,0.97010,0.80863,-0.01371,1.00000,0.82710,92.784,-19.492,5
145.5660,0.97067,0.81346,-0.01503,1.00000,0.83460,92.802,-19.273,5
145.6160,0.97130,0.81826,-0.01634,1.00000,0.84210,92.818,-19.032,5
145.6660,0.97201,0.82303,-0.01763,1.00000,0.84960,92.833,-18.770,5
145.7160,0.97279,0.82781,-0.01888,1.00000,0.85710,92.846,-18.488,5
145.7660,0.97363,0.83263,-0.02009,1.00000,0.86460,92.859,-18.189,5
145.8160,0.97454,0.83750,-0.02124,1.00000,0.87210,92.870,-17.873,5
145.8660,0.97549,0.84249,-0.02232,1.00000,0.87960,92.881,-17.543,5
145.9160,0.97649,0.84764,-0.02330,1.00000,0.88710,92.891,-17.200,5
145.9660,0.97754,0.85300,-0.02416,1.00000,0.89460,92.903,-16.846,5
146.0160,0.97862,0.85867,-0.02489,1.00000,0.90210,92.916,-16.483,5
146.0660,0.97972,0.86476,-0.02545,1.00000,0.90960,92.933,-16.113,5
146.1160,0.98082,0.87142,-0.02579,1.00000,0.91710,92.956,-15.739,5
146.1660,0.98191,0.87888,-0.02587,1.00000,0.92460,92.987,-15.364,5
146.2160,0.98298,0.88730,-0.02565,1.00000,0.93210,93.031,-14.991,5
146.2660,0.98403,0.89648,-0.02519,1.00000,0.93960,93.090,-14.623,5
146.3160,0.98505,0.90619,-0.02456,1.00000,0.94710,93.162,-14.263,5
146.3660,0.98606,0.91625,-0.02381,1.00000,0.95460,93.244,-13.911,5
146.4160,0.98707,0.92654,-0.02298,1.00000,0.96210,93.330,-13.569,5
146.4660,0.98808,0.93696,-0.02210,1.00000,0.96960,93.416,-13.236,5
146.5160,0.98909,0.94743,-0.02119,1.00000,0.97710,93.496,-12.914,5
146.5660,0.99009,0.95789,-0.02026,1.00000,0.98460,93.567,-12.601,5
146.6160,0.99109,0.96832,-0.01932,1.00000,0.99210,93.624,-12.297,5
146.6660,0.99205,0.97867,-0.01839,1.00000,0.99960,93.666,-12.003,5
146.7160,0.99229,0.98871,-0.01738,0.99290,1.00000,94.063,-11.687,5
146.7660,0.99125,0.99761,-0.01636,0.98540,1.00000,95.153,-11.315,5
146.8160,0.98913,1.00482,-0.01548,0.97790,1.00000,96.741,-10.886,5
146.8660,0.98608,1.01055,-0.01471,0.97040,1.00000,98.672,-10.404,5
146.9160,0.98223,1.01509,-0.01402,0.96290,1.00000,100.831,-9.871,5
146.9660,0.97770,1.01866,-0.01336,0.95540,1.00000,103.142,-9.289,5
147.0160,0.97260,1.02146,-0.01273,0.94790,1.00000,105.551,-8.663,5
147.0660,0.96701,1.02363,-0.01210,0.94040,1.00000,108.028,-7.997,5
147.1160,0.96102,1.02530,-0.01148,0.93290,1.00000,110.551,-7.297,5
147.1660,0.95471,1.02657,-0.01085,0.92540,1.00000,113.110,-6.565,5
147.2160,0.94811,1.02751,-0.01021,0.91790,1.00000,115.697,-5.809,5
147.2660,0.94127,1.02820,-0.00956,0.91040,1.00000,118.310,-5.033,5
147.3160,0.93423,1.02869,-0.00890,0.90290,1.00000,120.947,-4.242,5
147.3660,0.92704,1.02901,-0.00823,0.89540,1.00000,123.609,-3.443,5
147.4160,0.91972,1.02921,-0.00756,0.88790,1.00000,126.296,-2.641,5
147.4660,0.91228,1.02931,-0.00689,0.88040,1.00000,129.008,-1.842,5
147.5160,0.90475,1.02934,-0.00622,0.87290,1.00000,131.747,-1.051,5
147.5660,0.89718,1.02931,-0.00555,0.86540,1.00000,134.514,-0.276,5
147.6160,0.88956,1.02926,-0.00488,0.85790,1.00000,137.309,0.480,5
147.6660,0.88192,1.02919,-0.00422,0.85040,1.00000,140.133,1.209,5
147.7160,0.87424,1.02912,-0.00357,0.84290,1.00000,142.985,1.908,5
147.7660,0.86655,1.02906,-0.00293,0.83540,1.00000,145.865,2.570,5
147.8160,0.85884,1.02902,-0.00231,0.82790,1.00000,148.773,3.191,5
147.8660,0.85113,1.02902,-0.00171,0.82040,1.00000,151.707,3.767,5
147.9160,0.84341,1.02905,-0.00112,0.81290,1.00000,154.667,4.295,5
147.9660,0.83567,1.02913,-0.00056,0.80540,1.00000,157.651,4.770,5
148.0160,0.82791,1.02927,-0.00002,0.79790,1.00000,160.657,5.189,5
148.0660,0.82014,1.02946,0.00049,0.79040,1.00000,163.684,5.552,5
148.1160,0.81235,1.02971,0.00097,0.78290,1.00000,166.729,5.856,5
148.1660,0.80455,1.03002,0.00141,0.77540,1.00000,169.790,6.100,5
148.2160,0.79670,1.03038,0.00182,0.76790,1.00000,172.517,6.299,5
148.2660,0.78879,1.03078,0.00218,0.76040,1.00000,174.626,6.480,5
148.3160,0.78083,1.03121,0.00251,0.75290,1.00000,176.297,6.643,5
148.3660,0.77281,1.03165,0.00279,0.74540,1.00000,177.642,6.791,5
148.4160,0.76474,1.03208,0.00304,0.73790,1.00000,178.735,6.923,5
148.4660,0.75662,1.03249,0.00324,0.73040,1.00000,179.630,7.038,5
148.5160,0.74847,1.03288,0.00341,0.72290,1.00000,-179.636,7.136,5
148.5660,0.74031,1.03325,0.00354,0.71540,1.00000,-179.035,7.217,5
148.6160,0.73213,1.03360,0.00363,0.70790,1.00000,-178.543,7.279,5
148.6660,0.72396,1.03391,0.00369,0.70040,1.00000,-178.143,7.322,5
148.7160,0.71580,1.03419,0.00373,0.69290,1.00000,-177.821,7.345,5
148.7660,0.70766,1.03444,0.00373,0.68540,1.00000,-177.565,7.347,5
148.8160,0.69954,1.03466,0.00371,0.67790,1.00000,-177.366,7.328,5
148.8660,0.69146,1.03486,0.00366,0.67040,1.00000,-177.215,7.288,5
148.9160,0.68341,1.03502,0.00360,0.66290,1.00000,-177.105,7.225,5
148.9660,0.67539,1.03516,0.00351,0.65540,1.00000,-177.029,7.140,5
149.0160,0.66743,1.03528,0.00341,0.64790,1.00000,-176.982,7.032,5
149.0660,0.65950,1.03537,0.00329,0.64040,1.00000,-176.960,6.903,5
149.1160,0.65161,1.03544,0.00317,0.63290,1.00000,-176.958,6.750,5
149.1660,0.64377,1.03549,0.00303,0.62540,1.00000,-176.972,6.577,5
149.2160,0.63597,1.03552,0.00288,0.61790,1.00000,-176.999,6.382,5
149.2660,0.62821,1.03553,0.00272,0.61040,1.00000,-177.036,6.166,5
149.3160,0.62051,1.03553,0.00256,0.60290,1.00000,-177.081,5.932,5
149.3660,0.61284,1.03551,0.00240,0.59540,1.00000,-177.132,5.678,5
149.4160,0.60523,1.03548,0.00224,0.58790,1.00000,-177.186,5.407,5
149.4660,0.59765,1.03543,0.00208,0.58040,1.00000,-177.243,5.120,5
149.5160,0.59011,1.03538,0.00192,0.57290,1.00000,-177.300,4.817,5
149.5660,0.58259,1.03532,0.00177,0.56540,1.00000,-177.358,4.501,5
149.6160,0.57510,1.03524,0.00162,0.55790,1.00000,-177.415,4.173,5
149.6660,0.56763,1.03516,0.00149,0.55040,1.00000,-177.471,3.834,5
149.7160,0.56018,1.03507,0.00137,0.54290,1.00000,-177.525,3.485,5
149.7660,0.55275,1.03498,0.00125,0.53540,1.00000,-177.578,3.129,5
149.8160,0.54534,1.03487,0.00116,0.52790,1.00000,-177.628,2.766,5
149.8660,0.53794,1.03477,0.00107,0.52040,1.00000,-177.677,2.399,5
149.9160,0.53055,1.03465,0.00100,0.51290,1.00000,-177.724,2.029,5
149.9660,0.52316,1.03453,0.00095,0.50540,1.00000,-177.770,1.656,5
150.0160,0.51577,1.03440,0.00092,0.49790,1.00000,-177.815,1.284,5
150.0660,0.50838,1.03427,0.00091,0.49040,1.00000,-177.859,0.914,5
150.1160,0.50099,1.03413,0.00091,0.48290,1.00000,-177.903,0.546,5
150.1660,0.49358,1.03398,0.00094,0.47540,1.00000,-177.946,0.182,5
150.2160,0.48617,1.03382,0.00098,0.46790,1.00000,-177.990,-0.176,5
150.2660,0.47875,1.03365,0.00104,0.46040,1.00000,-178.035,-0.527,5
150.3160,0.47131,1.03347,0.00112,0.45290,1.00000,-178.081,-0.869,5
150.3660,0.46386,1.03329,0.00122,0.44540,1.00000,-178.129,-1.203,5
150.4160,0.45639,1.03309,0.00134,0.43790,1.00000,-178.178,-1.525,5
150.4660,0.44889,1.03287,0.00148,0.43040,1.00000,-178.230,-1.836,5
150.5160,0.44138,1.03265,0.00163,0.42290,1.00000,-178.284,-2.134,5
150.5660,0.43384,1.03241,0.00180,0.41540,1.00000,-178.340,-2.418,5
150.6160,0.42627,1.03216,0.00198,0.40790,1.00000,-178.399,-2.687,5
150.6660,0.41868,1.03189,0.00218,0.40040,1.00000,-178.460,-2.941,5
150.7160,0.41107,1.03160,0.00239,0.39290,1.00000,-178.524,-3.179,5
150.7660,0.40342,1.03130,0.00261,0.38540,1.00000,-178.590,-3.401,5
150.8160,0.39574,1.03097,0.00283,0.37790,1.00000,-178.658,-3.604,5
150.8660,0.38804,1.03063,0.00307,0.37040,1.00000,-178.728,-3.791,5
150.9160,0.38032,1.03027,0.00330,0.36290,1.00000,-178.800,-3.958,5
150.9660,0.37257,1.02989,0.00355,0.35540,1.00000,-178.873,-4.108,5
151.0160,0.36480,1.02948,0.00379,0.34790,1.00000,-178.948,-4.238,5
151.0660,0.35701,1.02906,0.00403,0.34040,1.00000,-179.024,-4.350,5
151.1160,0.34920,1.02861,0.00427,0.33290,1.00000,-179.100,-4.443,5
151.1660,0.34136,1.02814,0.00451,0.32540,1.00000,-179.176,-4.517,5
151.2160,0.33349,1.02765,0.00474,0.31790,1.00000,-179.252,-4.573,5
151.2660,0.32558,1.02713,0.00497,0.31040,1.00000,-179.327,-4.610,5
151.3160,0.31765,1.02658,0.00518,0.30290,1.00000,-179.401,-4.628,5
151.3660,0.30968,1.02602,0.00539,0.29540,1.00000,-179.473,-4.629,5
151.4160,0.30168,1.02542,0.00558,0.28790,1.00000,-179.542,-4.612,5
151.4660,0.29365,1.02481,0.00575,0.28040,1.00000,-179.609,-4.579,5
151.5160,0.28558,1.02416,0.00592,0.27290,1.00000,-179.672,-4.529,5
151.5660,0.27748,1.02350,0.00606,0.26540,1.00000,-179.732,-4.463,5
151.6160,0.26936,1.02280,0.00619,0.25790,1.00000,-179.787,-4.383,5
151.6660,0.26121,1.02209,0.00629,0.25040,1.00000,-179.838,-4.288,5
151.7160,0.25304,1.02135,0.00638,0.24290,1.00000,-179.884,-4.181,5
151.7660,0.24485,1.02058,0.00646,0.23540,1.00000,-179.925,-4.061,5
151.8160,0.23664,1.01979,0.00651,0.22790,1.00000,-179.961,-3.930,5
151.8660,0.22843,1.01898,0.00654,0.22040,1.00000,-179.992,-3.788,5
151.9160,0.22019,1.01815,0.00655,0.21290,1.00000,179.983,-3.637,5
151.9660,0.21194,1.01730,0.00654,0.20540,1.00000,179.962,-3.478,5
152.0160,0.20368,1.01643,0.00651,0.19790,1.00000,179.947,-3.311,5
152.0660,0.19541,1.01554,0.00647,0.19040,1.00000,179.938,-3.137,5
152.1160,0.18714,1.01463,0.00640,0.18290,1.00000,179.933,-2.958,5
152.1660,0.17888,1.01371,0.00631,0.17540,1.00000,179.933,-2.774,5
152.2160,0.17062,1.01277,0.00621,0.16790,1.00000,179.938,-2.586,5
152.2660,0.16236,1.01183,0.00609,0.16040,1.00000,179.948,-2.395,5
152.3160,0.15411,1.01087,0.00595,0.15290,1.00000,179.961,-2.201,5
152.3660,0.14587,1.00991,0.00579,0.14540,1.00000,179.978,-2.006,5
152.4160,0.13765,1.00894,0.00562,0.13790,1.00000,179.999,-1.809,5
152.4660,0.12945,1.00796,0.00543,0.13040,1.00000,-179.978,-1.612,5
152.5160,0.12128,1.00699,0.00523,0.12290,1.00000,-179.951,-1.415,5
152.5660,0.11313,1.00602,0.00501,0.11540,1.00000,-179.923,-1.218,5
152.6160,0.10501,1.00505,0.00478,0.10790,1.00000,-179.892,-1.023,5
152.6660,0.09692,1.00409,0.00454,0.10040,1.00000,-179.861,-0.829,5
152.7160,0.08888,1.00313,0.00429,0.09290,1.00000,-179.828,-0.637,5
152.7660,0.08087,1.00219,0.00403,0.08540,1.00000,-179.794,-0.448,5
152.8160,0.07290,1.00126,0.00376,0.07790,1.00000,-179.760,-0.261,5
152.8660,0.06498,1.00034,0.00348,0.07040,1.00000,-179.726,-0.078,5
152.9160,0.05711,0.99945,0.00319,0.06290,1.00000,-179.693,0.102,5
152.9660,0.04928,0.99857,0.00290,0.05540,1.00000,-179.660,0.277,5
153.0160,0.04149,0.99772,0.00260,0.04790,1.00000,-179.629,0.449,5
153.0660,0.03375,0.99689,0.00230,0.04040,1.00000,-179.598,0.616,5
153.1160,0.02605,0.99609,0.00199,0.03290,1.00000,-179.570,0.777,5
153.1660,0.01840,0.99532,0.00168,0.02540,1.00000,-179.542,0.934,5
153.2160,0.01080,0.99458,0.00137,0.01790,1.00000,-179.517,1.085,5
153.2660,0.00325,0.99387,0.00107,0.01040,1.00000,-179.494,1.230,5
153.3160,-0.00424,0.99319,0.00076,0.00290,1.00000,-179.473,1.369,5
153.3660,-0.01165,0.99223,0.00045,0.00000,0.99540,-179.292,1.494,5
153.4160,-0.01841,0.99010,0.00013,0.00000,0.98790,-178.400,1.583,5
153.4660,-0.02375,0.98692,-0.00017,0.00000,0.98040,-176.911,1.642,5
153.5160,-0.02763,0.98287,-0.00045,0.00000,0.97290,-174.979,1.681,5
153.5660,-0.03037,0.97808,-0.00072,0.00000,0.96540,-172.727,1.705,5
153.6160,-0.03222,0.97268,-0.00098,0.00000,0.95790,-170.249,1.719,5
153.6660,-0.03339,0.96674,-0.00123,0.00000,0.95040,-167.611,1.724,5
153.7160,-0.03405,0.96037,-0.00148,0.00000,0.94290,-164.864,1.724,5
153.7660,-0.03431,0.95360,-0.00173,0.00000,0.93540,-162.039,1.720,5
153.8160,-0.03427,0.94649,-0.00197,0.00000,0.92790,-159.161,1.710,5
153.8660,-0.03399,0.93908,-0.00220,0.00000,0.92040,-156.247,1.697,5
153.9160,-0.03353,0.93141,-0.00243,0.00000,0.91290,-153.308,1.679,5
153.9660,-0.03293,0.92349,-0.00265,0.00000,0.90540,-150.351,1.656,5
154.0160,-0.03222,0.91535,-0.00285,0.00000,0.89790,-147.384,1.629,5
154.0660,-0.03141,0.90702,-0.00304,0.00000,0.89040,-144.410,1.598,5
154.1160,-0.03051,0.89852,-0.00322,0.00000,0.88290,-141.432,1.563,5
154.1660,-0.02953,0.88985,-0.00338,0.00000,0.87540,-138.451,1.523,5
154.2160,-0.02846,0.88105,-0.00352,0.00000,0.86790,-135.469,1.479,5
154.2660,-0.02728,0.87213,-0.00364,0.00000,0.86040,-132.485,1.432,5
154.3160,-0.02602,0.86311,-0.00374,0.00000,0.85290,-129.501,1.381,5
154.3660,-0.02466,0.85403,-0.00381,0.00000,0.84540,-126.514,1.329,5
154.4160,-0.02320,0.84490,-0.00386,0.00000,0.83790,-123.525,1.274,5
154.4660,-0.02164,0.83574,-0.00388,0.00000,0.83040,-120.532,1.219,5
154.5160,-0.01997,0.82658,-0.00387,0.00000,0.82290,-117.535,1.163,5
154.5660,-0.01817,0.81744,-0.00384,0.00000,0.81540,-114.532,1.109,5
154.6160,-0.01627,0.80834,-0.00378,0.00000,0.80790,-111.522,1.056,5
154.6660,-0.01428,0.79930,-0.00369,0.00000,0.80040,-108.504,1.005,5
154.7160,-0.01220,0.79035,-0.00358,0.00000,0.79290,-105.476,0.957,5
154.7660,-0.01005,0.78149,-0.00344,0.00000,0.78540,-102.439,0.913,5
154.8160,-0.00783,0.77276,-0.00328,0.00000,0.77790,-99.390,0.873,5
154.8660,-0.00559,0.76415,-0.00310,0.00000,0.77040,-96.486,0.836,5
154.9160,-0.00332,0.75571,-0.00290,0.00000,0.76290,-94.210,0.793,5
154.9660,-0.00110,0.74746,-0.00268,0.00000,0.75540,-92.415,0.745,5
155.0160,0.00106,0.73938,-0.00244,0.00000,0.74790,-90.973,0.695,5
155.0660,0.00311,0.73147,-0.00218,0.00000,0.74040,-89.798,0.642,5
155.1160,0.00502,0.72371,-0.00190,0.00000,0.73290,-88.832,0.588,5
155.1660,0.00679,0.71606,-0.00162,0.00000,0.72540,-88.032,0.532,5
155.2160,0.00843,0.70852,-0.00132,0.00000,0.71790,-87.367,0.476,5
155.2660,0.00992,0.70105,-0.00101,0.00000,0.71040,-86.815,0.419,5
155.3160,0.01125,0.69365,-0.00069,0.00000,0.70290,-86.356,0.361,5
155.3660,0.01242,0.68630,-0.00037,0.00000,0.69540,-85.976,0.302,5
155.4160,0.01342,0.67898,-0.00004,0.00000,0.68790,-85.664,0.243,5
155.4660,0.01425,0.67168,0.00029,0.00000,0.68040,-85.410,0.183,5
155.5160,0.01491,0.66439,0.00062,0.00000,0.67290,-85.207,0.123,5
155.5660,0.01542,0.65709,0.00096,0.00000,0.66540,-85.047,0.061,5
155.6160,0.01578,0.64979,0.00129,0.00000,0.65790,-84.925,-0.001,5
155.6660,0.01600,0.64248,0.00161,0.00000,0.65040,-84.836,-0.064,5
155.7160,0.01607,0.63515,0.00194,0.00000,0.64290,-84.776,-0.129,5
155.7660,0.01600,0.62780,0.00225,0.00000,0.63540,-84.741,-0.195,5
155.8160,0.01580,0.62042,0.00256,0.00000,0.62790,-84.728,-0.262,5
155.8660,0.01547,0.61301,0.00286,0.00000,0.62040,-84.735,-0.331,5
155.9160,0.01502,0.60558,0.00315,0.00000,0.61290,-84.759,-0.401,5
155.9660,0.01444,0.59812,0.00343,0.00000,0.60540,-84.797,-0.474,5
156.0160,0.01376,0.59062,0.00370,0.00000,0.59790,-84.849,-0.548,5
156.0660,0.01296,0.58310,0.00396,0.00000,0.59040,-84.912,-0.624,5
156.1160,0.01207,0.57555,0.00420,0.00000,0.58290,-84.985,-0.703,5
156.1660,0.01110,0.56796,0.00443,0.00000,0.57540,-85.067,-0.784,5
156.2160,0.01004,0.56035,0.00464,0.00000,0.56790,-85.156,-0.867,5
156.2660,0.00889,0.55271,0.00484,0.00000,0.56040,-85.252,-0.952,5
156.3160,0.00767,0.54505,0.00502,0.00000,0.55290,-85.353,-1.040,5
156.3660,0.00638,0.53736,0.00519,0.00000,0.54540,-85.459,-1.130,5
156.4160,0.00502,0.52965,0.00534,0.00000,0.53790,-85.570,-1.222,5
156.4660,0.00362,0.52192,0.00547,0.00000,0.53040,-85.684,-1.317,5
156.5160,0.00218,0.51417,0.00558,0.00000,0.52290,-85.801,-1.414,5
156.5660,0.00070,0.50641,0.00568,0.00000,0.51540,-85.920,-1.512,5
156.6160,-0.00082,0.49863,0.00575,0.00000,0.50790,-86.042,-1.613,5
156.6660,-0.00237,0.49083,0.00581,0.00000,0.50040,-86.165,-1.715,5
156.7160,-0.00394,0.48303,0.00585,0.00000,0.49290,-86.288,-1.818,5
156.7660,-0.00553,0.47521,0.00587,0.00000,0.48540,-86.413,-1.922,5
156.8160,-0.00712,0.46739,0.00587,0.00000,0.47790,-86.538,-2.028,5
156.8660,-0.00872,0.45957,0.00586,0.00000,0.47040,-86.662,-2.133,5
156.9160,-0.01035,0.45173,0.00582,0.00000,0.46290,-86.785,-2.239,5
156.9660,-0.01198,0.44390,0.00577,0.00000,0.45540,-86.908,-2.344,5
157.0160,-0.01362,0.43607,0.00570,0.00000,0.44790,-87.028,-2.448,5
157.0660,-0.01526,0.42824,0.00561,0.00000,0.44040,-87.147,-2.550,5
157.1160,-0.01688,0.42042,0.00550,0.00000,0.43290,-87.263,-2.651,5
157.1660,-0.01848,0.41260,0.00538,0.00000,0.42540,-87.377,-2.750,5
