t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.2760,1.03384,0.26128,-0.01133,1.00000,0.29110,86.365,-0.112,4
115.3280,1.03181,0.27151,-0.01161,1.00000,0.29890,86.993,-0.105,4
115.3800,1.02982,0.28161,-0.01187,1.00000,0.30670,87.506,-0.099,4
115.4320,1.02786,0.29159,-0.01210,1.00000,0.31450,87.927,-0.092,4
115.4840,1.02596,0.30147,-0.01230,1.00000,0.32230,88.272,-0.085,4
115.5360,1.02411,0.31125,-0.01247,1.00000,0.33010,88.554,-0.078,4
115.5880,1.02231,0.32096,-0.01261,1.00000,0.33790,88.786,-0.072,4
115.6400,1.02055,0.33060,-0.01273,1.00000,0.34570,88.976,-0.065,4
115.6920,1.01884,0.34019,-0.01281,1.00000,0.35350,89.133,-0.059,4
115.7440,1.01714,0.34973,-0.01287,1.00000,0.36130,89.262,-0.053,4
115.7960,1.01549,0.35924,-0.01290,1.00000,0.36910,89.368,-0.047,4
115.8480,1.01387,0.36871,-0.01290,1.00000,0.37690,89.456,-0.041,4
115.9000,1.01228,0.37816,-0.01288,1.00000,0.38470,89.530,-0.036,4
115.9520,1.01073,0.38757,-0.01284,1.00000,0.39250,89.591,-0.031,4
116.0040,1.00920,0.39697,-0.01277,1.00000,0.40030,89.641,-0.026,4
116.0560,1.00769,0.40635,-0.01269,1.00000,0.40810,89.684,-0.022,4
116.1080,1.00619,0.41571,-0.01258,1.00000,0.41590,89.720,-0.017,4
116.1600,1.00471,0.42505,-0.01246,1.00000,0.42370,89.751,-0.014,4
116.2120,1.00326,0.43438,-0.01232,1.00000,0.43150,89.777,-0.010,4
116.2640,1.00181,0.44369,-0.01217,1.00000,0.43930,89.800,-0.007,4
116.3160,1.00038,0.45299,-0.01201,1.00000,0.44710,89.819,-0.004,4
116.3680,0.99894,0.46227,-0.01184,1.00000,0.45490,89.836,-0.001,4
116.4200,0.99751,0.47153,-0.01166,1.00000,0.46270,89.851,0.001,4
116.4720,0.99608,0.48077,-0.01147,1.00000,0.47050,89.865,0.003,4
116.5240,0.99463,0.49001,-0.01128,1.00000,0.47830,89.877,0.005,4
116.5760,0.99317,0.49922,-0.01108,1.00000,0.48610,89.888,0.007,4
116.6280,0.99170,0.50842,-0.01088,1.00000,0.49390,89.898,0.008,4
116.6800,0.99023,0.51760,-0.01069,1.00000,0.50170,89.907,0.009,4
116.7320,0.98875,0.52675,-0.01049,1.00000,0.50950,89.915,0.010,4
116.7840,0.98726,0.53589,-0.01030,1.00000,0.51730,89.923,0.011,4
116.8360,0.98577,0.54501,-0.01012,1.00000,0.52510,89.930,0.011,4
116.8880,0.98425,0.55410,-0.00993,1.00000,0.53290,89.936,0.012,4
116.9400,0.98271,0.56318,-0.00976,1.00000,0.54070,89.942,0.012,4
116.9920,0.98115,0.57224,-0.00959,1.00000,0.54850,89.947,0.012,4
117.0440,0.97958,0.58128,-0.00944,1.00000,0.55630,89.952,0.012,4
117.0960,0.97800,0.59030,-0.00929,1.00000,0.56410,89.956,0.011,4
117.1480,0.97639,0.59930,-0.00915,1.00000,0.57190,89.960,0.011,4
117.2000,0.97476,0.60828,-0.00903,1.00000,0.57970,89.963,0.010,4
117.2520,0.97312,0.61724,-0.00891,1.00000,0.58750,89.965,0.009,4
117.3040,0.97146,0.62618,-0.00881,1.00000,0.59530,89.967,0.008,4
117.3560,0.96978,0.63510,-0.00871,1.00000,0.60310,89.968,0.007,4
117.4080,0.96808,0.64401,-0.00863,1.00000,0.61090,89.969,0.006,4
117.4600,0.96636,0.65289,-0.00856,1.00000,0.61870,89.968,0.005,4
117.5120,0.96463,0.66176,-0.00850,1.00000,0.62650,89.967,0.003,4
117.5640,0.96290,0.67060,-0.00844,1.00000,0.63430,89.965,0.002,4
117.6160,0.96117,0.67942,-0.00840,1.00000,0.64210,89.962,-0.000,4
117.6680,0.95942,0.68821,-0.00836,1.00000,0.64990,89.958,-0.002,4
117.7200,0.95766,0.69699,-0.00834,1.00000,0.65770,89.953,-0.004,4
117.7720,0.95588,0.70575,-0.00831,1.00000,0.66550,89.947,-0.006,4
117.8240,0.95410,0.71448,-0.00829,1.00000,0.67330,89.940,-0.008,4
117.8760,0.95231,0.72318,-0.00828,1.00000,0.68110,89.932,-0.010,4
117.9280,0.95049,0.73187,-0.00826,1.00000,0.68890,89.924,-0.013,4
117.9800,0.94865,0.74053,-0.00825,1.00000,0.69670,89.914,-0.015,4
118.0320,0.94679,0.74917,-0.00823,1.00000,0.70450,89.902,-0.018,4
118.0840,0.94491,0.75779,-0.00821,1.00000,0.71230,89.890,-0.021,4
118.1360,0.94302,0.76638,-0.00818,1.00000,0.72010,89.876,-0.024,4
118.1880,0.94112,0.77496,-0.00815,1.00000,0.72790,89.862,-0.027,4
118.2400,0.93920,0.78351,-0.00811,1.00000,0.73570,89.846,-0.030,4
118.2920,0.93727,0.79205,-0.00806,1.00000,0.74350,89.828,-0.033,4
118.3440,0.93533,0.80056,-0.00800,1.00000,0.75130,89.810,-0.036,4
118.3960,0.93338,0.80906,-0.00792,1.00000,0.75910,89.790,-0.039,4
118.4480,0.93143,0.81754,-0.00783,1.00000,0.76690,89.770,-0.043,4
118.5000,0.92947,0.82600,-0.00772,1.00000,0.77470,89.748,-0.046,4
118.5520,0.92751,0.83444,-0.00759,1.00000,0.78250,89.724,-0.049,4
118.6040,0.92553,0.84286,-0.00744,1.00000,0.79030,89.700,-0.053,4
118.6560,0.92356,0.85126,-0.00727,1.00000,0.79810,89.675,-0.056,4
118.7080,0.92159,0.85964,-0.00708,1.00000,0.80590,89.648,-0.059,4
118.7600,0.91964,0.86800,-0.00686,1.00000,0.81370,89.621,-0.062,4
118.8120,0.91770,0.87632,-0.00662,1.00000,0.82150,89.593,-0.065,4
118.8640,0.91579,0.88462,-0.00635,1.00000,0.82930,89.564,-0.068,4
118.9160,0.91390,0.89288,-0.00605,1.00000,0.83710,89.534,-0.071,4
118.9680,0.91204,0.90111,-0.00573,1.00000,0.84490,89.504,-0.073,4
119.0200,0.91019,0.90930,-0.00538,1.00000,0.85270,89.473,-0.076,4
119.0720,0.90838,0.91746,-0.00500,1.00000,0.86050,89.442,-0.078,4
119.1240,0.90660,0.92557,-0.00459,1.00000,0.86830,89.410,-0.079,4
119.1760,0.90484,0.93363,-0.00415,1.00000,0.87610,89.378,-0.081,4
119.2280,0.90312,0.94165,-0.00369,1.00000,0.88390,89.346,-0.082,4
119.2800,0.90144,0.94962,-0.00320,1.00000,0.89170,89.313,-0.082,4
119.3320,0.89982,0.95752,-0.00268,1.00000,0.89950,89.281,-0.083,4
119.3840,0.89827,0.96536,-0.00213,1.00000,0.90730,89.249,-0.083,4
119.4360,0.89680,0.97313,-0.00157,1.00000,0.91510,89.217,-0.082,4
119.4880,0.89542,0.98082,-0.00097,1.00000,0.92290,89.186,-0.081,4
119.5400,0.89410,0.98844,-0.00036,1.00000,0.93070,89.156,-0.079,4
119.5920,0.89285,0.99598,0.00028,1.00000,0.93850,89.127,-0.077,4
119.6440,0.89168,1.00345,0.00093,1.00000,0.94630,89.099,-0.075,4
119.6960,0.89059,1.01083,0.00160,1.00000,0.95410,89.071,-0.071,4
119.7480,0.88958,1.01813,0.00229,1.00000,0.96190,89.045,-0.068,4
119.8000,0.88865,1.02534,0.00299,1.00000,0.96970,89.020,-0.064,4
119.8520,0.88781,1.03246,0.00369,1.00000,0.97750,88.996,-0.059,4
119.9040,0.88708,1.03949,0.00441,1.00000,0.98530,88.974,-0.054,4
119.9560,0.88646,1.04642,0.00513,1.00000,0.99310,88.954,-0.048,4
120.0080,0.88593,1.05325,0.00585,0.99910,1.00000,88.936,-0.042,4
120.0600,0.88549,1.05997,0.00657,0.99130,1.00000,88.925,-0.035,4
120.1120,0.88441,1.06589,0.00728,0.98350,1.00000,89.208,0.002,4
120.1640,0.88248,1.07064,0.00800,0.97570,1.00000,90.033,0.019,4
120.2160,0.87987,1.07417,0.00870,0.96790,1.00000,91.310,0.018,4
120.2680,0.87674,1.07646,0.00938,0.96010,1.00000,92.923,0.016,4
120.3200,0.87323,1.07759,0.01005,0.95230,1.00000,94.805,0.015,4
120.3720,0.86943,1.07771,0.01070,0.94450,1.00000,96.910,0.017,4
120.4240,0.86546,1.07697,0.01133,0.93670,1.00000,99.202,0.022,4
120.4760,0.86139,1.07553,0.01193,0.92890,1.00000,101.648,0.029,4
120.5280,0.85729,1.07355,0.01251,0.92110,1.00000,104.225,0.038,4
120.5800,0.85318,1.07117,0.01305,0.91330,1.00000,106.912,0.050,4
120.6320,0.84909,1.06851,0.01357,0.90550,1.00000,109.691,0.063,4
120.6840,0.84503,1.06568,0.01405,0.89770,1.00000,112.549,0.078,4
120.7360,0.84101,1.06277,0.01450,0.88990,1.00000,115.472,0.094,4
120.7880,0.83701,1.05985,0.01491,0.88210,1.00000,118.450,0.111,4
120.8400,0.83300,1.05699,0.01528,0.87430,1.00000,121.475,0.128,4
120.8920,0.82895,1.05424,0.01562,0.86650,1.00000,124.538,0.146,4
120.9440,0.82484,1.05161,0.01591,0.85870,1.00000,127.632,0.163,4
120.9960,0.82063,1.04914,0.01616,0.85090,1.00000,130.752,0.181,4
121.0480,0.81629,1.04682,0.01637,0.84310,1.00000,133.891,0.197,4
121.1000,0.81178,1.04466,0.01653,0.83530,1.00000,137.045,0.213,4
121.1520,0.80706,1.04264,0.01665,0.82750,1.00000,140.209,0.227,4
121.2040,0.80214,1.04074,0.01672,0.81970,1.00000,143.380,0.240,4
121.2560,0.79699,1.03895,0.01674,0.81190,1.00000,146.556,0.251,4
121.3080,0.79159,1.03725,0.01672,0.80410,1.00000,149.732,0.261,4
121.3600,0.78595,1.03561,0.01665,0.79630,1.00000,152.906,0.268,4
121.4120,0.78007,1.03401,0.01654,0.78850,1.00000,156.078,0.274,4
121.4640,0.77393,1.03244,0.01638,0.78070,1.00000,159.244,0.278,4
121.5160,0.76755,1.03088,0.01618,0.77290,1.00000,162.405,0.280,4
121.5680,0.76094,1.02931,0.01593,0.76510,1.00000,165.530,0.280,4
121.6200,0.75411,1.02768,0.01565,0.75730,1.00000,168.237,0.278,4
121.6720,0.74711,1.02596,0.01532,0.74950,1.00000,170.451,0.275,4
121.7240,0.73998,1.02409,0.01495,0.74170,1.00000,172.257,0.270,4
121.7760,0.73276,1.02207,0.01455,0.73390,1.00000,173.729,0.265,4
121.8280,0.72547,1.01989,0.01411,0.72610,1.00000,174.930,0.258,4
121.8800,0.71815,1.01758,0.01364,0.71830,1.00000,175.908,0.251,4
121.9320,0.71081,1.01514,0.01314,0.71050,1.00000,176.703,0.243,4
121.9840,0.70348,1.01260,0.01261,0.70270,1.00000,177.348,0.235,4
122.0360,0.69615,1.00997,0.01206,0.69490,1.00000,177.871,0.227,4
122.0880,0.68884,1.00730,0.01148,0.68710,1.00000,178.295,0.219,4
122.1400,0.68156,1.00459,0.01089,0.67930,1.00000,178.637,0.210,4
122.1920,0.67430,1.00187,0.01028,0.67150,1.00000,178.912,0.201,4
122.2440,0.66706,0.99918,0.00965,0.66370,1.00000,179.133,0.192,4
122.2960,0.65985,0.99651,0.00901,0.65590,1.00000,179.310,0.183,4
122.3480,0.65267,0.99390,0.00836,0.64810,1.00000,179.450,0.174,4
122.4000,0.64552,0.99135,0.00771,0.64030,1.00000,179.562,0.165,4
122.4520,0.63839,0.98888,0.00705,0.63250,1.00000,179.650,0.156,4
122.5040,0.63129,0.98651,0.00640,0.62470,1.00000,179.718,0.147,4
122.5560,0.62419,0.98425,0.00574,0.61690,1.00000,179.772,0.138,4
122.6080,0.61711,0.98210,0.00509,0.60910,1.00000,179.812,0.129,4
122.6600,0.61002,0.98009,0.00444,0.60130,1.00000,179.843,0.120,4
122.7120,0.60293,0.97821,0.00381,0.59350,1.00000,179.866,0.111,4
122.7640,0.59583,0.97648,0.00319,0.58570,1.00000,179.883,0.102,4
122.8160,0.58870,0.97490,0.00258,0.57790,1.00000,179.895,0.094,4
122.8680,0.58156,0.97346,0.00199,0.57010,1.00000,179.904,0.085,4
122.9200,0.57440,0.97217,0.00141,0.56230,1.00000,179.910,0.076,4
122.9720,0.56721,0.97103,0.00086,0.55450,1.00000,179.913,0.068,4
123.0240,0.55999,0.97003,0.00033,0.54670,1.00000,179.916,0.060,4
123.0760,0.55274,0.96918,-0.00018,0.53890,1.00000,179.917,0.052,4
123.1280,0.54545,0.96846,-0.00066,0.53110,1.00000,179.918,0.044,4
123.1800,0.53812,0.96788,-0.00111,0.52330,1.00000,179.919,0.037,4
123.2320,0.53076,0.96742,-0.00153,0.51550,1.00000,179.919,0.030,4
123.2840,0.52336,0.96707,-0.00193,0.50770,1.00000,179.920,0.023,4
123.3360,0.51594,0.96683,-0.00230,0.49990,1.00000,179.921,0.016,4
123.3880,0.50847,0.96669,-0.00264,0.49210,1.00000,179.923,0.010,4
123.4400,0.50097,0.96664,-0.00294,0.48430,1.00000,179.925,0.003,4
123.4920,0.49345,0.96666,-0.00322,0.47650,1.00000,179.927,-0.002,4
123.5440,0.48589,0.96677,-0.00347,0.46870,1.00000,179.930,-0.008,4
123.5960,0.47830,0.96693,-0.00368,0.46090,1.00000,179.934,-0.013,4
123.6480,0.47069,0.96715,-0.00387,0.45310,1.00000,179.938,-0.018,4
123.7000,0.46304,0.96742,-0.00403,0.44530,1.00000,179.942,-0.022,4
123.7520,0.45538,0.96772,-0.00416,0.43750,1.00000,179.947,-0.027,4
123.8040,0.44768,0.96806,-0.00426,0.42970,1.00000,179.952,-0.031,4
123.8560,0.43997,0.96841,-0.00434,0.42190,1.00000,179.958,-0.034,4
123.9080,0.43223,0.96878,-0.00439,0.41410,1.00000,179.964,-0.038,4
123.9600,0.42447,0.96916,-0.00442,0.40630,1.00000,179.970,-0.041,4
124.0120,0.41669,0.96953,-0.00442,0.39850,1.00000,179.976,-0.044,4
124.0640,0.40889,0.96990,-0.00441,0.39070,1.00000,179.983,-0.046,4
124.1160,0.40108,0.97026,-0.00438,0.38290,1.00000,179.990,-0.049,4
124.1680,0.39325,0.97059,-0.00434,0.37510,1.00000,179.997,-0.051,4
124.2200,0.38534,0.97059,-0.00428,0.36730,1.00000,-179.918,-0.054,4
124.2720,0.37681,0.96816,-0.00419,0.35950,1.00000,-179.112,-0.071,4
124.3240,0.36836,0.96675,-0.00405,0.35170,1.00000,-179.290,-0.070,4
124.3760,0.36000,0.96570,-0.00391,0.34390,1.00000,-179.452,-0.072,4
124.4280,0.35171,0.96484,-0.00377,0.33610,1.00000,-179.543,-0.072,4
124.4800,0.34348,0.96414,-0.00363,0.32830,1.00000,-179.618,-0.071,4
124.5320,0.33530,0.96358,-0.00349,0.32050,1.00000,-179.680,-0.071,4
124.5840,0.32716,0.96315,-0.00336,0.31270,1.00000,-179.729,-0.070,4
124.6360,0.31904,0.96282,-0.00324,0.30490,1.00000,-179.768,-0.069,4
124.6880,0.31095,0.96259,-0.00313,0.29710,1.00000,-179.798,-0.068,4
124.7400,0.30287,0.96243,-0.00303,0.28930,1.00000,-179.822,-0.068,4
124.7920,0.29478,0.96235,-0.00294,0.28150,1.00000,-179.840,-0.067,4
124.8440,0.28668,0.96232,-0.00287,0.27370,1.00000,-179.854,-0.066,4
124.8960,0.27857,0.96233,-0.00281,0.26590,1.00000,-179.864,-0.066,4
124.9480,0.27044,0.96238,-0.00277,0.25810,1.00000,-179.871,-0.065,4
125.0000,0.26229,0.96246,-0.00275,0.25030,1.00000,-179.876,-0.064,4
125.0520,0.25409,0.96257,-0.00275,0.24250,1.00000,-179.878,-0.064,4
125.1040,0.24586,0.96270,-0.00277,0.23470,1.00000,-179.880,-0.063,4
125.1560,0.23758,0.96285,-0.00281,0.22690,1.00000,-179.880,-0.062,4
125.2080,0.22926,0.96301,-0.00287,0.21910,1.00000,-179.879,-0.061,4
125.2600,0.22089,0.96318,-0.00296,0.21130,1.00000,-179.877,-0.060,4
125.3120,0.21245,0.96338,-0.00307,0.20350,1.00000,-179.875,-0.059,4
125.3640,0.20396,0.96359,-0.00320,0.19570,1.00000,-179.873,-0.058,4
125.4160,0.19541,0.96382,-0.00335,0.18790,1.00000,-179.871,-0.057,4
125.4680,0.18680,0.96407,-0.00352,0.18010,1.00000,-179.869,-0.056,4
125.5200,0.17812,0.96434,-0.00371,0.17230,1.00000,-179.866,-0.055,4
125.5720,0.16938,0.96463,-0.00393,0.16450,1.00000,-179.864,-0.053,4
125.6240,0.16058,0.96494,-0.00416,0.15670,1.00000,-179.862,-0.052,4
125.6760,0.15173,0.96528,-0.00442,0.14890,1.00000,-179.861,-0.050,4
125.7280,0.14281,0.96566,-0.00469,0.14110,1.00000,-179.859,-0.049,4
125.7800,0.13383,0.96607,-0.00498,0.13330,1.00000,-179.858,-0.047,4
125.8320,0.12478,0.96654,-0.00528,0.12550,1.00000,-179.858,-0.046,4
125.8840,0.11568,0.96704,-0.00559,0.11770,1.00000,-179.858,-0.044,4
125.9360,0.10651,0.96759,-0.00592,0.10990,1.00000,-179.859,-0.042,4
125.9880,0.09729,0.96821,-0.00626,0.10210,1.00000,-179.860,-0.040,4
126.0400,0.08801,0.96888,-0.00660,0.09430,1.00000,-179.862,-0.038,4
126.0920,0.07867,0.96962,-0.00695,0.08650,1.00000,-179.865,-0.037,4
126.1440,0.06928,0.97042,-0.00731,0.07870,1.00000,-179.868,-0.035,4
126.1960,0.05986,0.97129,-0.00766,0.07090,1.00000,-179.871,-0.033,4
126.2480,0.05041,0.97223,-0.00802,0.06310,1.00000,-179.876,-0.031,4
126.3000,0.04093,0.97324,-0.00837,0.05530,1.00000,-179.880,-0.030,4
126.3520,0.03142,0.97432,-0.00871,0.04750,1.00000,-179.885,-0.028,4
126.4040,0.02189,0.97548,-0.00905,0.03970,1.00000,-179.891,-0.027,4
126.4560,0.01235,0.97672,-0.00938,0.03190,1.00000,-179.897,-0.025,4
126.5080,0.00280,0.97804,-0.00970,0.02410,1.00000,-179.904,-0.024,4
126.5600,-0.00675,0.97944,-0.01000,0.01630,1.00000,-179.910,-0.023,4
126.6120,-0.01630,0.98092,-0.01028,0.00850,1.00000,-179.918,-0.023,4
126.6640,-0.02583,0.98247,-0.01055,0.00070,1.00000,-179.925,-0.022,4
126.7160,-0.03530,0.98404,-0.01079,0.00000,0.99290,-179.917,-0.021,4
126.7680,-0.04404,0.98485,-0.01102,0.00000,0.98510,-179.623,-0.009,4
126.8200,-0.05184,0.98472,-0.01121,0.00000,0.97730,-178.881,-0.005,4
126.8720,-0.05870,0.98374,-0.01138,0.00000,0.96950,-177.714,-0.005,4
126.9240,-0.06463,0.98201,-0.01153,0.00000,0.96170,-176.197,-0.007,4
126.9760,-0.06963,0.97962,-0.01165,0.00000,0.95390,-174.394,-0.010,4
127.0280,-0.07370,0.97668,-0.01173,0.00000,0.94610,-172.354,-0.013,4
127.0800,-0.07686,0.97325,-0.01179,0.00000,0.93830,-170.117,-0.018,4
127.1320,-0.07920,0.96941,-0.01182,0.00000,0.93050,-167.714,-0.023,4
127.1840,-0.08084,0.96522,-0.01181,0.00000,0.92270,-165.172,-0.028,4
127.2360,-0.08193,0.96074,-0.01178,0.00000,0.91490,-162.514,-0.033,4
127.2880,-0.08259,0.95598,-0.01171,0.00000,0.90710,-159.760,-0.038,4
127.3400,-0.08291,0.95100,-0.01161,0.00000,0.89930,-156.925,-0.043,4
127.3920,-0.08300,0.94580,-0.01148,0.00000,0.89150,-154.025,-0.047,4
127.4440,-0.08293,0.94039,-0.01131,0.00000,0.88370,-151.071,-0.051,4
127.4960,-0.08278,0.93478,-0.01112,0.00000,0.87590,-148.075,-0.055,4
127.5480,-0.08260,0.92898,-0.01089,0.00000,0.86810,-145.046,-0.058,4
127.6000,-0.08244,0.92297,-0.01063,0.00000,0.86030,-141.991,-0.060,4
127.6520,-0.08234,0.91676,-0.01034,0.00000,0.85250,-138.918,-0.061,4
127.7040,-0.08233,0.91034,-0.01003,0.00000,0.84470,-135.832,-0.062,4
127.7560,-0.08242,0.90368,-0.00968,0.00000,0.83690,-132.739,-0.061,4
127.8080,-0.08260,0.89677,-0.00931,0.00000,0.82910,-129.642,-0.060,4
127.8600,-0.08286,0.88957,-0.00892,0.00000,0.82130,-126.545,-0.058,4
127.9120,-0.08320,0.88207,-0.00850,0.00000,0.81350,-123.450,-0.055,4
127.9640,-0.08362,0.87427,-0.00805,0.00000,0.80570,-120.360,-0.052,4
128.0160,-0.08407,0.86614,-0.00759,0.00000,0.79790,-117.275,-0.048,4
128.0660,-0.08452,0.85803,-0.00713,0.00000,0.79040,-114.315,-0.043,4
128.1160,-0.08491,0.84963,-0.00665,0.00000,0.78290,-111.360,-0.038,4
128.1660,-0.08522,0.84095,-0.00616,0.00000,0.77540,-108.412,-0.032,4
128.2160,-0.08539,0.83200,-0.00566,0.00000,0.76790,-105.484,-0.026,4
128.2660,-0.08538,0.82286,-0.00515,0.00000,0.76040,-102.820,-0.020,4
128.3160,-0.08517,0.81359,-0.00463,0.00000,0.75290,-100.587,-0.014,4
128.3660,-0.08474,0.80428,-0.00411,0.00000,0.74540,-98.761,-0.008,4
128.4160,-0.08410,0.79498,-0.00358,0.00000,0.73790,-97.268,-0.002,4
128.4660,-0.08326,0.78575,-0.00305,0.00000,0.73040,-96.046,0.003,4
128.5160,-0.08223,0.77661,-0.00253,0.00000,0.72290,-95.048,0.007,4
128.5660,-0.08103,0.76760,-0.00200,0.00000,0.71540,-94.231,0.011,4
128.6160,-0.07970,0.75872,-0.00149,0.00000,0.70790,-93.565,0.014,4
128.6660,-0.07823,0.74999,-0.00097,0.00000,0.70040,-93.021,0.017,4
128.7160,-0.07667,0.74141,-0.00047,0.00000,0.69290,-92.577,0.019,4
128.7660,-0.07501,0.73298,0.00002,0.00000,0.68540,-92.215,0.021,4
128.8160,-0.07326,0.72469,0.00050,0.00000,0.67790,-91.920,0.022,4
128.8660,-0.07144,0.71652,0.00097,0.00000,0.67040,-91.680,0.023,4
128.9160,-0.06955,0.70847,0.00142,0.00000,0.66290,-91.484,0.023,4
128.9660,-0.06762,0.70054,0.00185,0.00000,0.65540,-91.325,0.023,4
129.0160,-0.06567,0.69271,0.00226,0.00000,0.64790,-91.196,0.022,4
129.0660,-0.06368,0.68497,0.00265,0.00000,0.64040,-91.092,0.021,4
129.1160,-0.06168,0.67731,0.00303,0.00000,0.63290,-91.007,0.020,4
129.1660,-0.05968,0.66971,0.00337,0.00000,0.62540,-90.939,0.018,4
129.2160,-0.05767,0.66217,0.00370,0.00000,0.61790,-90.883,0.016,4
129.2660,-0.05567,0.65468,0.00400,0.00000,0.61040,-90.838,0.014,4
129.3160,-0.05368,0.64723,0.00427,0.00000,0.60290,-90.802,0.012,4
129.3660,-0.05171,0.63980,0.00452,0.00000,0.59540,-90.773,0.010,4
129.4160,-0.04978,0.63240,0.00473,0.00000,0.58790,-90.749,0.007,4
129.4660,-0.04790,0.62502,0.00492,0.00000,0.58040,-90.731,0.004,4
129.5160,-0.04606,0.61764,0.00509,0.00000,0.57290,-90.715,0.001,4
129.5660,-0.04425,0.61027,0.00522,0.00000,0.56540,-90.703,-0.002,4
129.6160,-0.04249,0.60290,0.00532,0.00000,0.55790,-90.693,-0.005,4
129.6660,-0.04078,0.59552,0.00540,0.00000,0.55040,-90.684,-0.009,4
129.7160,-0.03913,0.58813,0.00545,0.00000,0.54290,-90.677,-0.012,4
129.7660,-0.03753,0.58073,0.00547,0.00000,0.53540,-90.671,-0.015,4
129.8160,-0.03599,0.57331,0.00546,0.00000,0.52790,-90.665,-0.019,4
129.8660,-0.03452,0.56588,0.00542,0.00000,0.52040,-90.660,-0.022,4
129.9160,-0.03314,0.55844,0.00536,0.00000,0.51290,-90.656,-0.025,4
129.9660,-0.03183,0.55098,0.00527,0.00000,0.50540,-90.652,-0.028,4
130.0160,-0.03059,0.54350,0.00516,0.00000,0.49790,-90.647,-0.031,4
130.0660,-0.02943,0.53600,0.00503,0.00000,0.49040,-90.644,-0.034,4
130.1160,-0.02837,0.52849,0.00487,0.00000,0.48290,-90.640,-0.037,4
130.1660,-0.02739,0.52096,0.00469,0.00000,0.47540,-90.636,-0.040,4
130.2160,-0.02650,0.51342,0.00449,0.00000,0.46790,-90.632,-0.042,4
130.2660,-0.02569,0.50586,0.00428,0.00000,0.46040,-90.628,-0.045,4
130.3160,-0.02497,0.49828,0.00404,0.00000,0.45290,-90.624,-0.047,4
130.3660,-0.02434,0.49070,0.00380,0.00000,0.44540,-90.620,-0.049,4
130.4160,-0.02381,0.48310,0.00353,0.00000,0.43790,-90.616,-0.051,4
130.4660,-0.02339,0.47550,0.00326,0.00000,0.43040,-90.612,-0.053,4
130.5160,-0.02306,0.46789,0.00297,0.00000,0.42290,-90.608,-0.055,4
130.5660,-0.02284,0.46028,0.00268,0.00000,0.41540,-90.605,-0.056,4
130.6160,-0.02270,0.45266,0.00238,0.00000,0.40790,-90.601,-0.057,4
130.6660,-0.02266,0.44503,0.00207,0.00000,0.40040,-90.598,-0.058,4
130.7160,-0.02270,0.43741,0.00176,0.00000,0.39290,-90.595,-0.059,4
130.7660,-0.02282,0.42978,0.00145,0.00000,0.38540,-90.592,-0.060,4
130.8160,-0.02301,0.42214,0.00113,0.00000,0.37790,-90.589,-0.061,4
130.8660,-0.02330,0.41451,0.00082,0.00000,0.37040,-90.587,-0.061,4
130.9160,-0.02368,0.40688,0.00052,0.00000,0.36290,-90.585,-0.061,4
130.9660,-0.02412,0.39924,0.00021,0.00000,0.35540,-90.583,-0.061,4
131.0160,-0.02464,0.39162,-0.00008,0.00000,0.34790,-90.581,-0.061,4
131.0660,-0.02523,0.38399,-0.00037,0.00000,0.34040,-90.580,-0.061,4
131.1160,-0.02588,0.37636,-0.00065,0.00000,0.33290,-90.579,-0.060,4
131.1660,-0.02657,0.36873,-0.00092,0.00000,0.32540,-90.578,-0.060,4
131.2160,-0.02732,0.36111,-0.00117,0.00000,0.31790,-90.577,-0.059,4
131.2660,-0.02812,0.35348,-0.00142,0.00000,0.31040,-90.577,-0.059,4
131.3160,-0.02898,0.34586,-0.00164,0.00000,0.30290,-90.577,-0.058,4
131.3660,-0.02987,0.33824,-0.00185,0.00000,0.29540,-90.577,-0.057,4
131.4160,-0.03081,0.33062,-0.00205,0.00000,0.28790,-90.578,-0.056,4
131.4660,-0.03179,0.32301,-0.00222,0.00000,0.28040,-90.579,-0.055,4
131.5160,-0.03282,0.31539,-0.00238,0.00000,0.27290,-90.580,-0.054,4
131.5660,-0.03389,0.30778,-0.00252,0.00000,0.26540,-90.582,-0.053,4
131.6160,-0.03500,0.30018,-0.00264,0.00000,0.25790,-90.585,-0.052,4
131.6660,-0.03613,0.29257,-0.00273,0.00000,0.25040,-90.588,-0.051,4
131.7160,-0.03728,0.28496,-0.00281,0.00000,0.24290,-90.592,-0.050,4
131.7660,-0.03844,0.27735,-0.00287,0.00000,0.23540,-90.595,-0.049,4
131.8160,-0.03961,0.26974,-0.00290,0.00000,0.22790,-90.600,-0.048,4
131.8660,-0.04076,0.26212,-0.00291,0.00000,0.22040,-90.604,-0.048,4
131.9160,-0.04191,0.25449,-0.00290,0.00000,0.21290,-90.608,-0.047,4
131.9660,-0.04306,0.24685,-0.00287,0.00000,0.20540,-90.613,-0.046,4
132.0160,-0.04419,0.23920,-0.00282,0.00000,0.19790,-90.618,-0.045,4
132.0660,-0.04531,0.23154,-0.00275,0.00000,0.19040,-90.623,-0.045,4
132.1160,-0.04641,0.22387,-0.00265,0.00000,0.18290,-90.628,-0.044,4
132.1660,-0.04748,0.21618,-0.00254,0.00000,0.17540,-90.634,-0.044,4
132.2160,-0.04854,0.20848,-0.00241,0.00000,0.16790,-90.639,-0.044,4
132.2660,-0.04956,0.20077,-0.00226,0.00000,0.16040,-90.645,-0.043,4
