t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
194.1160,1.03157,0.07819,-0.00207,1.00000,0.11710,29.273,0.052,7
194.1660,1.03059,0.08634,-0.00207,1.00000,0.12460,32.130,0.054,7
194.2160,1.02953,0.09465,-0.00207,1.00000,0.13210,35.014,0.055,7
194.2660,1.02841,0.10312,-0.00207,1.00000,0.13960,37.920,0.057,7
194.3160,1.02726,0.11172,-0.00206,1.00000,0.14710,40.843,0.058,7
194.3660,1.02609,0.12044,-0.00206,1.00000,0.15460,43.780,0.059,7
194.4160,1.02490,0.12927,-0.00206,1.00000,0.16210,46.727,0.061,7
194.4660,1.02372,0.13819,-0.00206,1.00000,0.16960,49.681,0.062,7
194.5160,1.02253,0.14718,-0.00206,1.00000,0.17710,52.642,0.063,7
194.5660,1.02135,0.15624,-0.00206,1.00000,0.18460,55.608,0.064,7
194.6160,1.02017,0.16534,-0.00206,1.00000,0.19210,58.577,0.065,7
194.6660,1.01899,0.17446,-0.00206,1.00000,0.19960,61.549,0.066,7
194.7160,1.01780,0.18359,-0.00206,1.00000,0.20710,64.523,0.066,7
194.7660,1.01662,0.19272,-0.00206,1.00000,0.21460,67.498,0.066,7
194.8160,1.01543,0.20183,-0.00206,1.00000,0.22210,70.476,0.066,7
194.8660,1.01424,0.21090,-0.00206,1.00000,0.22960,73.446,0.066,7
194.9160,1.01305,0.21992,-0.00206,1.00000,0.23710,76.270,0.065,7
194.9660,1.01183,0.22885,-0.00206,1.00000,0.24460,78.706,0.064,7
195.0160,1.01060,0.23767,-0.00206,1.00000,0.25210,80.731,0.062,7
195.0660,1.00937,0.24639,-0.00207,1.00000,0.25960,82.402,0.059,7
195.1160,1.00815,0.25502,-0.00207,1.00000,0.26710,83.772,0.055,7
195.1660,1.00696,0.26357,-0.00207,1.00000,0.27460,84.893,0.050,7
195.2160,1.00583,0.27205,-0.00207,1.00000,0.28210,85.812,0.044,7
195.2660,1.00474,0.28046,-0.00207,1.00000,0.28960,86.565,0.038,7
195.3160,1.00372,0.28881,-0.00207,1.00000,0.29710,87.182,0.033,7
195.3660,1.00277,0.29711,-0.00207,1.00000,0.30460,87.689,0.027,7
195.4160,1.00189,0.30535,-0.00207,1.00000,0.31210,88.104,0.022,7
195.4660,1.00109,0.31355,-0.00207,1.00000,0.31960,88.446,0.017,7
195.5160,1.00035,0.32170,-0.00207,1.00000,0.32710,88.726,0.013,7
195.5660,0.99968,0.32981,-0.00207,1.00000,0.33460,88.956,0.009,7
195.6160,0.99909,0.33787,-0.00208,1.00000,0.34210,89.146,0.005,7
195.6660,0.99856,0.34589,-0.00208,1.00000,0.34960,89.301,0.001,7
195.7160,0.99809,0.35387,-0.00208,1.00000,0.35710,89.429,-0.002,7
195.7660,0.99768,0.36182,-0.00208,1.00000,0.36460,89.534,-0.005,7
195.8160,0.99733,0.36973,-0.00208,1.00000,0.37210,89.621,-0.007,7
195.8660,0.99704,0.37760,-0.00208,1.00000,0.37960,89.692,-0.009,7
195.9160,0.99679,0.38544,-0.00208,1.00000,0.38710,89.751,-0.011,7
195.9660,0.99659,0.39325,-0.00208,1.00000,0.39460,89.799,-0.013,7
196.0160,0.99643,0.40103,-0.00208,1.00000,0.40210,89.838,-0.015,7
196.0660,0.99631,0.40878,-0.00208,1.00000,0.40960,89.871,-0.016,7
196.1160,0.99622,0.41651,-0.00208,1.00000,0.41710,89.898,-0.017,7
196.1660,0.99617,0.42421,-0.00208,1.00000,0.42460,89.920,-0.018,7
196.2160,0.99614,0.43189,-0.00208,1.00000,0.43210,89.939,-0.019,7
196.2660,0.99614,0.43955,-0.00208,1.00000,0.43960,89.954,-0.020,7
196.3160,0.99616,0.44718,-0.00208,1.00000,0.44710,89.967,-0.021,7
196.3660,0.99620,0.45480,-0.00208,1.00000,0.45460,89.977,-0.021,7
196.4160,0.99626,0.46241,-0.00208,1.00000,0.46210,89.986,-0.022,7
196.4660,0.99634,0.46999,-0.00208,1.00000,0.46960,89.993,-0.022,7
196.5160,0.99642,0.47757,-0.00208,1.00000,0.47710,89.999,-0.023,7
196.5660,0.99652,0.48513,-0.00208,1.00000,0.48460,90.004,-0.023,7
196.6160,0.99662,0.49268,-0.00208,1.00000,0.49210,90.008,-0.023,7
196.6660,0.99674,0.50022,-0.00208,1.00000,0.49960,90.012,-0.024,7
196.7160,0.99685,0.50775,-0.00208,1.00000,0.50710,90.015,-0.024,7
196.7660,0.99697,0.51527,-0.00208,1.00000,0.51460,90.018,-0.024,7
196.8160,0.99710,0.52279,-0.00208,1.00000,0.52210,90.020,-0.024,7
196.8660,0.99722,0.53030,-0.00208,1.00000,0.52960,90.022,-0.024,7
196.9160,0.99735,0.53780,-0.00208,1.00000,0.53710,90.023,-0.024,7
196.9660,0.99747,0.54530,-0.00208,1.00000,0.54460,90.025,-0.024,7
197.0160,0.99759,0.55279,-0.00208,1.00000,0.55210,90.026,-0.025,7
197.0660,0.99771,0.56029,-0.00208,1.00000,0.55960,90.027,-0.025,7
197.1160,0.99783,0.56778,-0.00208,1.00000,0.56710,90.028,-0.025,7
197.1660,0.99794,0.57526,-0.00208,1.00000,0.57460,90.029,-0.025,7
197.2160,0.99805,0.58275,-0.00208,1.00000,0.58210,90.029,-0.025,7
197.2660,0.99816,0.59023,-0.00208,1.00000,0.58960,90.030,-0.025,7
197.3160,0.99826,0.59771,-0.00208,1.00000,0.59710,90.031,-0.025,7
197.3660,0.99836,0.60520,-0.00209,1.00000,0.60460,90.031,-0.025,7
197.4160,0.99845,0.61268,-0.00209,1.00000,0.61210,90.031,-0.025,7
197.4660,0.99854,0.62016,-0.00209,1.00000,0.61960,90.032,-0.025,7
197.5160,0.99862,0.62764,-0.00209,1.00000,0.62710,90.032,-0.025,7
197.5660,0.99870,0.63512,-0.00209,1.00000,0.63460,90.033,-0.025,7
197.6160,0.99877,0.64261,-0.00209,1.00000,0.64210,90.033,-0.025,7
197.6660,0.99883,0.65009,-0.00209,1.00000,0.64960,90.033,-0.025,7
197.7160,0.99890,0.65757,-0.00209,1.00000,0.65710,90.033,-0.025,7
197.7660,0.99895,0.66506,-0.00209,1.00000,0.66460,90.034,-0.025,7
197.8160,0.99901,0.67254,-0.00209,1.00000,0.67210,90.034,-0.025,7
197.8660,0.99906,0.68003,-0.00209,1.00000,0.67960,90.034,-0.025,7
197.9160,0.99910,0.68751,-0.00209,1.00000,0.68710,90.034,-0.025,7
197.9660,0.99914,0.69500,-0.00209,1.00000,0.69460,90.034,-0.025,7
198.0160,0.99918,0.70249,-0.00209,1.00000,0.70210,90.034,-0.025,7
198.0660,0.99921,0.70998,-0.00209,1.00000,0.70960,90.034,-0.025,7
198.1160,0.99924,0.71747,-0.00209,1.00000,0.71710,90.034,-0.025,7
198.1660,0.99926,0.72496,-0.00209,1.00000,0.72460,90.035,-0.025,7
198.2160,0.99928,0.73245,-0.00209,1.00000,0.73210,90.035,-0.025,7
198.2660,0.99930,0.73995,-0.00209,1.00000,0.73960,90.035,-0.025,7
198.3160,0.99932,0.74744,-0.00209,1.00000,0.74710,90.035,-0.025,7
198.3660,0.99934,0.75493,-0.00209,1.00000,0.75460,90.035,-0.025,7
198.4160,0.99935,0.76243,-0.00209,1.00000,0.76210,90.035,-0.025,7
198.4660,0.99936,0.76992,-0.00209,1.00000,0.76960,90.035,-0.025,7
198.5160,0.99937,0.77742,-0.00209,1.00000,0.77710,90.035,-0.025,7
198.5660,0.99937,0.78491,-0.00209,1.00000,0.78460,90.035,-0.025,7
198.6160,0.99938,0.79241,-0.00209,1.00000,0.79210,90.035,-0.025,7
198.6660,0.99938,0.79991,-0.00209,1.00000,0.79960,90.035,-0.025,7
198.7160,0.99938,0.80741,-0.00209,1.00000,0.80710,90.035,-0.025,7
198.7660,0.99938,0.81490,-0.00209,1.00000,0.81460,90.035,-0.025,7
198.8160,0.99938,0.82240,-0.00209,1.00000,0.82210,90.035,-0.025,7
198.8660,0.99938,0.82990,-0.00209,1.00000,0.82960,90.035,-0.025,7
198.9160,0.99938,0.83740,-0.00209,1.00000,0.83710,90.035,-0.025,7
198.9660,0.99938,0.84490,-0.00209,1.00000,0.84460,90.035,-0.025,7
199.0160,0.99937,0.85240,-0.00209,1.00000,0.85210,90.035,-0.025,7
199.0660,0.99937,0.85990,-0.00209,1.00000,0.85960,90.035,-0.025,7
199.1160,0.99936,0.86740,-0.00209,1.00000,0.86710,90.035,-0.025,7
199.1660,0.99936,0.87490,-0.00209,1.00000,0.87460,90.035,-0.025,7
199.2160,0.99935,0.88240,-0.00209,1.00000,0.88210,90.035,-0.025,7
199.2660,0.99935,0.88990,-0.00209,1.00000,0.88960,90.035,-0.025,7
199.3160,0.99934,0.89740,-0.00209,1.00000,0.89710,90.035,-0.025,7
199.3660,0.99934,0.90490,-0.00209,1.00000,0.90460,90.035,-0.025,7
199.4160,0.99933,0.91240,-0.00209,1.00000,0.91210,90.035,-0.025,7
199.4660,0.99933,0.91990,-0.00209,1.00000,0.91960,90.035,-0.025,7
199.5160,0.99932,0.92740,-0.00209,1.00000,0.92710,90.035,-0.025,7
199.5660,0.99932,0.93490,-0.00209,1.00000,0.93460,90.035,-0.025,7
199.6160,0.99931,0.94240,-0.00209,1.00000,0.94210,90.035,-0.025,7
199.6660,0.99931,0.94990,-0.00209,1.00000,0.94960,90.035,-0.025,7
199.7160,0.99930,0.95740,-0.00209,1.00000,0.95710,90.035,-0.025,7
199.7660,0.99930,0.96490,-0.00209,1.00000,0.96460,90.035,-0.025,7
199.8160,0.99930,0.97240,-0.00209,1.00000,0.97210,90.035,-0.025,7
199.8660,0.99929,0.97990,-0.00209,1.00000,0.97960,90.035,-0.025,7
199.9160,0.99929,0.98741,-0.00209,1.00000,0.98710,90.035,-0.025,7
199.9660,0.99928,0.99491,-0.00209,1.00000,0.99460,90.035,-0.025,7
200.0160,0.99922,1.00234,-0.00209,0.99790,1.00000,90.037,-0.024,7
200.0660,0.99840,1.00889,-0.00209,0.99040,1.00000,90.104,-0.008,7
200.1160,0.99671,1.01443,-0.00209,0.98290,1.00000,90.482,-0.003,7
200.1660,0.99418,1.01906,-0.00208,0.97540,1.00000,91.288,-0.007,7
200.2160,0.99087,1.02287,-0.00208,0.96790,1.00000,92.477,-0.010,7
200.2660,0.98685,1.02592,-0.00208,0.96040,1.00000,93.984,-0.012,7
200.3160,0.98218,1.02828,-0.00208,0.95290,1.00000,95.760,-0.012,7
200.3660,0.97694,1.03002,-0.00208,0.94540,1.00000,97.759,-0.011,7
200.4160,0.97118,1.03122,-0.00208,0.93790,1.00000,99.942,-0.010,7
200.4660,0.96496,1.03193,-0.00208,0.93040,1.00000,102.277,-0.008,7
200.5160,0.95833,1.03224,-0.00208,0.92290,1.00000,104.737,-0.006,7
200.5660,0.95135,1.03219,-0.00208,0.91540,1.00000,107.300,-0.004,7
200.6160,0.94406,1.03184,-0.00208,0.90790,1.00000,109.947,-0.002,7
200.6660,0.93648,1.03126,-0.00208,0.90040,1.00000,112.661,-0.001,7
200.7160,0.92866,1.03048,-0.00207,0.89290,1.00000,115.431,0.000,7
200.7660,0.92061,1.02955,-0.00207,0.88540,1.00000,118.246,0.001,7
200.8160,0.91236,1.02850,-0.00207,0.87790,1.00000,121.096,0.001,7
200.8660,0.90394,1.02736,-0.00207,0.87040,1.00000,123.975,-0.000,7
200.9160,0.89535,1.02615,-0.00207,0.86290,1.00000,126.877,-0.001,7
200.9660,0.88662,1.02490,-0.00207,0.85540,1.00000,129.796,-0.004,7
201.0160,0.87776,1.02362,-0.00207,0.84790,1.00000,132.730,-0.006,7
201.0660,0.86878,1.02232,-0.00207,0.84040,1.00000,135.674,-0.010,7
201.1160,0.85971,1.02100,-0.00207,0.83290,1.00000,138.628,-0.014,7
201.1660,0.85055,1.01967,-0.00207,0.82540,1.00000,141.589,-0.018,7
201.2160,0.84132,1.01833,-0.00207,0.81790,1.00000,144.556,-0.023,7
201.2660,0.83205,1.01699,-0.00207,0.81040,1.00000,147.528,-0.029,7
201.3160,0.82274,1.01564,-0.00207,0.80290,1.00000,150.504,-0.035,7
201.3660,0.81340,1.01428,-0.00207,0.79540,1.00000,153.484,-0.041,7
201.4160,0.80407,1.01291,-0.00207,0.78790,1.00000,156.467,-0.048,7
201.4660,0.79475,1.01154,-0.00207,0.78040,1.00000,159.453,-0.054,7
201.5160,0.78547,1.01016,-0.00207,0.77290,1.00000,162.442,-0.061,7
201.5660,0.77622,1.00878,-0.00207,0.76540,1.00000,165.396,-0.068,7
201.6160,0.76705,1.00739,-0.00207,0.75790,1.00000,167.979,-0.074,7
201.6660,0.75798,1.00602,-0.00207,0.75040,1.00000,170.136,-0.080,7
201.7160,0.74903,1.00468,-0.00207,0.74290,1.00000,171.917,-0.086,7
201.7660,0.74020,1.00340,-0.00207,0.73540,1.00000,173.377,-0.091,7
201.8160,0.73149,1.00220,-0.00206,0.72790,1.00000,174.573,-0.096,7
201.8660,0.72290,1.00107,-0.00206,0.72040,1.00000,175.551,-0.100,7
201.9160,0.71444,1.00004,-0.00206,0.71290,1.00000,176.352,-0.104,7
201.9660,0.70608,0.99910,-0.00206,0.70540,1.00000,177.008,-0.107,7
202.0160,0.69783,0.99825,-0.00206,0.69790,1.00000,177.546,-0.110,7
202.0660,0.68968,0.99750,-0.00206,0.69040,1.00000,177.987,-0.112,7
202.1160,0.68163,0.99684,-0.00206,0.68290,1.00000,178.348,-0.114,7
202.1660,0.67366,0.99628,-0.00206,0.67540,1.00000,178.645,-0.115,7
202.2160,0.66577,0.99579,-0.00206,0.66790,1.00000,178.888,-0.117,7
202.2660,0.65795,0.99539,-0.00206,0.66040,1.00000,179.087,-0.117,7
202.3160,0.65020,0.99507,-0.00206,0.65290,1.00000,179.251,-0.118,7
202.3660,0.64251,0.99482,-0.00206,0.64540,1.00000,179.385,-0.119,7
202.4160,0.63486,0.99463,-0.00206,0.63790,1.00000,179.495,-0.119,7
202.4660,0.62727,0.99450,-0.00206,0.63040,1.00000,179.585,-0.119,7
202.5160,0.61972,0.99442,-0.00206,0.62290,1.00000,179.658,-0.119,7
202.5660,0.61220,0.99439,-0.00206,0.61540,1.00000,179.719,-0.119,7
202.6160,0.60471,0.99441,-0.00206,0.60790,1.00000,179.768,-0.119,7
202.6660,0.59725,0.99447,-0.00206,0.60040,1.00000,179.809,-0.119,7
202.7160,0.58981,0.99455,-0.00206,0.59290,1.00000,179.842,-0.119,7
202.7660,0.58239,0.99467,-0.00206,0.58540,1.00000,179.869,-0.119,7
202.8160,0.57499,0.99481,-0.00207,0.57790,1.00000,179.891,-0.118,7
202.8660,0.56760,0.99498,-0.00207,0.57040,1.00000,179.909,-0.118,7
202.9160,0.56021,0.99516,-0.00207,0.56290,1.00000,179.924,-0.118,7
202.9660,0.55283,0.99535,-0.00207,0.55540,1.00000,179.936,-0.118,7
203.0160,0.54546,0.99556,-0.00207,0.54790,1.00000,179.946,-0.118,7
203.0660,0.53809,0.99577,-0.00207,0.54040,1.00000,179.954,-0.117,7
203.1160,0.53072,0.99599,-0.00207,0.53290,1.00000,179.960,-0.117,7
203.1660,0.52335,0.99622,-0.00207,0.52540,1.00000,179.965,-0.117,7
203.2160,0.51598,0.99644,-0.00207,0.51790,1.00000,179.970,-0.117,7
203.2660,0.50860,0.99667,-0.00207,0.51040,1.00000,179.973,-0.117,7
203.3160,0.50123,0.99689,-0.00207,0.50290,1.00000,179.976,-0.117,7
203.3660,0.49384,0.99711,-0.00208,0.49540,1.00000,179.979,-0.117,7
203.4160,0.48645,0.99732,-0.00208,0.48790,1.00000,179.981,-0.117,7
203.4660,0.47906,0.99753,-0.00208,0.48040,1.00000,179.983,-0.117,7
203.5160,0.47166,0.99773,-0.00208,0.47290,1.00000,179.984,-0.117,7
203.5660,0.46426,0.99793,-0.00208,0.46540,1.00000,179.985,-0.117,7
203.6160,0.45685,0.99812,-0.00208,0.45790,1.00000,179.986,-0.117,7
203.6660,0.44943,0.99829,-0.00208,0.45040,1.00000,179.987,-0.117,7
203.7160,0.44201,0.99847,-0.00208,0.44290,1.00000,179.988,-0.117,7
203.7660,0.43458,0.99863,-0.00208,0.43540,1.00000,179.989,-0.117,7
203.8160,0.42714,0.99878,-0.00208,0.42790,1.00000,179.989,-0.117,7
203.8660,0.41970,0.99893,-0.00208,0.42040,1.00000,179.990,-0.117,7
203.9160,0.41226,0.99906,-0.00208,0.41290,1.00000,179.990,-0.117,7
203.9660,0.40481,0.99919,-0.00208,0.40540,1.00000,179.991,-0.117,7
204.0160,0.39735,0.99930,-0.00208,0.39790,1.00000,179.991,-0.117,7
204.0660,0.38989,0.99941,-0.00208,0.39040,1.00000,179.991,-0.117,7
204.1160,0.38243,0.99951,-0.00208,0.38290,1.00000,179.992,-0.117,7
204.1660,0.37496,0.99961,-0.00208,0.37540,1.00000,179.992,-0.117,7
204.2160,0.36749,0.99969,-0.00208,0.36790,1.00000,179.992,-0.117,7
204.2660,0.36001,0.99977,-0.00208,0.36040,1.00000,179.993,-0.117,7
204.3160,0.35253,0.99984,-0.00208,0.35290,1.00000,179.993,-0.117,7
204.3660,0.34505,0.99990,-0.00208,0.34540,1.00000,179.993,-0.117,7
204.4160,0.33756,0.99996,-0.00209,0.33790,1.00000,179.993,-0.117,7
204.4660,0.33008,1.00001,-0.00209,0.33040,1.00000,179.994,-0.117,7
204.5160,0.32259,1.00006,-0.00209,0.32290,1.00000,179.994,-0.117,7
204.5660,0.31510,1.00010,-0.00209,0.31540,1.00000,179.994,-0.117,7
204.6160,0.30760,1.00013,-0.00209,0.30790,1.00000,179.994,-0.117,7
204.6660,0.30011,1.00017,-0.00209,0.30040,1.00000,179.994,-0.117,7
204.7160,0.29261,1.00019,-0.00209,0.29290,1.00000,179.995,-0.117,7
204.7660,0.28511,1.00021,-0.00209,0.28540,1.00000,179.995,-0.117,7
204.8160,0.27761,1.00023,-0.00209,0.27790,1.00000,179.995,-0.117,7
204.8660,0.27011,1.00025,-0.00209,0.27040,1.00000,179.995,-0.117,7
204.9160,0.26261,1.00026,-0.00209,0.26290,1.00000,179.995,-0.117,7
204.9660,0.25511,1.00027,-0.00209,0.25540,1.00000,179.995,-0.117,7
205.0160,0.24761,1.00028,-0.00209,0.24790,1.00000,179.995,-0.117,7
205.0660,0.24011,1.00028,-0.00209,0.24040,1.00000,179.995,-0.117,7
205.1160,0.23260,1.00028,-0.00209,0.23290,1.00000,179.996,-0.117,7
205.1660,0.22510,1.00028,-0.00209,0.22540,1.00000,179.996,-0.117,7
205.2160,0.21760,1.00028,-0.00209,0.21790,1.00000,179.996,-0.117,7
205.2660,0.21009,1.00028,-0.00209,0.21040,1.00000,179.996,-0.117,7
205.3160,0.20259,1.00028,-0.00209,0.20290,1.00000,179.996,-0.117,7
205.3660,0.19508,1.00027,-0.00209,0.19540,1.00000,179.996,-0.117,7
205.4160,0.18758,1.00027,-0.00209,0.18790,1.00000,179.996,-0.117,7
205.4660,0.18008,1.00026,-0.00209,0.18040,1.00000,179.996,-0.117,7
205.5160,0.17257,1.00025,-0.00209,0.17290,1.00000,179.996,-0.117,7
205.5660,0.16507,1.00025,-0.00209,0.16540,1.00000,179.996,-0.117,7
205.6160,0.15757,1.00024,-0.00209,0.15790,1.00000,179.996,-0.117,7
205.6660,0.15006,1.00023,-0.00209,0.15040,1.00000,179.996,-0.117,7
205.7160,0.14256,1.00022,-0.00209,0.14290,1.00000,179.996,-0.117,7
205.7660,0.13506,1.00021,-0.00209,0.13540,1.00000,179.996,-0.117,7
205.8160,0.12755,1.00021,-0.00209,0.12790,1.00000,179.996,-0.117,7
205.8660,0.12005,1.00020,-0.00209,0.12040,1.00000,179.996,-0.117,7
205.9160,0.11255,1.00019,-0.00209,0.11290,1.00000,179.996,-0.117,7
205.9660,0.10505,1.00018,-0.00209,0.10540,1.00000,179.996,-0.117,7
206.0160,0.09755,1.00018,-0.00209,0.09790,1.00000,179.996,-0.117,7
206.0660,0.09004,1.00017,-0.00209,0.09040,1.00000,179.996,-0.117,7
206.1160,0.08254,1.00016,-0.00209,0.08290,1.00000,179.996,-0.117,7
206.1660,0.07504,1.00015,-0.00209,0.07540,1.00000,179.996,-0.117,7
206.2160,0.06754,1.00015,-0.00209,0.06790,1.00000,179.996,-0.117,7
206.2660,0.06004,1.00014,-0.00209,0.06040,1.00000,179.996,-0.117,7
206.3160,0.05254,1.00014,-0.00209,0.05290,1.00000,179.996,-0.117,7
206.3660,0.04504,1.00013,-0.00209,0.04540,1.00000,179.996,-0.117,7
206.4160,0.03753,1.00012,-0.00209,0.03790,1.00000,179.996,-0.117,7
206.4660,0.03003,1.00012,-0.00209,0.03040,1.00000,179.996,-0.117,7
206.5160,0.02253,1.00011,-0.00209,0.02290,1.00000,179.996,-0.117,7
206.5660,0.01503,1.00011,-0.00209,0.01540,1.00000,179.996,-0.117,7
206.6160,0.00753,1.00011,-0.00209,0.00790,1.00000,179.996,-0.117,7
206.6660,0.00003,1.00010,-0.00209,0.00040,1.00000,179.996,-0.117,7
206.7160,-0.00740,1.00004,-0.00209,0.00000,0.99290,-179.987,-0.116,7
206.7660,-0.01388,0.99927,-0.00208,0.00000,0.98540,-179.622,-0.033,7
206.8160,-0.01889,0.99860,-0.00205,0.00000,0.97790,-177.875,1.066,7
206.8660,-0.02320,0.99745,-0.00186,0.00000,0.97040,-176.684,1.621,7
206.9160,-0.02678,0.99541,-0.00167,0.00000,0.96290,-175.494,1.561,7
206.9660,-0.02959,0.99243,-0.00147,0.00000,0.95540,-173.992,1.368,7
207.0160,-0.03174,0.98859,-0.00128,0.00000,0.94790,-172.250,1.181,7
207.0660,-0.03330,0.98394,-0.00110,0.00000,0.94040,-170.287,1.010,7
207.1160,-0.03436,0.97859,-0.00094,0.00000,0.93290,-168.133,0.859,7
207.1660,-0.03498,0.97259,-0.00081,0.00000,0.92540,-165.821,0.728,7
207.2160,-0.03526,0.96601,-0.00069,0.00000,0.91790,-163.380,0.615,7
207.2660,-0.03524,0.95893,-0.00059,0.00000,0.91040,-160.832,0.517,7
207.3160,-0.03498,0.95139,-0.00050,0.00000,0.90290,-158.198,0.433,7
207.3660,-0.03453,0.94343,-0.00043,0.00000,0.89540,-155.493,0.360,7
207.4160,-0.03393,0.93511,-0.00038,0.00000,0.88790,-152.730,0.296,7
207.4660,-0.03321,0.92647,-0.00034,0.00000,0.88040,-149.922,0.242,7
207.5160,-0.03241,0.91754,-0.00031,0.00000,0.87290,-147.075,0.194,7
207.5660,-0.03153,0.90835,-0.00030,0.00000,0.86540,-144.199,0.153,7
207.6160,-0.03060,0.89894,-0.00029,0.00000,0.85790,-141.299,0.117,7
207.6660,-0.02964,0.88934,-0.00029,0.00000,0.85040,-138.379,0.087,7
207.7160,-0.02863,0.87958,-0.00030,0.00000,0.84290,-135.444,0.060,7
207.7660,-0.02759,0.86968,-0.00032,0.00000,0.83540,-132.496,0.037,7
207.8160,-0.02652,0.85968,-0.00035,0.00000,0.82790,-129.538,0.017,7
207.8660,-0.02542,0.84960,-0.00038,0.00000,0.82040,-126.572,-0.000,7
207.9160,-0.02428,0.83947,-0.00041,0.00000,0.81290,-123.599,-0.015,7
207.9660,-0.02311,0.82932,-0.00045,0.00000,0.80540,-120.621,-0.027,7
208.0160,-0.02190,0.81917,-0.00049,0.00000,0.79790,-117.639,-0.037,7
208.0660,-0.02065,0.80904,-0.00054,0.00000,0.79040,-114.654,-0.046,7
208.1160,-0.01937,0.79896,-0.00059,0.00000,0.78290,-111.665,-0.053,7
208.1660,-0.01805,0.78895,-0.00064,0.00000,0.77540,-108.674,-0.058,7
208.2160,-0.01670,0.77903,-0.00069,0.00000,0.76790,-105.697,-0.063,7
208.2660,-0.01531,0.76921,-0.00074,0.00000,0.76040,-102.978,-0.066,7
208.3160,-0.01391,0.75951,-0.00080,0.00000,0.75290,-100.669,-0.068,7
208.3660,-0.01249,0.74996,-0.00085,0.00000,0.74540,-98.755,-0.067,7
208.4160,-0.01109,0.74058,-0.00091,0.00000,0.73790,-97.182,-0.066,7
208.4660,-0.00971,0.73137,-0.00096,0.00000,0.73040,-95.894,-0.063,7
208.5160,-0.00838,0.72234,-0.00102,0.00000,0.72290,-94.841,-0.060,7
208.5660,-0.00711,0.71350,-0.00108,0.00000,0.71540,-93.978,-0.056,7
208.6160,-0.00591,0.70484,-0.00113,0.00000,0.70790,-93.272,-0.052,7
208.6660,-0.00479,0.69635,-0.00118,0.00000,0.70040,-92.693,-0.048,7
208.7160,-0.00374,0.68802,-0.00124,0.00000,0.69290,-92.218,-0.044,7
208.7660,-0.00278,0.67985,-0.00129,0.00000,0.68540,-91.829,-0.040,7
208.8160,-0.00191,0.67181,-0.00134,0.00000,0.67790,-91.510,-0.036,7
208.8660,-0.00112,0.66389,-0.00139,0.00000,0.67040,-91.248,-0.033,7
208.9160,-0.00041,0.65610,-0.00144,0.00000,0.66290,-91.033,-0.029,7
208.9660,0.00022,0.64840,-0.00148,0.00000,0.65540,-90.856,-0.026,7
209.0160,0.00078,0.64080,-0.00153,0.00000,0.64790,-90.711,-0.023,7
209.0660,0.00126,0.63328,-0.00157,0.00000,0.64040,-90.593,-0.021,7
209.1160,0.00168,0.62583,-0.00161,0.00000,0.63290,-90.495,-0.018,7
209.1660,0.00203,0.61844,-0.00165,0.00000,0.62540,-90.415,-0.016,7
209.2160,0.00232,0.61109,-0.00169,0.00000,0.61790,-90.349,-0.014,7
209.2660,0.00256,0.60379,-0.00173,0.00000,0.61040,-90.295,-0.012,7
209.3160,0.00274,0.59653,-0.00176,0.00000,0.60290,-90.251,-0.011,7
209.3660,0.00288,0.58929,-0.00179,0.00000,0.59540,-90.214,-0.009,7
209.4160,0.00298,0.58207,-0.00182,0.00000,0.58790,-90.184,-0.008,7
209.4660,0.00304,0.57487,-0.00185,0.00000,0.58040,-90.160,-0.007,7
209.5160,0.00307,0.56768,-0.00188,0.00000,0.57290,-90.140,-0.006,7
209.5660,0.00306,0.56049,-0.00190,0.00000,0.56540,-90.123,-0.005,7
209.6160,0.00303,0.55331,-0.00193,0.00000,0.55790,-90.109,-0.004,7
209.6660,0.00298,0.54612,-0.00195,0.00000,0.55040,-90.098,-0.003,7
209.7160,0.00290,0.53893,-0.00197,0.00000,0.54290,-90.089,-0.003,7
209.7660,0.00281,0.53173,-0.00199,0.00000,0.53540,-90.081,-0.002,7
209.8160,0.00270,0.52452,-0.00201,0.00000,0.52790,-90.075,-0.002,7
209.8660,0.00258,0.51730,-0.00202,0.00000,0.52040,-90.070,-0.001,7
209.9160,0.00245,0.51007,-0.00204,0.00000,0.51290,-90.065,-0.001,7
209.9660,0.00232,0.50283,-0.00205,0.00000,0.50540,-90.061,-0.001,7
210.0160,0.00217,0.49557,-0.00206,0.00000,0.49790,-90.058,-0.000,7
210.0660,0.00203,0.48830,-0.00208,0.00000,0.49040,-90.056,-0.000,7
210.1160,0.00188,0.48101,-0.00209,0.00000,0.48290,-90.053,0.000,7
210.1660,0.00173,0.47371,-0.00209,0.00000,0.47540,-90.051,0.000,7
210.2160,0.00158,0.46639,-0.00210,0.00000,0.46790,-90.050,0.000,7
210.2660,0.00143,0.45906,-0.00211,0.00000,0.46040,-90.048,0.001,7
210.3160,0.00128,0.45171,-0.00212,0.00000,0.45290,-90.047,0.001,7
210.3660,0.00114,0.44436,-0.00212,0.00000,0.44540,-90.046,0.001,7
210.4160,0.00099,0.43698,-0.00213,0.00000,0.43790,-90.045,0.001,7
210.4660,0.00086,0.42960,-0.00213,0.00000,0.43040,-90.044,0.001,7
210.5160,0.00073,0.42221,-0.00214,0.00000,0.42290,-90.043,0.001,7
210.5660,0.00060,0.41480,-0.00214,0.00000,0.41540,-90.042,0.001,7
210.6160,0.00048,0.40738,-0.00214,0.00000,0.40790,-90.042,0.001,7
