t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
228.7660,0.67649,0.99364,-0.00114,0.68540,1.00000,178.148,-0.009,8
228.8160,0.66824,0.99351,-0.00114,0.67790,1.00000,178.472,-0.009,8
228.8660,0.66004,0.99340,-0.00114,0.67040,1.00000,178.739,-0.009,8
228.9160,0.65188,0.99330,-0.00114,0.66290,1.00000,178.958,-0.009,8
228.9660,0.64375,0.99321,-0.00114,0.65540,1.00000,179.138,-0.009,8
229.0160,0.63567,0.99313,-0.00114,0.64790,1.00000,179.287,-0.008,8
229.0660,0.62764,0.99307,-0.00114,0.64040,1.00000,179.408,-0.008,8
229.1160,0.61964,0.99301,-0.00114,0.63290,1.00000,179.509,-0.008,8
229.1660,0.61169,0.99296,-0.00114,0.62540,1.00000,179.591,-0.008,8
229.2160,0.60379,0.99292,-0.00114,0.61790,1.00000,179.658,-0.008,8
229.2660,0.59593,0.99289,-0.00114,0.61040,1.00000,179.714,-0.007,8
229.3160,0.58809,0.99285,-0.00114,0.60290,1.00000,179.760,-0.007,8
229.3660,0.58030,0.99283,-0.00114,0.59540,1.00000,179.797,-0.007,8
229.4160,0.57253,0.99280,-0.00114,0.58790,1.00000,179.828,-0.007,8
229.4660,0.56480,0.99278,-0.00114,0.58040,1.00000,179.853,-0.007,8
229.5160,0.55710,0.99276,-0.00114,0.57290,1.00000,179.873,-0.006,8
229.5660,0.54942,0.99274,-0.00114,0.56540,1.00000,179.890,-0.006,8
229.6160,0.54178,0.99273,-0.00114,0.55790,1.00000,179.904,-0.006,8
229.6660,0.53415,0.99272,-0.00114,0.55040,1.00000,179.916,-0.006,8
229.7160,0.52655,0.99271,-0.00114,0.54290,1.00000,179.925,-0.006,8
229.7660,0.51897,0.99270,-0.00114,0.53540,1.00000,179.933,-0.006,8
229.8160,0.51141,0.99270,-0.00114,0.52790,1.00000,179.939,-0.006,8
229.8660,0.50385,0.99269,-0.00114,0.52040,1.00000,179.944,-0.005,8
229.9160,0.49631,0.99268,-0.00114,0.51290,1.00000,179.948,-0.005,8
229.9660,0.48879,0.99267,-0.00114,0.50540,1.00000,179.951,-0.005,8
230.0160,0.48128,0.99267,-0.00114,0.49790,1.00000,179.954,-0.005,8
230.0660,0.47378,0.99266,-0.00114,0.49040,1.00000,179.956,-0.005,8
230.1160,0.46628,0.99266,-0.00114,0.48290,1.00000,179.958,-0.005,8
230.1660,0.45878,0.99264,-0.00114,0.47540,1.00000,179.960,-0.005,8
230.2160,0.45129,0.99263,-0.00114,0.46790,1.00000,179.961,-0.005,8
230.2660,0.44380,0.99263,-0.00114,0.46040,1.00000,179.962,-0.004,8
230.3160,0.43632,0.99262,-0.00114,0.45290,1.00000,179.962,-0.004,8
230.3660,0.42885,0.99262,-0.00114,0.44540,1.00000,179.963,-0.004,8
230.4160,0.42139,0.99261,-0.00114,0.43790,1.00000,179.963,-0.004,8
230.4660,0.41392,0.99261,-0.00114,0.43040,1.00000,179.964,-0.004,8
230.5160,0.40646,0.99261,-0.00114,0.42290,1.00000,179.964,-0.004,8
230.5660,0.39899,0.99261,-0.00114,0.41540,1.00000,179.964,-0.004,8
230.6160,0.39154,0.99261,-0.00114,0.40790,1.00000,179.964,-0.004,8
230.6660,0.38408,0.99262,-0.00114,0.40040,1.00000,179.965,-0.004,8
230.7160,0.37662,0.99262,-0.00114,0.39290,1.00000,179.965,-0.004,8
230.7660,0.36916,0.99262,-0.00114,0.38540,1.00000,179.965,-0.004,8
230.8160,0.36170,0.99262,-0.00114,0.37790,1.00000,179.965,-0.004,8
230.8660,0.35423,0.99262,-0.00114,0.37040,1.00000,179.965,-0.004,8
230.9160,0.34677,0.99263,-0.00114,0.36290,1.00000,179.965,-0.004,8
230.9660,0.33931,0.99263,-0.00114,0.35540,1.00000,179.965,-0.004,8
231.0160,0.33184,0.99263,-0.00114,0.34790,1.00000,179.965,-0.004,8
231.0660,0.32436,0.99263,-0.00114,0.34040,1.00000,179.965,-0.004,8
231.1160,0.31688,0.99263,-0.00114,0.33290,1.00000,179.965,-0.004,8
231.1660,0.30939,0.99262,-0.00114,0.32540,1.00000,179.965,-0.004,8
231.2160,0.30189,0.99261,-0.00114,0.31790,1.00000,179.965,-0.004,8
231.2660,0.29439,0.99260,-0.00114,0.31040,1.00000,179.965,-0.004,8
231.3160,0.28690,0.99260,-0.00114,0.30290,1.00000,179.965,-0.004,8
231.3660,0.27942,0.99259,-0.00114,0.29540,1.00000,179.965,-0.004,8
231.4160,0.27192,0.99259,-0.00114,0.28790,1.00000,179.965,-0.004,8
231.4660,0.26443,0.99258,-0.00114,0.28040,1.00000,179.965,-0.004,8
231.5160,0.25693,0.99258,-0.00114,0.27290,1.00000,179.965,-0.004,8
231.5660,0.24943,0.99258,-0.00114,0.26540,1.00000,179.965,-0.004,8
231.6160,0.24193,0.99257,-0.00114,0.25790,1.00000,179.965,-0.004,8
231.6660,0.23443,0.99256,-0.00114,0.25040,1.00000,179.965,-0.004,8
231.7160,0.22692,0.99256,-0.00114,0.24290,1.00000,179.965,-0.004,8
231.7660,0.21942,0.99255,-0.00114,0.23540,1.00000,179.965,-0.004,8
231.8160,0.21191,0.99254,-0.00114,0.22790,1.00000,179.965,-0.004,8
231.8660,0.20439,0.99253,-0.00114,0.22040,1.00000,179.965,-0.004,8
231.9160,0.19686,0.99251,-0.00114,0.21290,1.00000,179.965,-0.004,8
231.9660,0.18933,0.99249,-0.00114,0.20540,1.00000,179.964,-0.004,8
232.0160,0.18181,0.99247,-0.00114,0.19790,1.00000,179.964,-0.004,8
232.0660,0.17429,0.99246,-0.00114,0.19040,1.00000,179.964,-0.004,8
232.1160,0.16677,0.99245,-0.00114,0.18290,1.00000,179.964,-0.004,8
232.1660,0.15925,0.99243,-0.00114,0.17540,1.00000,179.964,-0.004,8
232.2160,0.15172,0.99242,-0.00114,0.16790,1.00000,179.964,-0.004,8
232.2660,0.14419,0.99240,-0.00114,0.16040,1.00000,179.963,-0.004,8
232.3160,0.13666,0.99238,-0.00114,0.15290,1.00000,179.963,-0.004,8
232.3660,0.12913,0.99236,-0.00114,0.14540,1.00000,179.963,-0.003,8
232.4160,0.12160,0.99234,-0.00114,0.13790,1.00000,179.963,-0.003,8
232.4660,0.11407,0.99232,-0.00114,0.13040,1.00000,179.963,-0.003,8
232.5160,0.10654,0.99230,-0.00114,0.12290,1.00000,179.962,-0.003,8
232.5660,0.09903,0.99229,-0.00114,0.11540,1.00000,179.962,-0.003,8
232.6160,0.09151,0.99228,-0.00114,0.10790,1.00000,179.962,-0.003,8
232.6660,0.08400,0.99227,-0.00114,0.10040,1.00000,179.962,-0.003,8
232.7160,0.07650,0.99227,-0.00114,0.09290,1.00000,179.962,-0.003,8
232.7660,0.06899,0.99226,-0.00114,0.08540,1.00000,179.962,-0.003,8
232.8160,0.06149,0.99226,-0.00114,0.07790,1.00000,179.962,-0.003,8
232.8660,0.05399,0.99226,-0.00114,0.07040,1.00000,179.961,-0.003,8
232.9160,0.04649,0.99226,-0.00114,0.06290,1.00000,179.961,-0.003,8
232.9660,0.03899,0.99225,-0.00114,0.05540,1.00000,179.961,-0.003,8
233.0160,0.03149,0.99225,-0.00114,0.04790,1.00000,179.961,-0.003,8
233.0660,0.02398,0.99225,-0.00114,0.04040,1.00000,179.961,-0.003,8
233.1160,0.01648,0.99225,-0.00114,0.03290,1.00000,179.961,-0.003,8
233.1660,0.00899,0.99225,-0.00114,0.02540,1.00000,179.961,-0.003,8
233.2160,0.00149,0.99225,-0.00114,0.01790,1.00000,179.961,-0.003,8
233.2660,-0.00600,0.99226,-0.00114,0.01040,1.00000,179.961,-0.003,8
233.3160,-0.01349,0.99227,-0.00114,0.00290,1.00000,179.961,-0.003,8
233.3660,-0.02091,0.99221,-0.00114,0.00000,0.99540,179.970,-0.002,8
233.4160,-0.02744,0.99147,-0.00114,0.00000,0.98790,-179.794,0.081,8
233.4660,-0.03284,0.99092,-0.00103,0.00000,0.98040,-178.200,1.196,8
233.5160,-0.03742,0.99004,-0.00055,0.00000,0.97290,-176.927,1.959,8
233.5660,-0.04115,0.98825,-0.00001,0.00000,0.96540,-175.793,1.937,8
233.6160,-0.04404,0.98557,0.00046,0.00000,0.95790,-174.382,1.698,8
233.6660,-0.04618,0.98211,0.00088,0.00000,0.95040,-172.689,1.471,8
233.7160,-0.04767,0.97794,0.00123,0.00000,0.94290,-170.761,1.274,8
233.7660,-0.04863,0.97314,0.00154,0.00000,0.93540,-168.636,1.103,8
233.8160,-0.04914,0.96779,0.00179,0.00000,0.92790,-166.348,0.956,8
233.8660,-0.04928,0.96195,0.00199,0.00000,0.92040,-163.926,0.828,8
233.9160,-0.04913,0.95566,0.00215,0.00000,0.91290,-161.392,0.718,8
233.9660,-0.04879,0.94899,0.00227,0.00000,0.90540,-158.768,0.623,8
234.0160,-0.04829,0.94196,0.00236,0.00000,0.89790,-156.070,0.540,8
234.0660,-0.04771,0.93462,0.00242,0.00000,0.89040,-153.311,0.469,8
234.1160,-0.04708,0.92700,0.00245,0.00000,0.88290,-150.503,0.408,8
234.1660,-0.04644,0.91911,0.00245,0.00000,0.87540,-147.656,0.355,8
234.2160,-0.04582,0.91098,0.00243,0.00000,0.86790,-144.779,0.309,8
234.2660,-0.04524,0.90263,0.00239,0.00000,0.86040,-141.878,0.269,8
234.3160,-0.04472,0.89408,0.00234,0.00000,0.85290,-138.958,0.234,8
234.3660,-0.04428,0.88534,0.00227,0.00000,0.84540,-136.024,0.204,8
234.4160,-0.04391,0.87641,0.00219,0.00000,0.83790,-133.079,0.178,8
234.4660,-0.04362,0.86731,0.00210,0.00000,0.83040,-130.127,0.155,8
234.5160,-0.04340,0.85804,0.00200,0.00000,0.82290,-127.170,0.135,8
234.5660,-0.04325,0.84863,0.00190,0.00000,0.81540,-124.209,0.117,8
234.6160,-0.04314,0.83906,0.00179,0.00000,0.80790,-121.245,0.101,8
234.6660,-0.04308,0.82936,0.00167,0.00000,0.80040,-118.280,0.087,8
234.7160,-0.04306,0.81953,0.00155,0.00000,0.79290,-115.313,0.075,8
234.7660,-0.04306,0.80958,0.00143,0.00000,0.78540,-112.347,0.063,8
234.8160,-0.04307,0.79954,0.00131,0.00000,0.77790,-109.379,0.053,8
234.8660,-0.04305,0.78941,0.00119,0.00000,0.77040,-106.420,0.044,8
234.9160,-0.04299,0.77922,0.00107,0.00000,0.76290,-103.608,0.036,8
234.9660,-0.04287,0.76902,0.00095,0.00000,0.75540,-101.198,0.029,8
235.0160,-0.04269,0.75885,0.00083,0.00000,0.74790,-99.215,0.022,8
235.0660,-0.04243,0.74876,0.00072,0.00000,0.74040,-97.588,0.017,8
235.1160,-0.04210,0.73878,0.00061,0.00000,0.73290,-96.250,0.012,8
235.1660,-0.04171,0.72893,0.00050,0.00000,0.72540,-95.150,0.007,8
235.2160,-0.04129,0.71923,0.00039,0.00000,0.71790,-94.245,0.003,8
235.2660,-0.04081,0.70969,0.00029,0.00000,0.71040,-93.501,-0.000,8
235.3160,-0.04029,0.70033,0.00019,0.00000,0.70290,-92.890,-0.003,8
235.3660,-0.03973,0.69113,0.00009,0.00000,0.69540,-92.387,-0.006,8
235.4160,-0.03915,0.68211,-0.00000,0.00000,0.68790,-91.973,-0.008,8
235.4660,-0.03855,0.67325,-0.00009,0.00000,0.68040,-91.633,-0.010,8
235.5160,-0.03794,0.66455,-0.00018,0.00000,0.67290,-91.353,-0.011,8
235.5660,-0.03733,0.65600,-0.00026,0.00000,0.66540,-91.122,-0.013,8
235.6160,-0.03671,0.64760,-0.00033,0.00000,0.65790,-90.932,-0.014,8
235.6660,-0.03609,0.63934,-0.00041,0.00000,0.65040,-90.776,-0.015,8
235.7160,-0.03548,0.63121,-0.00047,0.00000,0.64290,-90.648,-0.015,8
235.7660,-0.03488,0.62319,-0.00054,0.00000,0.63540,-90.542,-0.016,8
235.8160,-0.03430,0.61528,-0.00060,0.00000,0.62790,-90.454,-0.016,8
235.8660,-0.03373,0.60747,-0.00066,0.00000,0.62040,-90.382,-0.017,8
235.9160,-0.03317,0.59975,-0.00071,0.00000,0.61290,-90.323,-0.017,8
235.9660,-0.03262,0.59210,-0.00076,0.00000,0.60540,-90.274,-0.017,8
236.0160,-0.03211,0.58453,-0.00081,0.00000,0.59790,-90.233,-0.017,8
236.0660,-0.03161,0.57701,-0.00085,0.00000,0.59040,-90.200,-0.017,8
236.1160,-0.03113,0.56955,-0.00089,0.00000,0.58290,-90.172,-0.017,8
236.1660,-0.03067,0.56214,-0.00093,0.00000,0.57540,-90.149,-0.017,8
236.2160,-0.03025,0.55476,-0.00097,0.00000,0.56790,-90.131,-0.017,8
236.2660,-0.02985,0.54741,-0.00100,0.00000,0.56040,-90.115,-0.017,8
236.3160,-0.02947,0.54009,-0.00103,0.00000,0.55290,-90.103,-0.017,8
236.3660,-0.02910,0.53279,-0.00106,0.00000,0.54540,-90.092,-0.017,8
236.4160,-0.02875,0.52551,-0.00108,0.00000,0.53790,-90.084,-0.017,8
236.4660,-0.02842,0.51824,-0.00110,0.00000,0.53040,-90.077,-0.017,8
236.5160,-0.02812,0.51097,-0.00112,0.00000,0.52290,-90.071,-0.017,8
236.5660,-0.02784,0.50371,-0.00114,0.00000,0.51540,-90.066,-0.017,8
236.6160,-0.02758,0.49645,-0.00116,0.00000,0.50790,-90.063,-0.017,8
236.6660,-0.02734,0.48919,-0.00117,0.00000,0.50040,-90.060,-0.017,8
236.7160,-0.02711,0.48192,-0.00119,0.00000,0.49290,-90.057,-0.017,8
236.7660,-0.02690,0.47465,-0.00120,0.00000,0.48540,-90.055,-0.017,8
236.8160,-0.02669,0.46737,-0.00121,0.00000,0.47790,-90.054,-0.017,8
236.8660,-0.02651,0.46009,-0.00122,0.00000,0.47040,-90.053,-0.017,8
236.9160,-0.02634,0.45279,-0.00122,0.00000,0.46290,-90.052,-0.017,8
236.9660,-0.02618,0.44549,-0.00123,0.00000,0.45540,-90.051,-0.017,8
237.0160,-0.02603,0.43817,-0.00123,0.00000,0.44790,-90.051,-0.017,8
237.0660,-0.02588,0.43085,-0.00124,0.00000,0.44040,-90.051,-0.017,8
237.1160,-0.02574,0.42351,-0.00124,0.00000,0.43290,-90.051,-0.017,8
237.1660,-0.02560,0.41617,-0.00124,0.00000,0.42540,-90.051,-0.017,8
237.2160,-0.02548,0.40881,-0.00124,0.00000,0.41790,-90.051,-0.017,8
237.2660,-0.02536,0.40144,-0.00125,0.00000,0.41040,-90.051,-0.017,8
237.3160,-0.02526,0.39406,-0.00125,0.00000,0.40290,-90.052,-0.017,8
237.3660,-0.02518,0.38667,-0.00125,0.00000,0.39540,-90.052,-0.017,8
237.4160,-0.02513,0.37926,-0.00124,0.00000,0.38790,-90.052,-0.017,8
237.4660,-0.02508,0.37184,-0.00124,0.00000,0.38040,-90.052,-0.017,8
237.5160,-0.02503,0.36441,-0.00124,0.00000,0.37290,-90.053,-0.017,8
237.5660,-0.02498,0.35698,-0.00124,0.00000,0.36540,-90.053,-0.017,8
237.6160,-0.02493,0.34954,-0.00124,0.00000,0.35790,-90.053,-0.018,8
237.6660,-0.02490,0.34209,-0.00123,0.00000,0.35040,-90.054,-0.018,8
237.7160,-0.02485,0.33464,-0.00123,0.00000,0.34290,-90.054,-0.018,8
237.7660,-0.02480,0.32718,-0.00123,0.00000,0.33540,-90.054,-0.018,8
237.8160,-0.02476,0.31971,-0.00123,0.00000,0.32790,-90.055,-0.018,8
237.8660,-0.02472,0.31224,-0.00122,0.00000,0.32040,-90.055,-0.018,8
237.9160,-0.02468,0.30477,-0.00122,0.00000,0.31290,-90.055,-0.018,8
237.9660,-0.02464,0.29729,-0.00121,0.00000,0.30540,-90.055,-0.018,8
238.0160,-0.02463,0.28980,-0.00121,0.00000,0.29790,-90.056,-0.018,8
238.0660,-0.02463,0.28230,-0.00121,0.00000,0.29040,-90.056,-0.018,8
238.1160,-0.02464,0.27480,-0.00120,0.00000,0.28290,-90.056,-0.018,8
238.1660,-0.02466,0.26730,-0.00120,0.00000,0.27540,-90.056,-0.018,8
238.2160,-0.02468,0.25979,-0.00120,0.00000,0.26790,-90.056,-0.018,8
238.2660,-0.02472,0.25228,-0.00119,0.00000,0.26040,-90.056,-0.018,8
238.3160,-0.02477,0.24476,-0.00119,0.00000,0.25290,-90.057,-0.018,8
238.3660,-0.02482,0.23724,-0.00119,0.00000,0.24540,-90.057,-0.018,8
238.4160,-0.02486,0.22973,-0.00118,0.00000,0.23790,-90.057,-0.018,8
238.4660,-0.02491,0.22221,-0.00118,0.00000,0.23040,-90.057,-0.018,8
238.5160,-0.02495,0.21469,-0.00118,0.00000,0.22290,-90.057,-0.018,8
238.5660,-0.02499,0.20717,-0.00118,0.00000,0.21540,-90.057,-0.018,8
238.6160,-0.02503,0.19965,-0.00117,0.00000,0.20790,-90.057,-0.018,8
238.6660,-0.02506,0.19214,-0.00117,0.00000,0.20040,-90.057,-0.018,8
238.7160,-0.02509,0.18462,-0.00117,0.00000,0.19290,-90.057,-0.018,8
238.7660,-0.02510,0.17711,-0.00116,0.00000,0.18540,-90.057,-0.018,8
238.8160,-0.02509,0.16961,-0.00116,0.00000,0.17790,-90.057,-0.018,8
238.8660,-0.02507,0.16210,-0.00116,0.00000,0.17040,-90.057,-0.018,8
238.9160,-0.02504,0.15460,-0.00116,0.00000,0.16290,-90.057,-0.018,8
238.9660,-0.02501,0.14710,-0.00116,0.00000,0.15540,-90.057,-0.018,8
239.0160,-0.02500,0.13960,-0.00115,0.00000,0.14790,-90.056,-0.018,8
239.0660,-0.02499,0.13210,-0.00115,0.00000,0.14040,-90.056,-0.018,8
239.1160,-0.02497,0.12460,-0.00115,0.00000,0.13290,-90.056,-0.018,8
239.1660,-0.02495,0.11710,-0.00115,0.00000,0.12540,-90.056,-0.018,8
239.2160,-0.02492,0.10960,-0.00115,0.00000,0.11790,-90.056,-0.018,8
239.2660,-0.02489,0.10210,-0.00115,0.00000,0.11040,-90.056,-0.018,8
239.3160,-0.02485,0.09461,-0.00114,0.00000,0.10290,-90.057,-0.018,8
239.3660,-0.02481,0.08712,-0.00114,0.00000,0.09540,-90.057,-0.018,8
239.4160,-0.02478,0.07962,-0.00114,0.00000,0.08790,-90.057,-0.018,8
239.4660,-0.02475,0.07212,-0.00114,0.00000,0.08040,-90.057,-0.018,8
239.5160,-0.02474,0.06462,-0.00114,0.00000,0.07290,-90.057,-0.018,8
239.5660,-0.02473,0.05712,-0.00114,0.00000,0.06540,-90.057,-0.018,8
239.6160,-0.02473,0.04962,-0.00114,0.00000,0.05790,-90.057,-0.018,8
239.6660,-0.02472,0.04212,-0.00114,0.00000,0.05040,-90.057,-0.018,8
239.7160,-0.02471,0.03462,-0.00114,0.00000,0.04290,-90.057,-0.018,8
239.7660,-0.02471,0.02712,-0.00114,0.00000,0.03540,-90.057,-0.018,8
239.8160,-0.02470,0.01962,-0.00113,0.00000,0.02790,-90.057,-0.018,8
239.8660,-0.02468,0.01212,-0.00113,0.00000,0.02040,-90.057,-0.018,8
239.9160,-0.02466,0.00463,-0.00113,0.00000,0.01290,-90.057,-0.018,8
239.9660,-0.02464,-0.00287,-0.00113,0.00000,0.00540,-90.057,-0.018,8
240.0160,-0.02456,-0.01030,-0.00113,0.00210,0.00000,-90.054,-0.017,9
240.0660,-0.02373,-0.01684,-0.00113,0.00960,0.00000,-89.978,-0.000,9
240.1160,-0.02200,-0.02235,-0.00113,0.01710,0.00000,-89.573,0.005,9
240.1660,-0.01945,-0.02695,-0.00113,0.02460,0.00000,-88.736,0.002,9
240.2160,-0.01618,-0.03073,-0.00113,0.03210,0.00000,-87.512,-0.002,9
240.2660,-0.01226,-0.03379,-0.00113,0.03960,0.00000,-85.969,-0.004,9
240.3160,-0.00779,-0.03625,-0.00112,0.04710,0.00000,-84.165,-0.006,9
240.3660,-0.00279,-0.03817,-0.00112,0.05460,0.00000,-82.145,-0.007,9
240.4160,0.00267,-0.03966,-0.00112,0.06210,0.00000,-79.948,-0.008,9
240.4660,0.00855,-0.04078,-0.00112,0.06960,0.00000,-77.606,-0.009,9
240.5160,0.01480,-0.04162,-0.00112,0.07710,0.00000,-75.146,-0.009,9
240.5660,0.02141,-0.04223,-0.00112,0.08460,0.00000,-72.589,-0.009,9
240.6160,0.02834,-0.04268,-0.00112,0.09210,0.00000,-69.954,-0.010,9
240.6660,0.03555,-0.04300,-0.00112,0.09960,0.00000,-67.254,-0.010,9
240.7160,0.04305,-0.04323,-0.00112,0.10710,0.00000,-64.502,-0.011,9
240.7660,0.05084,-0.04340,-0.00112,0.11460,0.00000,-61.709,-0.012,9
240.8160,0.05889,-0.04352,-0.00113,0.12210,0.00000,-58.881,-0.013,9
240.8660,0.06718,-0.04361,-0.00113,0.12960,0.00000,-56.027,-0.014,9
240.9160,0.07572,-0.04367,-0.00113,0.13710,0.00000,-53.151,-0.015,9
240.9660,0.08448,-0.04368,-0.00113,0.14460,0.00000,-50.257,-0.017,9
241.0160,0.09347,-0.04364,-0.00113,0.15210,0.00000,-47.349,-0.019,9
241.0660,0.10264,-0.04356,-0.00113,0.15960,0.00000,-44.430,-0.021,9
241.1160,0.11199,-0.04339,-0.00113,0.16710,0.00000,-41.501,-0.023,9
241.1660,0.12149,-0.04314,-0.00113,0.17460,0.00000,-38.564,-0.025,9
241.2160,0.13113,-0.04279,-0.00113,0.18210,0.00000,-35.620,-0.028,9
241.2660,0.14088,-0.04230,-0.00113,0.18960,0.00000,-32.670,-0.030,9
241.3160,0.15072,-0.04168,-0.00113,0.19710,0.00000,-29.714,-0.033,9
241.3660,0.16061,-0.04091,-0.00113,0.20460,0.00000,-26.753,-0.035,9
241.4160,0.17051,-0.03998,-0.00113,0.21210,0.00000,-23.787,-0.038,9
241.4660,0.18041,-0.03890,-0.00112,0.21960,0.00000,-20.817,-0.041,9
241.5160,0.19028,-0.03763,-0.00112,0.22710,0.00000,-17.843,-0.043,9
241.5660,0.20009,-0.03621,-0.00112,0.23460,0.00000,-14.901,-0.045,9
241.6160,0.20977,-0.03463,-0.00112,0.24210,0.00000,-12.331,-0.048,9
241.6660,0.21928,-0.03293,-0.00112,0.24960,0.00000,-10.209,-0.050,9
241.7160,0.22858,-0.03115,-0.00112,0.25710,0.00000,-8.464,-0.051,9
241.7660,0.23767,-0.02932,-0.00112,0.26460,0.00000,-7.024,-0.053,9
241.8160,0.24653,-0.02748,-0.00111,0.27210,0.00000,-5.837,-0.054,9
241.8660,0.25516,-0.02566,-0.00111,0.27960,0.00000,-4.857,-0.055,9
241.9160,0.26359,-0.02388,-0.00111,0.28710,0.00000,-4.049,-0.056,9
241.9660,0.27181,-0.02216,-0.00111,0.29460,0.00000,-3.382,-0.057,9
242.0160,0.27985,-0.02052,-0.00111,0.30210,0.00000,-2.832,-0.057,9
242.0660,0.28772,-0.01896,-0.00111,0.30960,0.00000,-2.377,-0.058,9
242.1160,0.29545,-0.01748,-0.00111,0.31710,0.00000,-2.002,-0.058,9
242.1660,0.30305,-0.01610,-0.00111,0.32460,0.00000,-1.692,-0.058,9
242.2160,0.31054,-0.01482,-0.00111,0.33210,0.00000,-1.436,-0.058,9
242.2660,0.31793,-0.01363,-0.00111,0.33960,0.00000,-1.224,-0.058,9
242.3160,0.32526,-0.01252,-0.00111,0.34710,0.00000,-1.049,-0.057,9
242.3660,0.33253,-0.01151,-0.00111,0.35460,0.00000,-0.904,-0.057,9
242.4160,0.33974,-0.01060,-0.00111,0.36210,0.00000,-0.783,-0.057,9
242.4660,0.34691,-0.00977,-0.00111,0.36960,0.00000,-0.684,-0.056,9
242.5160,0.35404,-0.00902,-0.00111,0.37710,0.00000,-0.601,-0.056,9
242.5660,0.36115,-0.00836,-0.00111,0.38460,0.00000,-0.533,-0.056,9
242.6160,0.36823,-0.00778,-0.00111,0.39210,0.00000,-0.476,-0.056,9
242.6660,0.37531,-0.00726,-0.00111,0.39960,0.00000,-0.429,-0.055,9
242.7160,0.38238,-0.00681,-0.00112,0.40710,0.00000,-0.389,-0.055,9
242.7660,0.38944,-0.00643,-0.00112,0.41460,0.00000,-0.357,-0.055,9
242.8160,0.39650,-0.00611,-0.00112,0.42210,0.00000,-0.329,-0.055,9
242.8660,0.40358,-0.00584,-0.00112,0.42960,0.00000,-0.307,-0.055,9
242.9160,0.41066,-0.00561,-0.00112,0.43710,0.00000,-0.288,-0.054,9
242.9660,0.41776,-0.00543,-0.00112,0.44460,0.00000,-0.272,-0.054,9
243.0160,0.42488,-0.00528,-0.00112,0.45210,0.00000,-0.259,-0.054,9
243.0660,0.43203,-0.00517,-0.00112,0.45960,0.00000,-0.247,-0.054,9
243.1160,0.43919,-0.00509,-0.00112,0.46710,0.00000,-0.238,-0.054,9
243.1660,0.44636,-0.00504,-0.00112,0.47460,0.00000,-0.230,-0.054,9
243.2160,0.45356,-0.00502,-0.00112,0.48210,0.00000,-0.223,-0.054,9
243.2660,0.46078,-0.00501,-0.00112,0.48960,0.00000,-0.217,-0.054,9
243.3160,0.46801,-0.00503,-0.00112,0.49710,0.00000,-0.212,-0.054,9
243.3660,0.47525,-0.00507,-0.00112,0.50460,0.00000,-0.208,-0.054,9
243.4160,0.48251,-0.00513,-0.00113,0.51210,0.00000,-0.205,-0.054,9
243.4660,0.48978,-0.00520,-0.00113,0.51960,0.00000,-0.202,-0.054,9
243.5160,0.49706,-0.00528,-0.00113,0.52710,0.00000,-0.200,-0.054,9
243.5660,0.50437,-0.00537,-0.00113,0.53460,0.00000,-0.197,-0.054,9
243.6160,0.51170,-0.00546,-0.00113,0.54210,0.00000,-0.196,-0.054,9
243.6660,0.51904,-0.00556,-0.00113,0.54960,0.00000,-0.194,-0.054,9
243.7160,0.52641,-0.00565,-0.00113,0.55710,0.00000,-0.193,-0.054,9
243.7660,0.53378,-0.00575,-0.00113,0.56460,0.00000,-0.191,-0.054,9
243.8160,0.54116,-0.00586,-0.00113,0.57210,0.00000,-0.190,-0.054,9
243.8660,0.54855,-0.00597,-0.00113,0.57960,0.00000,-0.189,-0.055,9
243.9160,0.55595,-0.00607,-0.00113,0.58710,0.00000,-0.189,-0.055,9
243.9660,0.56336,-0.00618,-0.00113,0.59460,0.00000,-0.188,-0.055,9
244.0160,0.57077,-0.00629,-0.00113,0.60210,0.00000,-0.187,-0.055,9
244.0660,0.57820,-0.00639,-0.00113,0.60960,0.00000,-0.187,-0.055,9
244.1160,0.58563,-0.00649,-0.00113,0.61710,0.00000,-0.187,-0.055,9
244.1660,0.59306,-0.00659,-0.00113,0.62460,0.00000,-0.186,-0.055,9
244.2160,0.60049,-0.00670,-0.00113,0.63210,0.00000,-0.186,-0.055,9
244.2660,0.60792,-0.00681,-0.00113,0.63960,0.00000,-0.186,-0.055,9
244.3160,0.61535,-0.00690,-0.00113,0.64710,0.00000,-0.186,-0.055,9
244.3660,0.62279,-0.00700,-0.00113,0.65460,0.00000,-0.186,-0.055,9
244.4160,0.63024,-0.00709,-0.00113,0.66210,0.00000,-0.186,-0.055,9
244.4660,0.63769,-0.00717,-0.00113,0.66960,0.00000,-0.186,-0.055,9
244.5160,0.64514,-0.00725,-0.00113,0.67710,0.00000,-0.186,-0.055,9
244.5660,0.65260,-0.00732,-0.00113,0.68460,0.00000,-0.187,-0.055,9
244.6160,0.66007,-0.00739,-0.00113,0.69210,0.00000,-0.187,-0.055,9
244.6660,0.66753,-0.00746,-0.00113,0.69960,0.00000,-0.187,-0.056,9
244.7160,0.67500,-0.00751,-0.00113,0.70710,0.00000,-0.187,-0.056,9
244.7660,0.68248,-0.00757,-0.00113,0.71460,0.00000,-0.187,-0.056,9
244.8160,0.68996,-0.00761,-0.00113,0.72210,0.00000,-0.187,-0.056,9
244.8660,0.69744,-0.00766,-0.00113,0.72960,0.00000,-0.187,-0.056,9
