t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.3660,0.00193,-0.00583,-0.00221,0.00460,0.00000,-89.932,-0.109,5
133.4160,0.00282,-0.01240,-0.00224,0.01210,0.00000,-89.753,-0.090,5
133.4660,0.00460,-0.01795,-0.00228,0.01960,0.00000,-89.261,-0.087,5
133.5160,0.00725,-0.02258,-0.00231,0.02710,0.00000,-88.366,-0.093,5
133.5660,0.01072,-0.02638,-0.00235,0.03460,0.00000,-87.096,-0.096,5
133.6160,0.01492,-0.02941,-0.00238,0.04210,0.00000,-85.509,-0.095,5
133.6660,0.01977,-0.03174,-0.00242,0.04960,0.00000,-83.662,-0.092,5
133.7160,0.02522,-0.03344,-0.00245,0.05710,0.00000,-81.599,-0.087,5
133.7660,0.03118,-0.03459,-0.00248,0.06460,0.00000,-79.360,-0.080,5
133.8160,0.03760,-0.03525,-0.00252,0.07210,0.00000,-76.977,-0.074,5
133.8660,0.04441,-0.03549,-0.00255,0.07960,0.00000,-74.476,-0.066,5
133.9160,0.05159,-0.03538,-0.00258,0.08710,0.00000,-71.881,-0.059,5
133.9660,0.05908,-0.03498,-0.00261,0.09460,0.00000,-69.207,-0.053,5
134.0160,0.06683,-0.03434,-0.00264,0.10210,0.00000,-66.471,-0.047,5
134.0660,0.07483,-0.03352,-0.00266,0.10960,0.00000,-63.684,-0.042,5
134.1160,0.08305,-0.03254,-0.00269,0.11710,0.00000,-60.856,-0.038,5
134.1660,0.09146,-0.03146,-0.00271,0.12460,0.00000,-57.996,-0.035,5
134.2160,0.10004,-0.03029,-0.00273,0.13210,0.00000,-55.110,-0.033,5
134.2660,0.10878,-0.02907,-0.00275,0.13960,0.00000,-52.202,-0.032,5
134.3160,0.11766,-0.02782,-0.00277,0.14710,0.00000,-49.278,-0.032,5
134.3660,0.12666,-0.02654,-0.00278,0.15460,0.00000,-46.340,-0.032,5
134.4160,0.13575,-0.02524,-0.00280,0.16210,0.00000,-43.392,-0.033,5
134.4660,0.14494,-0.02394,-0.00281,0.16960,0.00000,-40.435,-0.035,5
134.5160,0.15420,-0.02264,-0.00281,0.17710,0.00000,-37.471,-0.038,5
134.5660,0.16351,-0.02135,-0.00282,0.18460,0.00000,-34.500,-0.040,5
134.6160,0.17286,-0.02005,-0.00283,0.19210,0.00000,-31.525,-0.043,5
134.6660,0.18222,-0.01874,-0.00283,0.19960,0.00000,-28.545,-0.046,5
134.7160,0.19158,-0.01744,-0.00283,0.20710,0.00000,-25.563,-0.049,5
134.7660,0.20093,-0.01615,-0.00283,0.21460,0.00000,-22.577,-0.052,5
134.8160,0.21023,-0.01484,-0.00282,0.22210,0.00000,-19.589,-0.054,5
134.8660,0.21949,-0.01354,-0.00282,0.22960,0.00000,-16.606,-0.057,5
134.9160,0.22867,-0.01224,-0.00281,0.23710,0.00000,-13.770,-0.060,5
134.9660,0.23776,-0.01093,-0.00280,0.24460,0.00000,-11.324,-0.062,5
135.0160,0.24675,-0.00966,-0.00279,0.25210,0.00000,-9.290,-0.063,5
135.0660,0.25560,-0.00841,-0.00277,0.25960,0.00000,-7.615,-0.064,5
135.1160,0.26433,-0.00720,-0.00276,0.26710,0.00000,-6.243,-0.064,5
135.1660,0.27293,-0.00605,-0.00274,0.27460,0.00000,-5.120,-0.064,5
135.2160,0.28140,-0.00495,-0.00272,0.28210,0.00000,-4.201,-0.064,5
135.2660,0.28977,-0.00393,-0.00270,0.28960,0.00000,-3.448,-0.063,5
135.3160,0.29802,-0.00298,-0.00268,0.29710,0.00000,-2.832,-0.062,5
135.3660,0.30616,-0.00210,-0.00266,0.30460,0.00000,-2.327,-0.061,5
135.4160,0.31420,-0.00129,-0.00263,0.31210,0.00000,-1.912,-0.059,5
135.4660,0.32215,-0.00055,-0.00261,0.31960,0.00000,-1.572,-0.058,5
135.5160,0.33002,0.00012,-0.00258,0.32710,0.00000,-1.293,-0.056,5
135.5660,0.33782,0.00071,-0.00255,0.33460,0.00000,-1.063,-0.055,5
135.6160,0.34555,0.00123,-0.00253,0.34210,0.00000,-0.875,-0.053,5
135.6660,0.35323,0.00169,-0.00250,0.34960,0.00000,-0.720,-0.052,5
135.7160,0.36085,0.00209,-0.00247,0.35710,0.00000,-0.593,-0.050,5
135.7660,0.36841,0.00244,-0.00244,0.36460,0.00000,-0.488,-0.048,5
135.8160,0.37593,0.00273,-0.00241,0.37210,0.00000,-0.402,-0.046,5
135.8660,0.38342,0.00298,-0.00238,0.37960,0.00000,-0.332,-0.045,5
135.9160,0.39086,0.00319,-0.00235,0.38710,0.00000,-0.273,-0.044,5
135.9660,0.39829,0.00335,-0.00232,0.39460,0.00000,-0.226,-0.043,5
136.0160,0.40570,0.00347,-0.00229,0.40210,0.00000,-0.186,-0.042,5
136.0660,0.41308,0.00356,-0.00226,0.40960,0.00000,-0.154,-0.041,5
136.1160,0.42046,0.00361,-0.00223,0.41710,0.00000,-0.128,-0.039,5
136.1660,0.42783,0.00363,-0.00220,0.42460,0.00000,-0.106,-0.038,5
136.2160,0.43519,0.00362,-0.00217,0.43210,0.00000,-0.088,-0.037,5
136.2660,0.44253,0.00360,-0.00214,0.43960,0.00000,-0.073,-0.036,5
136.3160,0.44987,0.00357,-0.00212,0.44710,0.00000,-0.061,-0.035,5
136.3660,0.45721,0.00352,-0.00209,0.45460,0.00000,-0.051,-0.034,5
136.4160,0.46455,0.00344,-0.00206,0.46210,0.00000,-0.043,-0.034,5
136.4660,0.47189,0.00336,-0.00204,0.46960,0.00000,-0.036,-0.033,5
136.5160,0.47923,0.00327,-0.00201,0.47710,0.00000,-0.031,-0.033,5
136.5660,0.48658,0.00316,-0.00199,0.48460,0.00000,-0.026,-0.032,5
136.6160,0.49394,0.00304,-0.00197,0.49210,0.00000,-0.022,-0.031,5
136.6660,0.50129,0.00293,-0.00195,0.49960,0.00000,-0.019,-0.031,5
136.7160,0.50866,0.00281,-0.00193,0.50710,0.00000,-0.017,-0.030,5
136.7660,0.51604,0.00268,-0.00191,0.51460,0.00000,-0.015,-0.030,5
136.8160,0.52342,0.00254,-0.00189,0.52210,0.00000,-0.013,-0.030,5
136.8660,0.53080,0.00242,-0.00188,0.52960,0.00000,-0.011,-0.029,5
136.9160,0.53819,0.00229,-0.00186,0.53710,0.00000,-0.010,-0.029,5
136.9660,0.54559,0.00216,-0.00185,0.54460,0.00000,-0.009,-0.029,5
137.0160,0.55300,0.00203,-0.00183,0.55210,0.00000,-0.008,-0.028,5
137.0660,0.56042,0.00189,-0.00182,0.55960,0.00000,-0.008,-0.028,5
137.1160,0.56784,0.00176,-0.00181,0.56710,0.00000,-0.007,-0.028,5
137.1660,0.57528,0.00163,-0.00181,0.57460,0.00000,-0.006,-0.027,5
137.2160,0.58272,0.00150,-0.00180,0.58210,0.00000,-0.006,-0.027,5
137.2660,0.59016,0.00139,-0.00179,0.58960,0.00000,-0.005,-0.027,5
137.3160,0.59761,0.00127,-0.00179,0.59710,0.00000,-0.005,-0.027,5
137.3660,0.60506,0.00116,-0.00179,0.60460,0.00000,-0.004,-0.026,5
137.4160,0.61251,0.00105,-0.00178,0.61210,0.00000,-0.004,-0.026,5
137.4660,0.61998,0.00095,-0.00178,0.61960,0.00000,-0.004,-0.026,5
137.5160,0.62744,0.00085,-0.00178,0.62710,0.00000,-0.003,-0.026,5
137.5660,0.63492,0.00075,-0.00178,0.63460,0.00000,-0.003,-0.026,5
137.6160,0.64239,0.00066,-0.00179,0.64210,0.00000,-0.002,-0.026,5
137.6660,0.64987,0.00057,-0.00179,0.64960,0.00000,-0.002,-0.026,5
137.7160,0.65735,0.00049,-0.00180,0.65710,0.00000,-0.002,-0.026,5
137.7660,0.66483,0.00042,-0.00180,0.66460,0.00000,-0.001,-0.026,5
137.8160,0.67231,0.00035,-0.00181,0.67210,0.00000,-0.001,-0.026,5
137.8660,0.67979,0.00029,-0.00182,0.67960,0.00000,-0.001,-0.026,5
137.9160,0.68727,0.00023,-0.00182,0.68710,0.00000,-0.001,-0.027,5
137.9660,0.69477,0.00017,-0.00183,0.69460,0.00000,-0.000,-0.027,5
138.0160,0.70226,0.00011,-0.00184,0.70210,0.00000,0.000,-0.027,5
138.0660,0.70975,0.00007,-0.00185,0.70960,0.00000,0.001,-0.028,5
138.1160,0.71724,0.00003,-0.00186,0.71710,0.00000,0.001,-0.028,5
138.1660,0.72473,-0.00001,-0.00187,0.72460,0.00000,0.001,-0.029,5
138.2160,0.73222,-0.00005,-0.00188,0.73210,0.00000,0.001,-0.029,5
138.2660,0.73972,-0.00009,-0.00189,0.73960,0.00000,0.002,-0.030,5
138.3160,0.74722,-0.00012,-0.00190,0.74710,0.00000,0.002,-0.031,5
138.3660,0.75470,-0.00014,-0.00192,0.75460,0.00000,0.002,-0.031,5
138.4160,0.76219,-0.00016,-0.00193,0.76210,0.00000,0.003,-0.032,5
138.4660,0.76968,-0.00017,-0.00194,0.76960,0.00000,0.003,-0.033,5
138.5160,0.77716,-0.00017,-0.00195,0.77710,0.00000,0.003,-0.034,5
138.5660,0.78465,-0.00018,-0.00196,0.78460,0.00000,0.003,-0.035,5
138.6160,0.79214,-0.00019,-0.00197,0.79210,0.00000,0.003,-0.037,5
138.6660,0.79963,-0.00019,-0.00198,0.79960,0.00000,0.003,-0.038,5
138.7160,0.80712,-0.00019,-0.00199,0.80710,0.00000,0.003,-0.039,5
138.7660,0.81461,-0.00019,-0.00200,0.81460,0.00000,0.003,-0.040,5
138.8160,0.82210,-0.00018,-0.00201,0.82210,0.00000,0.003,-0.042,5
138.8660,0.82958,-0.00016,-0.00201,0.82960,0.00000,0.003,-0.043,5
138.9160,0.83706,-0.00015,-0.00202,0.83710,0.00000,0.003,-0.045,5
138.9660,0.84455,-0.00013,-0.00203,0.84460,0.00000,0.003,-0.046,5
139.0160,0.85202,-0.00011,-0.00203,0.85210,0.00000,0.003,-0.048,5
139.0660,0.85951,-0.00009,-0.00203,0.85960,0.00000,0.002,-0.050,5
139.1160,0.86699,-0.00007,-0.00204,0.86710,0.00000,0.002,-0.052,5
139.1660,0.87448,-0.00004,-0.00204,0.87460,0.00000,0.002,-0.054,5
139.2160,0.88195,0.00000,-0.00204,0.88210,0.00000,0.001,-0.056,5
139.2660,0.88942,0.00004,-0.00204,0.88960,0.00000,0.000,-0.058,5
139.3160,0.89688,0.00008,-0.00204,0.89710,0.00000,-0.000,-0.061,5
139.3660,0.90435,0.00013,-0.00203,0.90460,0.00000,-0.001,-0.063,5
139.4160,0.91182,0.00017,-0.00203,0.91210,0.00000,-0.002,-0.066,5
139.4660,0.91929,0.00021,-0.00202,0.91960,0.00000,-0.002,-0.069,5
139.5160,0.92676,0.00025,-0.00202,0.92710,0.00000,-0.003,-0.072,5
139.5660,0.93423,0.00030,-0.00201,0.93460,0.00000,-0.004,-0.075,5
139.6160,0.94170,0.00034,-0.00200,0.94210,0.00000,-0.005,-0.078,5
139.6660,0.94917,0.00037,-0.00199,0.94960,0.00000,-0.006,-0.081,5
139.7160,0.95665,0.00040,-0.00197,0.95710,0.00000,-0.007,-0.084,5
139.7660,0.96412,0.00045,-0.00196,0.96460,0.00000,-0.008,-0.087,5
139.8160,0.97158,0.00049,-0.00195,0.97210,0.00000,-0.009,-0.090,5
139.8660,0.97905,0.00053,-0.00193,0.97960,0.00000,-0.010,-0.093,5
139.9160,0.98652,0.00057,-0.00191,0.98710,0.00000,-0.011,-0.097,5
139.9660,0.99399,0.00061,-0.00189,0.99460,0.00000,-0.012,-0.100,5
140.0160,1.00146,0.00065,-0.00187,1.00000,0.00210,-0.013,-0.104,5
140.0660,1.00886,0.00074,-0.00185,1.00000,0.00960,0.008,-0.107,5
140.1160,1.01531,0.00164,-0.00183,1.00000,0.01710,0.421,-0.093,5
140.1660,1.02068,0.00347,-0.00180,1.00000,0.02460,1.231,-0.086,5
140.2160,1.02507,0.00621,-0.00178,1.00000,0.03210,2.394,-0.085,5
140.2660,1.02860,0.00979,-0.00176,1.00000,0.03960,3.879,-0.086,5
140.3160,1.03137,0.01415,-0.00173,1.00000,0.04710,5.633,-0.088,5
140.3660,1.03347,0.01920,-0.00171,1.00000,0.05460,7.612,-0.091,5
140.4160,1.03500,0.02489,-0.00168,1.00000,0.06210,9.777,-0.094,5
140.4660,1.03604,0.03116,-0.00165,1.00000,0.06960,12.096,-0.097,5
140.5160,1.03667,0.03796,-0.00162,1.00000,0.07710,14.542,-0.101,5
140.5660,1.03697,0.04523,-0.00159,1.00000,0.08460,17.090,-0.106,5
140.6160,1.03700,0.05291,-0.00156,1.00000,0.09210,19.724,-0.110,5
140.6660,1.03682,0.06095,-0.00153,1.00000,0.09960,22.427,-0.114,5
140.7160,1.03648,0.06934,-0.00150,1.00000,0.10710,25.185,-0.117,5
140.7660,1.03602,0.07802,-0.00146,1.00000,0.11460,27.990,-0.121,5
140.8160,1.03544,0.08698,-0.00143,1.00000,0.12210,30.832,-0.123,5
140.8660,1.03479,0.09619,-0.00139,1.00000,0.12960,33.705,-0.126,5
140.9160,1.03408,0.10562,-0.00136,1.00000,0.13710,36.602,-0.127,5
140.9660,1.03332,0.11524,-0.00132,1.00000,0.14460,39.518,-0.128,5
141.0160,1.03254,0.12502,-0.00129,1.00000,0.15210,42.451,-0.129,5
141.0660,1.03171,0.13495,-0.00126,1.00000,0.15960,45.397,-0.128,5
141.1160,1.03086,0.14498,-0.00122,1.00000,0.16710,48.355,-0.127,5
141.1660,1.02998,0.15511,-0.00119,1.00000,0.17460,51.321,-0.125,5
141.2160,1.02908,0.16528,-0.00116,1.00000,0.18210,54.294,-0.123,5
141.2660,1.02814,0.17549,-0.00113,1.00000,0.18960,57.273,-0.119,5
141.3160,1.02717,0.18571,-0.00110,1.00000,0.19710,60.258,-0.115,5
141.3660,1.02617,0.19592,-0.00108,1.00000,0.20460,63.246,-0.110,5
141.4160,1.02512,0.20607,-0.00106,1.00000,0.21210,66.237,-0.104,5
141.4660,1.02402,0.21617,-0.00104,1.00000,0.21960,69.231,-0.097,5
141.5160,1.02289,0.22618,-0.00102,1.00000,0.22710,72.227,-0.090,5
141.5660,1.02173,0.23608,-0.00101,1.00000,0.23460,75.201,-0.082,5
141.6160,1.02054,0.24587,-0.00099,1.00000,0.24210,77.804,-0.074,5
141.6660,1.01933,0.25552,-0.00099,1.00000,0.24960,79.977,-0.064,5
141.7160,1.01809,0.26498,-0.00098,1.00000,0.25710,81.772,-0.053,5
141.7660,1.01683,0.27423,-0.00098,1.00000,0.26460,83.245,-0.040,5
141.8160,1.01558,0.28324,-0.00099,1.00000,0.27210,84.450,-0.028,5
141.8660,1.01433,0.29202,-0.00099,1.00000,0.27960,85.436,-0.015,5
141.9160,1.01312,0.30056,-0.00100,1.00000,0.28710,86.242,-0.002,5
141.9660,1.01196,0.30887,-0.00102,1.00000,0.29460,86.902,0.010,5
142.0160,1.01085,0.31696,-0.00104,1.00000,0.30210,87.441,0.022,5
142.0660,1.00979,0.32485,-0.00106,1.00000,0.30960,87.882,0.033,5
142.1160,1.00879,0.33256,-0.00108,1.00000,0.31710,88.243,0.043,5
142.1660,1.00786,0.34010,-0.00111,1.00000,0.32460,88.538,0.053,5
142.2160,1.00701,0.34749,-0.00115,1.00000,0.33210,88.779,0.062,5
142.2660,1.00621,0.35475,-0.00118,1.00000,0.33960,88.976,0.070,5
142.3160,1.00548,0.36189,-0.00122,1.00000,0.34710,89.138,0.078,5
142.3660,1.00482,0.36894,-0.00127,1.00000,0.35460,89.269,0.085,5
142.4160,1.00423,0.37590,-0.00132,1.00000,0.36210,89.377,0.091,5
142.4660,1.00370,0.38279,-0.00137,1.00000,0.36960,89.466,0.096,5
142.5160,1.00323,0.38963,-0.00142,1.00000,0.37710,89.539,0.101,5
142.5660,1.00282,0.39643,-0.00148,1.00000,0.38460,89.599,0.105,5
142.6160,1.00248,0.40319,-0.00154,1.00000,0.39210,89.649,0.108,5
142.6660,1.00217,0.40994,-0.00160,1.00000,0.39960,89.690,0.111,5
142.7160,1.00192,0.41668,-0.00167,1.00000,0.40710,89.725,0.113,5
142.7660,1.00173,0.42341,-0.00174,1.00000,0.41460,89.754,0.114,5
142.8160,1.00158,0.43014,-0.00181,1.00000,0.42210,89.779,0.115,5
142.8660,1.00146,0.43689,-0.00189,1.00000,0.42960,89.802,0.115,5
142.9160,1.00138,0.44365,-0.00196,1.00000,0.43710,89.821,0.114,5
142.9660,1.00132,0.45044,-0.00204,1.00000,0.44460,89.837,0.113,5
143.0160,1.00131,0.45725,-0.00212,1.00000,0.45210,89.852,0.111,5
143.0660,1.00131,0.46409,-0.00220,1.00000,0.45960,89.866,0.109,5
143.1160,1.00134,0.47097,-0.00228,1.00000,0.46710,89.879,0.106,5
143.1660,1.00139,0.47787,-0.00236,1.00000,0.47460,89.891,0.102,5
143.2160,1.00146,0.48481,-0.00245,1.00000,0.48210,89.902,0.099,5
143.2660,1.00153,0.49179,-0.00253,1.00000,0.48960,89.912,0.094,5
143.3160,1.00164,0.49879,-0.00261,1.00000,0.49710,89.922,0.090,5
143.3660,1.00175,0.50584,-0.00270,1.00000,0.50460,89.932,0.084,5
143.4160,1.00186,0.51292,-0.00278,1.00000,0.51210,89.942,0.079,5
143.4660,1.00198,0.52004,-0.00286,1.00000,0.51960,89.951,0.073,5
143.5160,1.00209,0.52719,-0.00294,1.00000,0.52710,89.959,0.067,5
143.5660,1.00221,0.53438,-0.00302,1.00000,0.53460,89.967,0.061,5
143.6160,1.00233,0.54160,-0.00310,1.00000,0.54210,89.975,0.055,5
143.6660,1.00243,0.54885,-0.00317,1.00000,0.54960,89.982,0.049,5
143.7160,1.00254,0.55614,-0.00325,1.00000,0.55710,89.989,0.042,5
143.7660,1.00265,0.56345,-0.00332,1.00000,0.56460,89.996,0.036,5
143.8160,1.00276,0.57078,-0.00338,1.00000,0.57210,90.003,0.029,5
143.8660,1.00285,0.57815,-0.00345,1.00000,0.57960,90.009,0.022,5
143.9160,1.00294,0.58554,-0.00351,1.00000,0.58710,90.015,0.016,5
143.9660,1.00302,0.59295,-0.00357,1.00000,0.59460,90.021,0.009,5
144.0160,1.00308,0.60039,-0.00362,1.00000,0.60210,90.026,0.003,5
144.0660,1.00312,0.60786,-0.00367,1.00000,0.60960,90.031,-0.003,5
144.1160,1.00316,0.61534,-0.00372,1.00000,0.61710,90.035,-0.009,5
144.1660,1.00318,0.62284,-0.00376,1.00000,0.62460,90.039,-0.014,5
144.2160,1.00317,0.63037,-0.00380,1.00000,0.63210,90.043,-0.020,5
144.2660,1.00316,0.63790,-0.00384,1.00000,0.63960,90.046,-0.024,5
144.3160,1.00314,0.64545,-0.00386,1.00000,0.64710,90.049,-0.029,5
144.3660,1.00311,0.65301,-0.00389,1.00000,0.65460,90.051,-0.034,5
144.4160,1.00306,0.66058,-0.00391,1.00000,0.66210,90.054,-0.038,5
144.4660,1.00300,0.66816,-0.00392,1.00000,0.66960,90.056,-0.042,5
144.5160,1.00294,0.67574,-0.00393,1.00000,0.67710,90.058,-0.045,5
144.5660,1.00287,0.68333,-0.00394,1.00000,0.68460,90.060,-0.048,5
144.6160,1.00277,0.69094,-0.00394,1.00000,0.69210,90.061,-0.051,5
144.6660,1.00267,0.69854,-0.00393,1.00000,0.69960,90.062,-0.054,5
144.7160,1.00255,0.70615,-0.00392,1.00000,0.70710,90.063,-0.056,5
144.7660,1.00242,0.71376,-0.00390,1.00000,0.71460,90.064,-0.058,5
144.8160,1.00229,0.72138,-0.00388,1.00000,0.72210,90.064,-0.060,5
144.8660,1.00214,0.72899,-0.00385,1.00000,0.72960,90.064,-0.061,5
144.9160,1.00199,0.73660,-0.00382,1.00000,0.73710,90.064,-0.062,5
144.9660,1.00183,0.74422,-0.00378,1.00000,0.74460,90.064,-0.063,5
145.0160,1.00166,0.75183,-0.00374,1.00000,0.75210,90.063,-0.063,5
145.0660,1.00149,0.75944,-0.00370,1.00000,0.75960,90.062,-0.063,5
145.1160,1.00131,0.76705,-0.00365,1.00000,0.76710,90.062,-0.063,5
145.1660,1.00113,0.77465,-0.00359,1.00000,0.77460,90.060,-0.063,5
145.2160,1.00096,0.78225,-0.00353,1.00000,0.78210,90.059,-0.062,5
145.2660,1.00077,0.78985,-0.00347,1.00000,0.78960,90.058,-0.062,5
145.3160,1.00057,0.79746,-0.00340,1.00000,0.79710,90.057,-0.060,5
145.3660,1.00037,0.80506,-0.00333,1.00000,0.80460,90.055,-0.059,5
145.4160,1.00017,0.81265,-0.00326,1.00000,0.81210,90.053,-0.057,5
145.4660,0.99999,0.82024,-0.00318,1.00000,0.81960,90.051,-0.055,5
145.5160,0.99982,0.82782,-0.00310,1.00000,0.82710,90.049,-0.053,5
145.5660,0.99964,0.83540,-0.00302,1.00000,0.83460,90.047,-0.051,5
145.6160,0.99947,0.84297,-0.00294,1.00000,0.84210,90.045,-0.049,5
145.6660,0.99932,0.85054,-0.00285,1.00000,0.84960,90.043,-0.046,5
145.7160,0.99916,0.85810,-0.00277,1.00000,0.85710,90.041,-0.044,5
145.7660,0.99901,0.86565,-0.00268,1.00000,0.86460,90.040,-0.041,5
145.8160,0.99887,0.87321,-0.00259,1.00000,0.87210,90.038,-0.039,5
145.8660,0.99874,0.88075,-0.00250,1.00000,0.87960,90.035,-0.036,5
145.9160,0.99862,0.88829,-0.00241,1.00000,0.88710,90.033,-0.033,5
145.9660,0.99851,0.89582,-0.00232,1.00000,0.89460,90.031,-0.029,5
146.0160,0.99840,0.90335,-0.00223,1.00000,0.90210,90.030,-0.026,5
146.0660,0.99830,0.91088,-0.00214,1.00000,0.90960,90.028,-0.023,5
146.1160,0.99820,0.91841,-0.00206,1.00000,0.91710,90.026,-0.020,5
146.1660,0.99811,0.92592,-0.00197,1.00000,0.92460,90.023,-0.017,5
146.2160,0.99803,0.93344,-0.00189,1.00000,0.93210,90.021,-0.014,5
146.2660,0.99796,0.94094,-0.00181,1.00000,0.93960,90.019,-0.010,5
146.3160,0.99789,0.94845,-0.00173,1.00000,0.94710,90.017,-0.007,5
146.3660,0.99783,0.95594,-0.00165,1.00000,0.95460,90.015,-0.004,5
146.4160,0.99779,0.96343,-0.00158,1.00000,0.96210,90.013,-0.001,5
146.4660,0.99777,0.97091,-0.00151,1.00000,0.96960,90.011,0.002,5
146.5160,0.99775,0.97839,-0.00144,1.00000,0.97710,90.010,0.005,5
146.5660,0.99774,0.98586,-0.00138,1.00000,0.98460,90.008,0.008,5
146.6160,0.99773,0.99333,-0.00132,1.00000,0.99210,90.007,0.010,5
146.6660,0.99771,1.00081,-0.00126,1.00000,0.99960,90.005,0.013,5
146.7160,0.99764,1.00822,-0.00121,0.99290,1.00000,90.019,0.016,5
146.7660,0.99680,1.01472,-0.00117,0.98540,1.00000,90.318,0.037,5
146.8160,0.99506,1.02017,-0.00112,0.97790,1.00000,91.029,0.045,5
146.8660,0.99248,1.02465,-0.00109,0.97040,1.00000,92.127,0.044,5
146.9160,0.98911,1.02826,-0.00105,0.96290,1.00000,93.553,0.042,5
146.9660,0.98504,1.03109,-0.00102,0.95540,1.00000,95.254,0.041,5
147.0160,0.98031,1.03323,-0.00100,0.94790,1.00000,97.183,0.039,5
147.0660,0.97503,1.03476,-0.00098,0.94040,1.00000,99.304,0.038,5
147.1160,0.96923,1.03576,-0.00097,0.93290,1.00000,101.582,0.037,5
147.1660,0.96297,1.03632,-0.00096,0.92540,1.00000,103.992,0.036,5
147.2160,0.95630,1.03650,-0.00095,0.91790,1.00000,106.509,0.035,5
147.2660,0.94927,1.03638,-0.00095,0.91040,1.00000,109.117,0.035,5
147.3160,0.94192,1.03600,-0.00096,0.90290,1.00000,111.797,0.036,5
147.3660,0.93428,1.03542,-0.00097,0.89540,1.00000,114.538,0.037,5
147.4160,0.92638,1.03468,-0.00098,0.88790,1.00000,117.327,0.038,5
147.4660,0.91825,1.03383,-0.00100,0.88040,1.00000,120.156,0.039,5
147.5160,0.90990,1.03289,-0.00102,0.87290,1.00000,123.016,0.041,5
147.5660,0.90138,1.03189,-0.00104,0.86540,1.00000,125.902,0.043,5
147.6160,0.89269,1.03085,-0.00107,0.85790,1.00000,128.809,0.045,5
147.6660,0.88385,1.02978,-0.00110,0.85040,1.00000,131.731,0.046,5
147.7160,0.87487,1.02869,-0.00113,0.84290,1.00000,134.667,0.048,5
147.7660,0.86578,1.02760,-0.00117,0.83540,1.00000,137.614,0.049,5
147.8160,0.85660,1.02650,-0.00121,0.82790,1.00000,140.568,0.051,5
147.8660,0.84734,1.02539,-0.00125,0.82040,1.00000,143.529,0.053,5
147.9160,0.83801,1.02429,-0.00129,0.81290,1.00000,146.496,0.054,5
147.9660,0.82865,1.02318,-0.00133,0.80540,1.00000,149.466,0.055,5
148.0160,0.81926,1.02208,-0.00138,0.79790,1.00000,152.440,0.057,5
148.0660,0.80987,1.02096,-0.00142,0.79040,1.00000,155.418,0.059,5
148.1160,0.80050,1.01984,-0.00147,0.78290,1.00000,158.397,0.060,5
148.1660,0.79115,1.01872,-0.00152,0.77540,1.00000,161.379,0.061,5
148.2160,0.78184,1.01760,-0.00156,0.76790,1.00000,164.347,0.062,5
148.2660,0.77260,1.01648,-0.00161,0.76040,1.00000,167.058,0.064,5
148.3160,0.76347,1.01532,-0.00165,0.75290,1.00000,169.360,0.065,5
148.3660,0.75445,1.01416,-0.00170,0.74540,1.00000,171.269,0.067,5
148.4160,0.74555,1.01298,-0.00174,0.73790,1.00000,172.838,0.067,5
148.4660,0.73677,1.01181,-0.00178,0.73040,1.00000,174.124,0.068,5
148.5160,0.72810,1.01067,-0.00182,0.72290,1.00000,175.177,0.068,5
148.5660,0.71954,1.00957,-0.00186,0.71540,1.00000,176.039,0.068,5
148.6160,0.71108,1.00851,-0.00189,0.70790,1.00000,176.745,0.067,5
148.6660,0.70271,1.00751,-0.00192,0.70040,1.00000,177.324,0.067,5
148.7160,0.69445,1.00655,-0.00195,0.69290,1.00000,177.798,0.067,5
148.7660,0.68626,1.00566,-0.00198,0.68540,1.00000,178.188,0.067,5
148.8160,0.67816,1.00483,-0.00200,0.67790,1.00000,178.508,0.068,5
148.8660,0.67013,1.00407,-0.00203,0.67040,1.00000,178.771,0.068,5
148.9160,0.66216,1.00336,-0.00204,0.66290,1.00000,178.988,0.069,5
148.9660,0.65426,1.00272,-0.00206,0.65540,1.00000,179.166,0.069,5
149.0160,0.64642,1.00214,-0.00207,0.64790,1.00000,179.312,0.070,5
149.0660,0.63863,1.00161,-0.00208,0.64040,1.00000,179.433,0.071,5
149.1160,0.63089,1.00114,-0.00209,0.63290,1.00000,179.532,0.072,5
149.1660,0.62319,1.00073,-0.00209,0.62540,1.00000,179.615,0.073,5
149.2160,0.61553,1.00036,-0.00209,0.61790,1.00000,179.683,0.075,5
149.2660,0.60790,1.00003,-0.00208,0.61040,1.00000,179.739,0.076,5
149.3160,0.60031,0.99975,-0.00208,0.60290,1.00000,179.786,0.078,5
149.3660,0.59275,0.99951,-0.00207,0.59540,1.00000,179.825,0.079,5
149.4160,0.58522,0.99930,-0.00205,0.58790,1.00000,179.857,0.081,5
149.4660,0.57770,0.99913,-0.00204,0.58040,1.00000,179.884,0.083,5
149.5160,0.57020,0.99899,-0.00202,0.57290,1.00000,179.907,0.085,5
149.5660,0.56272,0.99888,-0.00200,0.56540,1.00000,179.926,0.087,5
149.6160,0.55525,0.99880,-0.00198,0.55790,1.00000,179.943,0.089,5
149.6660,0.54778,0.99875,-0.00195,0.55040,1.00000,179.957,0.091,5
149.7160,0.54033,0.99871,-0.00192,0.54290,1.00000,179.969,0.094,5
149.7660,0.53289,0.99869,-0.00189,0.53540,1.00000,179.980,0.096,5
149.8160,0.52546,0.99867,-0.00186,0.52790,1.00000,179.989,0.099,5
149.8660,0.51803,0.99868,-0.00183,0.52040,1.00000,179.997,0.101,5
