t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.9160,-0.00063,0.36349,-0.00255,0.00000,0.36290,-90.058,-0.010,4
130.9660,-0.00062,0.35604,-0.00252,0.00000,0.35540,-90.058,-0.012,4
131.0160,-0.00062,0.34858,-0.00249,0.00000,0.34790,-90.059,-0.014,4
131.0660,-0.00061,0.34110,-0.00246,0.00000,0.34040,-90.060,-0.016,4
131.1160,-0.00059,0.33363,-0.00243,0.00000,0.33290,-90.060,-0.018,4
131.1660,-0.00058,0.32614,-0.00240,0.00000,0.32540,-90.061,-0.020,4
131.2160,-0.00057,0.31865,-0.00236,0.00000,0.31790,-90.062,-0.022,4
131.2660,-0.00055,0.31116,-0.00233,0.00000,0.31040,-90.063,-0.024,4
131.3160,-0.00054,0.30366,-0.00229,0.00000,0.30290,-90.063,-0.026,4
131.3660,-0.00053,0.29615,-0.00226,0.00000,0.29540,-90.064,-0.028,4
131.4160,-0.00051,0.28864,-0.00222,0.00000,0.28790,-90.065,-0.029,4
131.4660,-0.00051,0.28113,-0.00219,0.00000,0.28040,-90.066,-0.031,4
131.5160,-0.00050,0.27362,-0.00215,0.00000,0.27290,-90.067,-0.033,4
131.5660,-0.00050,0.26610,-0.00212,0.00000,0.26540,-90.068,-0.034,4
131.6160,-0.00050,0.25858,-0.00208,0.00000,0.25790,-90.068,-0.036,4
131.6660,-0.00050,0.25107,-0.00205,0.00000,0.25040,-90.069,-0.037,4
131.7160,-0.00051,0.24354,-0.00202,0.00000,0.24290,-90.070,-0.039,4
131.7660,-0.00052,0.23602,-0.00199,0.00000,0.23540,-90.070,-0.040,4
131.8160,-0.00054,0.22850,-0.00196,0.00000,0.22790,-90.071,-0.042,4
131.8660,-0.00056,0.22098,-0.00194,0.00000,0.22040,-90.072,-0.043,4
131.9160,-0.00058,0.21345,-0.00192,0.00000,0.21290,-90.072,-0.044,4
131.9660,-0.00061,0.20593,-0.00189,0.00000,0.20540,-90.073,-0.046,4
132.0160,-0.00064,0.19840,-0.00187,0.00000,0.19790,-90.073,-0.047,4
132.0660,-0.00068,0.19088,-0.00186,0.00000,0.19040,-90.073,-0.048,4
132.1160,-0.00073,0.18336,-0.00184,0.00000,0.18290,-90.074,-0.049,4
132.1660,-0.00077,0.17583,-0.00183,0.00000,0.17540,-90.074,-0.050,4
132.2160,-0.00082,0.16831,-0.00182,0.00000,0.16790,-90.074,-0.051,4
132.2660,-0.00088,0.16079,-0.00181,0.00000,0.16040,-90.074,-0.052,4
132.3160,-0.00094,0.15327,-0.00181,0.00000,0.15290,-90.074,-0.053,4
132.3660,-0.00100,0.14574,-0.00180,0.00000,0.14540,-90.073,-0.054,4
132.4160,-0.00106,0.13822,-0.00180,0.00000,0.13790,-90.073,-0.055,4
132.4660,-0.00113,0.13070,-0.00181,0.00000,0.13040,-90.073,-0.056,4
132.5160,-0.00120,0.12318,-0.00181,0.00000,0.12290,-90.072,-0.057,4
132.5660,-0.00128,0.11566,-0.00182,0.00000,0.11540,-90.072,-0.058,4
132.6160,-0.00135,0.10814,-0.00183,0.00000,0.10790,-90.071,-0.059,4
132.6660,-0.00143,0.10063,-0.00184,0.00000,0.10040,-90.070,-0.060,4
132.7160,-0.00151,0.09311,-0.00185,0.00000,0.09290,-90.070,-0.061,4
132.7660,-0.00159,0.08559,-0.00187,0.00000,0.08540,-90.069,-0.062,4
132.8160,-0.00167,0.07808,-0.00189,0.00000,0.07790,-90.068,-0.063,4
132.8660,-0.00175,0.07056,-0.00191,0.00000,0.07040,-90.067,-0.063,4
132.9160,-0.00183,0.06305,-0.00193,0.00000,0.06290,-90.065,-0.064,4
132.9660,-0.00191,0.05553,-0.00196,0.00000,0.05540,-90.064,-0.065,4
133.0160,-0.00199,0.04802,-0.00199,0.00000,0.04790,-90.063,-0.066,4
133.0660,-0.00207,0.04051,-0.00201,0.00000,0.04040,-90.061,-0.067,4
133.1160,-0.00215,0.03300,-0.00204,0.00000,0.03290,-90.060,-0.068,4
133.1660,-0.00222,0.02548,-0.00207,0.00000,0.02540,-90.058,-0.069,4
133.2160,-0.00230,0.01797,-0.00211,0.00000,0.01790,-90.057,-0.070,4
133.2660,-0.00237,0.01046,-0.00214,0.00000,0.01040,-90.055,-0.071,4
133.3160,-0.00243,0.00295,-0.00217,0.00000,0.00290,-90.053,-0.072,4
133.3660,-0.00244,-0.00449,-0.00221,0.00460,0.00000,-90.042,-0.072,5
133.4160,-0.00167,-0.01102,-0.00224,0.01210,0.00000,-89.860,-0.056,5
133.4660,-0.00002,-0.01648,-0.00228,0.01960,0.00000,-89.322,-0.059,5
133.5160,0.00249,-0.02097,-0.00231,0.02710,0.00000,-88.387,-0.072,5
133.5660,0.00580,-0.02460,-0.00234,0.03460,0.00000,-87.103,-0.084,5
133.6160,0.00985,-0.02746,-0.00238,0.04210,0.00000,-85.522,-0.094,5
133.6660,0.01459,-0.02965,-0.00241,0.04960,0.00000,-83.691,-0.102,5
133.7160,0.01995,-0.03125,-0.00245,0.05710,0.00000,-81.651,-0.109,5
133.7660,0.02586,-0.03236,-0.00248,0.06460,0.00000,-79.435,-0.114,5
133.8160,0.03229,-0.03303,-0.00251,0.07210,0.00000,-77.075,-0.119,5
133.8660,0.03916,-0.03334,-0.00255,0.07960,0.00000,-74.594,-0.122,5
133.9160,0.04644,-0.03335,-0.00258,0.08710,0.00000,-72.014,-0.124,5
133.9660,0.05408,-0.03311,-0.00261,0.09460,0.00000,-69.352,-0.126,5
134.0160,0.06204,-0.03267,-0.00264,0.10210,0.00000,-66.623,-0.128,5
134.0660,0.07030,-0.03207,-0.00267,0.10960,0.00000,-63.839,-0.129,5
134.1160,0.07881,-0.03133,-0.00269,0.11710,0.00000,-61.012,-0.130,5
134.1660,0.08756,-0.03050,-0.00271,0.12460,0.00000,-58.149,-0.131,5
134.2160,0.09650,-0.02959,-0.00274,0.13210,0.00000,-55.257,-0.132,5
134.2660,0.10563,-0.02861,-0.00276,0.13960,0.00000,-52.343,-0.133,5
134.3160,0.11491,-0.02758,-0.00277,0.14710,0.00000,-49.410,-0.133,5
134.3660,0.12432,-0.02651,-0.00279,0.15460,0.00000,-46.464,-0.134,5
134.4160,0.13383,-0.02540,-0.00280,0.16210,0.00000,-43.506,-0.134,5
134.4660,0.14343,-0.02425,-0.00281,0.16960,0.00000,-40.540,-0.134,5
134.5160,0.15310,-0.02307,-0.00282,0.17710,0.00000,-37.567,-0.135,5
134.5660,0.16280,-0.02186,-0.00282,0.18460,0.00000,-34.588,-0.134,5
134.6160,0.17253,-0.02062,-0.00283,0.19210,0.00000,-31.606,-0.134,5
134.6660,0.18225,-0.01934,-0.00283,0.19960,0.00000,-28.620,-0.133,5
134.7160,0.19195,-0.01803,-0.00282,0.20710,0.00000,-25.631,-0.132,5
134.7660,0.20161,-0.01670,-0.00282,0.21460,0.00000,-22.640,-0.131,5
134.8160,0.21121,-0.01534,-0.00282,0.22210,0.00000,-19.648,-0.130,5
134.8660,0.22073,-0.01395,-0.00281,0.22960,0.00000,-16.662,-0.128,5
134.9160,0.23016,-0.01254,-0.00280,0.23710,0.00000,-13.822,-0.126,5
134.9660,0.23950,-0.01111,-0.00279,0.24460,0.00000,-11.374,-0.124,5
135.0160,0.24872,-0.00966,-0.00277,0.25210,0.00000,-9.337,-0.120,5
135.0660,0.25781,-0.00822,-0.00276,0.25960,0.00000,-7.659,-0.116,5
135.1160,0.26674,-0.00682,-0.00274,0.26710,0.00000,-6.284,-0.111,5
135.1660,0.27552,-0.00546,-0.00272,0.27460,0.00000,-5.158,-0.106,5
135.2160,0.28415,-0.00418,-0.00270,0.28210,0.00000,-4.237,-0.101,5
135.2660,0.29262,-0.00298,-0.00268,0.28960,0.00000,-3.483,-0.096,5
135.3160,0.30095,-0.00186,-0.00266,0.29710,0.00000,-2.864,-0.091,5
135.3660,0.30914,-0.00085,-0.00264,0.30460,0.00000,-2.357,-0.087,5
135.4160,0.31720,0.00007,-0.00261,0.31210,0.00000,-1.942,-0.082,5
135.4660,0.32515,0.00090,-0.00259,0.31960,0.00000,-1.601,-0.078,5
135.5160,0.33299,0.00163,-0.00256,0.32710,0.00000,-1.321,-0.074,5
135.5660,0.34073,0.00226,-0.00253,0.33460,0.00000,-1.091,-0.071,5
135.6160,0.34838,0.00281,-0.00251,0.34210,0.00000,-0.902,-0.067,5
135.6660,0.35596,0.00327,-0.00248,0.34960,0.00000,-0.747,-0.064,5
135.7160,0.36347,0.00365,-0.00245,0.35710,0.00000,-0.620,-0.061,5
135.7660,0.37092,0.00396,-0.00242,0.36460,0.00000,-0.516,-0.059,5
135.8160,0.37833,0.00420,-0.00239,0.37210,0.00000,-0.430,-0.056,5
135.8660,0.38569,0.00438,-0.00236,0.37960,0.00000,-0.360,-0.054,5
135.9160,0.39301,0.00450,-0.00233,0.38710,0.00000,-0.302,-0.052,5
135.9660,0.40031,0.00457,-0.00230,0.39460,0.00000,-0.254,-0.050,5
136.0160,0.40758,0.00459,-0.00227,0.40210,0.00000,-0.215,-0.048,5
136.0660,0.41484,0.00457,-0.00224,0.40960,0.00000,-0.183,-0.046,5
136.1160,0.42209,0.00452,-0.00221,0.41710,0.00000,-0.156,-0.044,5
136.1660,0.42932,0.00443,-0.00218,0.42460,0.00000,-0.135,-0.043,5
136.2160,0.43656,0.00432,-0.00215,0.43210,0.00000,-0.117,-0.041,5
136.2660,0.44379,0.00418,-0.00213,0.43960,0.00000,-0.102,-0.040,5
136.3160,0.45102,0.00402,-0.00210,0.44710,0.00000,-0.090,-0.038,5
136.3660,0.45826,0.00385,-0.00207,0.45460,0.00000,-0.079,-0.037,5
136.4160,0.46550,0.00366,-0.00205,0.46210,0.00000,-0.071,-0.036,5
136.4660,0.47276,0.00347,-0.00202,0.46960,0.00000,-0.064,-0.034,5
136.5160,0.48002,0.00327,-0.00200,0.47710,0.00000,-0.058,-0.033,5
136.5660,0.48729,0.00306,-0.00198,0.48460,0.00000,-0.053,-0.032,5
136.6160,0.49457,0.00285,-0.00195,0.49210,0.00000,-0.049,-0.031,5
136.6660,0.50186,0.00264,-0.00193,0.49960,0.00000,-0.045,-0.030,5
136.7160,0.50917,0.00243,-0.00192,0.50710,0.00000,-0.042,-0.029,5
136.7660,0.51648,0.00223,-0.00190,0.51460,0.00000,-0.040,-0.028,5
136.8160,0.52381,0.00203,-0.00188,0.52210,0.00000,-0.038,-0.027,5
136.8660,0.53115,0.00183,-0.00187,0.52960,0.00000,-0.036,-0.026,5
136.9160,0.53850,0.00165,-0.00185,0.53710,0.00000,-0.034,-0.025,5
136.9660,0.54587,0.00146,-0.00184,0.54460,0.00000,-0.033,-0.024,5
137.0160,0.55324,0.00129,-0.00183,0.55210,0.00000,-0.032,-0.023,5
137.0660,0.56063,0.00113,-0.00182,0.55960,0.00000,-0.031,-0.023,5
137.1160,0.56802,0.00097,-0.00181,0.56710,0.00000,-0.030,-0.022,5
137.1660,0.57543,0.00082,-0.00180,0.57460,0.00000,-0.029,-0.021,5
137.2160,0.58284,0.00068,-0.00180,0.58210,0.00000,-0.028,-0.021,5
137.2660,0.59026,0.00056,-0.00179,0.58960,0.00000,-0.028,-0.020,5
137.3160,0.59770,0.00044,-0.00179,0.59710,0.00000,-0.027,-0.020,5
137.3660,0.60513,0.00033,-0.00179,0.60460,0.00000,-0.027,-0.019,5
137.4160,0.61258,0.00022,-0.00179,0.61210,0.00000,-0.027,-0.019,5
137.4660,0.62003,0.00013,-0.00179,0.61960,0.00000,-0.026,-0.018,5
137.5160,0.62749,0.00005,-0.00179,0.62710,0.00000,-0.026,-0.018,5
137.5660,0.63496,-0.00003,-0.00179,0.63460,0.00000,-0.026,-0.017,5
137.6160,0.64243,-0.00010,-0.00180,0.64210,0.00000,-0.026,-0.017,5
137.6660,0.64990,-0.00016,-0.00180,0.64960,0.00000,-0.026,-0.017,5
137.7160,0.65738,-0.00021,-0.00181,0.65710,0.00000,-0.026,-0.016,5
137.7660,0.66487,-0.00026,-0.00182,0.66460,0.00000,-0.026,-0.016,5
137.8160,0.67236,-0.00030,-0.00182,0.67210,0.00000,-0.027,-0.016,5
137.8660,0.67985,-0.00034,-0.00183,0.67960,0.00000,-0.027,-0.016,5
137.9160,0.68734,-0.00037,-0.00184,0.68710,0.00000,-0.027,-0.015,5
137.9660,0.69484,-0.00039,-0.00185,0.69460,0.00000,-0.027,-0.015,5
138.0160,0.70234,-0.00041,-0.00186,0.70210,0.00000,-0.028,-0.015,5
138.0660,0.70985,-0.00043,-0.00187,0.70960,0.00000,-0.028,-0.015,5
138.1160,0.71736,-0.00045,-0.00188,0.71710,0.00000,-0.028,-0.014,5
138.1660,0.72487,-0.00046,-0.00189,0.72460,0.00000,-0.029,-0.014,5
138.2160,0.73238,-0.00047,-0.00190,0.73210,0.00000,-0.029,-0.014,5
138.2660,0.73989,-0.00047,-0.00191,0.73960,0.00000,-0.030,-0.013,5
138.3160,0.74741,-0.00048,-0.00192,0.74710,0.00000,-0.030,-0.013,5
138.3660,0.75492,-0.00048,-0.00193,0.75460,0.00000,-0.031,-0.012,5
138.4160,0.76244,-0.00048,-0.00194,0.76210,0.00000,-0.031,-0.012,5
138.4660,0.76997,-0.00048,-0.00195,0.76960,0.00000,-0.031,-0.011,5
138.5160,0.77749,-0.00048,-0.00196,0.77710,0.00000,-0.032,-0.011,5
138.5660,0.78502,-0.00048,-0.00197,0.78460,0.00000,-0.032,-0.010,5
138.6160,0.79254,-0.00048,-0.00198,0.79210,0.00000,-0.033,-0.009,5
138.6660,0.80007,-0.00048,-0.00199,0.79960,0.00000,-0.033,-0.008,5
138.7160,0.80760,-0.00049,-0.00200,0.80710,0.00000,-0.034,-0.007,5
138.7660,0.81513,-0.00049,-0.00200,0.81460,0.00000,-0.034,-0.006,5
138.8160,0.82267,-0.00049,-0.00201,0.82210,0.00000,-0.035,-0.005,5
138.8660,0.83020,-0.00050,-0.00201,0.82960,0.00000,-0.035,-0.004,5
138.9160,0.83774,-0.00050,-0.00202,0.83710,0.00000,-0.035,-0.003,5
138.9660,0.84528,-0.00051,-0.00202,0.84460,0.00000,-0.036,-0.001,5
139.0160,0.85282,-0.00052,-0.00202,0.85210,0.00000,-0.036,0.000,5
139.0660,0.86036,-0.00053,-0.00202,0.85960,0.00000,-0.037,0.002,5
139.1160,0.86790,-0.00054,-0.00202,0.86710,0.00000,-0.037,0.004,5
139.1660,0.87544,-0.00055,-0.00202,0.87460,0.00000,-0.037,0.005,5
139.2160,0.88299,-0.00057,-0.00202,0.88210,0.00000,-0.037,0.008,5
139.2660,0.89053,-0.00058,-0.00202,0.88960,0.00000,-0.037,0.010,5
139.3160,0.89808,-0.00060,-0.00201,0.89710,0.00000,-0.038,0.012,5
139.3660,0.90563,-0.00062,-0.00200,0.90460,0.00000,-0.038,0.014,5
139.4160,0.91317,-0.00064,-0.00199,0.91210,0.00000,-0.038,0.017,5
139.4660,0.92072,-0.00067,-0.00198,0.91960,0.00000,-0.038,0.020,5
139.5160,0.92827,-0.00069,-0.00197,0.92710,0.00000,-0.037,0.023,5
139.5660,0.93582,-0.00072,-0.00196,0.93460,0.00000,-0.037,0.026,5
139.6160,0.94337,-0.00074,-0.00195,0.94210,0.00000,-0.037,0.029,5
139.6660,0.95092,-0.00077,-0.00193,0.94960,0.00000,-0.037,0.032,5
139.7160,0.95846,-0.00080,-0.00191,0.95710,0.00000,-0.037,0.035,5
139.7660,0.96601,-0.00083,-0.00189,0.96460,0.00000,-0.036,0.039,5
139.8160,0.97356,-0.00086,-0.00187,0.97210,0.00000,-0.036,0.043,5
139.8660,0.98110,-0.00089,-0.00185,0.97960,0.00000,-0.035,0.046,5
139.9160,0.98864,-0.00092,-0.00183,0.98710,0.00000,-0.035,0.050,5
139.9660,0.99619,-0.00095,-0.00181,0.99460,0.00000,-0.034,0.054,5
140.0160,1.00373,-0.00098,-0.00178,1.00000,0.00210,-0.034,0.058,5
140.0660,1.01122,-0.00094,-0.00176,1.00000,0.00960,-0.010,0.064,5
140.1160,1.01801,-0.00012,-0.00173,1.00000,0.01710,0.411,0.089,5
140.1660,1.02392,0.00159,-0.00170,1.00000,0.02460,1.323,0.107,5
140.2160,1.02895,0.00416,-0.00167,1.00000,0.03210,2.590,0.115,5
140.2660,1.03310,0.00751,-0.00164,1.00000,0.03960,4.140,0.118,5
140.3160,1.03638,0.01158,-0.00161,1.00000,0.04710,5.935,0.120,5
140.3660,1.03888,0.01628,-0.00158,1.00000,0.05460,7.937,0.120,5
140.4160,1.04067,0.02155,-0.00155,1.00000,0.06210,10.114,0.119,5
140.4660,1.04187,0.02733,-0.00151,1.00000,0.06960,12.441,0.119,5
140.5160,1.04254,0.03355,-0.00148,1.00000,0.07710,14.891,0.119,5
140.5660,1.04277,0.04015,-0.00145,1.00000,0.08460,17.444,0.119,5
140.6160,1.04264,0.04710,-0.00141,1.00000,0.09210,20.083,0.120,5
140.6660,1.04220,0.05434,-0.00138,1.00000,0.09960,22.793,0.122,5
140.7160,1.04151,0.06183,-0.00135,1.00000,0.10710,25.561,0.124,5
140.7660,1.04062,0.06955,-0.00132,1.00000,0.11460,28.376,0.127,5
140.8160,1.03958,0.07744,-0.00129,1.00000,0.12210,31.230,0.130,5
140.8660,1.03841,0.08550,-0.00126,1.00000,0.12960,34.114,0.134,5
140.9160,1.03716,0.09370,-0.00123,1.00000,0.13710,37.023,0.137,5
140.9660,1.03584,0.10201,-0.00120,1.00000,0.14460,39.952,0.141,5
141.0160,1.03447,0.11043,-0.00117,1.00000,0.15210,42.895,0.145,5
141.0660,1.03306,0.11892,-0.00115,1.00000,0.15960,45.851,0.149,5
141.1160,1.03164,0.12747,-0.00113,1.00000,0.16710,48.815,0.153,5
141.1660,1.03021,0.13608,-0.00111,1.00000,0.17460,51.785,0.156,5
141.2160,1.02878,0.14473,-0.00109,1.00000,0.18210,54.760,0.159,5
141.2660,1.02734,0.15340,-0.00107,1.00000,0.18960,57.737,0.161,5
141.3160,1.02591,0.16208,-0.00105,1.00000,0.19710,60.716,0.164,5
141.3660,1.02449,0.17076,-0.00104,1.00000,0.20460,63.695,0.165,5
141.4160,1.02307,0.17944,-0.00103,1.00000,0.21210,66.674,0.166,5
141.4660,1.02167,0.18810,-0.00102,1.00000,0.21960,69.653,0.167,5
141.5160,1.02027,0.19674,-0.00102,1.00000,0.22710,72.630,0.167,5
141.5660,1.01889,0.20534,-0.00101,1.00000,0.23460,75.583,0.167,5
141.6160,1.01749,0.21388,-0.00102,1.00000,0.24210,78.164,0.166,5
141.6660,1.01607,0.22234,-0.00102,1.00000,0.24960,80.318,0.165,5
141.7160,1.01461,0.23074,-0.00103,1.00000,0.25710,82.098,0.161,5
141.7660,1.01314,0.23913,-0.00104,1.00000,0.26460,83.559,0.155,5
141.8160,1.01168,0.24751,-0.00105,1.00000,0.27210,84.755,0.148,5
141.8660,1.01024,0.25591,-0.00107,1.00000,0.27960,85.732,0.140,5
141.9160,1.00885,0.26434,-0.00109,1.00000,0.28710,86.532,0.132,5
141.9660,1.00750,0.27280,-0.00112,1.00000,0.29460,87.185,0.124,5
142.0160,1.00621,0.28129,-0.00115,1.00000,0.30210,87.719,0.115,5
142.0660,1.00497,0.28981,-0.00119,1.00000,0.30960,88.156,0.107,5
142.1160,1.00381,0.29835,-0.00122,1.00000,0.31710,88.512,0.100,5
142.1660,1.00270,0.30691,-0.00127,1.00000,0.32460,88.802,0.092,5
142.2160,1.00166,0.31548,-0.00131,1.00000,0.33210,89.039,0.085,5
142.2660,1.00069,0.32405,-0.00136,1.00000,0.33960,89.231,0.079,5
142.3160,0.99978,0.33261,-0.00142,1.00000,0.34710,89.388,0.073,5
142.3660,0.99894,0.34117,-0.00147,1.00000,0.35460,89.515,0.068,5
142.4160,0.99816,0.34970,-0.00153,1.00000,0.36210,89.617,0.063,5
142.4660,0.99744,0.35822,-0.00159,1.00000,0.36960,89.701,0.059,5
142.5160,0.99678,0.36670,-0.00166,1.00000,0.37710,89.768,0.056,5
142.5660,0.99617,0.37515,-0.00173,1.00000,0.38460,89.822,0.052,5
142.6160,0.99562,0.38356,-0.00180,1.00000,0.39210,89.865,0.050,5
142.6660,0.99511,0.39194,-0.00187,1.00000,0.39960,89.900,0.047,5
142.7160,0.99466,0.40027,-0.00195,1.00000,0.40710,89.928,0.046,5
142.7660,0.99425,0.40855,-0.00203,1.00000,0.41460,89.949,0.044,5
142.8160,0.99388,0.41679,-0.00211,1.00000,0.42210,89.967,0.043,5
142.8660,0.99356,0.42499,-0.00219,1.00000,0.42960,89.980,0.042,5
142.9160,0.99327,0.43314,-0.00227,1.00000,0.43710,89.990,0.042,5
142.9660,0.99302,0.44124,-0.00235,1.00000,0.44460,89.998,0.041,5
143.0160,0.99280,0.44930,-0.00243,1.00000,0.45210,90.003,0.041,5
143.0660,0.99261,0.45731,-0.00252,1.00000,0.45960,90.007,0.041,5
143.1160,0.99246,0.46528,-0.00260,1.00000,0.46710,90.010,0.041,5
143.1660,0.99233,0.47321,-0.00269,1.00000,0.47460,90.011,0.042,5
143.2160,0.99223,0.48109,-0.00277,1.00000,0.48210,90.011,0.042,5
143.2660,0.99216,0.48894,-0.00285,1.00000,0.48960,90.010,0.043,5
143.3160,0.99211,0.49675,-0.00294,1.00000,0.49710,90.009,0.043,5
143.3660,0.99208,0.50453,-0.00302,1.00000,0.50460,90.007,0.044,5
143.4160,0.99208,0.51227,-0.00310,1.00000,0.51210,90.005,0.044,5
143.4660,0.99209,0.51998,-0.00317,1.00000,0.51960,90.002,0.045,5
143.5160,0.99213,0.52767,-0.00325,1.00000,0.52710,89.998,0.045,5
143.5660,0.99219,0.53532,-0.00332,1.00000,0.53460,89.995,0.046,5
143.6160,0.99226,0.54295,-0.00339,1.00000,0.54210,89.991,0.046,5
143.6660,0.99235,0.55056,-0.00346,1.00000,0.54960,89.986,0.046,5
143.7160,0.99246,0.55815,-0.00353,1.00000,0.55710,89.982,0.046,5
143.7660,0.99258,0.56571,-0.00359,1.00000,0.56460,89.978,0.046,5
143.8160,0.99272,0.57326,-0.00365,1.00000,0.57210,89.973,0.046,5
143.8660,0.99288,0.58080,-0.00370,1.00000,0.57960,89.968,0.046,5
143.9160,0.99304,0.58831,-0.00375,1.00000,0.58710,89.964,0.045,5
143.9660,0.99323,0.59582,-0.00380,1.00000,0.59460,89.959,0.045,5
144.0160,0.99342,0.60332,-0.00384,1.00000,0.60210,89.954,0.044,5
144.0660,0.99363,0.61080,-0.00388,1.00000,0.60960,89.950,0.043,5
144.1160,0.99386,0.61828,-0.00391,1.00000,0.61710,89.946,0.042,5
144.1660,0.99409,0.62574,-0.00394,1.00000,0.62460,89.942,0.041,5
144.2160,0.99433,0.63321,-0.00396,1.00000,0.63210,89.938,0.040,5
144.2660,0.99459,0.64066,-0.00398,1.00000,0.63960,89.935,0.038,5
144.3160,0.99485,0.64811,-0.00399,1.00000,0.64710,89.931,0.037,5
144.3660,0.99512,0.65556,-0.00400,1.00000,0.65460,89.928,0.035,5
144.4160,0.99541,0.66301,-0.00400,1.00000,0.66210,89.926,0.033,5
144.4660,0.99569,0.67045,-0.00400,1.00000,0.66960,89.923,0.031,5
144.5160,0.99599,0.67789,-0.00399,1.00000,0.67710,89.922,0.029,5
144.5660,0.99629,0.68533,-0.00398,1.00000,0.68460,89.920,0.027,5
144.6160,0.99659,0.69277,-0.00396,1.00000,0.69210,89.919,0.025,5
144.6660,0.99690,0.70022,-0.00393,1.00000,0.69960,89.918,0.023,5
144.7160,0.99721,0.70766,-0.00390,1.00000,0.70710,89.918,0.020,5
144.7660,0.99752,0.71510,-0.00387,1.00000,0.71460,89.918,0.018,5
144.8160,0.99783,0.72254,-0.00383,1.00000,0.72210,89.918,0.016,5
144.8660,0.99814,0.72999,-0.00378,1.00000,0.72960,89.919,0.013,5
144.9160,0.99845,0.73744,-0.00374,1.00000,0.73710,89.920,0.011,5
144.9660,0.99876,0.74489,-0.00368,1.00000,0.74460,89.921,0.009,5
145.0160,0.99906,0.75234,-0.00362,1.00000,0.75210,89.923,0.006,5
145.0660,0.99936,0.75979,-0.00356,1.00000,0.75960,89.925,0.004,5
145.1160,0.99965,0.76725,-0.00349,1.00000,0.76710,89.927,0.002,5
145.1660,0.99993,0.77471,-0.00342,1.00000,0.77460,89.929,-0.000,5
145.2160,1.00020,0.78217,-0.00335,1.00000,0.78210,89.932,-0.003,5
145.2660,1.00047,0.78964,-0.00327,1.00000,0.78960,89.935,-0.005,5
145.3160,1.00072,0.79711,-0.00319,1.00000,0.79710,89.938,-0.007,5
145.3660,1.00096,0.80458,-0.00311,1.00000,0.80460,89.941,-0.009,5
145.4160,1.00119,0.81205,-0.00302,1.00000,0.81210,89.944,-0.010,5
145.4660,1.00141,0.81953,-0.00293,1.00000,0.81960,89.947,-0.012,5
145.5160,1.00161,0.82701,-0.00284,1.00000,0.82710,89.950,-0.014,5
145.5660,1.00180,0.83450,-0.00275,1.00000,0.83460,89.953,-0.015,5
145.6160,1.00198,0.84199,-0.00266,1.00000,0.84210,89.957,-0.016,5
145.6660,1.00215,0.84948,-0.00256,1.00000,0.84960,89.960,-0.018,5
145.7160,1.00230,0.85697,-0.00247,1.00000,0.85710,89.963,-0.019,5
145.7660,1.00244,0.86447,-0.00237,1.00000,0.86460,89.967,-0.020,5
145.8160,1.00257,0.87197,-0.00228,1.00000,0.87210,89.970,-0.021,5
145.8660,1.00268,0.87947,-0.00218,1.00000,0.87960,89.973,-0.021,5
145.9160,1.00278,0.88697,-0.00209,1.00000,0.88710,89.976,-0.022,5
145.9660,1.00287,0.89448,-0.00199,1.00000,0.89460,89.980,-0.022,5
146.0160,1.00294,0.90199,-0.00190,1.00000,0.90210,89.983,-0.022,5
146.0660,1.00300,0.90950,-0.00181,1.00000,0.90960,89.986,-0.023,5
146.1160,1.00305,0.91702,-0.00172,1.00000,0.91710,89.989,-0.022,5
146.1660,1.00309,0.92453,-0.00164,1.00000,0.92460,89.992,-0.022,5
146.2160,1.00311,0.93205,-0.00156,1.00000,0.93210,89.995,-0.022,5
146.2660,1.00313,0.93957,-0.00148,1.00000,0.93960,89.997,-0.021,5
146.3160,1.00313,0.94709,-0.00140,1.00000,0.94710,90.000,-0.021,5
146.3660,1.00312,0.95462,-0.00133,1.00000,0.95460,90.003,-0.020,5
146.4160,1.00310,0.96215,-0.00126,1.00000,0.96210,90.005,-0.019,5
146.4660,1.00307,0.96967,-0.00120,1.00000,0.96960,90.007,-0.018,5
146.5160,1.00303,0.97720,-0.00114,1.00000,0.97710,90.010,-0.017,5
146.5660,1.00298,0.98473,-0.00108,1.00000,0.98460,90.012,-0.016,5
146.6160,1.00293,0.99226,-0.00103,1.00000,0.99210,90.014,-0.015,5
146.6660,1.00286,0.99979,-0.00098,1.00000,0.99960,90.015,-0.013,5
146.7160,1.00273,1.00726,-0.00094,0.99290,1.00000,90.033,-0.011,5
146.7660,1.00180,1.01379,-0.00091,0.98540,1.00000,90.336,0.008,5
146.8160,0.99995,1.01923,-0.00087,0.97790,1.00000,91.015,0.015,5
146.8660,0.99723,1.02370,-0.00085,0.97040,1.00000,92.074,0.012,5
146.9160,0.99370,1.02729,-0.00082,0.96290,1.00000,93.468,0.008,5
146.9660,0.98943,1.03007,-0.00081,0.95540,1.00000,95.146,0.005,5
147.0160,0.98451,1.03216,-0.00079,0.94790,1.00000,97.060,0.002,5
147.0660,0.97899,1.03362,-0.00079,0.94040,1.00000,99.172,-0.001,5
147.1160,0.97295,1.03456,-0.00079,0.93290,1.00000,101.447,-0.003,5
147.1660,0.96645,1.03503,-0.00079,0.92540,1.00000,103.859,-0.005,5
147.2160,0.95954,1.03512,-0.00080,0.91790,1.00000,106.383,-0.006,5
