t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.9160,0.83863,1.01990,-0.00099,0.81290,1.00000,146.462,-0.010,5
147.9660,0.82921,1.01854,-0.00104,0.80540,1.00000,149.436,-0.013,5
148.0160,0.81976,1.01717,-0.00108,0.79790,1.00000,152.413,-0.016,5
148.0660,0.81031,1.01578,-0.00113,0.79040,1.00000,155.393,-0.020,5
148.1160,0.80088,1.01437,-0.00118,0.78290,1.00000,158.376,-0.025,5
148.1660,0.79149,1.01294,-0.00123,0.77540,1.00000,161.361,-0.029,5
148.2160,0.78214,1.01150,-0.00128,0.76790,1.00000,164.333,-0.035,5
148.2660,0.77286,1.01003,-0.00133,0.76040,1.00000,167.049,-0.040,5
148.3160,0.76368,1.00856,-0.00139,0.75290,1.00000,169.357,-0.046,5
148.3660,0.75463,1.00709,-0.00144,0.74540,1.00000,171.271,-0.052,5
148.4160,0.74570,1.00565,-0.00149,0.73790,1.00000,172.845,-0.058,5
148.4660,0.73690,1.00427,-0.00154,0.73040,1.00000,174.135,-0.065,5
148.5160,0.72822,1.00296,-0.00160,0.72290,1.00000,175.191,-0.071,5
148.5660,0.71965,1.00173,-0.00165,0.71540,1.00000,176.056,-0.078,5
148.6160,0.71120,1.00059,-0.00170,0.70790,1.00000,176.765,-0.084,5
148.6660,0.70285,0.99954,-0.00174,0.70040,1.00000,177.347,-0.090,5
148.7160,0.69460,0.99860,-0.00179,0.69290,1.00000,177.824,-0.096,5
148.7660,0.68645,0.99775,-0.00183,0.68540,1.00000,178.215,-0.101,5
148.8160,0.67838,0.99700,-0.00187,0.67790,1.00000,178.536,-0.106,5
148.8660,0.67039,0.99634,-0.00191,0.67040,1.00000,178.799,-0.110,5
148.9160,0.66247,0.99577,-0.00195,0.66290,1.00000,179.015,-0.115,5
148.9660,0.65462,0.99529,-0.00198,0.65540,1.00000,179.192,-0.119,5
149.0160,0.64683,0.99489,-0.00201,0.64790,1.00000,179.337,-0.122,5
149.0660,0.63909,0.99456,-0.00204,0.64040,1.00000,179.456,-0.126,5
149.1160,0.63141,0.99431,-0.00206,0.63290,1.00000,179.553,-0.129,5
149.1660,0.62376,0.99411,-0.00208,0.62540,1.00000,179.632,-0.132,5
149.2160,0.61616,0.99398,-0.00210,0.61790,1.00000,179.697,-0.136,5
149.2660,0.60859,0.99389,-0.00211,0.61040,1.00000,179.750,-0.138,5
149.3160,0.60106,0.99386,-0.00212,0.60290,1.00000,179.793,-0.141,5
149.3660,0.59354,0.99387,-0.00213,0.59540,1.00000,179.827,-0.144,5
149.4160,0.58605,0.99391,-0.00213,0.58790,1.00000,179.856,-0.147,5
149.4660,0.57858,0.99399,-0.00213,0.58040,1.00000,179.878,-0.149,5
149.5160,0.57113,0.99410,-0.00213,0.57290,1.00000,179.896,-0.152,5
149.5660,0.56369,0.99423,-0.00212,0.56540,1.00000,179.910,-0.154,5
149.6160,0.55625,0.99438,-0.00211,0.55790,1.00000,179.922,-0.156,5
149.6660,0.54883,0.99455,-0.00210,0.55040,1.00000,179.931,-0.158,5
149.7160,0.54141,0.99473,-0.00208,0.54290,1.00000,179.938,-0.161,5
149.7660,0.53400,0.99493,-0.00207,0.53540,1.00000,179.943,-0.163,5
149.8160,0.52659,0.99513,-0.00204,0.52790,1.00000,179.947,-0.165,5
149.8660,0.51918,0.99534,-0.00202,0.52040,1.00000,179.949,-0.167,5
149.9160,0.51177,0.99556,-0.00200,0.51290,1.00000,179.951,-0.169,5
149.9660,0.50436,0.99578,-0.00197,0.50540,1.00000,179.953,-0.171,5
150.0160,0.49695,0.99600,-0.00194,0.49790,1.00000,179.953,-0.172,5
150.0660,0.48953,0.99622,-0.00191,0.49040,1.00000,179.954,-0.174,5
150.1160,0.48212,0.99644,-0.00187,0.48290,1.00000,179.954,-0.176,5
150.1660,0.47470,0.99666,-0.00184,0.47540,1.00000,179.953,-0.178,5
150.2160,0.46727,0.99687,-0.00181,0.46790,1.00000,179.953,-0.179,5
150.2660,0.45984,0.99709,-0.00177,0.46040,1.00000,179.952,-0.181,5
150.3160,0.45241,0.99730,-0.00174,0.45290,1.00000,179.951,-0.182,5
150.3660,0.44497,0.99751,-0.00170,0.44540,1.00000,179.950,-0.184,5
150.4160,0.43753,0.99771,-0.00167,0.43790,1.00000,179.949,-0.185,5
150.4660,0.43008,0.99791,-0.00164,0.43040,1.00000,179.949,-0.186,5
150.5160,0.42263,0.99811,-0.00160,0.42290,1.00000,179.948,-0.188,5
150.5660,0.41518,0.99830,-0.00157,0.41540,1.00000,179.947,-0.189,5
150.6160,0.40772,0.99849,-0.00154,0.40790,1.00000,179.946,-0.190,5
150.6660,0.40025,0.99867,-0.00152,0.40040,1.00000,179.945,-0.191,5
150.7160,0.39278,0.99885,-0.00149,0.39290,1.00000,179.944,-0.192,5
150.7660,0.38531,0.99903,-0.00147,0.38540,1.00000,179.943,-0.193,5
150.8160,0.37783,0.99920,-0.00145,0.37790,1.00000,179.943,-0.194,5
150.8660,0.37035,0.99937,-0.00143,0.37040,1.00000,179.942,-0.195,5
150.9160,0.36287,0.99954,-0.00141,0.36290,1.00000,179.941,-0.196,5
150.9660,0.35538,0.99970,-0.00140,0.35540,1.00000,179.941,-0.197,5
151.0160,0.34789,0.99987,-0.00139,0.34790,1.00000,179.940,-0.198,5
151.0660,0.34040,1.00002,-0.00138,0.34040,1.00000,179.940,-0.199,5
151.1160,0.33290,1.00018,-0.00138,0.33290,1.00000,179.939,-0.199,5
151.1660,0.32540,1.00033,-0.00138,0.32540,1.00000,179.939,-0.200,5
151.2160,0.31790,1.00048,-0.00139,0.31790,1.00000,179.939,-0.200,5
151.2660,0.31040,1.00063,-0.00140,0.31040,1.00000,179.939,-0.201,5
151.3160,0.30289,1.00078,-0.00141,0.30290,1.00000,179.939,-0.201,5
151.3660,0.29538,1.00092,-0.00143,0.29540,1.00000,179.939,-0.202,5
151.4160,0.28787,1.00106,-0.00145,0.28790,1.00000,179.939,-0.202,5
151.4660,0.28036,1.00120,-0.00147,0.28040,1.00000,179.939,-0.202,5
151.5160,0.27284,1.00133,-0.00150,0.27290,1.00000,179.939,-0.203,5
151.5660,0.26533,1.00147,-0.00153,0.26540,1.00000,179.939,-0.203,5
151.6160,0.25781,1.00159,-0.00157,0.25790,1.00000,179.940,-0.203,5
151.6660,0.25029,1.00172,-0.00161,0.25040,1.00000,179.940,-0.203,5
151.7160,0.24277,1.00184,-0.00165,0.24290,1.00000,179.941,-0.203,5
151.7660,0.23525,1.00196,-0.00169,0.23540,1.00000,179.941,-0.203,5
151.8160,0.22773,1.00207,-0.00174,0.22790,1.00000,179.942,-0.202,5
151.8660,0.22020,1.00218,-0.00179,0.22040,1.00000,179.943,-0.202,5
151.9160,0.21268,1.00228,-0.00184,0.21290,1.00000,179.944,-0.202,5
151.9660,0.20515,1.00238,-0.00190,0.20540,1.00000,179.945,-0.202,5
152.0160,0.19762,1.00248,-0.00195,0.19790,1.00000,179.946,-0.201,5
152.0660,0.19010,1.00256,-0.00201,0.19040,1.00000,179.947,-0.201,5
152.1160,0.18257,1.00265,-0.00207,0.18290,1.00000,179.948,-0.200,5
152.1660,0.17504,1.00272,-0.00213,0.17540,1.00000,179.949,-0.199,5
152.2160,0.16751,1.00279,-0.00219,0.16790,1.00000,179.950,-0.199,5
152.2660,0.15997,1.00285,-0.00225,0.16040,1.00000,179.952,-0.198,5
152.3160,0.15244,1.00290,-0.00231,0.15290,1.00000,179.953,-0.197,5
152.3660,0.14491,1.00295,-0.00238,0.14540,1.00000,179.955,-0.196,5
152.4160,0.13738,1.00299,-0.00244,0.13790,1.00000,179.956,-0.195,5
152.4660,0.12984,1.00302,-0.00250,0.13040,1.00000,179.958,-0.194,5
152.5160,0.12231,1.00304,-0.00255,0.12290,1.00000,179.959,-0.193,5
152.5660,0.11477,1.00305,-0.00261,0.11540,1.00000,179.961,-0.192,5
152.6160,0.10724,1.00305,-0.00267,0.10790,1.00000,179.962,-0.191,5
152.6660,0.09970,1.00305,-0.00272,0.10040,1.00000,179.964,-0.189,5
152.7160,0.09217,1.00303,-0.00277,0.09290,1.00000,179.966,-0.188,5
152.7660,0.08463,1.00301,-0.00282,0.08540,1.00000,179.967,-0.187,5
152.8160,0.07710,1.00297,-0.00287,0.07790,1.00000,179.969,-0.185,5
152.8660,0.06956,1.00293,-0.00291,0.07040,1.00000,179.971,-0.184,5
152.9160,0.06203,1.00288,-0.00295,0.06290,1.00000,179.972,-0.182,5
152.9660,0.05450,1.00282,-0.00299,0.05540,1.00000,179.974,-0.181,5
153.0160,0.04696,1.00275,-0.00302,0.04790,1.00000,179.975,-0.179,5
153.0660,0.03943,1.00267,-0.00305,0.04040,1.00000,179.977,-0.177,5
153.1160,0.03190,1.00259,-0.00308,0.03290,1.00000,179.978,-0.176,5
153.1660,0.02437,1.00249,-0.00310,0.02540,1.00000,179.979,-0.174,5
153.2160,0.01684,1.00239,-0.00312,0.01790,1.00000,179.981,-0.172,5
153.2660,0.00931,1.00228,-0.00313,0.01040,1.00000,179.982,-0.170,5
153.3160,0.00178,1.00217,-0.00314,0.00290,1.00000,179.983,-0.169,5
153.3660,-0.00568,1.00199,-0.00314,0.00000,0.99540,179.993,-0.166,5
153.4160,-0.01220,1.00105,-0.00314,0.00000,0.98790,-179.758,-0.082,5
153.4660,-0.01719,0.99933,-0.00311,0.00000,0.98040,-178.117,1.010,5
153.5160,-0.02174,0.99702,-0.00303,0.00000,0.97290,-177.087,1.543,5
153.5660,-0.02560,0.99398,-0.00295,0.00000,0.96540,-176.017,1.482,5
153.6160,-0.02867,0.99014,-0.00283,0.00000,0.95790,-174.602,1.302,5
153.6660,-0.03105,0.98555,-0.00270,0.00000,0.95040,-172.933,1.125,5
153.7160,-0.03283,0.98029,-0.00258,0.00000,0.94290,-171.027,0.963,5
153.7660,-0.03408,0.97442,-0.00246,0.00000,0.93540,-168.918,0.820,5
153.8160,-0.03489,0.96801,-0.00234,0.00000,0.92790,-166.642,0.696,5
153.8660,-0.03533,0.96112,-0.00223,0.00000,0.92040,-164.229,0.588,5
153.9160,-0.03546,0.95379,-0.00213,0.00000,0.91290,-161.704,0.495,5
153.9660,-0.03534,0.94608,-0.00203,0.00000,0.90540,-159.087,0.414,5
154.0160,-0.03502,0.93804,-0.00194,0.00000,0.89790,-156.397,0.345,5
154.0660,-0.03454,0.92970,-0.00185,0.00000,0.89040,-153.646,0.285,5
154.1160,-0.03394,0.92109,-0.00177,0.00000,0.88290,-150.846,0.233,5
154.1660,-0.03325,0.91224,-0.00169,0.00000,0.87540,-148.008,0.189,5
154.2160,-0.03249,0.90320,-0.00162,0.00000,0.86790,-145.138,0.151,5
154.2660,-0.03168,0.89397,-0.00155,0.00000,0.86040,-142.242,0.119,5
154.3160,-0.03083,0.88459,-0.00148,0.00000,0.85290,-139.327,0.091,5
154.3660,-0.02995,0.87508,-0.00142,0.00000,0.84540,-136.395,0.069,5
154.4160,-0.02904,0.86547,-0.00136,0.00000,0.83790,-133.450,0.050,5
154.4660,-0.02810,0.85578,-0.00130,0.00000,0.83040,-130.495,0.035,5
154.5160,-0.02715,0.84604,-0.00125,0.00000,0.82290,-127.531,0.023,5
154.5660,-0.02617,0.83626,-0.00120,0.00000,0.81540,-124.561,0.013,5
154.6160,-0.02517,0.82648,-0.00115,0.00000,0.80790,-121.586,0.006,5
154.6660,-0.02414,0.81671,-0.00111,0.00000,0.80040,-118.606,0.001,5
154.7160,-0.02309,0.80699,-0.00106,0.00000,0.79290,-115.622,-0.002,5
154.7660,-0.02201,0.79732,-0.00103,0.00000,0.78540,-112.636,-0.004,5
154.8160,-0.02092,0.78773,-0.00099,0.00000,0.77790,-109.648,-0.005,5
154.8660,-0.01980,0.77824,-0.00096,0.00000,0.77040,-106.666,-0.004,5
154.9160,-0.01866,0.76886,-0.00093,0.00000,0.76290,-103.831,-0.003,5
154.9660,-0.01750,0.75959,-0.00090,0.00000,0.75540,-101.385,-0.000,5
155.0160,-0.01630,0.75045,-0.00088,0.00000,0.74790,-99.351,0.004,5
155.0660,-0.01509,0.74147,-0.00086,0.00000,0.74040,-97.675,0.008,5
155.1160,-0.01387,0.73264,-0.00085,0.00000,0.73290,-96.300,0.014,5
155.1660,-0.01266,0.72397,-0.00083,0.00000,0.72540,-95.175,0.020,5
155.2160,-0.01147,0.71546,-0.00083,0.00000,0.71790,-94.253,0.026,5
155.2660,-0.01032,0.70711,-0.00082,0.00000,0.71040,-93.499,0.032,5
155.3160,-0.00921,0.69890,-0.00082,0.00000,0.70290,-92.880,0.037,5
155.3660,-0.00815,0.69083,-0.00083,0.00000,0.69540,-92.372,0.042,5
155.4160,-0.00714,0.68288,-0.00084,0.00000,0.68790,-91.955,0.047,5
155.4660,-0.00619,0.67505,-0.00085,0.00000,0.68040,-91.613,0.051,5
155.5160,-0.00530,0.66733,-0.00087,0.00000,0.67290,-91.332,0.055,5
155.5660,-0.00447,0.65970,-0.00089,0.00000,0.66540,-91.101,0.058,5
155.6160,-0.00370,0.65215,-0.00092,0.00000,0.65790,-90.911,0.060,5
155.6660,-0.00300,0.64468,-0.00095,0.00000,0.65040,-90.754,0.063,5
155.7160,-0.00235,0.63728,-0.00099,0.00000,0.64290,-90.626,0.064,5
155.7660,-0.00175,0.62993,-0.00102,0.00000,0.63540,-90.519,0.065,5
155.8160,-0.00122,0.62263,-0.00107,0.00000,0.62790,-90.432,0.066,5
155.8660,-0.00073,0.61537,-0.00111,0.00000,0.62040,-90.360,0.066,5
155.9160,-0.00030,0.60815,-0.00117,0.00000,0.61290,-90.300,0.066,5
155.9660,0.00008,0.60095,-0.00122,0.00000,0.60540,-90.251,0.065,5
156.0160,0.00042,0.59377,-0.00128,0.00000,0.59790,-90.210,0.063,5
156.0660,0.00072,0.58661,-0.00134,0.00000,0.59040,-90.177,0.061,5
156.1160,0.00097,0.57945,-0.00140,0.00000,0.58290,-90.149,0.059,5
156.1660,0.00119,0.57231,-0.00147,0.00000,0.57540,-90.125,0.056,5
156.2160,0.00138,0.56516,-0.00154,0.00000,0.56790,-90.106,0.053,5
156.2660,0.00153,0.55801,-0.00161,0.00000,0.56040,-90.090,0.049,5
156.3160,0.00165,0.55086,-0.00168,0.00000,0.55290,-90.077,0.045,5
156.3660,0.00175,0.54370,-0.00176,0.00000,0.54540,-90.066,0.040,5
156.4160,0.00182,0.53653,-0.00183,0.00000,0.53790,-90.056,0.035,5
156.4660,0.00187,0.52935,-0.00191,0.00000,0.53040,-90.049,0.030,5
156.5160,0.00190,0.52215,-0.00199,0.00000,0.52290,-90.042,0.024,5
156.5660,0.00191,0.51494,-0.00207,0.00000,0.51540,-90.037,0.018,5
156.6160,0.00190,0.50771,-0.00215,0.00000,0.50790,-90.032,0.012,5
156.6660,0.00188,0.50046,-0.00223,0.00000,0.50040,-90.028,0.006,5
156.7160,0.00185,0.49320,-0.00231,0.00000,0.49290,-90.025,-0.001,5
156.7660,0.00181,0.48592,-0.00239,0.00000,0.48540,-90.022,-0.007,5
156.8160,0.00176,0.47862,-0.00247,0.00000,0.47790,-90.020,-0.014,5
156.8660,0.00170,0.47130,-0.00254,0.00000,0.47040,-90.018,-0.021,5
156.9160,0.00164,0.46396,-0.00262,0.00000,0.46290,-90.017,-0.028,5
156.9660,0.00157,0.45661,-0.00269,0.00000,0.45540,-90.015,-0.035,5
157.0160,0.00150,0.44924,-0.00276,0.00000,0.44790,-90.014,-0.043,5
157.0660,0.00142,0.44185,-0.00283,0.00000,0.44040,-90.013,-0.050,5
157.1160,0.00134,0.43445,-0.00290,0.00000,0.43290,-90.013,-0.057,5
157.1660,0.00126,0.42704,-0.00297,0.00000,0.42540,-90.012,-0.064,5
157.2160,0.00118,0.41961,-0.00303,0.00000,0.41790,-90.011,-0.072,5
157.2660,0.00110,0.41218,-0.00309,0.00000,0.41040,-90.011,-0.079,5
157.3160,0.00102,0.40473,-0.00314,0.00000,0.40290,-90.011,-0.086,5
157.3660,0.00095,0.39727,-0.00320,0.00000,0.39540,-90.010,-0.094,5
157.4160,0.00087,0.38980,-0.00324,0.00000,0.38790,-90.010,-0.101,5
157.4660,0.00080,0.38232,-0.00329,0.00000,0.38040,-90.010,-0.108,5
157.5160,0.00072,0.37483,-0.00333,0.00000,0.37290,-90.010,-0.115,5
157.5660,0.00065,0.36734,-0.00337,0.00000,0.36540,-90.010,-0.122,5
157.6160,0.00059,0.35984,-0.00340,0.00000,0.35790,-90.010,-0.129,5
157.6660,0.00052,0.35233,-0.00343,0.00000,0.35040,-90.010,-0.136,5
157.7160,0.00046,0.34482,-0.00345,0.00000,0.34290,-90.010,-0.142,5
157.7660,0.00041,0.33730,-0.00347,0.00000,0.33540,-90.010,-0.149,5
157.8160,0.00035,0.32978,-0.00349,0.00000,0.32790,-90.010,-0.155,5
157.8660,0.00030,0.32225,-0.00350,0.00000,0.32040,-90.010,-0.161,5
157.9160,0.00025,0.31471,-0.00350,0.00000,0.31290,-90.010,-0.168,5
157.9660,0.00021,0.30718,-0.00351,0.00000,0.30540,-90.010,-0.173,5
158.0160,0.00016,0.29964,-0.00350,0.00000,0.29790,-90.010,-0.179,5
158.0660,0.00012,0.29209,-0.00350,0.00000,0.29040,-90.011,-0.185,5
158.1160,0.00009,0.28455,-0.00349,0.00000,0.28290,-90.011,-0.190,5
158.1660,0.00005,0.27700,-0.00347,0.00000,0.27540,-90.011,-0.196,5
158.2160,0.00002,0.26944,-0.00345,0.00000,0.26790,-90.011,-0.201,5
158.2660,-0.00001,0.26189,-0.00343,0.00000,0.26040,-90.011,-0.206,5
158.3160,-0.00004,0.25433,-0.00340,0.00000,0.25290,-90.012,-0.210,5
158.3660,-0.00006,0.24677,-0.00337,0.00000,0.24540,-90.012,-0.215,5
158.4160,-0.00008,0.23921,-0.00334,0.00000,0.23790,-90.012,-0.219,5
158.4660,-0.00010,0.23164,-0.00330,0.00000,0.23040,-90.012,-0.223,5
158.5160,-0.00012,0.22408,-0.00326,0.00000,0.22290,-90.012,-0.227,5
158.5660,-0.00014,0.21651,-0.00321,0.00000,0.21540,-90.013,-0.230,5
158.6160,-0.00016,0.20894,-0.00316,0.00000,0.20790,-90.013,-0.233,5
158.6660,-0.00017,0.20136,-0.00311,0.00000,0.20040,-90.013,-0.237,5
158.7160,-0.00019,0.19379,-0.00306,0.00000,0.19290,-90.014,-0.239,5
158.7660,-0.00020,0.18621,-0.00301,0.00000,0.18540,-90.014,-0.242,5
158.8160,-0.00022,0.17863,-0.00295,0.00000,0.17790,-90.014,-0.244,5
158.8660,-0.00023,0.17105,-0.00289,0.00000,0.17040,-90.014,-0.246,5
158.9160,-0.00024,0.16347,-0.00283,0.00000,0.16290,-90.015,-0.248,5
158.9660,-0.00025,0.15588,-0.00277,0.00000,0.15540,-90.015,-0.249,5
159.0160,-0.00026,0.14830,-0.00271,0.00000,0.14790,-90.015,-0.251,5
159.0660,-0.00027,0.14071,-0.00264,0.00000,0.14040,-90.016,-0.251,5
159.1160,-0.00029,0.13312,-0.00258,0.00000,0.13290,-90.016,-0.252,5
159.1660,-0.00030,0.12553,-0.00251,0.00000,0.12540,-90.016,-0.252,5
159.2160,-0.00031,0.11794,-0.00245,0.00000,0.11790,-90.017,-0.253,5
159.2660,-0.00032,0.11035,-0.00238,0.00000,0.11040,-90.017,-0.252,5
159.3160,-0.00033,0.10276,-0.00232,0.00000,0.10290,-90.018,-0.252,5
159.3660,-0.00034,0.09517,-0.00225,0.00000,0.09540,-90.018,-0.251,5
159.4160,-0.00035,0.08757,-0.00219,0.00000,0.08790,-90.018,-0.250,5
159.4660,-0.00036,0.07998,-0.00212,0.00000,0.08040,-90.019,-0.248,5
159.5160,-0.00038,0.07238,-0.00206,0.00000,0.07290,-90.019,-0.247,5
159.5660,-0.00039,0.06479,-0.00200,0.00000,0.06540,-90.020,-0.245,5
159.6160,-0.00040,0.05719,-0.00194,0.00000,0.05790,-90.020,-0.243,5
159.6660,-0.00041,0.04960,-0.00188,0.00000,0.05040,-90.021,-0.240,5
159.7160,-0.00042,0.04200,-0.00182,0.00000,0.04290,-90.021,-0.237,5
159.7660,-0.00044,0.03441,-0.00177,0.00000,0.03540,-90.021,-0.234,5
159.8160,-0.00045,0.02682,-0.00171,0.00000,0.02790,-90.022,-0.231,5
159.8660,-0.00046,0.01923,-0.00166,0.00000,0.02040,-90.022,-0.227,5
159.9160,-0.00048,0.01163,-0.00161,0.00000,0.01290,-90.023,-0.223,5
159.9660,-0.00049,0.00404,-0.00156,0.00000,0.00540,-90.023,-0.219,5
160.0160,-0.00044,-0.00348,-0.00152,0.00210,0.00000,-90.021,-0.214,6
160.0660,0.00036,-0.01012,-0.00148,0.00960,0.00000,-89.963,-0.193,6
160.1160,0.00204,-0.01575,-0.00144,0.01710,0.00000,-89.603,-0.175,6
160.1660,0.00459,-0.02045,-0.00140,0.02460,0.00000,-88.813,-0.164,6
160.2160,0.00794,-0.02431,-0.00137,0.03210,0.00000,-87.634,-0.155,6
160.2660,0.01203,-0.02744,-0.00134,0.03960,0.00000,-86.130,-0.147,6
160.3160,0.01681,-0.02991,-0.00131,0.04710,0.00000,-84.354,-0.140,6
160.3660,0.02218,-0.03181,-0.00128,0.05460,0.00000,-82.352,-0.134,6
160.4160,0.02811,-0.03321,-0.00125,0.06210,0.00000,-80.166,-0.129,6
160.4660,0.03451,-0.03420,-0.00123,0.06960,0.00000,-77.828,-0.123,6
160.5160,0.04134,-0.03483,-0.00120,0.07710,0.00000,-75.365,-0.118,6
160.5660,0.04854,-0.03516,-0.00118,0.08460,0.00000,-72.801,-0.113,6
160.6160,0.05608,-0.03525,-0.00116,0.09210,0.00000,-70.153,-0.108,6
160.6660,0.06390,-0.03513,-0.00114,0.09960,0.00000,-67.438,-0.103,6
160.7160,0.07199,-0.03484,-0.00113,0.10710,0.00000,-64.668,-0.099,6
160.7660,0.08029,-0.03443,-0.00111,0.11460,0.00000,-61.853,-0.094,6
160.8160,0.08880,-0.03390,-0.00110,0.12210,0.00000,-59.002,-0.089,6
160.8660,0.09747,-0.03329,-0.00109,0.12960,0.00000,-56.122,-0.084,6
160.9160,0.10629,-0.03261,-0.00108,0.13710,0.00000,-53.218,-0.078,6
160.9660,0.11523,-0.03187,-0.00107,0.14460,0.00000,-50.294,-0.073,6
161.0160,0.12427,-0.03109,-0.00106,0.15210,0.00000,-47.356,-0.068,6
161.0660,0.13338,-0.03026,-0.00106,0.15960,0.00000,-44.404,-0.062,6
161.1160,0.14256,-0.02939,-0.00105,0.16710,0.00000,-41.443,-0.057,6
161.1660,0.15177,-0.02848,-0.00105,0.17460,0.00000,-38.474,-0.051,6
161.2160,0.16099,-0.02755,-0.00105,0.18210,0.00000,-35.499,-0.045,6
161.2660,0.17022,-0.02658,-0.00104,0.18960,0.00000,-32.518,-0.039,6
161.3160,0.17942,-0.02558,-0.00104,0.19710,0.00000,-29.534,-0.034,6
161.3660,0.18858,-0.02454,-0.00104,0.20460,0.00000,-26.546,-0.028,6
161.4160,0.19769,-0.02349,-0.00105,0.21210,0.00000,-23.557,-0.022,6
161.4660,0.20672,-0.02240,-0.00105,0.21960,0.00000,-20.565,-0.017,6
161.5160,0.21567,-0.02130,-0.00105,0.22710,0.00000,-17.573,-0.012,6
161.5660,0.22452,-0.02017,-0.00105,0.23460,0.00000,-14.616,-0.007,6
161.6160,0.23328,-0.01902,-0.00106,0.24210,0.00000,-12.032,-0.001,6
161.6660,0.24193,-0.01784,-0.00106,0.24960,0.00000,-9.874,0.004,6
161.7160,0.25048,-0.01663,-0.00106,0.25710,0.00000,-8.090,0.009,6
161.7660,0.25893,-0.01540,-0.00107,0.26460,0.00000,-6.627,0.015,6
161.8160,0.26728,-0.01418,-0.00107,0.27210,0.00000,-5.428,0.020,6
161.8660,0.27554,-0.01297,-0.00108,0.27960,0.00000,-4.446,0.025,6
161.9160,0.28372,-0.01179,-0.00108,0.28710,0.00000,-3.642,0.029,6
161.9660,0.29183,-0.01064,-0.00109,0.29460,0.00000,-2.982,0.033,6
162.0160,0.29987,-0.00954,-0.00110,0.30210,0.00000,-2.440,0.037,6
162.0660,0.30785,-0.00849,-0.00110,0.30960,0.00000,-1.996,0.041,6
162.1160,0.31577,-0.00749,-0.00111,0.31710,0.00000,-1.631,0.044,6
162.1660,0.32364,-0.00654,-0.00112,0.32460,0.00000,-1.330,0.048,6
162.2160,0.33147,-0.00565,-0.00113,0.33210,0.00000,-1.083,0.051,6
162.2660,0.33926,-0.00482,-0.00114,0.33960,0.00000,-0.880,0.053,6
162.3160,0.34701,-0.00405,-0.00115,0.34710,0.00000,-0.713,0.056,6
162.3660,0.35473,-0.00333,-0.00117,0.35460,0.00000,-0.575,0.059,6
162.4160,0.36242,-0.00266,-0.00118,0.36210,0.00000,-0.462,0.061,6
162.4660,0.37009,-0.00205,-0.00119,0.36960,0.00000,-0.368,0.064,6
162.5160,0.37773,-0.00149,-0.00121,0.37710,0.00000,-0.290,0.066,6
162.5660,0.38535,-0.00097,-0.00122,0.38460,0.00000,-0.226,0.068,6
162.6160,0.39295,-0.00051,-0.00124,0.39210,0.00000,-0.173,0.071,6
162.6660,0.40054,-0.00009,-0.00126,0.39960,0.00000,-0.129,0.073,6
162.7160,0.40810,0.00029,-0.00127,0.40710,0.00000,-0.093,0.075,6
162.7660,0.41566,0.00063,-0.00129,0.41460,0.00000,-0.062,0.077,6
162.8160,0.42320,0.00094,-0.00131,0.42210,0.00000,-0.037,0.079,6
162.8660,0.43074,0.00121,-0.00133,0.42960,0.00000,-0.015,0.082,6
162.9160,0.43826,0.00145,-0.00136,0.43710,0.00000,0.002,0.084,6
162.9660,0.44577,0.00166,-0.00138,0.44460,0.00000,0.017,0.086,6
163.0160,0.45328,0.00185,-0.00140,0.45210,0.00000,0.030,0.088,6
163.0660,0.46078,0.00201,-0.00143,0.45960,0.00000,0.041,0.090,6
163.1160,0.46827,0.00215,-0.00145,0.46710,0.00000,0.050,0.091,6
163.1660,0.47576,0.00226,-0.00148,0.47460,0.00000,0.058,0.093,6
163.2160,0.48324,0.00236,-0.00151,0.48210,0.00000,0.065,0.095,6
163.2660,0.49072,0.00245,-0.00153,0.48960,0.00000,0.071,0.096,6
163.3160,0.49820,0.00252,-0.00156,0.49710,0.00000,0.076,0.098,6
163.3660,0.50567,0.00258,-0.00159,0.50460,0.00000,0.080,0.099,6
163.4160,0.51314,0.00262,-0.00162,0.51210,0.00000,0.084,0.101,6
163.4660,0.52060,0.00266,-0.00165,0.51960,0.00000,0.087,0.102,6
163.5160,0.52807,0.00269,-0.00168,0.52710,0.00000,0.090,0.103,6
163.5660,0.53553,0.00271,-0.00171,0.53460,0.00000,0.092,0.104,6
163.6160,0.54299,0.00272,-0.00175,0.54210,0.00000,0.095,0.105,6
163.6660,0.55044,0.00273,-0.00178,0.54960,0.00000,0.096,0.106,6
163.7160,0.55790,0.00274,-0.00181,0.55710,0.00000,0.098,0.106,6
163.7660,0.56535,0.00274,-0.00184,0.56460,0.00000,0.099,0.107,6
163.8160,0.57281,0.00274,-0.00188,0.57210,0.00000,0.100,0.107,6
163.8660,0.58026,0.00274,-0.00191,0.57960,0.00000,0.101,0.107,6
163.9160,0.58771,0.00273,-0.00194,0.58710,0.00000,0.102,0.107,6
163.9660,0.59516,0.00273,-0.00198,0.59460,0.00000,0.102,0.107,6
164.0160,0.60261,0.00272,-0.00201,0.60210,0.00000,0.102,0.106,6
164.0660,0.61006,0.00271,-0.00204,0.60960,0.00000,0.103,0.106,6
164.1160,0.61750,0.00270,-0.00207,0.61710,0.00000,0.103,0.105,6
164.1660,0.62495,0.00270,-0.00211,0.62460,0.00000,0.102,0.104,6
164.2160,0.63240,0.00269,-0.00214,0.63210,0.00000,0.102,0.103,6
