t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.3660,-0.00471,1.00691,-0.00293,0.00000,0.99540,179.831,0.041,5
153.4160,-0.01118,1.00651,-0.00288,0.00000,0.98790,-179.932,0.057,5
153.4660,-0.01661,1.00539,-0.00283,0.00000,0.98040,-179.254,0.133,5
153.5160,-0.02103,1.00630,-0.00278,0.00000,0.97290,-177.205,1.249,5
153.5660,-0.02439,1.00703,-0.00228,0.00000,0.96540,-175.650,2.216,5
153.6160,-0.02695,1.00655,-0.00178,0.00000,0.95790,-174.157,2.277,5
153.6660,-0.02886,1.00489,-0.00138,0.00000,0.95040,-172.423,2.022,5
153.7160,-0.03023,1.00213,-0.00103,0.00000,0.94290,-170.508,1.779,5
153.7660,-0.03112,0.99838,-0.00071,0.00000,0.93540,-168.411,1.560,5
153.8160,-0.03161,0.99373,-0.00042,0.00000,0.92790,-166.154,1.360,5
153.8660,-0.03178,0.98827,-0.00016,0.00000,0.92040,-163.765,1.184,5
153.9160,-0.03168,0.98208,0.00006,0.00000,0.91290,-161.264,1.031,5
153.9660,-0.03138,0.97525,0.00026,0.00000,0.90540,-158.670,0.897,5
154.0160,-0.03090,0.96783,0.00044,0.00000,0.89790,-156.000,0.780,5
154.0660,-0.03030,0.95988,0.00059,0.00000,0.89040,-153.269,0.679,5
154.1160,-0.02960,0.95147,0.00071,0.00000,0.88290,-150.489,0.590,5
154.1660,-0.02884,0.94263,0.00082,0.00000,0.87540,-147.669,0.513,5
154.2160,-0.02803,0.93341,0.00091,0.00000,0.86790,-144.817,0.447,5
154.2660,-0.02719,0.92385,0.00098,0.00000,0.86040,-141.939,0.389,5
154.3160,-0.02633,0.91400,0.00103,0.00000,0.85290,-139.043,0.339,5
154.3660,-0.02547,0.90390,0.00107,0.00000,0.84540,-136.130,0.296,5
154.4160,-0.02458,0.89358,0.00110,0.00000,0.83790,-133.204,0.259,5
154.4660,-0.02367,0.88309,0.00111,0.00000,0.83040,-130.268,0.227,5
154.5160,-0.02273,0.87245,0.00111,0.00000,0.82290,-127.324,0.199,5
154.5660,-0.02175,0.86171,0.00111,0.00000,0.81540,-124.374,0.175,5
154.6160,-0.02074,0.85089,0.00109,0.00000,0.80790,-121.418,0.153,5
154.6660,-0.01970,0.84003,0.00107,0.00000,0.80040,-118.457,0.134,5
154.7160,-0.01863,0.82916,0.00104,0.00000,0.79290,-115.492,0.118,5
154.7660,-0.01752,0.81831,0.00100,0.00000,0.78540,-112.522,0.103,5
154.8160,-0.01636,0.80752,0.00096,0.00000,0.77790,-109.548,0.090,5
154.8660,-0.01518,0.79680,0.00091,0.00000,0.77040,-106.579,0.079,5
154.9160,-0.01395,0.78619,0.00085,0.00000,0.76290,-103.754,0.069,5
154.9660,-0.01269,0.77571,0.00079,0.00000,0.75540,-101.317,0.060,5
155.0160,-0.01140,0.76542,0.00073,0.00000,0.74790,-99.290,0.051,5
155.0660,-0.01011,0.75533,0.00066,0.00000,0.74040,-97.620,0.044,5
155.1160,-0.00885,0.74543,0.00059,0.00000,0.73290,-96.250,0.037,5
155.1660,-0.00761,0.73574,0.00051,0.00000,0.72540,-95.129,0.031,5
155.2160,-0.00642,0.72624,0.00043,0.00000,0.71790,-94.211,0.025,5
155.2660,-0.00530,0.71693,0.00035,0.00000,0.71040,-93.459,0.020,5
155.3160,-0.00426,0.70780,0.00027,0.00000,0.70290,-92.843,0.016,5
155.3660,-0.00331,0.69884,0.00018,0.00000,0.69540,-92.338,0.012,5
155.4160,-0.00246,0.69005,0.00009,0.00000,0.68790,-91.924,0.009,5
155.4660,-0.00168,0.68141,-0.00000,0.00000,0.68040,-91.584,0.007,5
155.5160,-0.00099,0.67292,-0.00010,0.00000,0.67290,-91.304,0.006,5
155.5660,-0.00039,0.66456,-0.00019,0.00000,0.66540,-91.075,0.005,5
155.6160,0.00014,0.65632,-0.00029,0.00000,0.65790,-90.886,0.005,5
155.6660,0.00061,0.64820,-0.00039,0.00000,0.65040,-90.731,0.005,5
155.7160,0.00099,0.64017,-0.00049,0.00000,0.64290,-90.603,0.005,5
155.7660,0.00130,0.63225,-0.00059,0.00000,0.63540,-90.498,0.006,5
155.8160,0.00155,0.62440,-0.00070,0.00000,0.62790,-90.411,0.008,5
155.8660,0.00175,0.61663,-0.00080,0.00000,0.62040,-90.339,0.009,5
155.9160,0.00190,0.60892,-0.00090,0.00000,0.61290,-90.279,0.011,5
155.9660,0.00198,0.60128,-0.00101,0.00000,0.60540,-90.230,0.014,5
156.0160,0.00203,0.59368,-0.00112,0.00000,0.59790,-90.188,0.016,5
156.0660,0.00203,0.58613,-0.00122,0.00000,0.59040,-90.154,0.019,5
156.1160,0.00201,0.57862,-0.00133,0.00000,0.58290,-90.124,0.022,5
156.1660,0.00198,0.57115,-0.00143,0.00000,0.57540,-90.099,0.024,5
156.2160,0.00190,0.56370,-0.00154,0.00000,0.56790,-90.078,0.027,5
156.2660,0.00179,0.55627,-0.00164,0.00000,0.56040,-90.060,0.030,5
156.3160,0.00167,0.54886,-0.00175,0.00000,0.55290,-90.044,0.034,5
156.3660,0.00153,0.54147,-0.00185,0.00000,0.54540,-90.030,0.037,5
156.4160,0.00138,0.53408,-0.00195,0.00000,0.53790,-90.017,0.040,5
156.4660,0.00124,0.52671,-0.00205,0.00000,0.53040,-90.005,0.043,5
156.5160,0.00110,0.51935,-0.00215,0.00000,0.52290,-89.995,0.046,5
156.5660,0.00095,0.51198,-0.00225,0.00000,0.51540,-89.986,0.049,5
156.6160,0.00078,0.50462,-0.00234,0.00000,0.50790,-89.978,0.052,5
156.6660,0.00063,0.49727,-0.00243,0.00000,0.50040,-89.969,0.055,5
156.7160,0.00048,0.48991,-0.00252,0.00000,0.49290,-89.962,0.057,5
156.7660,0.00033,0.48255,-0.00261,0.00000,0.48540,-89.954,0.060,5
156.8160,0.00020,0.47518,-0.00269,0.00000,0.47790,-89.947,0.063,5
156.8660,0.00006,0.46781,-0.00277,0.00000,0.47040,-89.941,0.065,5
156.9160,-0.00008,0.46044,-0.00285,0.00000,0.46290,-89.935,0.067,5
156.9660,-0.00021,0.45307,-0.00293,0.00000,0.45540,-89.928,0.070,5
157.0160,-0.00033,0.44569,-0.00300,0.00000,0.44790,-89.922,0.072,5
157.0660,-0.00043,0.43830,-0.00306,0.00000,0.44040,-89.915,0.074,5
157.1160,-0.00052,0.43091,-0.00313,0.00000,0.43290,-89.909,0.076,5
157.1660,-0.00059,0.42352,-0.00318,0.00000,0.42540,-89.904,0.077,5
157.2160,-0.00065,0.41612,-0.00324,0.00000,0.41790,-89.899,0.079,5
157.2660,-0.00069,0.40872,-0.00329,0.00000,0.41040,-89.894,0.080,5
157.3160,-0.00074,0.40131,-0.00334,0.00000,0.40290,-89.889,0.081,5
157.3660,-0.00078,0.39390,-0.00338,0.00000,0.39540,-89.884,0.082,5
157.4160,-0.00079,0.38648,-0.00342,0.00000,0.38790,-89.879,0.083,5
157.4660,-0.00079,0.37907,-0.00345,0.00000,0.38040,-89.874,0.084,5
157.5160,-0.00080,0.37164,-0.00348,0.00000,0.37290,-89.870,0.084,5
157.5660,-0.00080,0.36422,-0.00350,0.00000,0.36540,-89.865,0.085,5
157.6160,-0.00077,0.35679,-0.00352,0.00000,0.35790,-89.860,0.085,5
157.6660,-0.00074,0.34936,-0.00354,0.00000,0.35040,-89.856,0.085,5
157.7160,-0.00071,0.34192,-0.00355,0.00000,0.34290,-89.852,0.085,5
157.7660,-0.00066,0.33449,-0.00355,0.00000,0.33540,-89.847,0.085,5
157.8160,-0.00059,0.32705,-0.00355,0.00000,0.32790,-89.843,0.085,5
157.8660,-0.00052,0.31961,-0.00355,0.00000,0.32040,-89.840,0.084,5
157.9160,-0.00045,0.31217,-0.00354,0.00000,0.31290,-89.836,0.084,5
157.9660,-0.00037,0.30472,-0.00353,0.00000,0.30540,-89.833,0.083,5
158.0160,-0.00029,0.29728,-0.00351,0.00000,0.29790,-89.829,0.082,5
158.0660,-0.00019,0.28983,-0.00349,0.00000,0.29040,-89.826,0.081,5
158.1160,-0.00009,0.28239,-0.00347,0.00000,0.28290,-89.823,0.080,5
158.1660,0.00002,0.27494,-0.00344,0.00000,0.27540,-89.820,0.079,5
158.2160,0.00013,0.26749,-0.00341,0.00000,0.26790,-89.818,0.078,5
158.2660,0.00025,0.26003,-0.00337,0.00000,0.26040,-89.815,0.076,5
158.3160,0.00038,0.25258,-0.00333,0.00000,0.25290,-89.813,0.075,5
158.3660,0.00051,0.24513,-0.00329,0.00000,0.24540,-89.811,0.073,5
158.4160,0.00064,0.23767,-0.00324,0.00000,0.23790,-89.809,0.072,5
158.4660,0.00077,0.23021,-0.00319,0.00000,0.23040,-89.808,0.070,5
158.5160,0.00092,0.22275,-0.00314,0.00000,0.22290,-89.807,0.068,5
158.5660,0.00107,0.21529,-0.00309,0.00000,0.21540,-89.806,0.067,5
158.6160,0.00118,0.20782,-0.00303,0.00000,0.20790,-89.805,0.065,5
158.6660,0.00132,0.20036,-0.00297,0.00000,0.20040,-89.804,0.063,5
158.7160,0.00149,0.19289,-0.00291,0.00000,0.19290,-89.803,0.061,5
158.7660,0.00163,0.18542,-0.00285,0.00000,0.18540,-89.803,0.059,5
158.8160,0.00178,0.17795,-0.00279,0.00000,0.17790,-89.803,0.057,5
158.8660,0.00192,0.17048,-0.00273,0.00000,0.17040,-89.803,0.056,5
158.9160,0.00207,0.16301,-0.00266,0.00000,0.16290,-89.803,0.054,5
158.9660,0.00222,0.15553,-0.00259,0.00000,0.15540,-89.804,0.052,5
159.0160,0.00235,0.14806,-0.00253,0.00000,0.14790,-89.804,0.050,5
159.0660,0.00250,0.14058,-0.00246,0.00000,0.14040,-89.805,0.048,5
159.1160,0.00264,0.13310,-0.00239,0.00000,0.13290,-89.806,0.046,5
159.1660,0.00280,0.12562,-0.00233,0.00000,0.12540,-89.807,0.044,5
159.2160,0.00295,0.11813,-0.00226,0.00000,0.11790,-89.808,0.042,5
159.2660,0.00310,0.11065,-0.00219,0.00000,0.11040,-89.811,0.041,5
159.3160,0.00325,0.10316,-0.00213,0.00000,0.10290,-89.813,0.039,5
159.3660,0.00340,0.09568,-0.00207,0.00000,0.09540,-89.815,0.037,5
159.4160,0.00354,0.08819,-0.00200,0.00000,0.08790,-89.818,0.035,5
159.4660,0.00367,0.08070,-0.00194,0.00000,0.08040,-89.820,0.033,5
159.5160,0.00382,0.07321,-0.00188,0.00000,0.07290,-89.823,0.032,5
159.5660,0.00397,0.06572,-0.00182,0.00000,0.06540,-89.826,0.030,5
159.6160,0.00408,0.05823,-0.00176,0.00000,0.05790,-89.829,0.028,5
159.6660,0.00420,0.05073,-0.00171,0.00000,0.05040,-89.833,0.026,5
159.7160,0.00430,0.04324,-0.00165,0.00000,0.04290,-89.835,0.025,5
159.7660,0.00440,0.03574,-0.00160,0.00000,0.03540,-89.838,0.023,5
159.8160,0.00451,0.02824,-0.00155,0.00000,0.02790,-89.841,0.022,5
159.8660,0.00461,0.02075,-0.00150,0.00000,0.02040,-89.844,0.020,5
159.9160,0.00471,0.01325,-0.00146,0.00000,0.01290,-89.848,0.018,5
159.9660,0.00481,0.00575,-0.00141,0.00000,0.00540,-89.851,0.017,5
160.0160,0.00496,-0.00169,-0.00137,0.00210,0.00000,-89.852,0.016,6
160.0660,0.00585,-0.00823,-0.00133,0.00960,0.00000,-89.788,0.032,6
160.1160,0.00760,-0.01377,-0.00129,0.01710,0.00000,-89.453,0.042,6
160.1660,0.01017,-0.01843,-0.00125,0.02460,0.00000,-88.698,0.046,6
160.2160,0.01348,-0.02227,-0.00122,0.03210,0.00000,-87.548,0.050,6
160.2660,0.01747,-0.02532,-0.00118,0.03960,0.00000,-86.068,0.056,6
160.3160,0.02208,-0.02765,-0.00115,0.04710,0.00000,-84.312,0.061,6
160.3660,0.02723,-0.02929,-0.00112,0.05460,0.00000,-82.325,0.067,6
160.4160,0.03287,-0.03033,-0.00109,0.06210,0.00000,-80.147,0.072,6
160.4660,0.03891,-0.03081,-0.00107,0.06960,0.00000,-77.810,0.077,6
160.5160,0.04533,-0.03081,-0.00104,0.07710,0.00000,-75.343,0.082,6
160.5660,0.05208,-0.03040,-0.00102,0.08460,0.00000,-72.769,0.086,6
160.6160,0.05911,-0.02965,-0.00100,0.09210,0.00000,-70.107,0.090,6
160.6660,0.06638,-0.02863,-0.00098,0.09960,0.00000,-67.374,0.093,6
160.7160,0.07384,-0.02739,-0.00096,0.10710,0.00000,-64.586,0.095,6
160.7660,0.08150,-0.02598,-0.00094,0.11460,0.00000,-61.752,0.097,6
160.8160,0.08933,-0.02444,-0.00093,0.12210,0.00000,-58.884,0.098,6
160.8660,0.09734,-0.02281,-0.00092,0.12960,0.00000,-55.989,0.098,6
160.9160,0.10550,-0.02112,-0.00091,0.13710,0.00000,-53.074,0.098,6
160.9660,0.11380,-0.01941,-0.00090,0.14460,0.00000,-50.144,0.096,6
161.0160,0.12223,-0.01769,-0.00090,0.15210,0.00000,-47.203,0.094,6
161.0660,0.13080,-0.01599,-0.00090,0.15960,0.00000,-44.255,0.090,6
161.1160,0.13948,-0.01432,-0.00090,0.16710,0.00000,-41.301,0.085,6
161.1660,0.14826,-0.01268,-0.00090,0.17460,0.00000,-38.343,0.079,6
161.2160,0.15715,-0.01108,-0.00090,0.18210,0.00000,-35.382,0.073,6
161.2660,0.16614,-0.00952,-0.00091,0.18960,0.00000,-32.416,0.065,6
161.3160,0.17522,-0.00800,-0.00091,0.19710,0.00000,-29.448,0.057,6
161.3660,0.18437,-0.00653,-0.00092,0.20460,0.00000,-26.478,0.048,6
161.4160,0.19357,-0.00510,-0.00093,0.21210,0.00000,-23.503,0.038,6
161.4660,0.20281,-0.00371,-0.00093,0.21960,0.00000,-20.525,0.028,6
161.5160,0.21207,-0.00236,-0.00094,0.22710,0.00000,-17.544,0.018,6
161.5660,0.22134,-0.00105,-0.00095,0.23460,0.00000,-14.595,0.008,6
161.6160,0.23060,0.00023,-0.00096,0.24210,0.00000,-12.015,-0.002,6
161.6660,0.23977,0.00145,-0.00096,0.24960,0.00000,-9.861,-0.011,6
161.7160,0.24886,0.00259,-0.00097,0.25710,0.00000,-8.080,-0.021,6
161.7660,0.25784,0.00363,-0.00098,0.26460,0.00000,-6.620,-0.030,6
161.8160,0.26673,0.00458,-0.00099,0.27210,0.00000,-5.424,-0.038,6
161.8660,0.27552,0.00542,-0.00100,0.27960,0.00000,-4.446,-0.045,6
161.9160,0.28420,0.00615,-0.00101,0.28710,0.00000,-3.646,-0.051,6
161.9660,0.29277,0.00678,-0.00102,0.29460,0.00000,-2.991,-0.056,6
162.0160,0.30126,0.00730,-0.00103,0.30210,0.00000,-2.455,-0.060,6
162.0660,0.30964,0.00772,-0.00104,0.30960,0.00000,-2.017,-0.063,6
162.1160,0.31793,0.00805,-0.00105,0.31710,0.00000,-1.657,-0.064,6
162.1660,0.32612,0.00828,-0.00107,0.32460,0.00000,-1.363,-0.065,6
162.2160,0.33423,0.00844,-0.00108,0.33210,0.00000,-1.123,-0.064,6
162.2660,0.34226,0.00851,-0.00110,0.33960,0.00000,-0.926,-0.063,6
162.3160,0.35021,0.00852,-0.00111,0.34710,0.00000,-0.765,-0.061,6
162.3660,0.35808,0.00847,-0.00113,0.35460,0.00000,-0.634,-0.059,6
162.4160,0.36589,0.00836,-0.00115,0.36210,0.00000,-0.527,-0.057,6
162.4660,0.37363,0.00820,-0.00116,0.36960,0.00000,-0.439,-0.054,6
162.5160,0.38133,0.00800,-0.00118,0.37710,0.00000,-0.368,-0.050,6
162.5660,0.38897,0.00776,-0.00120,0.38460,0.00000,-0.310,-0.047,6
162.6160,0.39657,0.00749,-0.00122,0.39210,0.00000,-0.263,-0.043,6
162.6660,0.40412,0.00720,-0.00125,0.39960,0.00000,-0.225,-0.039,6
162.7160,0.41164,0.00689,-0.00127,0.40710,0.00000,-0.193,-0.035,6
162.7660,0.41911,0.00656,-0.00129,0.41460,0.00000,-0.168,-0.031,6
162.8160,0.42656,0.00621,-0.00132,0.42210,0.00000,-0.148,-0.027,6
162.8660,0.43398,0.00586,-0.00134,0.42960,0.00000,-0.132,-0.024,6
162.9160,0.44139,0.00550,-0.00137,0.43710,0.00000,-0.119,-0.020,6
162.9660,0.44877,0.00514,-0.00139,0.44460,0.00000,-0.108,-0.016,6
163.0160,0.45614,0.00478,-0.00142,0.45210,0.00000,-0.100,-0.012,6
163.0660,0.46350,0.00443,-0.00145,0.45960,0.00000,-0.093,-0.009,6
163.1160,0.47085,0.00407,-0.00147,0.46710,0.00000,-0.088,-0.006,6
163.1660,0.47818,0.00372,-0.00150,0.47460,0.00000,-0.084,-0.002,6
163.2160,0.48550,0.00338,-0.00153,0.48210,0.00000,-0.081,0.000,6
163.2660,0.49283,0.00304,-0.00156,0.48960,0.00000,-0.078,0.003,6
163.3160,0.50016,0.00271,-0.00159,0.49710,0.00000,-0.076,0.005,6
163.3660,0.50748,0.00240,-0.00162,0.50460,0.00000,-0.075,0.008,6
163.4160,0.51481,0.00209,-0.00165,0.51210,0.00000,-0.074,0.010,6
163.4660,0.52214,0.00179,-0.00168,0.51960,0.00000,-0.073,0.012,6
163.5160,0.52947,0.00151,-0.00171,0.52710,0.00000,-0.072,0.014,6
163.5660,0.53680,0.00123,-0.00175,0.53460,0.00000,-0.071,0.016,6
163.6160,0.54415,0.00097,-0.00178,0.54210,0.00000,-0.070,0.017,6
163.6660,0.55150,0.00072,-0.00181,0.54960,0.00000,-0.070,0.019,6
163.7160,0.55886,0.00047,-0.00184,0.55710,0.00000,-0.069,0.020,6
163.7660,0.56622,0.00024,-0.00187,0.56460,0.00000,-0.069,0.022,6
163.8160,0.57359,0.00002,-0.00191,0.57210,0.00000,-0.068,0.023,6
163.8660,0.58097,-0.00019,-0.00194,0.57960,0.00000,-0.067,0.023,6
163.9160,0.58835,-0.00038,-0.00197,0.58710,0.00000,-0.067,0.024,6
163.9660,0.59575,-0.00057,-0.00200,0.59460,0.00000,-0.066,0.025,6
164.0160,0.60314,-0.00075,-0.00203,0.60210,0.00000,-0.065,0.026,6
164.0660,0.61054,-0.00092,-0.00206,0.60960,0.00000,-0.064,0.026,6
164.1160,0.61796,-0.00108,-0.00209,0.61710,0.00000,-0.063,0.027,6
164.1660,0.62537,-0.00123,-0.00212,0.62460,0.00000,-0.061,0.027,6
164.2160,0.63280,-0.00137,-0.00214,0.63210,0.00000,-0.060,0.027,6
164.2660,0.64023,-0.00151,-0.00217,0.63960,0.00000,-0.059,0.028,6
164.3160,0.64768,-0.00163,-0.00220,0.64710,0.00000,-0.057,0.028,6
164.3660,0.65513,-0.00175,-0.00222,0.65460,0.00000,-0.056,0.028,6
164.4160,0.66258,-0.00185,-0.00225,0.66210,0.00000,-0.054,0.029,6
164.4660,0.67003,-0.00195,-0.00227,0.66960,0.00000,-0.052,0.029,6
164.5160,0.67749,-0.00205,-0.00230,0.67710,0.00000,-0.050,0.029,6
164.5660,0.68495,-0.00213,-0.00232,0.68460,0.00000,-0.048,0.029,6
164.6160,0.69241,-0.00221,-0.00234,0.69210,0.00000,-0.046,0.028,6
164.6660,0.69988,-0.00229,-0.00236,0.69960,0.00000,-0.044,0.028,6
164.7160,0.70736,-0.00235,-0.00237,0.70710,0.00000,-0.042,0.028,6
164.7660,0.71484,-0.00241,-0.00239,0.71460,0.00000,-0.040,0.028,6
164.8160,0.72232,-0.00246,-0.00241,0.72210,0.00000,-0.038,0.028,6
164.8660,0.72981,-0.00251,-0.00242,0.72960,0.00000,-0.036,0.028,6
164.9160,0.73730,-0.00255,-0.00243,0.73710,0.00000,-0.033,0.028,6
164.9660,0.74478,-0.00258,-0.00245,0.74460,0.00000,-0.031,0.027,6
165.0160,0.75226,-0.00261,-0.00246,0.75210,0.00000,-0.029,0.027,6
165.0660,0.75975,-0.00263,-0.00247,0.75960,0.00000,-0.026,0.026,6
165.1160,0.76724,-0.00264,-0.00248,0.76710,0.00000,-0.024,0.026,6
165.1660,0.77474,-0.00265,-0.00248,0.77460,0.00000,-0.022,0.025,6
165.2160,0.78223,-0.00265,-0.00249,0.78210,0.00000,-0.019,0.025,6
165.2660,0.78973,-0.00265,-0.00250,0.78960,0.00000,-0.017,0.025,6
165.3160,0.79721,-0.00264,-0.00250,0.79710,0.00000,-0.015,0.024,6
165.3660,0.80470,-0.00262,-0.00250,0.80460,0.00000,-0.013,0.024,6
165.4160,0.81220,-0.00260,-0.00251,0.81210,0.00000,-0.011,0.023,6
165.4660,0.81969,-0.00258,-0.00251,0.81960,0.00000,-0.008,0.023,6
165.5160,0.82717,-0.00255,-0.00251,0.82710,0.00000,-0.006,0.022,6
165.5660,0.83466,-0.00251,-0.00251,0.83460,0.00000,-0.004,0.021,6
165.6160,0.84215,-0.00247,-0.00251,0.84210,0.00000,-0.002,0.021,6
165.6660,0.84964,-0.00243,-0.00251,0.84960,0.00000,-0.000,0.020,6
165.7160,0.85713,-0.00237,-0.00251,0.85710,0.00000,0.001,0.019,6
165.7660,0.86460,-0.00232,-0.00250,0.86460,0.00000,0.003,0.018,6
165.8160,0.87209,-0.00226,-0.00250,0.87210,0.00000,0.005,0.017,6
165.8660,0.87958,-0.00220,-0.00250,0.87960,0.00000,0.006,0.015,6
165.9160,0.88707,-0.00213,-0.00250,0.88710,0.00000,0.008,0.015,6
165.9660,0.89455,-0.00206,-0.00250,0.89460,0.00000,0.009,0.014,6
166.0160,0.90203,-0.00198,-0.00249,0.90210,0.00000,0.011,0.012,6
166.0660,0.90950,-0.00190,-0.00249,0.90960,0.00000,0.012,0.011,6
166.1160,0.91698,-0.00182,-0.00249,0.91710,0.00000,0.013,0.009,6
166.1660,0.92446,-0.00173,-0.00249,0.92460,0.00000,0.014,0.008,6
166.2160,0.93194,-0.00165,-0.00248,0.93210,0.00000,0.015,0.006,6
166.2660,0.93941,-0.00156,-0.00248,0.93960,0.00000,0.016,0.004,6
166.3160,0.94688,-0.00147,-0.00248,0.94710,0.00000,0.017,0.002,6
166.3660,0.95435,-0.00138,-0.00248,0.95460,0.00000,0.017,0.000,6
166.4160,0.96183,-0.00128,-0.00248,0.96210,0.00000,0.018,-0.002,6
166.4660,0.96930,-0.00119,-0.00248,0.96960,0.00000,0.018,-0.004,6
166.5160,0.97678,-0.00109,-0.00248,0.97710,0.00000,0.019,-0.007,6
166.5660,0.98425,-0.00100,-0.00248,0.98460,0.00000,0.019,-0.009,6
166.6160,0.99173,-0.00090,-0.00248,0.99210,0.00000,0.019,-0.011,6
166.6660,0.99921,-0.00080,-0.00248,0.99960,0.00000,0.019,-0.014,6
166.7160,1.00663,-0.00065,-0.00248,1.00000,0.00710,0.035,-0.015,6
166.7660,1.01312,0.00029,-0.00248,1.00000,0.01460,0.334,-0.000,6
166.8160,1.01852,0.00214,-0.00248,1.00000,0.02210,0.999,-0.001,6
166.8660,1.02293,0.00487,-0.00248,1.00000,0.02960,2.040,-0.013,6
166.9160,1.02647,0.00842,-0.00248,1.00000,0.03710,3.420,-0.024,6
166.9660,1.02922,0.01271,-0.00249,1.00000,0.04460,5.087,-0.033,6
167.0160,1.03127,0.01766,-0.00249,1.00000,0.05210,6.994,-0.041,6
167.0660,1.03271,0.02323,-0.00249,1.00000,0.05960,9.099,-0.047,6
167.1160,1.03362,0.02933,-0.00249,1.00000,0.06710,11.370,-0.053,6
167.1660,1.03410,0.03592,-0.00250,1.00000,0.07460,13.778,-0.058,6
167.2160,1.03421,0.04293,-0.00250,1.00000,0.08210,16.298,-0.061,6
167.2660,1.03402,0.05033,-0.00251,1.00000,0.08960,18.911,-0.064,6
167.3160,1.03357,0.05806,-0.00251,1.00000,0.09710,21.598,-0.067,6
167.3660,1.03293,0.06610,-0.00251,1.00000,0.10460,24.346,-0.069,6
167.4160,1.03215,0.07441,-0.00252,1.00000,0.11210,27.144,-0.071,6
167.4660,1.03125,0.08297,-0.00252,1.00000,0.11960,29.981,-0.073,6
167.5160,1.03027,0.09174,-0.00252,1.00000,0.12710,32.849,-0.075,6
167.5660,1.02922,0.10071,-0.00253,1.00000,0.13460,35.744,-0.076,6
167.6160,1.02813,0.10985,-0.00253,1.00000,0.14210,38.658,-0.077,6
167.6660,1.02702,0.11913,-0.00253,1.00000,0.14960,41.588,-0.078,6
167.7160,1.02589,0.12855,-0.00253,1.00000,0.15710,44.531,-0.079,6
167.7660,1.02473,0.13807,-0.00253,1.00000,0.16460,47.484,-0.080,6
167.8160,1.02356,0.14767,-0.00253,1.00000,0.17210,50.445,-0.081,6
167.8660,1.02239,0.15734,-0.00252,1.00000,0.17960,53.413,-0.081,6
167.9160,1.02120,0.16705,-0.00252,1.00000,0.18710,56.387,-0.082,6
167.9660,1.02001,0.17679,-0.00252,1.00000,0.19460,59.365,-0.082,6
168.0160,1.01879,0.18652,-0.00251,1.00000,0.20210,62.347,-0.082,6
168.0660,1.01757,0.19623,-0.00250,1.00000,0.20960,65.333,-0.081,6
168.1160,1.01631,0.20591,-0.00250,1.00000,0.21710,68.322,-0.081,6
168.1660,1.01506,0.21552,-0.00249,1.00000,0.22460,71.313,-0.080,6
168.2160,1.01380,0.22506,-0.00248,1.00000,0.23210,74.290,-0.078,6
168.2660,1.01253,0.23451,-0.00247,1.00000,0.23960,77.010,-0.077,6
168.3160,1.01124,0.24384,-0.00246,1.00000,0.24710,79.320,-0.075,6
168.3660,1.00996,0.25303,-0.00244,1.00000,0.25460,81.236,-0.072,6
168.4160,1.00870,0.26207,-0.00243,1.00000,0.26210,82.810,-0.068,6
168.4660,1.00748,0.27093,-0.00242,1.00000,0.26960,84.099,-0.065,6
168.5160,1.00630,0.27963,-0.00240,1.00000,0.27710,85.155,-0.061,6
168.5660,1.00518,0.28817,-0.00238,1.00000,0.28460,86.019,-0.057,6
168.6160,1.00414,0.29655,-0.00237,1.00000,0.29210,86.726,-0.054,6
168.6660,1.00318,0.30478,-0.00235,1.00000,0.29960,87.306,-0.050,6
168.7160,1.00229,0.31287,-0.00233,1.00000,0.30710,87.782,-0.047,6
168.7660,1.00148,0.32083,-0.00231,1.00000,0.31460,88.171,-0.044,6
168.8160,1.00075,0.32867,-0.00229,1.00000,0.32210,88.491,-0.041,6
168.8660,1.00012,0.33641,-0.00227,1.00000,0.32960,88.754,-0.038,6
168.9160,0.99954,0.34405,-0.00225,1.00000,0.33710,88.970,-0.036,6
168.9660,0.99904,0.35160,-0.00223,1.00000,0.34460,89.147,-0.034,6
169.0160,0.99861,0.35908,-0.00221,1.00000,0.35210,89.292,-0.032,6
169.0660,0.99824,0.36649,-0.00219,1.00000,0.35960,89.412,-0.030,6
169.1160,0.99793,0.37385,-0.00216,1.00000,0.36710,89.510,-0.029,6
169.1660,0.99769,0.38116,-0.00214,1.00000,0.37460,89.591,-0.027,6
169.2160,0.99749,0.38844,-0.00212,1.00000,0.38210,89.657,-0.026,6
169.2660,0.99733,0.39568,-0.00210,1.00000,0.38960,89.711,-0.025,6
169.3160,0.99723,0.40290,-0.00207,1.00000,0.39710,89.756,-0.025,6
169.3660,0.99717,0.41010,-0.00205,1.00000,0.40460,89.793,-0.024,6
169.4160,0.99714,0.41728,-0.00203,1.00000,0.41210,89.824,-0.024,6
169.4660,0.99712,0.42446,-0.00201,1.00000,0.41960,89.849,-0.023,6
169.5160,0.99714,0.43164,-0.00199,1.00000,0.42710,89.870,-0.023,6
169.5660,0.99719,0.43881,-0.00197,1.00000,0.43460,89.887,-0.023,6
169.6160,0.99727,0.44599,-0.00195,1.00000,0.44210,89.900,-0.023,6
169.6660,0.99735,0.45317,-0.00193,1.00000,0.44960,89.912,-0.023,6
169.7160,0.99743,0.46036,-0.00191,1.00000,0.45710,89.922,-0.023,6
169.7660,0.99753,0.46756,-0.00190,1.00000,0.46460,89.930,-0.023,6
