t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
842.9460,-0.02244,-0.01187,-0.00125,0.00000,0.00000,-1.385,0.812,0
842.9980,-0.02252,-0.01231,-0.00099,0.00000,0.00000,-1.476,1.137,0
843.0500,-0.02254,-0.01274,-0.00071,0.00000,0.00000,-1.567,1.464,0
843.1020,-0.02249,-0.01316,-0.00043,0.00000,0.00000,-1.657,1.793,0
843.1540,-0.02236,-0.01355,-0.00014,0.00000,0.00000,-1.746,2.124,0
843.2060,-0.02216,-0.01392,0.00016,0.00000,0.00000,-1.833,2.457,0
843.2580,-0.02188,-0.01427,0.00047,0.00000,0.00000,-1.918,2.791,0
843.3100,-0.02151,-0.01458,0.00079,0.00000,0.00000,-2.000,3.126,0
843.3620,-0.02105,-0.01487,0.00111,0.00000,0.00000,-2.079,3.461,0
843.4140,-0.02051,-0.01513,0.00145,0.00000,0.00000,-2.154,3.796,0
843.4660,-0.01988,-0.01536,0.00179,0.00000,0.00000,-2.225,4.131,0
843.5180,-0.01916,-0.01557,0.00214,0.00000,0.00000,-2.291,4.464,0
843.5700,-0.01835,-0.01574,0.00249,0.00000,0.00000,-2.351,4.794,0
843.6220,-0.01745,-0.01589,0.00285,0.00000,0.00000,-2.405,5.121,0
843.6740,-0.01645,-0.01599,0.00321,0.00000,0.00000,-2.453,5.444,0
843.7260,-0.01535,-0.01605,0.00358,0.00000,0.00000,-2.493,5.761,0
843.7780,-0.01415,-0.01607,0.00395,0.00000,0.00000,-2.525,6.071,0
843.8300,-0.01286,-0.01605,0.00432,0.00000,0.00000,-2.548,6.372,0
843.8820,-0.01147,-0.01599,0.00469,0.00000,0.00000,-2.562,6.664,0
843.9340,-0.00999,-0.01587,0.00507,0.00000,0.00000,-2.567,6.944,0
843.9860,-0.00840,-0.01571,0.00544,0.00000,0.00000,-2.560,7.211,0
844.0380,-0.00672,-0.01548,0.00582,0.00000,0.00000,-2.543,7.462,0
844.0900,-0.00494,-0.01521,0.00619,0.00000,0.00000,-2.514,7.696,0
844.1420,-0.00307,-0.01488,0.00656,0.00000,0.00000,-2.473,7.910,0
844.1940,-0.00111,-0.01451,0.00692,0.00000,0.00000,-2.420,8.102,0
844.2460,0.00092,-0.01409,0.00728,0.00000,0.00000,-2.354,8.271,0
844.2980,0.00303,-0.01362,0.00763,0.00000,0.00000,-2.277,8.413,0
844.3500,0.00521,-0.01310,0.00797,0.00000,0.00000,-2.186,8.527,0
844.4020,0.00746,-0.01253,0.00830,0.00000,0.00000,-2.084,8.609,0
844.4540,0.00978,-0.01191,0.00862,0.00000,0.00000,-1.969,8.658,0
844.5060,0.01214,-0.01124,0.00892,0.00000,0.00000,-1.843,8.671,0
844.5580,0.01455,-0.01053,0.00921,0.00000,0.00000,-1.706,8.646,0
844.6100,0.01699,-0.00978,0.00948,0.00000,0.00000,-1.558,8.582,0
844.6620,0.01946,-0.00898,0.00972,0.00000,0.00000,-1.399,8.476,0
844.7140,0.02194,-0.00815,0.00994,0.00000,0.00000,-1.232,8.327,0
844.7660,0.02444,-0.00727,0.01014,0.00000,0.00000,-1.055,8.136,0
844.8180,0.02694,-0.00635,0.01031,0.00000,0.00000,-0.871,7.901,0
844.8700,0.02943,-0.00540,0.01046,0.00000,0.00000,-0.680,7.624,0
844.9220,0.03190,-0.00442,0.01057,0.00000,0.00000,-0.482,7.305,0
844.9740,0.03433,-0.00340,0.01065,0.00000,0.00000,-0.279,6.947,0
845.0260,0.03673,-0.00236,0.01070,0.00000,0.00000,-0.071,6.552,0
845.0780,0.03907,-0.00129,0.01071,0.00000,0.00000,0.139,6.123,0
845.1300,0.04134,-0.00020,0.01068,0.00000,0.00000,0.353,5.664,0
845.1820,0.04355,0.00092,0.01061,0.00000,0.00000,0.568,5.180,0
845.2340,0.04566,0.00205,0.01049,0.00000,0.00000,0.784,4.674,0
845.2860,0.04768,0.00319,0.01034,0.00000,0.00000,1.000,4.151,0
845.3380,0.04959,0.00434,0.01013,0.00000,0.00000,1.215,3.618,0
845.3900,0.05138,0.00548,0.00988,0.00000,0.00000,1.428,3.079,0
845.4420,0.05304,0.00661,0.00958,0.00000,0.00000,1.638,2.540,0
845.4940,0.05456,0.00774,0.00923,0.00000,0.00000,1.844,2.007,0
845.5460,0.05594,0.00885,0.00882,0.00000,0.00000,2.046,1.484,0
845.5980,0.05719,0.00996,0.00837,0.00000,0.00000,2.243,0.978,0
845.6500,0.05832,0.01105,0.00787,0.00000,0.00000,2.434,0.493,0
845.7020,0.05931,0.01212,0.00732,0.00000,0.00000,2.618,0.033,0
845.7540,0.06019,0.01318,0.00672,0.00000,0.00000,2.794,-0.396,0
845.8060,0.06096,0.01422,0.00608,0.00000,0.00000,2.962,-0.792,0
845.8580,0.06163,0.01523,0.00540,0.00000,0.00000,3.121,-1.151,0
845.9100,0.06219,0.01620,0.00468,0.00000,0.00000,3.270,-1.471,0
845.9620,0.06265,0.01714,0.00394,0.00000,0.00000,3.409,-1.748,0
846.0140,0.06302,0.01803,0.00318,0.00000,0.00000,3.536,-1.981,0
846.0660,0.06330,0.01888,0.00240,0.00000,0.00000,3.653,-2.170,0
846.1180,0.06349,0.01968,0.00161,0.00000,0.00000,3.757,-2.312,0
846.1700,0.06361,0.02044,0.00082,0.00000,0.00000,3.849,-2.408,0
846.2220,0.06364,0.02114,0.00003,0.00000,0.00000,3.928,-2.457,0
846.2740,0.06359,0.02180,-0.00075,0.00000,0.00000,3.994,-2.460,0
846.3260,0.06347,0.02243,-0.00152,0.00000,0.00000,4.047,-2.417,0
846.3780,0.06327,0.02301,-0.00226,0.00000,0.00000,4.086,-2.329,0
846.4300,0.06300,0.02355,-0.00298,0.00000,0.00000,4.112,-2.198,0
846.4820,0.06265,0.02403,-0.00367,0.00000,0.00000,4.124,-2.027,0
846.5340,0.06221,0.02447,-0.00433,0.00000,0.00000,4.122,-1.816,0
846.5860,0.06168,0.02484,-0.00495,0.00000,0.00000,4.107,-1.570,0
846.6380,0.06106,0.02516,-0.00553,0.00000,0.00000,4.079,-1.290,0
846.6900,0.06036,0.02542,-0.00608,0.00000,0.00000,4.037,-0.981,0
846.7420,0.05955,0.02561,-0.00659,0.00000,0.00000,3.982,-0.644,0
846.7940,0.05865,0.02574,-0.00705,0.00000,0.00000,3.915,-0.283,0
846.8460,0.05766,0.02582,-0.00748,0.00000,0.00000,3.836,0.098,0
846.8980,0.05656,0.02582,-0.00788,0.00000,0.00000,3.746,0.497,0
846.9500,0.05536,0.02576,-0.00824,0.00000,0.00000,3.645,0.911,0
847.0020,0.05406,0.02564,-0.00856,0.00000,0.00000,3.534,1.338,0
847.0540,0.05265,0.02546,-0.00886,0.00000,0.00000,3.414,1.773,0
847.1060,0.05115,0.02521,-0.00913,0.00000,0.00000,3.285,2.215,0
847.1580,0.04953,0.02489,-0.00937,0.00000,0.00000,3.150,2.662,0
847.2100,0.04781,0.02451,-0.00959,0.00000,0.00000,3.008,3.110,0
847.2620,0.04599,0.02406,-0.00979,0.00000,0.00000,2.861,3.558,0
847.3140,0.04405,0.02353,-0.00998,0.00000,0.00000,2.710,4.003,0
847.3660,0.04201,0.02294,-0.01014,0.00000,0.00000,2.557,4.443,0
847.4180,0.03986,0.02228,-0.01030,0.00000,0.00000,2.402,4.876,0
847.4700,0.03761,0.02155,-0.01044,0.00000,0.00000,2.247,5.301,0
847.5220,0.03526,0.02076,-0.01057,0.00000,0.00000,2.093,5.714,0
847.5740,0.03282,0.01992,-0.01069,0.00000,0.00000,1.941,6.113,0
847.6260,0.03028,0.01901,-0.01080,0.00000,0.00000,1.792,6.498,0
847.6780,0.02765,0.01803,-0.01091,0.00000,0.00000,1.648,6.865,0
847.7300,0.02493,0.01699,-0.01100,0.00000,0.00000,1.510,7.212,0
847.7820,0.02213,0.01590,-0.01109,0.00000,0.00000,1.378,7.537,0
847.8340,0.01926,0.01477,-0.01117,0.00000,0.00000,1.255,7.838,0
847.8860,0.01633,0.01360,-0.01124,0.00000,0.00000,1.139,8.112,0
847.9380,0.01335,0.01240,-0.01129,0.00000,0.00000,1.032,8.358,0
847.9900,0.01032,0.01117,-0.01134,0.00000,0.00000,0.935,8.573,0
848.0420,0.00726,0.00992,-0.01137,0.00000,0.00000,0.847,8.755,0
848.0940,0.00417,0.00863,-0.01139,0.00000,0.00000,0.769,8.902,0
848.1460,0.00106,0.00733,-0.01139,0.00000,0.00000,0.701,9.012,0
848.1980,-0.00206,0.00602,-0.01138,0.00000,0.00000,0.643,9.084,0
848.2500,-0.00518,0.00469,-0.01134,0.00000,0.00000,0.594,9.114,0
848.3020,-0.00827,0.00336,-0.01128,0.00000,0.00000,0.553,9.103,0
848.3540,-0.01133,0.00203,-0.01121,0.00000,0.00000,0.521,9.048,0
848.4060,-0.01435,0.00072,-0.01110,0.00000,0.00000,0.496,8.950,0
848.4580,-0.01731,-0.00057,-0.01097,0.00000,0.00000,0.477,8.808,0
848.5100,-0.02019,-0.00183,-0.01081,0.00000,0.00000,0.464,8.622,0
848.5620,-0.02299,-0.00308,-0.01062,0.00000,0.00000,0.454,8.395,0
848.6140,-0.02571,-0.00431,-0.01041,0.00000,0.00000,0.446,8.128,0
848.6660,-0.02831,-0.00550,-0.01016,0.00000,0.00000,0.440,7.823,0
848.7180,-0.03080,-0.00666,-0.00988,0.00000,0.00000,0.433,7.483,0
848.7700,-0.03315,-0.00777,-0.00956,0.00000,0.00000,0.425,7.113,0
848.8220,-0.03536,-0.00884,-0.00922,0.00000,0.00000,0.413,6.715,0
848.8740,-0.03742,-0.00986,-0.00883,0.00000,0.00000,0.398,6.294,0
848.9260,-0.03933,-0.01084,-0.00842,0.00000,0.00000,0.377,5.855,0
848.9780,-0.04107,-0.01177,-0.00796,0.00000,0.00000,0.350,5.402,0
849.0300,-0.04263,-0.01263,-0.00748,0.00000,0.00000,0.316,4.940,0
849.0820,-0.04403,-0.01344,-0.00695,0.00000,0.00000,0.275,4.472,0
849.1340,-0.04526,-0.01420,-0.00640,0.00000,0.00000,0.225,4.005,0
849.1860,-0.04634,-0.01491,-0.00581,0.00000,0.00000,0.166,3.541,0
849.2380,-0.04727,-0.01556,-0.00519,0.00000,0.00000,0.098,3.084,0
849.2900,-0.04806,-0.01616,-0.00454,0.00000,0.00000,0.022,2.639,0
849.3420,-0.04872,-0.01670,-0.00387,0.00000,0.00000,-0.063,2.207,0
849.3940,-0.04925,-0.01719,-0.00317,0.00000,0.00000,-0.156,1.792,0
849.4460,-0.04968,-0.01762,-0.00246,0.00000,0.00000,-0.257,1.397,0
849.4980,-0.05000,-0.01799,-0.00174,0.00000,0.00000,-0.365,1.021,0
849.5500,-0.05022,-0.01829,-0.00100,0.00000,0.00000,-0.480,0.668,0
849.6020,-0.05035,-0.01855,-0.00027,0.00000,0.00000,-0.600,0.338,0
849.6540,-0.05041,-0.01876,0.00046,0.00000,0.00000,-0.725,0.031,0
849.7060,-0.05038,-0.01891,0.00118,0.00000,0.00000,-0.854,-0.252,0
849.7580,-0.05029,-0.01900,0.00188,0.00000,0.00000,-0.986,-0.512,0
849.8100,-0.05014,-0.01906,0.00257,0.00000,0.00000,-1.120,-0.749,0
849.8620,-0.04993,-0.01906,0.00323,0.00000,0.00000,-1.256,-0.963,0
849.9140,-0.04965,-0.01901,0.00386,0.00000,0.00000,-1.392,-1.157,0
849.9660,-0.04932,-0.01890,0.00445,0.00000,0.00000,-1.528,-1.330,0
850.0180,-0.04893,-0.01873,0.00501,0.00000,0.00000,-1.662,-1.485,0
850.0700,-0.04848,-0.01851,0.00553,0.00000,0.00000,-1.793,-1.623,0
850.1220,-0.04799,-0.01824,0.00601,0.00000,0.00000,-1.922,-1.745,0
850.1740,-0.04745,-0.01793,0.00644,0.00000,0.00000,-2.046,-1.854,0
850.2260,-0.04686,-0.01757,0.00683,0.00000,0.00000,-2.166,-1.952,0
850.2780,-0.04623,-0.01717,0.00717,0.00000,0.00000,-2.280,-2.039,0
850.3300,-0.04556,-0.01671,0.00746,0.00000,0.00000,-2.388,-2.118,0
850.3820,-0.04484,-0.01620,0.00770,0.00000,0.00000,-2.489,-2.191,0
850.4340,-0.04408,-0.01566,0.00790,0.00000,0.00000,-2.583,-2.259,0
850.4860,-0.04328,-0.01508,0.00805,0.00000,0.00000,-2.669,-2.325,0
850.5380,-0.04245,-0.01445,0.00816,0.00000,0.00000,-2.746,-2.390,0
850.5900,-0.04159,-0.01379,0.00823,0.00000,0.00000,-2.814,-2.455,0
850.6420,-0.04071,-0.01311,0.00825,0.00000,0.00000,-2.874,-2.523,0
850.6940,-0.03980,-0.01239,0.00824,0.00000,0.00000,-2.923,-2.594,0
850.7460,-0.03886,-0.01164,0.00819,0.00000,0.00000,-2.963,-2.671,0
850.7980,-0.03790,-0.01087,0.00811,0.00000,0.00000,-2.994,-2.753,0
850.8500,-0.03693,-0.01008,0.00799,0.00000,0.00000,-3.014,-2.843,0
850.9020,-0.03596,-0.00929,0.00785,0.00000,0.00000,-3.025,-2.942,0
850.9540,-0.03498,-0.00849,0.00768,0.00000,0.00000,-3.026,-3.050,0
851.0060,-0.03400,-0.00768,0.00749,0.00000,0.00000,-3.018,-3.168,0
851.0580,-0.03302,-0.00687,0.00728,0.00000,0.00000,-3.001,-3.297,0
851.1100,-0.03204,-0.00606,0.00705,0.00000,0.00000,-2.975,-3.437,0
851.1620,-0.03107,-0.00526,0.00681,0.00000,0.00000,-2.940,-3.590,0
851.2140,-0.03011,-0.00445,0.00655,0.00000,0.00000,-2.897,-3.754,0
851.2660,-0.02916,-0.00366,0.00627,0.00000,0.00000,-2.847,-3.931,0
851.3180,-0.02824,-0.00289,0.00599,0.00000,0.00000,-2.790,-4.121,0
851.3700,-0.02733,-0.00213,0.00570,0.00000,0.00000,-2.726,-4.323,0
851.4220,-0.02644,-0.00139,0.00541,0.00000,0.00000,-2.655,-4.539,0
851.4740,-0.02558,-0.00067,0.00511,0.00000,0.00000,-2.579,-4.767,0
851.5260,-0.02475,0.00003,0.00481,0.00000,0.00000,-2.498,-5.007,0
851.5780,-0.02394,0.00070,0.00450,0.00000,0.00000,-2.412,-5.260,0
851.6300,-0.02316,0.00133,0.00420,0.00000,0.00000,-2.323,-5.525,0
851.6820,-0.02242,0.00193,0.00390,0.00000,0.00000,-2.230,-5.801,0
851.7340,-0.02172,0.00250,0.00361,0.00000,0.00000,-2.134,-6.089,0
851.7860,-0.02106,0.00300,0.00332,0.00000,0.00000,-2.036,-6.387,0
851.8380,-0.02043,0.00347,0.00303,0.00000,0.00000,-1.936,-6.697,0
851.8900,-0.01984,0.00390,0.00276,0.00000,0.00000,-1.836,-7.016,0
851.9420,-0.01930,0.00426,0.00249,0.00000,0.00000,-1.736,-7.345,0
851.9940,-0.01880,0.00459,0.00224,0.00000,0.00000,-1.636,-7.684,0
852.0460,-0.01833,0.00486,0.00199,0.00000,0.00000,-1.537,-8.031,0
852.0980,-0.01790,0.00509,0.00176,0.00000,0.00000,-1.439,-8.387,0
852.1500,-0.01751,0.00526,0.00154,0.00000,0.00000,-1.343,-8.751,0
852.2020,-0.01714,0.00540,0.00133,0.00000,0.00000,-1.250,-9.123,0
852.2540,-0.01682,0.00548,0.00114,0.00000,0.00000,-1.159,-9.503,0
852.3060,-0.01653,0.00551,0.00096,0.00000,0.00000,-1.071,-9.890,0
852.3580,-0.01627,0.00549,0.00080,0.00000,0.00000,-0.986,-10.283,0
852.4100,-0.01605,0.00541,0.00066,0.00000,0.00000,-0.905,-10.684,0
852.4620,-0.01585,0.00529,0.00053,0.00000,0.00000,-0.828,-11.092,0
852.5140,-0.01568,0.00513,0.00042,0.00000,0.00000,-0.756,-11.506,0
852.5660,-0.01553,0.00491,0.00033,0.00000,0.00000,-0.688,-11.927,0
852.6180,-0.01540,0.00465,0.00026,0.00000,0.00000,-0.625,-12.355,0
852.6700,-0.01530,0.00434,0.00021,0.00000,0.00000,-0.567,-12.790,0
852.7220,-0.01521,0.00400,0.00017,0.00000,0.00000,-0.515,-13.233,0
852.7740,-0.01512,0.00362,0.00015,0.00000,0.00000,-0.468,-13.682,0
852.8260,-0.01506,0.00319,0.00016,0.00000,0.00000,-0.426,-14.140,0
852.8780,-0.01501,0.00273,0.00018,0.00000,0.00000,-0.390,-14.606,0
852.9300,-0.01495,0.00224,0.00022,0.00000,0.00000,-0.359,-15.080,0
852.9820,-0.01490,0.00173,0.00028,0.00000,0.00000,-0.334,-15.564,0
853.0340,-0.01486,0.00119,0.00035,0.00000,0.00000,-0.314,-16.057,0
853.0860,-0.01482,0.00063,0.00044,0.00000,0.00000,-0.300,-16.560,0
853.1380,-0.01480,0.00005,0.00054,0.00000,0.00000,-0.291,-17.073,0
853.1900,-0.01480,-0.00056,0.00065,0.00000,0.00000,-0.287,-17.598,0
853.2420,-0.01489,-0.00118,0.00075,0.00000,0.00000,-0.288,-18.133,0
853.2940,-0.01517,-0.00181,0.00079,0.00000,0.00000,-0.293,-18.679,0
853.3460,-0.01569,-0.00245,0.00076,0.00000,0.00000,-0.301,-19.235,0
853.3980,-0.01650,-0.00311,0.00064,0.00000,0.00000,-0.310,-19.801,0
853.4500,-0.01761,-0.00376,0.00041,0.00000,0.00000,-0.321,-20.374,0
853.5020,-0.01901,-0.00441,0.00008,0.00000,0.00000,-0.331,-20.953,0
853.5540,-0.02070,-0.00504,-0.00038,0.00000,0.00000,-0.341,-21.537,0
853.6060,-0.02267,-0.00567,-0.00096,0.00000,0.00000,-0.348,-22.123,0
853.6580,-0.02490,-0.00629,-0.00166,0.00000,0.00000,-0.353,-22.711,0
853.7100,-0.02735,-0.00688,-0.00249,0.00000,0.00000,-0.356,-23.297,0
853.7620,-0.03003,-0.00746,-0.00344,0.00000,0.00000,-0.355,-23.880,0
853.8140,-0.03290,-0.00802,-0.00452,0.00000,0.00000,-0.351,-24.458,0
853.8660,-0.03594,-0.00856,-0.00573,0.00000,0.00000,-0.344,-25.029,0
853.9180,-0.03912,-0.00908,-0.00705,0.00000,0.00000,-0.334,-25.591,0
853.9700,-0.04242,-0.00958,-0.00848,0.00000,0.00000,-0.321,-26.143,0
854.0220,-0.04581,-0.01004,-0.01002,0.00000,0.00000,-0.304,-26.682,0
854.0740,-0.04928,-0.01049,-0.01166,0.00000,0.00000,-0.285,-27.206,0
854.1260,-0.05279,-0.01090,-0.01340,0.00000,0.00000,-0.263,-27.714,0
854.1780,-0.05632,-0.01128,-0.01522,0.00000,0.00000,-0.238,-28.204,0
854.2300,-0.05986,-0.01164,-0.01712,0.00000,0.00000,-0.210,-28.675,0
854.2820,-0.06337,-0.01196,-0.01910,0.00000,0.00000,-0.181,-29.123,0
854.3340,-0.06683,-0.01224,-0.02113,0.00000,0.00000,-0.149,-29.549,0
854.3860,-0.07023,-0.01247,-0.02321,0.00000,0.00000,-0.115,-29.949,0
854.4380,-0.07354,-0.01268,-0.02533,0.00000,0.00000,-0.079,-30.323,0
854.4900,-0.07676,-0.01285,-0.02747,0.00000,0.00000,-0.041,-30.669,0
854.5420,-0.07986,-0.01297,-0.02963,0.00000,0.00000,-0.002,-30.986,0
854.5940,-0.08282,-0.01306,-0.03179,0.00000,0.00000,0.039,-31.272,0
854.6460,-0.08564,-0.01311,-0.03393,0.00000,0.00000,0.082,-31.525,0
854.6980,-0.08831,-0.01311,-0.03606,0.00000,0.00000,0.126,-31.745,0
854.7500,-0.09080,-0.01307,-0.03814,0.00000,0.00000,0.171,-31.930,0
854.8020,-0.09310,-0.01298,-0.04018,0.00000,0.00000,0.218,-32.078,0
854.8540,-0.09521,-0.01285,-0.04215,0.00000,0.00000,0.266,-32.188,0
854.9060,-0.09713,-0.01268,-0.04405,0.00000,0.00000,0.315,-32.260,0
854.9580,-0.09884,-0.01246,-0.04585,0.00000,0.00000,0.365,-32.292,0
855.0100,-0.10034,-0.01220,-0.04755,0.00000,0.00000,0.416,-32.282,0
855.0620,-0.10163,-0.01191,-0.04914,0.00000,0.00000,0.468,-32.229,0
855.1140,-0.10269,-0.01157,-0.05060,0.00000,0.00000,0.520,-32.133,0
855.1660,-0.10353,-0.01118,-0.05192,0.00000,0.00000,0.573,-31.993,0
855.2180,-0.10415,-0.01077,-0.05308,0.00000,0.00000,0.627,-31.809,0
855.2700,-0.10454,-0.01031,-0.05409,0.00000,0.00000,0.681,-31.580,0
855.3220,-0.10470,-0.00983,-0.05492,0.00000,0.00000,0.734,-31.306,0
855.3740,-0.10464,-0.00931,-0.05558,0.00000,0.00000,0.787,-30.988,0
855.4260,-0.10433,-0.00874,-0.05605,0.00000,0.00000,0.839,-30.627,0
855.4780,-0.10380,-0.00814,-0.05633,0.00000,0.00000,0.890,-30.223,0
855.5300,-0.10302,-0.00750,-0.05640,0.00000,0.00000,0.940,-29.777,0
855.5820,-0.10201,-0.00684,-0.05628,0.00000,0.00000,0.989,-29.289,0
855.6340,-0.10076,-0.00613,-0.05595,0.00000,0.00000,1.035,-28.762,0
855.6860,-0.09927,-0.00539,-0.05541,0.00000,0.00000,1.080,-28.196,0
855.7380,-0.09753,-0.00463,-0.05465,0.00000,0.00000,1.122,-27.593,0
855.7900,-0.09555,-0.00385,-0.05368,0.00000,0.00000,1.161,-26.954,0
855.8420,-0.09332,-0.00304,-0.05250,0.00000,0.00000,1.198,-26.281,0
855.8940,-0.09084,-0.00221,-0.05111,0.00000,0.00000,1.231,-25.576,0
855.9460,-0.08811,-0.00136,-0.04951,0.00000,0.00000,1.261,-24.839,0
855.9980,-0.08510,-0.00050,-0.04771,0.00000,0.00000,1.286,-24.073,0
856.0500,-0.08182,0.00039,-0.04571,0.00000,0.00000,1.308,-23.280,0
856.1020,-0.07824,0.00129,-0.04352,0.00000,0.00000,1.325,-22.461,0
856.1540,-0.07436,0.00221,-0.04114,0.00000,0.00000,1.338,-21.618,0
856.2060,-0.07015,0.00315,-0.03859,0.00000,0.00000,1.346,-20.753,0
856.2580,-0.06559,0.00409,-0.03585,0.00000,0.00000,1.349,-19.868,0
856.3100,-0.06064,0.00504,-0.03294,0.00000,0.00000,1.347,-18.965,0
856.3620,-0.05526,0.00600,-0.02987,0.00000,0.00000,1.339,-18.046,0
856.4140,-0.04950,0.00696,-0.02666,0.00000,0.00000,1.326,-17.113,0
856.4660,-0.04357,0.00790,-0.02342,0.00000,0.00000,1.307,-16.168,0
856.5180,-0.03760,0.00883,-0.02018,0.00000,0.00000,1.285,-15.213,0
856.5700,-0.03171,0.00975,-0.01699,0.00000,0.00000,1.262,-14.249,0
856.6220,-0.02599,0.01065,-0.01389,0.00000,0.00000,1.239,-13.279,0
856.6740,-0.02049,0.01152,-0.01090,0.00000,0.00000,1.217,-12.303,0
856.7260,-0.01525,0.01237,-0.00802,0.00000,0.00000,1.198,-11.324,0
856.7780,-0.01030,0.01319,-0.00527,0.00000,0.00000,1.183,-10.345,0
856.8300,-0.00564,0.01400,-0.00265,0.00000,0.00000,1.171,-9.367,0
856.8820,-0.00127,0.01478,-0.00016,0.00000,0.00000,1.163,-8.393,0
856.9340,0.00280,0.01554,0.00220,0.00000,0.00000,1.159,-7.425,0
856.9860,0.00657,0.01626,0.00444,0.00000,0.00000,1.159,-6.467,0
857.0380,0.01006,0.01693,0.00654,0.00000,0.00000,1.162,-5.520,0
857.0900,0.01327,0.01755,0.00853,0.00000,0.00000,1.167,-4.588,0
857.1420,0.01622,0.01815,0.01040,0.00000,0.00000,1.174,-3.672,0
857.1940,0.01893,0.01870,0.01215,0.00000,0.00000,1.182,-2.775,0
857.2460,0.02141,0.01922,0.01379,0.00000,0.00000,1.192,-1.899,0
857.2980,0.02367,0.01971,0.01533,0.00000,0.00000,1.202,-1.046,0
857.3500,0.02573,0.02016,0.01675,0.00000,0.00000,1.213,-0.218,0
857.4020,0.02760,0.02057,0.01808,0.00000,0.00000,1.223,0.583,0
857.4540,0.02928,0.02094,0.01930,0.00000,0.00000,1.234,1.356,0
857.5060,0.03080,0.02127,0.02043,0.00000,0.00000,1.244,2.099,0
857.5580,0.03216,0.02156,0.02147,0.00000,0.00000,1.254,2.811,0
857.6100,0.03338,0.02182,0.02242,0.00000,0.00000,1.264,3.491,0
857.6620,0.03446,0.02203,0.02328,0.00000,0.00000,1.273,4.138,0
857.7140,0.03542,0.02221,0.02406,0.00000,0.00000,1.282,4.751,0
857.7660,0.03626,0.02235,0.02476,0.00000,0.00000,1.290,5.331,0
857.8180,0.03700,0.02244,0.02538,0.00000,0.00000,1.298,5.876,0
857.8700,0.03764,0.02250,0.02592,0.00000,0.00000,1.305,6.386,0
857.9220,0.03820,0.02252,0.02639,0.00000,0.00000,1.312,6.862,0
857.9740,0.03868,0.02251,0.02680,0.00000,0.00000,1.318,7.303,0
858.0260,0.03907,0.02245,0.02713,0.00000,0.00000,1.324,7.709,0
858.0780,0.03940,0.02236,0.02741,0.00000,0.00000,1.329,8.082,0
858.1300,0.03967,0.02223,0.02762,0.00000,0.00000,1.334,8.420,0
858.1820,0.03988,0.02206,0.02777,0.00000,0.00000,1.337,8.725,0
858.2340,0.04004,0.02187,0.02786,0.00000,0.00000,1.340,8.997,0
858.2860,0.04015,0.02164,0.02790,0.00000,0.00000,1.341,9.237,0
858.3380,0.04021,0.02138,0.02789,0.00000,0.00000,1.341,9.446,0
858.3900,0.04022,0.02107,0.02782,0.00000,0.00000,1.339,9.624,0
858.4420,0.04018,0.02073,0.02771,0.00000,0.00000,1.336,9.772,0
858.4940,0.04011,0.02037,0.02755,0.00000,0.00000,1.331,9.892,0
858.5460,0.03999,0.01997,0.02735,0.00000,0.00000,1.324,9.984,0
858.5980,0.03984,0.01955,0.02710,0.00000,0.00000,1.315,10.049,0
858.6500,0.03965,0.01911,0.02682,0.00000,0.00000,1.304,10.088,0
858.7020,0.03943,0.01864,0.02650,0.00000,0.00000,1.290,10.103,0
858.7540,0.03917,0.01814,0.02614,0.00000,0.00000,1.274,10.094,0
858.8060,0.03887,0.01762,0.02575,0.00000,0.00000,1.256,10.063,0
858.8580,0.03853,0.01708,0.02533,0.00000,0.00000,1.236,10.011,0
858.9100,0.03817,0.01653,0.02488,0.00000,0.00000,1.213,9.938,0
858.9620,0.03777,0.01596,0.02440,0.00000,0.00000,1.188,9.846,0
859.0140,0.03734,0.01539,0.02389,0.00000,0.00000,1.161,9.737,0
859.0660,0.03687,0.01479,0.02336,0.00000,0.00000,1.132,9.611,0
859.1180,0.03637,0.01419,0.02281,0.00000,0.00000,1.101,9.470,0
859.1700,0.03584,0.01358,0.02224,0.00000,0.00000,1.069,9.315,0
859.2220,0.03527,0.01297,0.02165,0.00000,0.00000,1.036,9.146,0
859.2740,0.03467,0.01235,0.02104,0.00000,0.00000,1.001,8.966,0
859.3260,0.03403,0.01172,0.02042,0.00000,0.00000,0.965,8.775,0
859.3780,0.03336,0.01108,0.01979,0.00000,0.00000,0.929,8.573,0
859.4300,0.03266,0.01044,0.01915,0.00000,0.00000,0.893,8.362,0
859.4820,0.03191,0.00980,0.01851,0.00000,0.00000,0.857,8.143,0
859.5340,0.03113,0.00915,0.01785,0.00000,0.00000,0.821,7.915,0
859.5860,0.03031,0.00849,0.01720,0.00000,0.00000,0.786,7.680,0
859.6380,0.02946,0.00784,0.01654,0.00000,0.00000,0.752,7.437,0
859.6900,0.02859,0.00720,0.01589,0.00000,0.00000,0.719,7.188,0
859.7420,0.02767,0.00656,0.01524,0.00000,0.00000,0.687,6.932,0
859.7940,0.02672,0.00592,0.01459,0.00000,0.00000,0.657,6.670,0
859.8460,0.02574,0.00529,0.01396,0.00000,0.00000,0.629,6.402,0
859.8980,0.02474,0.00466,0.01333,0.00000,0.00000,0.603,6.129,0
859.9500,0.02370,0.00405,0.01272,0.00000,0.00000,0.579,5.849,0
860.0020,0.02263,0.00344,0.01212,0.00000,0.00000,0.557,5.564,0
