t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
223.4660,0.98953,0.53554,-0.00114,1.00000,0.51960,89.953,-0.006,8
223.5160,0.98955,0.54303,-0.00114,1.00000,0.52710,89.954,-0.006,8
223.5660,0.98957,0.55051,-0.00114,1.00000,0.53460,89.955,-0.006,8
223.6160,0.98959,0.55798,-0.00114,1.00000,0.54210,89.956,-0.006,8
223.6660,0.98961,0.56546,-0.00114,1.00000,0.54960,89.957,-0.006,8
223.7160,0.98962,0.57293,-0.00114,1.00000,0.55710,89.958,-0.006,8
223.7660,0.98965,0.58038,-0.00114,1.00000,0.56460,89.958,-0.006,8
223.8160,0.98967,0.58784,-0.00114,1.00000,0.57210,89.959,-0.006,8
223.8660,0.98968,0.59530,-0.00114,1.00000,0.57960,89.959,-0.005,8
223.9160,0.98970,0.60275,-0.00114,1.00000,0.58710,89.959,-0.005,8
223.9660,0.98972,0.61021,-0.00114,1.00000,0.59460,89.960,-0.005,8
224.0160,0.98974,0.61767,-0.00114,1.00000,0.60210,89.960,-0.005,8
224.0660,0.98975,0.62513,-0.00114,1.00000,0.60960,89.960,-0.005,8
224.1160,0.98975,0.63261,-0.00114,1.00000,0.61710,89.960,-0.005,8
224.1660,0.98975,0.64008,-0.00114,1.00000,0.62460,89.960,-0.005,8
224.2160,0.98975,0.64755,-0.00114,1.00000,0.63210,89.960,-0.005,8
224.2660,0.98975,0.65503,-0.00114,1.00000,0.63960,89.961,-0.005,8
224.3160,0.98976,0.66250,-0.00114,1.00000,0.64710,89.961,-0.005,8
224.3660,0.98977,0.66996,-0.00114,1.00000,0.65460,89.961,-0.005,8
224.4160,0.98979,0.67742,-0.00114,1.00000,0.66210,89.961,-0.005,8
224.4660,0.98982,0.68487,-0.00114,1.00000,0.66960,89.961,-0.005,8
224.5160,0.98984,0.69233,-0.00114,1.00000,0.67710,89.961,-0.005,8
224.5660,0.98985,0.69980,-0.00114,1.00000,0.68460,89.962,-0.005,8
224.6160,0.98986,0.70728,-0.00114,1.00000,0.69210,89.962,-0.005,8
224.6660,0.98986,0.71476,-0.00114,1.00000,0.69960,89.962,-0.005,8
224.7160,0.98986,0.72225,-0.00114,1.00000,0.70710,89.962,-0.005,8
224.7660,0.98986,0.72974,-0.00114,1.00000,0.71460,89.962,-0.005,8
224.8160,0.98985,0.73724,-0.00114,1.00000,0.72210,89.962,-0.005,8
224.8660,0.98985,0.74473,-0.00114,1.00000,0.72960,89.962,-0.005,8
224.9160,0.98985,0.75223,-0.00114,1.00000,0.73710,89.962,-0.005,8
224.9660,0.98984,0.75973,-0.00114,1.00000,0.74460,89.962,-0.005,8
225.0160,0.98984,0.76723,-0.00114,1.00000,0.75210,89.962,-0.005,8
225.0660,0.98984,0.77472,-0.00114,1.00000,0.75960,89.962,-0.005,8
225.1160,0.98984,0.78222,-0.00114,1.00000,0.76710,89.962,-0.005,8
225.1660,0.98984,0.78972,-0.00114,1.00000,0.77460,89.962,-0.005,8
225.2160,0.98984,0.79722,-0.00114,1.00000,0.78210,89.962,-0.005,8
225.2660,0.98983,0.80472,-0.00114,1.00000,0.78960,89.962,-0.005,8
225.3160,0.98983,0.81222,-0.00114,1.00000,0.79710,89.962,-0.005,8
225.3660,0.98983,0.81972,-0.00114,1.00000,0.80460,89.962,-0.005,8
225.4160,0.98983,0.82722,-0.00114,1.00000,0.81210,89.962,-0.005,8
225.4660,0.98984,0.83471,-0.00114,1.00000,0.81960,89.962,-0.005,8
225.5160,0.98985,0.84220,-0.00114,1.00000,0.82710,89.962,-0.005,8
225.5660,0.98986,0.84969,-0.00114,1.00000,0.83460,89.962,-0.005,8
225.6160,0.98987,0.85718,-0.00114,1.00000,0.84210,89.962,-0.005,8
225.6660,0.98988,0.86467,-0.00114,1.00000,0.84960,89.963,-0.005,8
225.7160,0.98989,0.87215,-0.00114,1.00000,0.85710,89.963,-0.005,8
225.7660,0.98991,0.87963,-0.00114,1.00000,0.86460,89.963,-0.005,8
225.8160,0.98994,0.88710,-0.00114,1.00000,0.87210,89.963,-0.005,8
225.8660,0.98997,0.89458,-0.00114,1.00000,0.87960,89.963,-0.005,8
225.9160,0.98999,0.90205,-0.00114,1.00000,0.88710,89.963,-0.006,8
225.9660,0.99001,0.90953,-0.00114,1.00000,0.89460,89.964,-0.006,8
226.0160,0.99003,0.91702,-0.00114,1.00000,0.90210,89.964,-0.006,8
226.0660,0.99004,0.92451,-0.00114,1.00000,0.90960,89.964,-0.006,8
226.1160,0.99006,0.93199,-0.00114,1.00000,0.91710,89.964,-0.006,8
226.1660,0.99008,0.93948,-0.00114,1.00000,0.92460,89.964,-0.006,8
226.2160,0.99009,0.94697,-0.00114,1.00000,0.93210,89.964,-0.006,8
226.2660,0.99009,0.95447,-0.00114,1.00000,0.93960,89.965,-0.006,8
226.3160,0.99010,0.96196,-0.00114,1.00000,0.94710,89.965,-0.006,8
226.3660,0.99011,0.96946,-0.00114,1.00000,0.95460,89.965,-0.006,8
226.4160,0.99011,0.97696,-0.00114,1.00000,0.96210,89.965,-0.006,8
226.4660,0.99012,0.98446,-0.00114,1.00000,0.96960,89.965,-0.006,8
226.5160,0.99011,0.99197,-0.00114,1.00000,0.97710,89.965,-0.006,8
226.5660,0.99011,0.99948,-0.00114,1.00000,0.98460,89.965,-0.006,8
226.6160,0.99010,1.00699,-0.00114,1.00000,0.99210,89.965,-0.006,8
226.6660,0.99009,1.01451,-0.00114,1.00000,0.99960,89.965,-0.006,8
226.7160,0.99002,1.02196,-0.00114,0.99290,1.00000,89.980,-0.005,8
226.7660,0.98917,1.02849,-0.00114,0.98540,1.00000,90.267,0.012,8
226.8160,0.98739,1.03391,-0.00114,0.97790,1.00000,90.953,0.017,8
226.8660,0.98477,1.03829,-0.00114,0.97040,1.00000,92.039,0.013,8
226.9160,0.98139,1.04173,-0.00113,0.96290,1.00000,93.465,0.010,8
226.9660,0.97735,1.04433,-0.00113,0.95540,1.00000,95.173,0.008,8
227.0160,0.97273,1.04618,-0.00113,0.94790,1.00000,97.112,0.006,8
227.0660,0.96757,1.04740,-0.00113,0.94040,1.00000,99.244,0.005,8
227.1160,0.96196,1.04809,-0.00113,0.93290,1.00000,101.536,0.005,8
227.1660,0.95594,1.04833,-0.00113,0.92540,1.00000,103.960,0.005,8
227.2160,0.94955,1.04824,-0.00113,0.91790,1.00000,106.493,0.005,8
227.2660,0.94285,1.04787,-0.00113,0.91040,1.00000,109.117,0.006,8
227.3160,0.93587,1.04730,-0.00113,0.90290,1.00000,111.814,0.007,8
227.3660,0.92864,1.04658,-0.00113,0.89540,1.00000,114.572,0.008,8
227.4160,0.92118,1.04577,-0.00113,0.88790,1.00000,117.379,0.008,8
227.4660,0.91351,1.04492,-0.00113,0.88040,1.00000,120.225,0.009,8
227.5160,0.90566,1.04406,-0.00113,0.87290,1.00000,123.103,0.009,8
227.5660,0.89763,1.04323,-0.00113,0.86540,1.00000,126.007,0.010,8
227.6160,0.88943,1.04244,-0.00113,0.85790,1.00000,128.929,0.010,8
227.6660,0.88107,1.04170,-0.00113,0.85040,1.00000,131.867,0.009,8
227.7160,0.87258,1.04104,-0.00113,0.84290,1.00000,134.816,0.009,8
227.7660,0.86393,1.04045,-0.00113,0.83540,1.00000,137.773,0.008,8
227.8160,0.85515,1.03994,-0.00113,0.82790,1.00000,140.737,0.007,8
227.8660,0.84624,1.03952,-0.00113,0.82040,1.00000,143.704,0.006,8
227.9160,0.83719,1.03917,-0.00113,0.81290,1.00000,146.675,0.004,8
227.9660,0.82802,1.03890,-0.00113,0.80540,1.00000,149.647,0.003,8
228.0160,0.81873,1.03870,-0.00113,0.79790,1.00000,152.621,0.001,8
228.0660,0.80933,1.03854,-0.00113,0.79040,1.00000,155.595,-0.000,8
228.1160,0.79982,1.03841,-0.00113,0.78290,1.00000,158.570,-0.002,8
228.1660,0.79023,1.03830,-0.00113,0.77540,1.00000,161.545,-0.004,8
228.2160,0.78055,1.03818,-0.00113,0.76790,1.00000,164.504,-0.006,8
228.2660,0.77083,1.03803,-0.00114,0.76040,1.00000,167.203,-0.008,8
228.3160,0.76109,1.03785,-0.00114,0.75290,1.00000,169.474,-0.010,8
228.3660,0.75137,1.03761,-0.00114,0.74540,1.00000,171.340,-0.011,8
228.4160,0.74172,1.03730,-0.00114,0.73790,1.00000,172.874,-0.013,8
228.4660,0.73216,1.03695,-0.00114,0.73040,1.00000,174.135,-0.014,8
228.5160,0.72270,1.03656,-0.00114,0.72290,1.00000,175.172,-0.015,8
228.5660,0.71337,1.03613,-0.00114,0.71540,1.00000,176.026,-0.016,8
228.6160,0.70417,1.03567,-0.00114,0.70790,1.00000,176.727,-0.017,8
228.6660,0.69510,1.03518,-0.00114,0.70040,1.00000,177.304,-0.018,8
228.7160,0.68617,1.03468,-0.00114,0.69290,1.00000,177.779,-0.018,8
228.7660,0.67739,1.03416,-0.00114,0.68540,1.00000,178.169,-0.019,8
228.8160,0.66874,1.03362,-0.00114,0.67790,1.00000,178.490,-0.019,8
228.8660,0.66023,1.03306,-0.00114,0.67040,1.00000,178.754,-0.019,8
228.9160,0.65185,1.03251,-0.00114,0.66290,1.00000,178.971,-0.020,8
228.9660,0.64359,1.03197,-0.00114,0.65540,1.00000,179.150,-0.020,8
229.0160,0.63545,1.03142,-0.00114,0.64790,1.00000,179.298,-0.020,8
229.0660,0.62741,1.03088,-0.00114,0.64040,1.00000,179.419,-0.019,8
229.1160,0.61947,1.03035,-0.00114,0.63290,1.00000,179.519,-0.019,8
229.1660,0.61163,1.02982,-0.00114,0.62540,1.00000,179.601,-0.019,8
229.2160,0.60388,1.02930,-0.00114,0.61790,1.00000,179.669,-0.019,8
229.2660,0.59619,1.02879,-0.00114,0.61040,1.00000,179.725,-0.019,8
229.3160,0.58858,1.02831,-0.00114,0.60290,1.00000,179.770,-0.018,8
229.3660,0.58102,1.02785,-0.00114,0.59540,1.00000,179.808,-0.018,8
229.4160,0.57351,1.02741,-0.00114,0.58790,1.00000,179.840,-0.018,8
229.4660,0.56604,1.02699,-0.00114,0.58040,1.00000,179.865,-0.018,8
229.5160,0.55862,1.02659,-0.00114,0.57290,1.00000,179.886,-0.017,8
229.5660,0.55123,1.02621,-0.00114,0.56540,1.00000,179.904,-0.017,8
229.6160,0.54387,1.02585,-0.00114,0.55790,1.00000,179.918,-0.017,8
229.6660,0.53652,1.02551,-0.00114,0.55040,1.00000,179.930,-0.017,8
229.7160,0.52920,1.02518,-0.00114,0.54290,1.00000,179.940,-0.016,8
229.7660,0.52189,1.02488,-0.00114,0.53540,1.00000,179.947,-0.016,8
229.8160,0.51459,1.02460,-0.00114,0.52790,1.00000,179.954,-0.016,8
229.8660,0.50729,1.02435,-0.00114,0.52040,1.00000,179.959,-0.016,8
229.9160,0.49999,1.02412,-0.00114,0.51290,1.00000,179.963,-0.016,8
229.9660,0.49270,1.02390,-0.00114,0.50540,1.00000,179.967,-0.015,8
230.0160,0.48541,1.02369,-0.00114,0.49790,1.00000,179.969,-0.015,8
230.0660,0.47811,1.02350,-0.00114,0.49040,1.00000,179.972,-0.015,8
230.1160,0.47080,1.02334,-0.00114,0.48290,1.00000,179.973,-0.015,8
230.1660,0.46348,1.02320,-0.00114,0.47540,1.00000,179.975,-0.015,8
230.2160,0.45616,1.02308,-0.00114,0.46790,1.00000,179.976,-0.015,8
230.2660,0.44883,1.02296,-0.00114,0.46040,1.00000,179.977,-0.015,8
230.3160,0.44149,1.02285,-0.00114,0.45290,1.00000,179.977,-0.015,8
230.3660,0.43414,1.02275,-0.00114,0.44540,1.00000,179.977,-0.015,8
230.4160,0.42678,1.02266,-0.00114,0.43790,1.00000,179.978,-0.015,8
230.4660,0.41941,1.02258,-0.00114,0.43040,1.00000,179.978,-0.015,8
230.5160,0.41204,1.02251,-0.00114,0.42290,1.00000,179.978,-0.015,8
230.5660,0.40465,1.02244,-0.00114,0.41540,1.00000,179.978,-0.015,8
230.6160,0.39726,1.02237,-0.00114,0.40790,1.00000,179.978,-0.015,8
230.6660,0.38986,1.02231,-0.00114,0.40040,1.00000,179.978,-0.015,8
230.7160,0.38244,1.02227,-0.00114,0.39290,1.00000,179.977,-0.015,8
230.7660,0.37502,1.02222,-0.00114,0.38540,1.00000,179.977,-0.015,8
230.8160,0.36759,1.02218,-0.00114,0.37790,1.00000,179.977,-0.015,8
230.8660,0.36015,1.02215,-0.00114,0.37040,1.00000,179.977,-0.015,8
230.9160,0.35271,1.02211,-0.00114,0.36290,1.00000,179.977,-0.015,8
230.9660,0.34526,1.02209,-0.00114,0.35540,1.00000,179.976,-0.015,8
231.0160,0.33780,1.02207,-0.00114,0.34790,1.00000,179.976,-0.015,8
231.0660,0.33033,1.02206,-0.00114,0.34040,1.00000,179.976,-0.015,8
231.1160,0.32286,1.02206,-0.00114,0.33290,1.00000,179.976,-0.015,8
231.1660,0.31537,1.02207,-0.00114,0.32540,1.00000,179.976,-0.015,8
231.2160,0.30788,1.02210,-0.00114,0.31790,1.00000,179.975,-0.015,8
231.2660,0.30039,1.02212,-0.00114,0.31040,1.00000,179.975,-0.015,8
231.3160,0.29289,1.02213,-0.00114,0.30290,1.00000,179.975,-0.015,8
231.3660,0.28540,1.02214,-0.00114,0.29540,1.00000,179.975,-0.015,8
231.4160,0.27790,1.02215,-0.00114,0.28790,1.00000,179.975,-0.015,8
231.4660,0.27040,1.02217,-0.00114,0.28040,1.00000,179.975,-0.015,8
231.5160,0.26289,1.02218,-0.00114,0.27290,1.00000,179.975,-0.015,8
231.5660,0.25539,1.02220,-0.00114,0.26540,1.00000,179.975,-0.015,8
231.6160,0.24788,1.02223,-0.00114,0.25790,1.00000,179.975,-0.015,8
231.6660,0.24036,1.02225,-0.00114,0.25040,1.00000,179.975,-0.015,8
231.7160,0.23285,1.02228,-0.00114,0.24290,1.00000,179.975,-0.015,8
231.7660,0.22534,1.02231,-0.00114,0.23540,1.00000,179.975,-0.015,8
231.8160,0.21782,1.02234,-0.00114,0.22790,1.00000,179.975,-0.015,8
231.8660,0.21030,1.02238,-0.00114,0.22040,1.00000,179.975,-0.015,8
231.9160,0.20277,1.02244,-0.00114,0.21290,1.00000,179.975,-0.015,8
231.9660,0.19525,1.02249,-0.00114,0.20540,1.00000,179.975,-0.015,8
232.0160,0.18773,1.02254,-0.00114,0.19790,1.00000,179.975,-0.015,8
232.0660,0.18021,1.02258,-0.00114,0.19040,1.00000,179.975,-0.015,8
232.1160,0.17269,1.02263,-0.00114,0.18290,1.00000,179.975,-0.015,8
232.1660,0.16516,1.02268,-0.00114,0.17540,1.00000,179.975,-0.015,8
232.2160,0.15764,1.02273,-0.00114,0.16790,1.00000,179.976,-0.015,8
232.2660,0.15012,1.02279,-0.00114,0.16040,1.00000,179.976,-0.015,8
232.3160,0.14259,1.02285,-0.00114,0.15290,1.00000,179.976,-0.015,8
232.3660,0.13507,1.02291,-0.00114,0.14540,1.00000,179.976,-0.015,8
232.4160,0.12755,1.02297,-0.00114,0.13790,1.00000,179.976,-0.015,8
232.4660,0.12002,1.02303,-0.00114,0.13040,1.00000,179.977,-0.015,8
232.5160,0.11250,1.02309,-0.00114,0.12290,1.00000,179.977,-0.015,8
232.5660,0.10499,1.02313,-0.00114,0.11540,1.00000,179.977,-0.015,8
232.6160,0.09747,1.02317,-0.00114,0.10790,1.00000,179.977,-0.015,8
232.6660,0.08996,1.02319,-0.00114,0.10040,1.00000,179.977,-0.015,8
232.7160,0.08246,1.02322,-0.00114,0.09290,1.00000,179.977,-0.015,8
232.7660,0.07495,1.02324,-0.00114,0.08540,1.00000,179.978,-0.015,8
232.8160,0.06744,1.02326,-0.00114,0.07790,1.00000,179.978,-0.015,8
232.8660,0.05994,1.02328,-0.00114,0.07040,1.00000,179.978,-0.015,8
232.9160,0.05243,1.02330,-0.00114,0.06290,1.00000,179.978,-0.015,8
232.9660,0.04493,1.02331,-0.00114,0.05540,1.00000,179.978,-0.015,8
233.0160,0.03743,1.02332,-0.00114,0.04790,1.00000,179.978,-0.015,8
233.0660,0.02993,1.02334,-0.00114,0.04040,1.00000,179.978,-0.015,8
233.1160,0.02242,1.02336,-0.00114,0.03290,1.00000,179.978,-0.015,8
233.1660,0.01492,1.02336,-0.00114,0.02540,1.00000,179.979,-0.015,8
233.2160,0.00742,1.02337,-0.00114,0.01790,1.00000,179.979,-0.015,8
233.2660,-0.00007,1.02337,-0.00114,0.01040,1.00000,179.979,-0.015,8
233.3160,-0.00757,1.02336,-0.00114,0.00290,1.00000,179.979,-0.015,8
233.3660,-0.01500,1.02329,-0.00114,0.00000,0.99540,179.989,-0.014,8
233.4160,-0.02151,1.02257,-0.00113,0.00000,0.98790,-179.753,0.070,8
233.4660,-0.02694,1.02232,-0.00099,0.00000,0.98040,-178.132,1.193,8
233.5160,-0.03161,1.02178,-0.00051,0.00000,0.97290,-176.842,2.106,8
233.5660,-0.03548,1.02028,0.00001,0.00000,0.96540,-175.696,2.151,8
233.6160,-0.03858,1.01784,0.00047,0.00000,0.95790,-174.280,1.900,8
233.6660,-0.04101,1.01454,0.00087,0.00000,0.95040,-172.593,1.647,8
233.7160,-0.04288,1.01048,0.00122,0.00000,0.94290,-170.673,1.425,8
233.7660,-0.04428,1.00577,0.00152,0.00000,0.93540,-168.557,1.233,8
233.8160,-0.04529,1.00045,0.00176,0.00000,0.92790,-166.280,1.067,8
233.8660,-0.04601,0.99460,0.00197,0.00000,0.92040,-163.872,0.922,8
233.9160,-0.04650,0.98826,0.00213,0.00000,0.91290,-161.357,0.797,8
233.9660,-0.04683,0.98149,0.00225,0.00000,0.90540,-158.755,0.689,8
234.0160,-0.04706,0.97432,0.00234,0.00000,0.89790,-156.082,0.595,8
234.0660,-0.04721,0.96676,0.00240,0.00000,0.89040,-153.352,0.514,8
234.1160,-0.04733,0.95886,0.00243,0.00000,0.88290,-150.576,0.443,8
234.1660,-0.04743,0.95063,0.00244,0.00000,0.87540,-147.764,0.381,8
234.2160,-0.04752,0.94206,0.00242,0.00000,0.86790,-144.922,0.328,8
234.2660,-0.04760,0.93320,0.00239,0.00000,0.86040,-142.057,0.281,8
234.3160,-0.04766,0.92406,0.00234,0.00000,0.85290,-139.174,0.240,8
234.3660,-0.04770,0.91466,0.00228,0.00000,0.84540,-136.276,0.204,8
234.4160,-0.04770,0.90502,0.00221,0.00000,0.83790,-133.366,0.173,8
234.4660,-0.04764,0.89516,0.00213,0.00000,0.83040,-130.446,0.145,8
234.5160,-0.04749,0.88511,0.00204,0.00000,0.82290,-127.518,0.121,8
234.5660,-0.04724,0.87490,0.00194,0.00000,0.81540,-124.583,0.099,8
234.6160,-0.04686,0.86455,0.00184,0.00000,0.80790,-121.641,0.080,8
234.6660,-0.04634,0.85411,0.00173,0.00000,0.80040,-118.694,0.063,8
234.7160,-0.04567,0.84361,0.00163,0.00000,0.79290,-115.741,0.048,8
234.7660,-0.04484,0.83310,0.00152,0.00000,0.78540,-112.783,0.034,8
234.8160,-0.04384,0.82260,0.00140,0.00000,0.77790,-109.820,0.022,8
234.8660,-0.04267,0.81214,0.00129,0.00000,0.77040,-106.860,0.011,8
234.9160,-0.04132,0.80177,0.00118,0.00000,0.76290,-104.044,0.001,8
234.9660,-0.03980,0.79154,0.00107,0.00000,0.75540,-101.626,-0.007,8
235.0160,-0.03815,0.78150,0.00096,0.00000,0.74790,-99.633,-0.015,8
235.0660,-0.03642,0.77170,0.00085,0.00000,0.74040,-97.993,-0.021,8
235.1160,-0.03464,0.76215,0.00074,0.00000,0.73290,-96.641,-0.027,8
235.1660,-0.03284,0.75285,0.00064,0.00000,0.72540,-95.527,-0.032,8
235.2160,-0.03106,0.74382,0.00054,0.00000,0.71790,-94.608,-0.036,8
235.2660,-0.02931,0.73502,0.00044,0.00000,0.71040,-93.850,-0.040,8
235.3160,-0.02761,0.72644,0.00034,0.00000,0.70290,-93.225,-0.043,8
235.3660,-0.02597,0.71807,0.00025,0.00000,0.69540,-92.709,-0.045,8
235.4160,-0.02439,0.70988,0.00016,0.00000,0.68790,-92.284,-0.047,8
235.4660,-0.02290,0.70187,0.00007,0.00000,0.68040,-91.932,-0.049,8
235.5160,-0.02150,0.69401,-0.00002,0.00000,0.67290,-91.642,-0.050,8
235.5660,-0.02018,0.68629,-0.00010,0.00000,0.66540,-91.402,-0.051,8
235.6160,-0.01896,0.67868,-0.00018,0.00000,0.65790,-91.204,-0.052,8
235.6660,-0.01781,0.67118,-0.00025,0.00000,0.65040,-91.040,-0.053,8
235.7160,-0.01676,0.66375,-0.00032,0.00000,0.64290,-90.904,-0.053,8
235.7660,-0.01579,0.65640,-0.00039,0.00000,0.63540,-90.792,-0.054,8
235.8160,-0.01491,0.64912,-0.00045,0.00000,0.62790,-90.699,-0.054,8
235.8660,-0.01410,0.64188,-0.00051,0.00000,0.62040,-90.622,-0.054,8
235.9160,-0.01337,0.63467,-0.00057,0.00000,0.61290,-90.558,-0.054,8
235.9660,-0.01271,0.62749,-0.00063,0.00000,0.60540,-90.505,-0.054,8
236.0160,-0.01212,0.62034,-0.00068,0.00000,0.59790,-90.461,-0.054,8
236.0660,-0.01159,0.61320,-0.00073,0.00000,0.59040,-90.424,-0.054,8
236.1160,-0.01112,0.60606,-0.00077,0.00000,0.58290,-90.393,-0.054,8
236.1660,-0.01071,0.59894,-0.00082,0.00000,0.57540,-90.368,-0.054,8
236.2160,-0.01036,0.59182,-0.00086,0.00000,0.56790,-90.346,-0.054,8
236.2660,-0.01005,0.58469,-0.00089,0.00000,0.56040,-90.329,-0.054,8
236.3160,-0.00979,0.57755,-0.00093,0.00000,0.55290,-90.314,-0.054,8
236.3660,-0.00956,0.57040,-0.00096,0.00000,0.54540,-90.301,-0.054,8
236.4160,-0.00937,0.56323,-0.00099,0.00000,0.53790,-90.291,-0.054,8
236.4660,-0.00922,0.55606,-0.00102,0.00000,0.53040,-90.282,-0.054,8
236.5160,-0.00910,0.54886,-0.00104,0.00000,0.52290,-90.275,-0.054,8
236.5660,-0.00900,0.54166,-0.00106,0.00000,0.51540,-90.268,-0.054,8
236.6160,-0.00894,0.53444,-0.00108,0.00000,0.50790,-90.263,-0.054,8
236.6660,-0.00889,0.52721,-0.00110,0.00000,0.50040,-90.258,-0.054,8
236.7160,-0.00887,0.51995,-0.00112,0.00000,0.49290,-90.255,-0.054,8
236.7660,-0.00885,0.51267,-0.00113,0.00000,0.48540,-90.251,-0.054,8
236.8160,-0.00885,0.50538,-0.00115,0.00000,0.47790,-90.249,-0.054,8
236.8660,-0.00887,0.49807,-0.00116,0.00000,0.47040,-90.246,-0.054,8
236.9160,-0.00889,0.49075,-0.00117,0.00000,0.46290,-90.244,-0.054,8
236.9660,-0.00893,0.48341,-0.00118,0.00000,0.45540,-90.242,-0.054,8
237.0160,-0.00897,0.47605,-0.00119,0.00000,0.44790,-90.241,-0.054,8
237.0660,-0.00901,0.46868,-0.00120,0.00000,0.44040,-90.239,-0.054,8
237.1160,-0.00906,0.46129,-0.00120,0.00000,0.43290,-90.238,-0.054,8
237.1660,-0.00911,0.45388,-0.00121,0.00000,0.42540,-90.237,-0.054,8
237.2160,-0.00916,0.44646,-0.00121,0.00000,0.41790,-90.236,-0.054,8
237.2660,-0.00921,0.43903,-0.00122,0.00000,0.41040,-90.235,-0.054,8
237.3160,-0.00927,0.43160,-0.00122,0.00000,0.40290,-90.234,-0.054,8
237.3660,-0.00934,0.42416,-0.00122,0.00000,0.39540,-90.233,-0.054,8
237.4160,-0.00941,0.41672,-0.00122,0.00000,0.38790,-90.232,-0.054,8
237.4660,-0.00949,0.40928,-0.00122,0.00000,0.38040,-90.232,-0.054,8
237.5160,-0.00956,0.40182,-0.00122,0.00000,0.37290,-90.232,-0.054,8
237.5660,-0.00962,0.39436,-0.00122,0.00000,0.36540,-90.231,-0.054,8
237.6160,-0.00969,0.38689,-0.00122,0.00000,0.35790,-90.231,-0.054,8
237.6660,-0.00975,0.37941,-0.00122,0.00000,0.35040,-90.231,-0.054,8
237.7160,-0.00981,0.37192,-0.00122,0.00000,0.34290,-90.230,-0.054,8
237.7660,-0.00986,0.36443,-0.00122,0.00000,0.33540,-90.230,-0.054,8
237.8160,-0.00991,0.35693,-0.00121,0.00000,0.32790,-90.229,-0.054,8
237.8660,-0.00995,0.34943,-0.00121,0.00000,0.32040,-90.229,-0.054,8
237.9160,-0.00999,0.34192,-0.00121,0.00000,0.31290,-90.229,-0.054,8
237.9660,-0.01004,0.33441,-0.00121,0.00000,0.30540,-90.228,-0.054,8
238.0160,-0.01008,0.32691,-0.00120,0.00000,0.29790,-90.228,-0.054,8
238.0660,-0.01013,0.31941,-0.00120,0.00000,0.29040,-90.228,-0.054,8
238.1160,-0.01019,0.31192,-0.00120,0.00000,0.28290,-90.228,-0.054,8
238.1660,-0.01024,0.30444,-0.00120,0.00000,0.27540,-90.228,-0.054,8
238.2160,-0.01029,0.29695,-0.00119,0.00000,0.26790,-90.228,-0.054,8
238.2660,-0.01035,0.28947,-0.00119,0.00000,0.26040,-90.228,-0.054,8
238.3160,-0.01040,0.28199,-0.00119,0.00000,0.25290,-90.229,-0.054,8
238.3660,-0.01046,0.27452,-0.00118,0.00000,0.24540,-90.229,-0.054,8
238.4160,-0.01051,0.26704,-0.00118,0.00000,0.23790,-90.229,-0.054,8
238.4660,-0.01056,0.25957,-0.00118,0.00000,0.23040,-90.229,-0.054,8
238.5160,-0.01060,0.25209,-0.00118,0.00000,0.22290,-90.230,-0.054,8
238.5660,-0.01064,0.24461,-0.00117,0.00000,0.21540,-90.230,-0.054,8
238.6160,-0.01068,0.23713,-0.00117,0.00000,0.20790,-90.230,-0.054,8
238.6660,-0.01071,0.22965,-0.00117,0.00000,0.20040,-90.230,-0.054,8
238.7160,-0.01073,0.22216,-0.00116,0.00000,0.19290,-90.230,-0.054,8
238.7660,-0.01075,0.21467,-0.00116,0.00000,0.18540,-90.231,-0.054,8
238.8160,-0.01076,0.20716,-0.00116,0.00000,0.17790,-90.230,-0.054,8
238.8660,-0.01076,0.19965,-0.00116,0.00000,0.17040,-90.230,-0.054,8
238.9160,-0.01075,0.19212,-0.00116,0.00000,0.16290,-90.230,-0.054,8
238.9660,-0.01074,0.18460,-0.00115,0.00000,0.15540,-90.230,-0.054,8
239.0160,-0.01074,0.17709,-0.00115,0.00000,0.14790,-90.230,-0.054,8
239.0660,-0.01073,0.16957,-0.00115,0.00000,0.14040,-90.229,-0.054,8
239.1160,-0.01073,0.16205,-0.00115,0.00000,0.13290,-90.229,-0.054,8
239.1660,-0.01072,0.15453,-0.00115,0.00000,0.12540,-90.229,-0.054,8
239.2160,-0.01071,0.14701,-0.00114,0.00000,0.11790,-90.229,-0.054,8
239.2660,-0.01069,0.13948,-0.00114,0.00000,0.11040,-90.229,-0.054,8
239.3160,-0.01067,0.13195,-0.00114,0.00000,0.10290,-90.228,-0.054,8
239.3660,-0.01065,0.12441,-0.00114,0.00000,0.09540,-90.228,-0.054,8
239.4160,-0.01063,0.11688,-0.00114,0.00000,0.08790,-90.228,-0.053,8
239.4660,-0.01062,0.10936,-0.00114,0.00000,0.08040,-90.228,-0.054,8
239.5160,-0.01061,0.10184,-0.00114,0.00000,0.07290,-90.227,-0.054,8
239.5660,-0.01061,0.09432,-0.00114,0.00000,0.06540,-90.227,-0.054,8
239.6160,-0.01061,0.08681,-0.00114,0.00000,0.05790,-90.227,-0.054,8
239.6660,-0.01060,0.07930,-0.00113,0.00000,0.05040,-90.227,-0.054,8
239.7160,-0.01060,0.07178,-0.00113,0.00000,0.04290,-90.227,-0.054,8
239.7660,-0.01059,0.06427,-0.00113,0.00000,0.03540,-90.227,-0.053,8
239.8160,-0.01059,0.05676,-0.00113,0.00000,0.02790,-90.227,-0.053,8
