t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
195.2660,1.06617,0.34106,0.00967,1.00000,0.28960,86.615,0.020,7
195.3160,1.06673,0.35124,0.00950,1.00000,0.29710,87.251,0.023,7
195.3660,1.06726,0.36125,0.00931,1.00000,0.30460,87.778,0.027,7
195.4160,1.06777,0.37107,0.00910,1.00000,0.31210,88.217,0.032,7
195.4660,1.06824,0.38071,0.00886,1.00000,0.31960,88.583,0.037,7
195.5160,1.06868,0.39017,0.00860,1.00000,0.32710,88.889,0.043,7
195.5660,1.06907,0.39945,0.00831,1.00000,0.33460,89.145,0.049,7
195.6160,1.06944,0.40856,0.00799,1.00000,0.34210,89.362,0.055,7
195.6660,1.06977,0.41751,0.00765,1.00000,0.34960,89.545,0.062,7
195.7160,1.07007,0.42631,0.00729,1.00000,0.35710,89.701,0.068,7
195.7660,1.07033,0.43497,0.00690,1.00000,0.36460,89.835,0.075,7
195.8160,1.07056,0.44349,0.00648,1.00000,0.37210,89.951,0.082,7
195.8660,1.07076,0.45190,0.00604,1.00000,0.37960,90.052,0.088,7
195.9160,1.07091,0.46018,0.00557,1.00000,0.38710,90.140,0.094,7
195.9660,1.07102,0.46835,0.00508,1.00000,0.39460,90.217,0.101,7
196.0160,1.07108,0.47642,0.00457,1.00000,0.40210,90.287,0.106,7
196.0660,1.07111,0.48440,0.00403,1.00000,0.40960,90.349,0.112,7
196.1160,1.07109,0.49229,0.00347,1.00000,0.41710,90.405,0.117,7
196.1660,1.07101,0.50009,0.00289,1.00000,0.42460,90.456,0.122,7
196.2160,1.07087,0.50780,0.00229,1.00000,0.43210,90.502,0.126,7
196.2660,1.07070,0.51545,0.00167,1.00000,0.43960,90.545,0.129,7
196.3160,1.07047,0.52303,0.00104,1.00000,0.44710,90.584,0.132,7
196.3660,1.07017,0.53053,0.00039,1.00000,0.45460,90.620,0.135,7
196.4160,1.06982,0.53796,-0.00028,1.00000,0.46210,90.654,0.137,7
196.4660,1.06940,0.54533,-0.00096,1.00000,0.46960,90.685,0.138,7
196.5160,1.06890,0.55261,-0.00165,1.00000,0.47710,90.714,0.138,7
196.5660,1.06833,0.55983,-0.00235,1.00000,0.48460,90.740,0.138,7
196.6160,1.06769,0.56697,-0.00306,1.00000,0.49210,90.764,0.137,7
196.6660,1.06698,0.57405,-0.00377,1.00000,0.49960,90.786,0.135,7
196.7160,1.06619,0.58105,-0.00449,1.00000,0.50710,90.806,0.133,7
196.7660,1.06532,0.58798,-0.00520,1.00000,0.51460,90.824,0.130,7
196.8160,1.06438,0.59484,-0.00591,1.00000,0.52210,90.840,0.126,7
196.8660,1.06335,0.60161,-0.00662,1.00000,0.52960,90.854,0.121,7
196.9160,1.06224,0.60831,-0.00733,1.00000,0.53710,90.866,0.116,7
196.9660,1.06105,0.61493,-0.00802,1.00000,0.54460,90.876,0.111,7
197.0160,1.05978,0.62147,-0.00871,1.00000,0.55210,90.883,0.104,7
197.0660,1.05844,0.62793,-0.00938,1.00000,0.55960,90.889,0.098,7
197.1160,1.05702,0.63432,-0.01003,1.00000,0.56710,90.893,0.090,7
197.1660,1.05553,0.64062,-0.01066,1.00000,0.57460,90.894,0.082,7
197.2160,1.05396,0.64685,-0.01128,1.00000,0.58210,90.894,0.074,7
197.2660,1.05233,0.65301,-0.01187,1.00000,0.58960,90.892,0.066,7
197.3160,1.05064,0.65909,-0.01243,1.00000,0.59710,90.888,0.057,7
197.3660,1.04888,0.66509,-0.01297,1.00000,0.60460,90.882,0.048,7
197.4160,1.04708,0.67104,-0.01347,1.00000,0.61210,90.874,0.038,7
197.4660,1.04522,0.67691,-0.01394,1.00000,0.61960,90.865,0.029,7
197.5160,1.04330,0.68271,-0.01438,1.00000,0.62710,90.853,0.019,7
197.5660,1.04133,0.68845,-0.01478,1.00000,0.63460,90.841,0.009,7
197.6160,1.03933,0.69413,-0.01515,1.00000,0.64210,90.826,-0.000,7
197.6660,1.03729,0.69975,-0.01547,1.00000,0.64960,90.810,-0.010,7
197.7160,1.03522,0.70533,-0.01576,1.00000,0.65710,90.793,-0.019,7
197.7660,1.03312,0.71086,-0.01600,1.00000,0.66460,90.774,-0.029,7
197.8160,1.03099,0.71633,-0.01620,1.00000,0.67210,90.754,-0.038,7
197.8660,1.02883,0.72176,-0.01636,1.00000,0.67960,90.732,-0.046,7
197.9160,1.02665,0.72716,-0.01647,1.00000,0.68710,90.709,-0.055,7
197.9660,1.02448,0.73253,-0.01654,1.00000,0.69460,90.686,-0.063,7
198.0160,1.02231,0.73788,-0.01657,1.00000,0.70210,90.661,-0.070,7
198.0660,1.02013,0.74321,-0.01655,1.00000,0.70960,90.636,-0.077,7
198.1160,1.01796,0.74853,-0.01649,1.00000,0.71710,90.609,-0.084,7
198.1660,1.01583,0.75386,-0.01638,1.00000,0.72460,90.583,-0.089,7
198.2160,1.01373,0.75920,-0.01623,1.00000,0.73210,90.556,-0.095,7
198.2660,1.01166,0.76455,-0.01604,1.00000,0.73960,90.529,-0.100,7
198.3160,1.00963,0.76993,-0.01581,1.00000,0.74710,90.501,-0.104,7
198.3660,1.00764,0.77533,-0.01553,1.00000,0.75460,90.474,-0.107,7
198.4160,1.00570,0.78076,-0.01522,1.00000,0.76210,90.447,-0.110,7
198.4660,1.00382,0.78623,-0.01486,1.00000,0.76960,90.419,-0.113,7
198.5160,1.00201,0.79176,-0.01448,1.00000,0.77710,90.392,-0.114,7
198.5660,1.00025,0.79733,-0.01405,1.00000,0.78460,90.366,-0.115,7
198.6160,0.99856,0.80297,-0.01359,1.00000,0.79210,90.339,-0.116,7
198.6660,0.99694,0.80867,-0.01310,1.00000,0.79960,90.314,-0.116,7
198.7160,0.99541,0.81444,-0.01259,1.00000,0.80710,90.289,-0.115,7
198.7660,0.99396,0.82029,-0.01204,1.00000,0.81460,90.264,-0.114,7
198.8160,0.99259,0.82622,-0.01147,1.00000,0.82210,90.241,-0.113,7
198.8660,0.99131,0.83223,-0.01088,1.00000,0.82960,90.218,-0.111,7
198.9160,0.99012,0.83833,-0.01026,1.00000,0.83710,90.196,-0.108,7
198.9660,0.98901,0.84452,-0.00963,1.00000,0.84460,90.175,-0.105,7
199.0160,0.98801,0.85082,-0.00899,1.00000,0.85210,90.155,-0.102,7
199.0660,0.98711,0.85721,-0.00833,1.00000,0.85960,90.136,-0.099,7
199.1160,0.98630,0.86370,-0.00766,1.00000,0.86710,90.118,-0.095,7
199.1660,0.98559,0.87030,-0.00699,1.00000,0.87460,90.101,-0.091,7
199.2160,0.98498,0.87700,-0.00631,1.00000,0.88210,90.085,-0.087,7
199.2660,0.98447,0.88380,-0.00563,1.00000,0.88960,90.071,-0.082,7
199.3160,0.98405,0.89071,-0.00495,1.00000,0.89710,90.057,-0.078,7
199.3660,0.98372,0.89771,-0.00428,1.00000,0.90460,90.044,-0.074,7
199.4160,0.98349,0.90482,-0.00362,1.00000,0.91210,90.033,-0.069,7
199.4660,0.98336,0.91202,-0.00297,1.00000,0.91960,90.022,-0.064,7
199.5160,0.98331,0.91932,-0.00233,1.00000,0.92710,90.012,-0.060,7
199.5660,0.98335,0.92672,-0.00170,1.00000,0.93460,90.004,-0.055,7
199.6160,0.98347,0.93420,-0.00110,1.00000,0.94210,89.996,-0.051,7
199.6660,0.98367,0.94176,-0.00052,1.00000,0.94960,89.989,-0.047,7
199.7160,0.98395,0.94941,0.00004,1.00000,0.95710,89.983,-0.043,7
199.7660,0.98430,0.95713,0.00057,1.00000,0.96460,89.978,-0.039,7
199.8160,0.98472,0.96492,0.00107,1.00000,0.97210,89.973,-0.035,7
199.8660,0.98520,0.97276,0.00154,1.00000,0.97960,89.969,-0.031,7
199.9160,0.98573,0.98066,0.00197,1.00000,0.98710,89.966,-0.028,7
199.9660,0.98631,0.98861,0.00237,1.00000,0.99460,89.964,-0.024,7
200.0160,0.98688,0.99652,0.00273,0.99790,1.00000,89.965,-0.020,7
200.0660,0.98671,1.00356,0.00306,0.99040,1.00000,90.033,0.006,7
200.1160,0.98567,1.00957,0.00334,0.98290,1.00000,90.445,0.015,7
200.1660,0.98384,1.01464,0.00359,0.97540,1.00000,91.295,0.012,7
200.2160,0.98128,1.01885,0.00379,0.96790,1.00000,92.529,0.008,7
200.2660,0.97807,1.02227,0.00395,0.96040,1.00000,94.080,0.005,7
200.3160,0.97428,1.02499,0.00407,0.95290,1.00000,95.892,0.002,7
200.3660,0.96998,1.02711,0.00414,0.94540,1.00000,97.918,0.001,7
200.4160,0.96523,1.02871,0.00416,0.93790,1.00000,100.121,-0.000,7
200.4660,0.96006,1.02985,0.00414,0.93040,1.00000,102.469,-0.001,7
200.5160,0.95452,1.03061,0.00408,0.92290,1.00000,104.937,-0.001,7
200.5660,0.94864,1.03106,0.00397,0.91540,1.00000,107.502,-0.001,7
200.6160,0.94246,1.03126,0.00382,0.90790,1.00000,110.148,-0.001,7
200.6660,0.93599,1.03125,0.00362,0.90040,1.00000,112.858,-0.000,7
200.7160,0.92924,1.03107,0.00338,0.89290,1.00000,115.622,0.001,7
200.7660,0.92222,1.03075,0.00310,0.88540,1.00000,118.428,0.001,7
200.8160,0.91494,1.03032,0.00279,0.87790,1.00000,121.268,0.002,7
200.8660,0.90740,1.02981,0.00243,0.87040,1.00000,124.135,0.002,7
200.9160,0.89961,1.02922,0.00204,0.86290,1.00000,127.024,0.002,7
200.9660,0.89156,1.02857,0.00162,0.85540,1.00000,129.929,0.002,7
201.0160,0.88326,1.02783,0.00116,0.84790,1.00000,132.848,0.002,7
201.0660,0.87470,1.02699,0.00067,0.84040,1.00000,135.777,0.002,7
201.1160,0.86591,1.02607,0.00016,0.83290,1.00000,138.715,0.002,7
201.1660,0.85691,1.02505,-0.00038,0.82540,1.00000,141.659,0.001,7
201.2160,0.84771,1.02391,-0.00094,0.81790,1.00000,144.608,0.001,7
201.2660,0.83834,1.02265,-0.00151,0.81040,1.00000,147.562,0.001,7
201.3160,0.82881,1.02124,-0.00211,0.80290,1.00000,150.519,0.000,7
201.3660,0.81914,1.01966,-0.00271,0.79540,1.00000,153.481,-0.000,7
201.4160,0.80936,1.01790,-0.00332,0.78790,1.00000,156.446,-0.000,7
201.4660,0.79950,1.01595,-0.00394,0.78040,1.00000,159.415,-0.000,7
201.5160,0.78958,1.01378,-0.00457,0.77290,1.00000,162.386,0.000,7
201.5660,0.77963,1.01141,-0.00519,0.76540,1.00000,165.324,0.001,7
201.6160,0.76968,1.00881,-0.00580,0.75790,1.00000,167.890,0.001,7
201.6660,0.75979,1.00603,-0.00641,0.75040,1.00000,170.007,0.002,7
201.7160,0.74999,1.00308,-0.00701,0.74290,1.00000,171.750,0.003,7
201.7660,0.74029,0.99997,-0.00760,0.73540,1.00000,173.186,0.005,7
201.8160,0.73071,0.99674,-0.00817,0.72790,1.00000,174.371,0.006,7
201.8660,0.72126,0.99340,-0.00871,0.72040,1.00000,175.348,0.007,7
201.9160,0.71193,0.98998,-0.00924,0.71290,1.00000,176.154,0.009,7
201.9660,0.70273,0.98650,-0.00973,0.70540,1.00000,176.820,0.010,7
202.0160,0.69365,0.98298,-0.01020,0.69790,1.00000,177.370,0.012,7
202.0660,0.68468,0.97943,-0.01064,0.69040,1.00000,177.824,0.013,7
202.1160,0.67583,0.97589,-0.01104,0.68290,1.00000,178.199,0.014,7
202.1660,0.66708,0.97236,-0.01140,0.67540,1.00000,178.509,0.015,7
202.2160,0.65842,0.96887,-0.01172,0.66790,1.00000,178.766,0.016,7
202.2660,0.64986,0.96541,-0.01200,0.66040,1.00000,178.979,0.017,7
202.3160,0.64137,0.96200,-0.01224,0.65290,1.00000,179.155,0.018,7
202.3660,0.63296,0.95866,-0.01243,0.64540,1.00000,179.301,0.019,7
202.4160,0.62463,0.95539,-0.01257,0.63790,1.00000,179.422,0.019,7
202.4660,0.61635,0.95218,-0.01266,0.63040,1.00000,179.523,0.020,7
202.5160,0.60813,0.94905,-0.01271,0.62290,1.00000,179.606,0.020,7
202.5660,0.59997,0.94599,-0.01270,0.61540,1.00000,179.676,0.020,7
202.6160,0.59185,0.94302,-0.01264,0.60790,1.00000,179.733,0.020,7
202.6660,0.58378,0.94014,-0.01252,0.60040,1.00000,179.781,0.020,7
202.7160,0.57576,0.93735,-0.01236,0.59290,1.00000,179.821,0.020,7
202.7660,0.56778,0.93467,-0.01213,0.58540,1.00000,179.853,0.019,7
202.8160,0.55985,0.93209,-0.01186,0.57790,1.00000,179.880,0.019,7
202.8660,0.55198,0.92964,-0.01153,0.57040,1.00000,179.903,0.018,7
202.9160,0.54416,0.92730,-0.01115,0.56290,1.00000,179.921,0.017,7
202.9660,0.53638,0.92508,-0.01071,0.55540,1.00000,179.936,0.017,7
203.0160,0.52865,0.92297,-0.01022,0.54790,1.00000,179.947,0.016,7
203.0660,0.52097,0.92099,-0.00968,0.54040,1.00000,179.957,0.015,7
203.1160,0.51334,0.91915,-0.00908,0.53290,1.00000,179.964,0.014,7
203.1660,0.50577,0.91745,-0.00844,0.52540,1.00000,179.969,0.013,7
203.2160,0.49826,0.91589,-0.00775,0.51790,1.00000,179.974,0.012,7
203.2660,0.49080,0.91448,-0.00701,0.51040,1.00000,179.976,0.011,7
203.3160,0.48341,0.91322,-0.00623,0.50290,1.00000,179.978,0.011,7
203.3660,0.47607,0.91212,-0.00541,0.49540,1.00000,179.979,0.010,7
203.4160,0.46879,0.91117,-0.00454,0.48790,1.00000,179.980,0.009,7
203.4660,0.46158,0.91039,-0.00364,0.48040,1.00000,179.979,0.008,7
203.5160,0.45443,0.90978,-0.00270,0.47290,1.00000,179.979,0.008,7
203.5660,0.44735,0.90934,-0.00173,0.46540,1.00000,179.978,0.007,7
203.6160,0.44032,0.90908,-0.00073,0.45790,1.00000,179.977,0.007,7
203.6660,0.43337,0.90900,0.00030,0.45040,1.00000,179.977,0.007,7
203.7160,0.42648,0.90911,0.00136,0.44290,1.00000,179.976,0.006,7
203.7660,0.41966,0.90942,0.00243,0.43540,1.00000,179.976,0.006,7
203.8160,0.41291,0.90994,0.00352,0.42790,1.00000,179.976,0.006,7
203.8660,0.40623,0.91068,0.00463,0.42040,1.00000,179.977,0.006,7
203.9160,0.39962,0.91163,0.00574,0.41290,1.00000,179.978,0.006,7
203.9660,0.39308,0.91280,0.00687,0.40540,1.00000,179.980,0.007,7
204.0160,0.38662,0.91420,0.00799,0.39790,1.00000,179.983,0.007,7
204.0660,0.38021,0.91582,0.00912,0.39040,1.00000,179.987,0.007,7
204.1160,0.37386,0.91766,0.01024,0.38290,1.00000,179.992,0.007,7
204.1660,0.36757,0.91974,0.01136,0.37540,1.00000,179.997,0.007,7
204.2160,0.36131,0.92185,0.01246,0.36790,1.00000,-179.955,-0.013,7
204.2660,0.35450,0.92180,0.01356,0.36040,1.00000,-179.297,-0.334,7
204.3160,0.34784,0.92258,0.01472,0.35290,1.00000,-179.351,-0.424,7
204.3660,0.34136,0.92410,0.01588,0.34540,1.00000,-179.507,-0.389,7
204.4160,0.33500,0.92611,0.01701,0.33790,1.00000,-179.576,-0.344,7
204.4660,0.32876,0.92860,0.01810,0.33040,1.00000,-179.635,-0.299,7
204.5160,0.32264,0.93154,0.01916,0.32290,1.00000,-179.682,-0.261,7
204.5660,0.31661,0.93489,0.02017,0.31540,1.00000,-179.719,-0.228,7
204.6160,0.31068,0.93864,0.02114,0.30790,1.00000,-179.746,-0.200,7
204.6660,0.30484,0.94277,0.02207,0.30040,1.00000,-179.766,-0.176,7
204.7160,0.29908,0.94723,0.02295,0.29290,1.00000,-179.780,-0.157,7
204.7660,0.29338,0.95200,0.02378,0.28540,1.00000,-179.788,-0.141,7
204.8160,0.28775,0.95707,0.02456,0.27790,1.00000,-179.793,-0.128,7
204.8660,0.28217,0.96242,0.02529,0.27040,1.00000,-179.794,-0.118,7
204.9160,0.27664,0.96803,0.02597,0.26290,1.00000,-179.792,-0.111,7
204.9660,0.27117,0.97388,0.02660,0.25540,1.00000,-179.789,-0.106,7
205.0160,0.26574,0.97996,0.02717,0.24790,1.00000,-179.784,-0.103,7
205.0660,0.26034,0.98623,0.02769,0.24040,1.00000,-179.778,-0.102,7
205.1160,0.25497,0.99267,0.02815,0.23290,1.00000,-179.772,-0.103,7
205.1660,0.24962,0.99926,0.02856,0.22540,1.00000,-179.766,-0.106,7
205.2160,0.24429,1.00598,0.02891,0.21790,1.00000,-179.761,-0.110,7
205.2660,0.23898,1.01280,0.02921,0.21040,1.00000,-179.756,-0.116,7
205.3160,0.23368,1.01970,0.02945,0.20290,1.00000,-179.754,-0.123,7
205.3660,0.22839,1.02666,0.02964,0.19540,1.00000,-179.753,-0.131,7
205.4160,0.22310,1.03365,0.02977,0.18790,1.00000,-179.754,-0.140,7
205.4660,0.21782,1.04065,0.02985,0.18040,1.00000,-179.758,-0.151,7
205.5160,0.21254,1.04764,0.02988,0.17290,1.00000,-179.765,-0.162,7
205.5660,0.20726,1.05457,0.02984,0.16540,1.00000,-179.775,-0.174,7
205.6160,0.20197,1.06144,0.02976,0.15790,1.00000,-179.788,-0.187,7
205.6660,0.19668,1.06821,0.02962,0.15040,1.00000,-179.806,-0.201,7
205.7160,0.19139,1.07490,0.02943,0.14290,1.00000,-179.827,-0.216,7
205.7660,0.18611,1.08146,0.02919,0.13540,1.00000,-179.853,-0.231,7
205.8160,0.18082,1.08790,0.02889,0.12790,1.00000,-179.883,-0.246,7
205.8660,0.17552,1.09419,0.02854,0.12040,1.00000,-179.917,-0.262,7
205.9160,0.17021,1.10032,0.02815,0.11290,1.00000,-179.956,-0.278,7
205.9660,0.16490,1.10629,0.02770,0.10540,1.00000,-179.999,-0.295,7
206.0160,0.15957,1.11240,0.02720,0.09790,1.00000,179.864,-0.330,7
206.0660,0.15426,1.12165,0.02668,0.09040,1.00000,178.381,-0.663,7
206.1160,0.14926,1.13046,0.02620,0.08290,1.00000,177.811,-0.790,7
206.1660,0.14431,1.13854,0.02569,0.07540,1.00000,177.691,-0.777,7
206.2160,0.13926,1.14608,0.02512,0.06790,1.00000,177.884,-0.740,7
206.2660,0.13410,1.15308,0.02449,0.06040,1.00000,178.163,-0.704,7
206.3160,0.12884,1.15956,0.02379,0.05290,1.00000,178.386,-0.675,7
206.3660,0.12349,1.16556,0.02305,0.04540,1.00000,178.552,-0.651,7
206.4160,0.11807,1.17116,0.02226,0.03790,1.00000,178.672,-0.633,7
206.4660,0.11261,1.17639,0.02142,0.03040,1.00000,178.753,-0.619,7
206.5160,0.10713,1.18129,0.02053,0.02290,1.00000,178.803,-0.608,7
206.5660,0.10166,1.18590,0.01959,0.01540,1.00000,178.827,-0.601,7
206.6160,0.09620,1.19027,0.01862,0.00790,1.00000,178.830,-0.595,7
206.6660,0.09076,1.19439,0.01761,0.00040,1.00000,178.816,-0.591,7
206.7160,0.08542,1.19826,0.01655,0.00000,0.99290,178.819,-0.587,7
206.7660,0.08086,1.20114,0.01547,0.00000,0.98540,179.319,-0.572,7
206.8160,0.07713,1.20289,0.01434,0.00000,0.97790,179.995,-0.568,7
206.8660,0.07416,1.20399,0.01329,0.00000,0.97040,-178.992,-0.508,7
206.9160,0.07269,1.20841,0.01318,0.00000,0.96290,-176.881,0.572,7
206.9660,0.07204,1.21327,0.01281,0.00000,0.95540,-175.169,1.907,7
207.0160,0.07156,1.21666,0.01205,0.00000,0.94790,-173.194,2.359,7
207.0660,0.07110,1.21833,0.01108,0.00000,0.94040,-171.180,2.146,7
207.1160,0.07069,1.21833,0.01008,0.00000,0.93290,-169.121,1.795,7
207.1660,0.07041,1.21682,0.00906,0.00000,0.92540,-166.935,1.484,7
207.2160,0.07034,1.21397,0.00801,0.00000,0.91790,-164.648,1.219,7
207.2660,0.07058,1.20991,0.00695,0.00000,0.91040,-162.289,0.986,7
207.3160,0.07124,1.20479,0.00587,0.00000,0.90290,-159.873,0.782,7
207.3660,0.07243,1.19874,0.00478,0.00000,0.89540,-157.411,0.602,7
207.4160,0.07424,1.19189,0.00368,0.00000,0.88790,-154.904,0.443,7
207.4660,0.07675,1.18437,0.00257,0.00000,0.88040,-152.355,0.303,7
207.5160,0.08004,1.17630,0.00145,0.00000,0.87290,-149.758,0.181,7
207.5660,0.08417,1.16781,0.00032,0.00000,0.86540,-147.106,0.074,7
207.6160,0.08920,1.15901,-0.00081,0.00000,0.85790,-144.389,-0.019,7
207.6660,0.09516,1.15003,-0.00195,0.00000,0.85040,-141.593,-0.099,7
207.7160,0.10208,1.14097,-0.00309,0.00000,0.84290,-138.704,-0.167,7
207.7660,0.10995,1.13195,-0.00424,0.00000,0.83540,-135.705,-0.224,7
207.8160,0.11875,1.12307,-0.00539,0.00000,0.82790,-132.579,-0.270,7
207.8660,0.12845,1.11443,-0.00655,0.00000,0.82040,-129.313,-0.306,7
207.9160,0.13899,1.10616,-0.00772,0.00000,0.81290,-125.895,-0.332,7
207.9660,0.15028,1.09838,-0.00889,0.00000,0.80540,-122.320,-0.349,7
208.0160,0.16221,1.09119,-0.01006,0.00000,0.79790,-118.589,-0.355,7
208.0660,0.17460,1.08472,-0.01123,0.00000,0.79040,-114.713,-0.353,7
208.1160,0.18725,1.07907,-0.01239,0.00000,0.78290,-110.709,-0.341,7
208.1660,0.19990,1.07433,-0.01354,0.00000,0.77540,-106.605,-0.322,7
208.2160,0.21225,1.07055,-0.01468,0.00000,0.76790,-102.448,-0.294,7
208.2660,0.22400,1.06775,-0.01580,0.00000,0.76040,-98.476,-0.261,7
208.3160,0.23477,1.06585,-0.01690,0.00000,0.75290,-94.847,-0.222,7
208.3660,0.24423,1.06475,-0.01796,0.00000,0.74540,-91.560,-0.179,7
208.4160,0.25211,1.06426,-0.01898,0.00000,0.73790,-88.596,-0.132,7
208.4660,0.25825,1.06420,-0.01995,0.00000,0.73040,-85.957,-0.084,7
208.5160,0.26255,1.06435,-0.02087,0.00000,0.72290,-83.662,-0.035,7
208.5660,0.26494,1.06448,-0.02172,0.00000,0.71540,-81.728,0.013,7
208.6160,0.26546,1.06441,-0.02251,0.00000,0.70790,-80.173,0.058,7
208.6660,0.26414,1.06395,-0.02323,0.00000,0.70040,-79.011,0.097,7
208.7160,0.26110,1.06293,-0.02386,0.00000,0.69290,-78.244,0.130,7
208.7660,0.25646,1.06123,-0.02442,0.00000,0.68540,-77.857,0.156,7
208.8160,0.25038,1.05876,-0.02489,0.00000,0.67790,-77.822,0.172,7
208.8660,0.24302,1.05547,-0.02528,0.00000,0.67040,-78.092,0.180,7
208.9160,0.23455,1.05131,-0.02558,0.00000,0.66290,-78.617,0.180,7
208.9660,0.22515,1.04629,-0.02580,0.00000,0.65540,-79.338,0.172,7
209.0160,0.21498,1.04042,-0.02595,0.00000,0.64790,-80.193,0.158,7
209.0660,0.20421,1.03375,-0.02601,0.00000,0.64040,-81.124,0.139,7
209.1160,0.19300,1.02631,-0.02601,0.00000,0.63290,-82.084,0.117,7
209.1660,0.18150,1.01818,-0.02594,0.00000,0.62540,-83.033,0.093,7
209.2160,0.16986,1.00939,-0.02581,0.00000,0.61790,-83.941,0.069,7
209.2660,0.15818,0.99999,-0.02562,0.00000,0.61040,-84.786,0.046,7
209.3160,0.14659,0.99003,-0.02538,0.00000,0.60290,-85.556,0.024,7
209.3660,0.13516,0.97952,-0.02509,0.00000,0.59540,-86.244,0.005,7
209.4160,0.12399,0.96850,-0.02476,0.00000,0.58790,-86.848,-0.012,7
209.4660,0.11313,0.95697,-0.02439,0.00000,0.58040,-87.368,-0.025,7
209.5160,0.10264,0.94496,-0.02399,0.00000,0.57290,-87.809,-0.035,7
209.5660,0.09256,0.93245,-0.02356,0.00000,0.56540,-88.176,-0.042,7
209.6160,0.08289,0.91945,-0.02309,0.00000,0.55790,-88.474,-0.044,7
209.6660,0.07367,0.90594,-0.02260,0.00000,0.55040,-88.711,-0.044,7
209.7160,0.06489,0.89191,-0.02209,0.00000,0.54290,-88.896,-0.039,7
209.7660,0.05657,0.87737,-0.02155,0.00000,0.53540,-89.035,-0.032,7
209.8160,0.04869,0.86229,-0.02099,0.00000,0.52790,-89.134,-0.021,7
209.8660,0.04126,0.84666,-0.02042,0.00000,0.52040,-89.202,-0.008,7
209.9160,0.03425,0.83048,-0.01982,0.00000,0.51290,-89.243,0.008,7
209.9660,0.02767,0.81374,-0.01921,0.00000,0.50540,-89.264,0.025,7
210.0160,0.02149,0.79642,-0.01859,0.00000,0.49790,-89.270,0.044,7
210.0660,0.01569,0.77851,-0.01795,0.00000,0.49040,-89.264,0.063,7
210.1160,0.01026,0.76001,-0.01730,0.00000,0.48290,-89.252,0.083,7
210.1660,0.00521,0.74091,-0.01664,0.00000,0.47540,-89.236,0.103,7
210.2160,0.00049,0.72122,-0.01596,0.00000,0.46790,-89.220,0.123,7
210.2660,-0.00389,0.70092,-0.01528,0.00000,0.46040,-89.205,0.141,7
210.3160,-0.00795,0.68003,-0.01460,0.00000,0.45290,-89.197,0.157,7
210.3660,-0.01170,0.65866,-0.01390,0.00000,0.44540,-89.195,0.171,7
210.4160,-0.01515,0.63698,-0.01320,0.00000,0.43790,-89.203,0.182,7
210.4660,-0.01832,0.61515,-0.01250,0.00000,0.43040,-89.218,0.190,7
210.5160,-0.02120,0.59331,-0.01180,0.00000,0.42290,-89.239,0.197,7
210.5660,-0.02382,0.57157,-0.01109,0.00000,0.41540,-89.265,0.201,7
210.6160,-0.02620,0.55003,-0.01039,0.00000,0.40790,-89.295,0.203,7
210.6660,-0.02833,0.52877,-0.00968,0.00000,0.40040,-89.327,0.203,7
210.7160,-0.03023,0.50785,-0.00898,0.00000,0.39290,-89.362,0.202,7
210.7660,-0.03191,0.48735,-0.00829,0.00000,0.38540,-89.398,0.200,7
210.8160,-0.03337,0.46729,-0.00760,0.00000,0.37790,-89.434,0.196,7
210.8660,-0.03462,0.44774,-0.00692,0.00000,0.37040,-89.470,0.191,7
210.9160,-0.03567,0.42870,-0.00625,0.00000,0.36290,-89.506,0.186,7
210.9660,-0.03653,0.41021,-0.00559,0.00000,0.35540,-89.541,0.180,7
211.0160,-0.03722,0.39227,-0.00495,0.00000,0.34790,-89.575,0.173,7
211.0660,-0.03775,0.37491,-0.00433,0.00000,0.34040,-89.608,0.166,7
211.1160,-0.03811,0.35811,-0.00372,0.00000,0.33290,-89.640,0.159,7
211.1660,-0.03833,0.34190,-0.00313,0.00000,0.32540,-89.670,0.151,7
211.2160,-0.03839,0.32626,-0.00255,0.00000,0.31790,-89.698,0.143,7
211.2660,-0.03832,0.31119,-0.00201,0.00000,0.31040,-89.725,0.135,7
211.3160,-0.03812,0.29668,-0.00148,0.00000,0.30290,-89.749,0.127,7
211.3660,-0.03780,0.28272,-0.00098,0.00000,0.29540,-89.772,0.119,7
211.4160,-0.03738,0.26930,-0.00050,0.00000,0.28790,-89.793,0.111,7
211.4660,-0.03685,0.25640,-0.00004,0.00000,0.28040,-89.812,0.103,7
211.5160,-0.03624,0.24400,0.00039,0.00000,0.27290,-89.830,0.095,7
211.5660,-0.03554,0.23208,0.00079,0.00000,0.26540,-89.846,0.088,7
211.6160,-0.03476,0.22063,0.00116,0.00000,0.25790,-89.860,0.080,7
211.6660,-0.03393,0.20961,0.00151,0.00000,0.25040,-89.872,0.073,7
211.7160,-0.03304,0.19901,0.00184,0.00000,0.24290,-89.884,0.066,7
211.7660,-0.03210,0.18881,0.00213,0.00000,0.23540,-89.893,0.060,7
211.8160,-0.03112,0.17899,0.00240,0.00000,0.22790,-89.902,0.054,7
211.8660,-0.03010,0.16951,0.00264,0.00000,0.22040,-89.909,0.048,7
211.9160,-0.02905,0.16037,0.00286,0.00000,0.21290,-89.915,0.043,7
211.9660,-0.02797,0.15153,0.00305,0.00000,0.20540,-89.920,0.038,7
212.0160,-0.02687,0.14298,0.00322,0.00000,0.19790,-89.924,0.033,7
