t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
199.8660,0.99886,0.97957,-0.00244,1.00000,0.97960,89.991,0.055,7
199.9160,0.99887,0.98708,-0.00250,1.00000,0.98710,89.990,0.053,7
199.9660,0.99888,0.99460,-0.00255,1.00000,0.99460,89.990,0.052,7
200.0160,0.99885,1.00207,-0.00260,0.99790,1.00000,89.992,0.051,7
200.0660,0.99806,1.00868,-0.00264,0.99040,1.00000,90.060,0.066,7
200.1160,0.99641,1.01428,-0.00268,0.98290,1.00000,90.492,0.072,7
200.1660,0.99394,1.01893,-0.00271,0.97540,1.00000,91.357,0.071,7
200.2160,0.99072,1.02275,-0.00274,0.96790,1.00000,92.586,0.070,7
200.2660,0.98681,1.02581,-0.00276,0.96040,1.00000,94.119,0.069,7
200.3160,0.98228,1.02820,-0.00278,0.95290,1.00000,95.910,0.068,7
200.3660,0.97719,1.03000,-0.00279,0.94540,1.00000,97.917,0.068,7
200.4160,0.97160,1.03129,-0.00279,0.93790,1.00000,100.102,0.067,7
200.4660,0.96557,1.03214,-0.00279,0.93040,1.00000,102.437,0.067,7
200.5160,0.95915,1.03261,-0.00278,0.92290,1.00000,104.894,0.068,7
200.5660,0.95240,1.03277,-0.00277,0.91540,1.00000,107.454,0.068,7
200.6160,0.94536,1.03265,-0.00275,0.90790,1.00000,110.097,0.069,7
200.6660,0.93805,1.03232,-0.00273,0.90040,1.00000,112.809,0.070,7
200.7160,0.93053,1.03181,-0.00270,0.89290,1.00000,115.577,0.071,7
200.7660,0.92281,1.03115,-0.00267,0.88540,1.00000,118.391,0.073,7
200.8160,0.91493,1.03038,-0.00264,0.87790,1.00000,121.243,0.074,7
200.8660,0.90690,1.02953,-0.00259,0.87040,1.00000,124.124,0.075,7
200.9160,0.89876,1.02861,-0.00255,0.86290,1.00000,127.030,0.077,7
200.9660,0.89051,1.02763,-0.00250,0.85540,1.00000,129.956,0.078,7
201.0160,0.88218,1.02662,-0.00244,0.84790,1.00000,132.897,0.080,7
201.0660,0.87378,1.02558,-0.00239,0.84040,1.00000,135.850,0.081,7
201.1160,0.86533,1.02452,-0.00233,0.83290,1.00000,138.812,0.082,7
201.1660,0.85684,1.02344,-0.00226,0.82540,1.00000,141.781,0.084,7
201.2160,0.84833,1.02235,-0.00219,0.81790,1.00000,144.756,0.085,7
201.2660,0.83981,1.02125,-0.00212,0.81040,1.00000,147.735,0.085,7
201.3160,0.83129,1.02015,-0.00205,0.80290,1.00000,150.716,0.086,7
201.3660,0.82278,1.01904,-0.00198,0.79540,1.00000,153.699,0.086,7
201.4160,0.81430,1.01792,-0.00190,0.78790,1.00000,156.683,0.086,7
201.4660,0.80586,1.01680,-0.00183,0.78040,1.00000,159.667,0.086,7
201.5160,0.79747,1.01567,-0.00175,0.77290,1.00000,162.650,0.085,7
201.5660,0.78914,1.01453,-0.00167,0.76540,1.00000,165.596,0.084,7
201.6160,0.78089,1.01337,-0.00159,0.75790,1.00000,168.170,0.082,7
201.6660,0.77276,1.01218,-0.00151,0.75040,1.00000,170.319,0.079,7
201.7160,0.76470,1.01096,-0.00143,0.74290,1.00000,172.096,0.074,7
201.7660,0.75668,1.00974,-0.00135,0.73540,1.00000,173.556,0.065,7
201.8160,0.74868,1.00854,-0.00128,0.72790,1.00000,174.754,0.056,7
201.8660,0.74067,1.00737,-0.00120,0.72040,1.00000,175.735,0.045,7
201.9160,0.73264,1.00625,-0.00113,0.71290,1.00000,176.540,0.034,7
201.9660,0.72457,1.00517,-0.00105,0.70540,1.00000,177.200,0.022,7
202.0160,0.71647,1.00416,-0.00098,0.69790,1.00000,177.740,0.010,7
202.0660,0.70833,1.00321,-0.00092,0.69040,1.00000,178.184,-0.001,7
202.1160,0.70016,1.00232,-0.00085,0.68290,1.00000,178.547,-0.011,7
202.1660,0.69196,1.00149,-0.00079,0.67540,1.00000,178.844,-0.022,7
202.2160,0.68372,1.00073,-0.00074,0.66790,1.00000,179.087,-0.031,7
202.2660,0.67547,1.00002,-0.00069,0.66040,1.00000,179.286,-0.040,7
202.3160,0.66719,0.99938,-0.00064,0.65290,1.00000,179.448,-0.049,7
202.3660,0.65891,0.99879,-0.00059,0.64540,1.00000,179.580,-0.056,7
202.4160,0.65062,0.99826,-0.00056,0.63790,1.00000,179.688,-0.063,7
202.4660,0.64232,0.99777,-0.00052,0.63040,1.00000,179.775,-0.070,7
202.5160,0.63403,0.99733,-0.00050,0.62290,1.00000,179.846,-0.076,7
202.5660,0.62575,0.99693,-0.00047,0.61540,1.00000,179.903,-0.081,7
202.6160,0.61747,0.99657,-0.00046,0.60790,1.00000,179.949,-0.085,7
202.6660,0.60922,0.99625,-0.00045,0.60040,1.00000,179.986,-0.089,7
202.7160,0.60101,0.99583,-0.00045,0.59290,1.00000,-179.907,-0.093,7
202.7660,0.59324,0.99412,-0.00048,0.58540,1.00000,-178.668,-0.116,7
202.8160,0.58576,0.99253,-0.00016,0.57790,1.00000,-178.497,-0.153,7
202.8660,0.57842,0.99112,0.00007,0.57040,1.00000,-178.853,-0.143,7
202.9160,0.57097,0.98991,0.00021,0.56290,1.00000,-179.033,-0.136,7
202.9660,0.56337,0.98888,0.00030,0.55540,1.00000,-179.138,-0.135,7
203.0160,0.55567,0.98801,0.00035,0.54790,1.00000,-179.240,-0.131,7
203.0660,0.54789,0.98729,0.00037,0.54040,1.00000,-179.330,-0.126,7
203.1160,0.54004,0.98671,0.00035,0.53290,1.00000,-179.407,-0.121,7
203.1660,0.53214,0.98623,0.00031,0.52540,1.00000,-179.474,-0.116,7
203.2160,0.52420,0.98587,0.00024,0.51790,1.00000,-179.532,-0.111,7
203.2660,0.51623,0.98559,0.00016,0.51040,1.00000,-179.583,-0.105,7
203.3160,0.50824,0.98540,0.00005,0.50290,1.00000,-179.626,-0.099,7
203.3660,0.50023,0.98527,-0.00006,0.49540,1.00000,-179.664,-0.093,7
203.4160,0.49222,0.98521,-0.00019,0.48790,1.00000,-179.697,-0.087,7
203.4660,0.48420,0.98520,-0.00033,0.48040,1.00000,-179.725,-0.081,7
203.5160,0.47619,0.98524,-0.00047,0.47290,1.00000,-179.749,-0.074,7
203.5660,0.46818,0.98531,-0.00062,0.46540,1.00000,-179.770,-0.067,7
203.6160,0.46018,0.98542,-0.00078,0.45790,1.00000,-179.788,-0.060,7
203.6660,0.45220,0.98556,-0.00094,0.45040,1.00000,-179.804,-0.052,7
203.7160,0.44424,0.98572,-0.00111,0.44290,1.00000,-179.818,-0.045,7
203.7660,0.43629,0.98589,-0.00127,0.43540,1.00000,-179.830,-0.037,7
203.8160,0.42836,0.98608,-0.00144,0.42790,1.00000,-179.841,-0.029,7
203.8660,0.42045,0.98628,-0.00161,0.42040,1.00000,-179.850,-0.020,7
203.9160,0.41256,0.98649,-0.00178,0.41290,1.00000,-179.859,-0.012,7
203.9660,0.40469,0.98671,-0.00195,0.40540,1.00000,-179.867,-0.003,7
204.0160,0.39685,0.98692,-0.00212,0.39790,1.00000,-179.875,0.006,7
204.0660,0.38903,0.98714,-0.00228,0.39040,1.00000,-179.882,0.016,7
204.1160,0.38122,0.98736,-0.00245,0.38290,1.00000,-179.890,0.025,7
204.1660,0.37344,0.98758,-0.00261,0.37540,1.00000,-179.897,0.035,7
204.2160,0.36569,0.98779,-0.00277,0.36790,1.00000,-179.904,0.044,7
204.2660,0.35795,0.98800,-0.00292,0.36040,1.00000,-179.911,0.054,7
204.3160,0.35023,0.98821,-0.00308,0.35290,1.00000,-179.918,0.064,7
204.3660,0.34254,0.98842,-0.00322,0.34540,1.00000,-179.926,0.074,7
204.4160,0.33486,0.98862,-0.00337,0.33790,1.00000,-179.934,0.084,7
204.4660,0.32721,0.98883,-0.00351,0.33040,1.00000,-179.942,0.094,7
204.5160,0.31957,0.98903,-0.00364,0.32290,1.00000,-179.951,0.104,7
204.5660,0.31195,0.98922,-0.00377,0.31540,1.00000,-179.960,0.114,7
204.6160,0.30436,0.98942,-0.00390,0.30790,1.00000,-179.969,0.123,7
204.6660,0.29677,0.98962,-0.00402,0.30040,1.00000,-179.979,0.133,7
204.7160,0.28921,0.98982,-0.00414,0.29290,1.00000,-179.989,0.142,7
204.7660,0.28166,0.99003,-0.00425,0.28540,1.00000,-180.000,0.151,7
204.8160,0.27416,0.99040,-0.00435,0.27790,1.00000,179.956,0.161,7
204.8660,0.26704,0.99257,-0.00442,0.27040,1.00000,179.391,0.172,7
204.9160,0.25995,0.99408,-0.00444,0.26290,1.00000,179.055,0.151,7
204.9660,0.25276,0.99535,-0.00444,0.25540,1.00000,179.201,0.121,7
205.0160,0.24551,0.99651,-0.00444,0.24790,1.00000,179.365,0.124,7
205.0660,0.23822,0.99751,-0.00445,0.24040,1.00000,179.465,0.142,7
205.1160,0.23091,0.99840,-0.00447,0.23290,1.00000,179.548,0.159,7
205.1660,0.22356,0.99917,-0.00448,0.22540,1.00000,179.618,0.173,7
205.2160,0.21620,0.99983,-0.00450,0.21790,1.00000,179.672,0.186,7
205.2660,0.20881,1.00041,-0.00452,0.21040,1.00000,179.714,0.197,7
205.3160,0.20140,1.00091,-0.00454,0.20290,1.00000,179.747,0.207,7
205.3660,0.19397,1.00134,-0.00456,0.19540,1.00000,179.771,0.215,7
205.4160,0.18653,1.00170,-0.00458,0.18790,1.00000,179.789,0.223,7
205.4660,0.17907,1.00202,-0.00460,0.18040,1.00000,179.802,0.230,7
205.5160,0.17160,1.00229,-0.00462,0.17290,1.00000,179.811,0.235,7
205.5660,0.16413,1.00252,-0.00463,0.16540,1.00000,179.817,0.240,7
205.6160,0.15664,1.00272,-0.00464,0.15790,1.00000,179.820,0.245,7
205.6660,0.14915,1.00290,-0.00465,0.15040,1.00000,179.821,0.249,7
205.7160,0.14165,1.00306,-0.00466,0.14290,1.00000,179.821,0.252,7
205.7660,0.13415,1.00319,-0.00466,0.13540,1.00000,179.820,0.255,7
205.8160,0.12664,1.00331,-0.00466,0.12790,1.00000,179.818,0.257,7
205.8660,0.11913,1.00342,-0.00465,0.12040,1.00000,179.815,0.260,7
205.9160,0.11161,1.00350,-0.00464,0.11290,1.00000,179.812,0.261,7
205.9660,0.10410,1.00358,-0.00463,0.10540,1.00000,179.809,0.263,7
206.0160,0.09659,1.00364,-0.00461,0.09790,1.00000,179.805,0.264,7
206.0660,0.08907,1.00370,-0.00459,0.09040,1.00000,179.801,0.265,7
206.1160,0.08156,1.00375,-0.00456,0.08290,1.00000,179.797,0.266,7
206.1660,0.07405,1.00379,-0.00453,0.07540,1.00000,179.793,0.266,7
206.2160,0.06654,1.00382,-0.00449,0.06790,1.00000,179.790,0.266,7
206.2660,0.05903,1.00385,-0.00444,0.06040,1.00000,179.786,0.266,7
206.3160,0.05153,1.00388,-0.00439,0.05290,1.00000,179.783,0.266,7
206.3660,0.04403,1.00391,-0.00434,0.04540,1.00000,179.779,0.266,7
206.4160,0.03654,1.00393,-0.00428,0.03790,1.00000,179.776,0.265,7
206.4660,0.02905,1.00396,-0.00422,0.03040,1.00000,179.774,0.264,7
206.5160,0.02156,1.00398,-0.00415,0.02290,1.00000,179.772,0.263,7
206.5660,0.01408,1.00401,-0.00408,0.01540,1.00000,179.770,0.262,7
206.6160,0.00661,1.00404,-0.00400,0.00790,1.00000,179.769,0.261,7
206.6660,-0.00086,1.00407,-0.00391,0.00040,1.00000,179.768,0.259,7
206.7160,-0.00831,1.00405,-0.00383,0.00000,0.99290,179.779,0.300,7
206.7660,-0.01559,1.00328,-0.00362,0.00000,0.98540,-179.942,1.007,7
206.8160,-0.02259,1.00205,-0.00238,0.00000,0.97790,-178.295,1.676,7
206.8660,-0.02926,1.00253,0.00131,0.00000,0.97040,-175.211,3.231,7
206.9160,-0.03550,1.00327,0.00563,0.00000,0.96290,-172.356,4.787,7
206.9660,-0.04137,1.00309,0.00981,0.00000,0.95540,-170.599,6.093,7
207.0160,-0.04690,1.00169,0.01362,0.00000,0.94790,-168.753,6.426,7
207.0660,-0.05212,0.99957,0.01679,0.00000,0.94040,-166.255,6.423,7
207.1160,-0.05706,0.99694,0.01937,0.00000,0.93290,-163.461,6.547,7
207.1660,-0.06181,0.99388,0.02147,0.00000,0.92540,-160.468,6.813,7
207.2160,-0.06645,0.99058,0.02311,0.00000,0.91790,-157.214,7.175,7
207.2660,-0.07108,0.98720,0.02434,0.00000,0.91040,-153.759,7.663,7
207.3160,-0.07582,0.98388,0.02519,0.00000,0.90290,-150.123,8.258,7
207.3660,-0.08074,0.98069,0.02571,0.00000,0.89540,-146.387,8.924,7
207.4160,-0.08584,0.97758,0.02587,0.00000,0.88790,-142.621,9.582,7
207.4660,-0.09105,0.97444,0.02564,0.00000,0.88040,-138.897,10.175,7
207.5160,-0.09621,0.97110,0.02500,0.00000,0.87290,-135.284,10.614,7
207.5660,-0.10108,0.96739,0.02389,0.00000,0.86540,-131.862,10.832,7
207.6160,-0.10538,0.96317,0.02235,0.00000,0.85790,-128.756,10.728,7
207.6660,-0.10874,0.95827,0.02045,0.00000,0.85040,-126.192,10.199,7
207.7160,-0.11076,0.95250,0.01842,0.00000,0.84290,-124.503,9.193,7
207.7660,-0.11155,0.94582,0.01635,0.00000,0.83540,-123.010,8.053,7
207.8160,-0.11141,0.93829,0.01433,0.00000,0.82790,-121.342,6.982,7
207.8660,-0.11054,0.93001,0.01240,0.00000,0.82040,-119.493,6.021,7
207.9160,-0.10904,0.92107,0.01058,0.00000,0.81290,-117.475,5.174,7
207.9660,-0.10702,0.91156,0.00888,0.00000,0.80540,-115.310,4.439,7
208.0160,-0.10455,0.90157,0.00730,0.00000,0.79790,-113.019,3.805,7
208.0660,-0.10169,0.89116,0.00584,0.00000,0.79040,-110.626,3.259,7
208.1160,-0.09848,0.88041,0.00449,0.00000,0.78290,-108.148,2.790,7
208.1660,-0.09499,0.86937,0.00326,0.00000,0.77540,-105.601,2.388,7
208.2160,-0.09125,0.85810,0.00213,0.00000,0.76790,-103.012,2.044,7
208.2660,-0.08728,0.84667,0.00112,0.00000,0.76040,-100.634,1.750,7
208.3160,-0.08305,0.83517,0.00020,0.00000,0.75290,-98.625,1.498,7
208.3660,-0.07860,0.82363,-0.00061,0.00000,0.74540,-96.976,1.284,7
208.4160,-0.07399,0.81207,-0.00133,0.00000,0.73790,-95.635,1.099,7
208.4660,-0.06927,0.80049,-0.00196,0.00000,0.73040,-94.551,0.940,7
208.5160,-0.06449,0.78891,-0.00251,0.00000,0.72290,-93.676,0.803,7
208.5660,-0.05972,0.77735,-0.00298,0.00000,0.71540,-92.971,0.685,7
208.6160,-0.05499,0.76583,-0.00338,0.00000,0.70790,-92.402,0.582,7
208.6660,-0.05034,0.75437,-0.00371,0.00000,0.70040,-91.943,0.493,7
208.7160,-0.04581,0.74299,-0.00399,0.00000,0.69290,-91.573,0.416,7
208.7660,-0.04141,0.73171,-0.00421,0.00000,0.68540,-91.273,0.348,7
208.8160,-0.03716,0.72055,-0.00438,0.00000,0.67790,-91.031,0.289,7
208.8660,-0.03310,0.70953,-0.00451,0.00000,0.67040,-90.835,0.237,7
208.9160,-0.02921,0.69865,-0.00460,0.00000,0.66290,-90.676,0.191,7
208.9660,-0.02553,0.68793,-0.00465,0.00000,0.65540,-90.547,0.151,7
209.0160,-0.02205,0.67737,-0.00467,0.00000,0.64790,-90.443,0.116,7
209.0660,-0.01877,0.66698,-0.00466,0.00000,0.64040,-90.358,0.084,7
209.1160,-0.01571,0.65677,-0.00463,0.00000,0.63290,-90.288,0.056,7
209.1660,-0.01286,0.64673,-0.00457,0.00000,0.62540,-90.232,0.031,7
209.2160,-0.01021,0.63686,-0.00450,0.00000,0.61790,-90.185,0.009,7
209.2660,-0.00777,0.62717,-0.00441,0.00000,0.61040,-90.147,-0.012,7
209.3160,-0.00554,0.61764,-0.00431,0.00000,0.60290,-90.116,-0.030,7
209.3660,-0.00350,0.60828,-0.00419,0.00000,0.59540,-90.091,-0.046,7
209.4160,-0.00165,0.59907,-0.00407,0.00000,0.58790,-90.070,-0.061,7
209.4660,0.00001,0.59002,-0.00394,0.00000,0.58040,-90.054,-0.075,7
209.5160,0.00149,0.58111,-0.00381,0.00000,0.57290,-90.040,-0.087,7
209.5660,0.00280,0.57234,-0.00367,0.00000,0.56540,-90.029,-0.099,7
209.6160,0.00395,0.56370,-0.00354,0.00000,0.55790,-90.021,-0.109,7
209.6660,0.00495,0.55518,-0.00340,0.00000,0.55040,-90.014,-0.119,7
209.7160,0.00580,0.54677,-0.00326,0.00000,0.54290,-90.009,-0.128,7
209.7660,0.00651,0.53847,-0.00312,0.00000,0.53540,-90.006,-0.136,7
209.8160,0.00709,0.53027,-0.00299,0.00000,0.52790,-90.004,-0.144,7
209.8660,0.00756,0.52216,-0.00286,0.00000,0.52040,-90.003,-0.151,7
209.9160,0.00791,0.51413,-0.00274,0.00000,0.51290,-90.002,-0.158,7
209.9660,0.00816,0.50618,-0.00262,0.00000,0.50540,-90.003,-0.164,7
210.0160,0.00832,0.49830,-0.00250,0.00000,0.49790,-90.004,-0.170,7
210.0660,0.00839,0.49048,-0.00239,0.00000,0.49040,-90.005,-0.176,7
210.1160,0.00839,0.48272,-0.00229,0.00000,0.48290,-90.007,-0.182,7
210.1660,0.00832,0.47500,-0.00220,0.00000,0.47540,-90.010,-0.187,7
210.2160,0.00818,0.46734,-0.00211,0.00000,0.46790,-90.012,-0.192,7
210.2660,0.00799,0.45971,-0.00203,0.00000,0.46040,-90.015,-0.197,7
210.3160,0.00776,0.45212,-0.00196,0.00000,0.45290,-90.018,-0.201,7
210.3660,0.00749,0.44456,-0.00189,0.00000,0.44540,-90.021,-0.206,7
210.4160,0.00718,0.43702,-0.00183,0.00000,0.43790,-90.024,-0.210,7
210.4660,0.00684,0.42951,-0.00178,0.00000,0.43040,-90.026,-0.215,7
210.5160,0.00648,0.42202,-0.00174,0.00000,0.42290,-90.029,-0.219,7
210.5660,0.00610,0.41455,-0.00170,0.00000,0.41540,-90.031,-0.223,7
210.6160,0.00571,0.40709,-0.00167,0.00000,0.40790,-90.033,-0.227,7
210.6660,0.00531,0.39964,-0.00165,0.00000,0.40040,-90.035,-0.231,7
210.7160,0.00490,0.39220,-0.00163,0.00000,0.39290,-90.037,-0.235,7
210.7660,0.00450,0.38477,-0.00162,0.00000,0.38540,-90.039,-0.239,7
210.8160,0.00409,0.37734,-0.00161,0.00000,0.37790,-90.040,-0.243,7
210.8660,0.00369,0.36992,-0.00161,0.00000,0.37040,-90.041,-0.246,7
210.9160,0.00329,0.36250,-0.00161,0.00000,0.36290,-90.042,-0.250,7
210.9660,0.00290,0.35508,-0.00162,0.00000,0.35540,-90.043,-0.254,7
211.0160,0.00252,0.34765,-0.00164,0.00000,0.34790,-90.043,-0.258,7
211.0660,0.00216,0.34023,-0.00165,0.00000,0.34040,-90.044,-0.262,7
211.1160,0.00180,0.33281,-0.00167,0.00000,0.33290,-90.044,-0.272,7
211.1660,0.00147,0.32539,-0.00169,0.00000,0.32540,-90.046,-0.305,7
211.2160,0.00115,0.31799,-0.00171,0.00000,0.31790,-90.051,-0.375,7
211.2660,0.00084,0.31062,-0.00171,0.00000,0.31040,-90.058,-0.491,7
211.3160,0.00055,0.30330,-0.00167,0.00000,0.30290,-90.069,-0.655,7
211.3660,0.00028,0.29603,-0.00157,0.00000,0.29540,-90.083,-0.869,7
211.4160,0.00003,0.28883,-0.00137,0.00000,0.28790,-90.102,-1.132,7
211.4660,-0.00021,0.28170,-0.00101,0.00000,0.28040,-90.127,-1.441,7
211.5160,-0.00043,0.27466,-0.00043,0.00000,0.27290,-90.159,-1.793,7
211.5660,-0.00064,0.26771,0.00045,0.00000,0.26540,-90.198,-2.180,7
211.6160,-0.00083,0.26088,0.00175,0.00000,0.25790,-90.245,-2.582,7
211.6660,-0.00100,0.25416,0.00353,0.00000,0.25040,-90.296,-2.980,7
211.7160,-0.00115,0.24758,0.00585,0.00000,0.24290,-90.348,-3.368,7
211.7660,-0.00128,0.24114,0.00869,0.00000,0.23540,-90.394,-3.784,7
211.8160,-0.00137,0.23484,0.01204,0.00000,0.22790,-90.431,-4.279,7
211.8660,-0.00144,0.22870,0.01589,0.00000,0.22040,-90.461,-4.892,7
211.9160,-0.00147,0.22271,0.02022,0.00000,0.21290,-90.481,-5.643,7
211.9660,-0.00147,0.21688,0.02498,0.00000,0.20540,-90.492,-6.544,7
212.0160,-0.00143,0.21122,0.03015,0.00000,0.19790,-90.494,-7.602,7
212.0660,-0.00135,0.20572,0.03565,0.00000,0.19040,-90.488,-8.818,7
212.1160,-0.00124,0.20039,0.04140,0.00000,0.18290,-90.474,-10.189,7
212.1660,-0.00110,0.19522,0.04733,0.00000,0.17540,-90.452,-11.703,7
212.2160,-0.00092,0.19020,0.05332,0.00000,0.16790,-90.423,-13.342,7
212.2660,-0.00072,0.18531,0.05924,0.00000,0.16040,-90.388,-15.078,7
212.3160,-0.00049,0.18051,0.06495,0.00000,0.15290,-90.348,-16.875,7
212.3660,-0.00025,0.17578,0.07029,0.00000,0.14540,-90.303,-18.680,7
212.4160,0.00001,0.17105,0.07510,0.00000,0.13790,-90.255,-20.428,7
212.4660,0.00027,0.16624,0.07921,0.00000,0.13040,-90.205,-22.039,7
212.5160,0.00053,0.16126,0.08247,0.00000,0.12290,-90.155,-23.417,7
212.5660,0.00079,0.15600,0.08473,0.00000,0.11540,-90.106,-24.462,7
212.6160,0.00103,0.15036,0.08588,0.00000,0.10790,-90.060,-25.073,7
212.6660,0.00126,0.14425,0.08587,0.00000,0.10040,-90.018,-25.175,7
212.7160,0.00146,0.13759,0.08471,0.00000,0.09290,-89.984,-24.746,7
212.7660,0.00163,0.13036,0.08243,0.00000,0.08540,-89.956,-23.832,7
212.8160,0.00178,0.12260,0.07912,0.00000,0.07790,-89.935,-22.529,7
212.8660,0.00189,0.11435,0.07487,0.00000,0.07040,-89.920,-20.983,7
212.9160,0.00198,0.10568,0.06973,0.00000,0.06290,-89.907,-19.366,7
212.9660,0.00204,0.09668,0.06367,0.00000,0.05540,-89.893,-17.841,7
213.0160,0.00208,0.08742,0.05663,0.00000,0.04790,-89.876,-16.528,7
213.0660,0.00211,0.07798,0.04858,0.00000,0.04040,-89.859,-15.457,7
213.1160,0.00211,0.06844,0.03956,0.00000,0.03290,-89.844,-14.546,7
213.1660,0.00210,0.05886,0.02962,0.00000,0.02540,-89.834,-13.662,7
213.2160,0.00207,0.04928,0.01885,0.00000,0.01790,-89.829,-12.689,7
213.2660,0.00202,0.03972,0.00734,0.00000,0.01040,-89.829,-11.560,7
213.3160,0.00196,0.03021,-0.00483,0.00000,0.00290,-89.833,-10.253,7
213.3660,0.00193,0.02081,-0.01747,0.00460,0.00000,-89.832,-8.792,8
213.4160,0.00267,0.01197,-0.02949,0.01210,0.00000,-89.702,-7.530,8
213.4660,0.00432,0.00402,-0.04046,0.01960,0.00000,-89.363,-6.412,8
213.5160,0.00688,-0.00342,-0.05034,0.02710,0.00000,-88.719,-5.272,8
213.5660,0.01038,-0.01049,-0.05931,0.03460,0.00000,-87.954,-3.887,8
213.6160,0.01486,-0.01722,-0.06764,0.04210,0.00000,-87.183,-2.230,8
213.6660,0.02028,-0.02362,-0.07542,0.04960,0.00000,-86.114,-0.704,8
213.7160,0.02668,-0.02964,-0.08255,0.05710,0.00000,-84.652,0.617,8
213.7660,0.03418,-0.03524,-0.08911,0.06460,0.00000,-83.078,2.023,8
213.8160,0.04274,-0.04042,-0.09517,0.07210,0.00000,-81.348,3.401,8
213.8660,0.05232,-0.04515,-0.10069,0.07960,0.00000,-79.289,4.589,8
213.9160,0.06291,-0.04942,-0.10561,0.08710,0.00000,-76.988,5.679,8
213.9660,0.07446,-0.05320,-0.10992,0.09460,0.00000,-74.474,6.649,8
214.0160,0.08687,-0.05649,-0.11356,0.10210,0.00000,-71.750,7.466,8
214.0660,0.10006,-0.05929,-0.11652,0.10960,0.00000,-68.857,8.138,8
214.1160,0.11393,-0.06161,-0.11878,0.11710,0.00000,-65.825,8.649,8
214.1660,0.12835,-0.06347,-0.12033,0.12460,0.00000,-62.682,8.993,8
214.2160,0.14321,-0.06490,-0.12117,0.13210,0.00000,-59.459,9.165,8
214.2660,0.15839,-0.06594,-0.12133,0.13960,0.00000,-56.182,9.162,8
214.3160,0.17377,-0.06665,-0.12083,0.14710,0.00000,-52.875,8.984,8
214.3660,0.18922,-0.06710,-0.11972,0.15460,0.00000,-49.558,8.635,8
214.4160,0.20462,-0.06737,-0.11807,0.16210,0.00000,-46.247,8.124,8
214.4660,0.21980,-0.06748,-0.11594,0.16960,0.00000,-42.956,7.475,8
214.5160,0.23448,-0.06725,-0.11336,0.17710,0.00000,-39.696,6.760,8
214.5660,0.24847,-0.06658,-0.11038,0.18460,0.00000,-36.460,6.039,8
214.6160,0.26162,-0.06543,-0.10705,0.19210,0.00000,-33.241,5.338,8
214.6660,0.27385,-0.06378,-0.10344,0.19960,0.00000,-30.033,4.674,8
214.7160,0.28510,-0.06168,-0.09960,0.20710,0.00000,-26.835,4.060,8
214.7660,0.29538,-0.05919,-0.09559,0.21460,0.00000,-23.649,3.504,8
214.8160,0.30475,-0.05637,-0.09146,0.22210,0.00000,-20.479,3.006,8
214.8660,0.31328,-0.05330,-0.08726,0.22960,0.00000,-17.334,2.566,8
214.9160,0.32106,-0.05006,-0.08302,0.23710,0.00000,-14.358,2.180,8
214.9660,0.32820,-0.04673,-0.07878,0.24460,0.00000,-11.797,1.842,8
215.0160,0.33477,-0.04337,-0.07456,0.25210,0.00000,-9.669,1.553,8
215.0660,0.34082,-0.04003,-0.07038,0.25960,0.00000,-7.920,1.308,8
215.1160,0.34639,-0.03676,-0.06628,0.26710,0.00000,-6.490,1.101,8
215.1660,0.35153,-0.03358,-0.06225,0.27460,0.00000,-5.321,0.926,8
215.2160,0.35632,-0.03052,-0.05833,0.28210,0.00000,-4.366,0.778,8
215.2660,0.36080,-0.02760,-0.05451,0.28960,0.00000,-3.586,0.653,8
215.3160,0.36505,-0.02484,-0.05082,0.29710,0.00000,-2.947,0.547,8
215.3660,0.36910,-0.02223,-0.04724,0.30460,0.00000,-2.423,0.456,8
215.4160,0.37303,-0.01978,-0.04380,0.31210,0.00000,-1.994,0.379,8
215.4660,0.37687,-0.01751,-0.04050,0.31960,0.00000,-1.642,0.313,8
215.5160,0.38068,-0.01539,-0.03734,0.32710,0.00000,-1.352,0.256,8
215.5660,0.38449,-0.01345,-0.03432,0.33460,0.00000,-1.114,0.207,8
215.6160,0.38833,-0.01166,-0.03144,0.34210,0.00000,-0.917,0.165,8
215.6660,0.39224,-0.01002,-0.02871,0.34960,0.00000,-0.755,0.129,8
215.7160,0.39624,-0.00854,-0.02612,0.35710,0.00000,-0.620,0.098,8
215.7660,0.40035,-0.00720,-0.02368,0.36460,0.00000,-0.508,0.071,8
215.8160,0.40459,-0.00599,-0.02137,0.37210,0.00000,-0.415,0.048,8
215.8660,0.40898,-0.00492,-0.01920,0.37960,0.00000,-0.337,0.028,8
215.9160,0.41352,-0.00396,-0.01717,0.38710,0.00000,-0.272,0.010,8
215.9660,0.41822,-0.00312,-0.01527,0.39460,0.00000,-0.217,-0.005,8
216.0160,0.42309,-0.00239,-0.01350,0.40210,0.00000,-0.171,-0.019,8
216.0660,0.42812,-0.00175,-0.01185,0.40960,0.00000,-0.132,-0.030,8
216.1160,0.43333,-0.00120,-0.01032,0.41710,0.00000,-0.098,-0.041,8
216.1660,0.43870,-0.00074,-0.00890,0.42460,0.00000,-0.070,-0.050,8
216.2160,0.44424,-0.00035,-0.00760,0.43210,0.00000,-0.045,-0.058,8
216.2660,0.44993,-0.00003,-0.00640,0.43960,0.00000,-0.024,-0.065,8
216.3160,0.45579,0.00023,-0.00531,0.44710,0.00000,-0.006,-0.072,8
