t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.0200,0.99965,0.85325,-0.00042,1.00000,0.85270,90.654,0.483,4
119.0720,0.99966,0.86104,-0.00041,1.00000,0.86050,90.633,0.518,4
119.1240,0.99967,0.86884,-0.00039,1.00000,0.86830,90.612,0.548,4
119.1760,0.99968,0.87663,-0.00038,1.00000,0.87610,90.592,0.573,4
119.2280,0.99969,0.88443,-0.00036,1.00000,0.88390,90.573,0.594,4
119.2800,0.99970,0.89222,-0.00034,1.00000,0.89170,90.554,0.611,4
119.3320,0.99971,0.90002,-0.00032,1.00000,0.89950,90.536,0.622,4
119.3840,0.99972,0.90781,-0.00030,1.00000,0.90730,90.519,0.630,4
119.4360,0.99973,0.91561,-0.00028,1.00000,0.91510,90.502,0.633,4
119.4880,0.99974,0.92340,-0.00026,1.00000,0.92290,90.486,0.632,4
119.5400,0.99975,0.93120,-0.00024,1.00000,0.93070,90.470,0.626,4
119.5920,0.99976,0.93899,-0.00021,1.00000,0.93850,90.455,0.617,4
119.6440,0.99977,0.94679,-0.00019,1.00000,0.94630,90.441,0.604,4
119.6960,0.99978,0.95459,-0.00016,1.00000,0.95410,90.427,0.587,4
119.7480,0.99979,0.96238,-0.00014,1.00000,0.96190,90.413,0.566,4
119.8000,0.99979,0.97018,-0.00011,1.00000,0.96970,90.400,0.542,4
119.8520,0.99980,0.97798,-0.00009,1.00000,0.97750,90.388,0.514,4
119.9040,0.99981,0.98577,-0.00006,1.00000,0.98530,90.376,0.484,4
119.9560,0.99982,0.99357,-0.00003,1.00000,0.99310,90.365,0.450,4
120.0080,0.99981,1.00137,-0.00001,0.99910,1.00000,90.357,0.414,4
120.0600,0.99886,1.00893,0.00002,0.99130,1.00000,90.875,0.381,4
120.1120,0.99662,1.01543,0.00003,0.98350,1.00000,92.129,0.356,4
120.1640,0.99327,1.02037,0.00005,0.97570,1.00000,93.931,0.335,4
120.2160,0.98897,1.02404,0.00008,0.96790,1.00000,96.127,0.317,4
120.2680,0.98385,1.02675,0.00010,0.96010,1.00000,98.599,0.301,4
120.3200,0.97803,1.02874,0.00012,0.95230,1.00000,101.259,0.285,4
120.3720,0.97160,1.03017,0.00014,0.94450,1.00000,104.046,0.268,4
120.4240,0.96464,1.03120,0.00015,0.93670,1.00000,106.919,0.249,4
120.4760,0.95720,1.03190,0.00017,0.92890,1.00000,109.849,0.228,4
120.5280,0.94933,1.03235,0.00019,0.92110,1.00000,112.816,0.205,4
120.5800,0.94110,1.03259,0.00021,0.91330,1.00000,115.809,0.179,4
120.6320,0.93253,1.03264,0.00022,0.90550,1.00000,118.819,0.150,4
120.6840,0.92368,1.03252,0.00024,0.89770,1.00000,121.842,0.117,4
120.7360,0.91459,1.03225,0.00025,0.88990,1.00000,124.874,0.081,4
120.7880,0.90528,1.03181,0.00027,0.88210,1.00000,127.915,0.041,4
120.8400,0.89580,1.03122,0.00028,0.87430,1.00000,130.965,-0.002,4
120.8920,0.88619,1.03046,0.00030,0.86650,1.00000,134.024,-0.050,4
120.9440,0.87647,1.02954,0.00031,0.85870,1.00000,137.094,-0.101,4
120.9960,0.86670,1.02844,0.00033,0.85090,1.00000,140.176,-0.158,4
121.0480,0.85690,1.02719,0.00035,0.84310,1.00000,143.271,-0.218,4
121.1000,0.84710,1.02576,0.00036,0.83530,1.00000,146.381,-0.284,4
121.1520,0.83734,1.02418,0.00038,0.82750,1.00000,149.508,-0.353,4
121.2040,0.82764,1.02244,0.00040,0.81970,1.00000,152.653,-0.428,4
121.2560,0.81804,1.02057,0.00041,0.81190,1.00000,155.818,-0.508,4
121.3080,0.80855,1.01857,0.00043,0.80410,1.00000,159.003,-0.592,4
121.3600,0.79921,1.01646,0.00045,0.79630,1.00000,162.210,-0.680,4
121.4120,0.79003,1.01425,0.00047,0.78850,1.00000,165.439,-0.774,4
121.4640,0.78103,1.01198,0.00049,0.78070,1.00000,168.690,-0.871,4
121.5160,0.77222,1.00967,0.00050,0.77290,1.00000,171.937,-0.972,4
121.5680,0.76362,1.00735,0.00052,0.76510,1.00000,174.628,-1.076,4
121.6200,0.75525,1.00512,0.00053,0.75730,1.00000,176.749,-1.183,4
121.6720,0.74709,1.00302,0.00054,0.74950,1.00000,178.467,-1.293,4
121.7240,0.73911,1.00109,0.00055,0.74170,1.00000,179.889,-1.407,4
121.7760,0.73128,0.99935,0.00056,0.73390,1.00000,-178.918,-1.524,4
121.8280,0.72358,0.99781,0.00057,0.72610,1.00000,-177.906,-1.645,4
121.8800,0.71596,0.99647,0.00057,0.71830,1.00000,-177.041,-1.769,4
121.9320,0.70842,0.99532,0.00057,0.71050,1.00000,-176.300,-1.896,4
121.9840,0.70092,0.99436,0.00058,0.70270,1.00000,-175.662,-2.027,4
122.0360,0.69345,0.99358,0.00058,0.69490,1.00000,-175.114,-2.161,4
122.0880,0.68600,0.99295,0.00058,0.68710,1.00000,-174.645,-2.297,4
122.1400,0.67856,0.99247,0.00058,0.67930,1.00000,-174.246,-2.437,4
122.1920,0.67111,0.99213,0.00058,0.67150,1.00000,-173.909,-2.579,4
122.2440,0.66365,0.99190,0.00058,0.66370,1.00000,-173.627,-2.723,4
122.2960,0.65618,0.99178,0.00058,0.65590,1.00000,-173.396,-2.871,4
122.3480,0.64868,0.99176,0.00057,0.64810,1.00000,-173.210,-3.020,4
122.4000,0.64117,0.99181,0.00057,0.64030,1.00000,-173.065,-3.172,4
122.4520,0.63364,0.99193,0.00057,0.63250,1.00000,-172.958,-3.326,4
122.5040,0.62608,0.99211,0.00057,0.62470,1.00000,-172.884,-3.482,4
122.5560,0.61850,0.99235,0.00056,0.61690,1.00000,-172.841,-3.640,4
122.6080,0.61090,0.99262,0.00056,0.60910,1.00000,-172.826,-3.800,4
122.6600,0.60327,0.99293,0.00056,0.60130,1.00000,-172.836,-3.962,4
122.7120,0.59563,0.99326,0.00055,0.59350,1.00000,-172.869,-4.127,4
122.7640,0.58797,0.99362,0.00055,0.58570,1.00000,-172.921,-4.293,4
122.8160,0.58029,0.99399,0.00054,0.57790,1.00000,-172.992,-4.461,4
122.8680,0.57259,0.99437,0.00054,0.57010,1.00000,-173.077,-4.631,4
122.9200,0.56488,0.99475,0.00053,0.56230,1.00000,-173.177,-4.803,4
122.9720,0.55716,0.99514,0.00053,0.55450,1.00000,-173.288,-4.977,4
123.0240,0.54942,0.99552,0.00052,0.54670,1.00000,-173.409,-5.152,4
123.0760,0.54168,0.99590,0.00052,0.53890,1.00000,-173.539,-5.330,4
123.1280,0.53392,0.99627,0.00051,0.53110,1.00000,-173.675,-5.509,4
123.1800,0.52615,0.99663,0.00050,0.52330,1.00000,-173.818,-5.690,4
123.2320,0.51838,0.99697,0.00049,0.51550,1.00000,-173.966,-5.874,4
123.2840,0.51060,0.99731,0.00048,0.50770,1.00000,-174.117,-6.059,4
123.3360,0.50282,0.99763,0.00048,0.49990,1.00000,-174.271,-6.245,4
123.3880,0.49503,0.99794,0.00047,0.49210,1.00000,-174.427,-6.434,4
123.4400,0.48723,0.99823,0.00046,0.48430,1.00000,-174.584,-6.624,4
123.4920,0.47943,0.99850,0.00045,0.47650,1.00000,-174.742,-6.816,4
123.5440,0.47163,0.99876,0.00044,0.46870,1.00000,-174.900,-7.010,4
123.5960,0.46383,0.99899,0.00043,0.46090,1.00000,-175.057,-7.206,4
123.6480,0.45602,0.99922,0.00042,0.45310,1.00000,-175.213,-7.403,4
123.7000,0.44821,0.99942,0.00041,0.44530,1.00000,-175.368,-7.602,4
123.7520,0.44040,0.99961,0.00040,0.43750,1.00000,-175.521,-7.802,4
123.8040,0.43258,0.99979,0.00039,0.42970,1.00000,-175.672,-8.004,4
123.8560,0.42477,0.99994,0.00038,0.42190,1.00000,-175.820,-8.207,4
123.9080,0.41695,1.00009,0.00038,0.41410,1.00000,-175.966,-8.412,4
123.9600,0.40913,1.00021,0.00037,0.40630,1.00000,-176.109,-8.618,4
124.0120,0.40131,1.00033,0.00036,0.39850,1.00000,-176.249,-8.826,4
124.0640,0.39349,1.00043,0.00035,0.39070,1.00000,-176.385,-9.035,4
124.1160,0.38567,1.00052,0.00034,0.38290,1.00000,-176.519,-9.244,4
124.1680,0.37785,1.00059,0.00033,0.37510,1.00000,-176.649,-9.455,4
124.2200,0.37003,1.00066,0.00032,0.36730,1.00000,-176.776,-9.667,4
124.2720,0.36221,1.00071,0.00032,0.35950,1.00000,-176.899,-9.880,4
124.3240,0.35438,1.00075,0.00031,0.35170,1.00000,-177.018,-10.094,4
124.3760,0.34656,1.00078,0.00030,0.34390,1.00000,-177.134,-10.309,4
124.4280,0.33873,1.00081,0.00030,0.33610,1.00000,-177.247,-10.524,4
124.4800,0.33090,1.00083,0.00029,0.32830,1.00000,-177.355,-10.740,4
124.5320,0.32308,1.00084,0.00028,0.32050,1.00000,-177.461,-10.957,4
124.5840,0.31525,1.00084,0.00028,0.31270,1.00000,-177.562,-11.174,4
124.6360,0.30742,1.00083,0.00027,0.30490,1.00000,-177.661,-11.391,4
124.6880,0.29959,1.00082,0.00027,0.29710,1.00000,-177.756,-11.609,4
124.7400,0.29176,1.00081,0.00026,0.28930,1.00000,-177.847,-11.826,4
124.7920,0.28393,1.00079,0.00026,0.28150,1.00000,-177.935,-12.044,4
124.8440,0.27610,1.00077,0.00026,0.27370,1.00000,-178.020,-12.262,4
124.8960,0.26827,1.00074,0.00025,0.26590,1.00000,-178.102,-12.480,4
124.9480,0.26043,1.00071,0.00025,0.25810,1.00000,-178.180,-12.698,4
125.0000,0.25260,1.00068,0.00025,0.25030,1.00000,-178.256,-12.915,4
125.0520,0.24477,1.00064,0.00025,0.24250,1.00000,-178.329,-13.132,4
125.1040,0.23693,1.00060,0.00025,0.23470,1.00000,-178.398,-13.348,4
125.1560,0.22910,1.00056,0.00024,0.22690,1.00000,-178.465,-13.564,4
125.2080,0.22126,1.00052,0.00024,0.21910,1.00000,-178.530,-13.779,4
125.2600,0.21343,1.00048,0.00024,0.21130,1.00000,-178.591,-13.994,4
125.3120,0.20559,1.00044,0.00024,0.20350,1.00000,-178.650,-14.208,4
125.3640,0.19776,1.00040,0.00024,0.19570,1.00000,-178.707,-14.420,4
125.4160,0.18992,1.00036,0.00024,0.18790,1.00000,-178.761,-14.632,4
125.4680,0.18208,1.00031,0.00024,0.18010,1.00000,-178.813,-14.842,4
125.5200,0.17424,1.00027,0.00025,0.17230,1.00000,-178.863,-15.052,4
125.5720,0.16641,1.00023,0.00025,0.16450,1.00000,-178.911,-15.259,4
125.6240,0.15857,1.00019,0.00025,0.15670,1.00000,-178.956,-15.466,4
125.6760,0.15074,1.00015,0.00025,0.14890,1.00000,-179.000,-15.671,4
125.7280,0.14291,1.00011,0.00025,0.14110,1.00000,-179.042,-15.874,4
125.7800,0.13509,1.00007,0.00025,0.13330,1.00000,-179.082,-16.075,4
125.8320,0.12728,1.00003,0.00024,0.12550,1.00000,-179.120,-16.275,4
125.8840,0.11947,1.00000,0.00024,0.11770,1.00000,-179.157,-16.473,4
125.9360,0.11166,0.99996,0.00023,0.10990,1.00000,-179.191,-16.668,4
125.9880,0.10386,0.99993,0.00023,0.10210,1.00000,-179.225,-16.861,4
126.0400,0.09607,0.99990,0.00022,0.09430,1.00000,-179.257,-17.052,4
126.0920,0.08828,0.99987,0.00021,0.08650,1.00000,-179.287,-17.240,4
126.1440,0.08049,0.99984,0.00019,0.07870,1.00000,-179.316,-17.426,4
126.1960,0.07271,0.99981,0.00018,0.07090,1.00000,-179.344,-17.609,4
126.2480,0.06493,0.99978,0.00017,0.06310,1.00000,-179.370,-17.789,4
126.3000,0.05716,0.99976,0.00015,0.05530,1.00000,-179.396,-17.967,4
126.3520,0.04939,0.99973,0.00013,0.04750,1.00000,-179.420,-18.141,4
126.4040,0.04164,0.99971,0.00011,0.03970,1.00000,-179.443,-18.312,4
126.4560,0.03392,0.99969,0.00008,0.03190,1.00000,-179.465,-18.480,4
126.5080,0.02627,0.99967,0.00002,0.02410,1.00000,-179.486,-18.645,4
126.5600,0.01869,0.99965,-0.00006,0.01630,1.00000,-179.506,-18.805,4
126.6120,0.01119,0.99964,-0.00017,0.00850,1.00000,-179.525,-18.961,4
126.6640,0.00379,0.99962,-0.00031,0.00070,1.00000,-179.544,-19.112,4
126.7160,-0.00328,0.99893,-0.00035,0.00000,0.99290,-179.173,-19.257,4
126.7680,-0.00959,0.99685,-0.00023,0.00000,0.98510,-177.992,-19.387,4
126.8200,-0.01509,0.99352,-0.00001,0.00000,0.97730,-176.207,-19.482,4
126.8720,-0.01984,0.98907,0.00026,0.00000,0.96950,-173.995,-19.524,4
126.9240,-0.02386,0.98366,0.00055,0.00000,0.96170,-171.488,-19.500,4
126.9760,-0.02717,0.97741,0.00083,0.00000,0.95390,-168.785,-19.401,4
127.0280,-0.02978,0.97045,0.00106,0.00000,0.94610,-165.952,-19.219,4
127.0800,-0.03170,0.96292,0.00124,0.00000,0.93830,-163.034,-18.954,4
127.1320,-0.03293,0.95494,0.00132,0.00000,0.93050,-160.063,-18.603,4
127.1840,-0.03356,0.94661,0.00131,0.00000,0.92270,-157.060,-18.168,4
127.2360,-0.03369,0.93799,0.00124,0.00000,0.91490,-154.038,-17.652,4
127.2880,-0.03341,0.92914,0.00111,0.00000,0.90710,-151.005,-17.059,4
127.3400,-0.03281,0.92012,0.00095,0.00000,0.89930,-147.968,-16.394,4
127.3920,-0.03193,0.91096,0.00075,0.00000,0.89150,-144.928,-15.663,4
127.4440,-0.03084,0.90171,0.00053,0.00000,0.88370,-141.887,-14.871,4
127.4960,-0.02958,0.89241,0.00029,0.00000,0.87590,-138.844,-14.026,4
127.5480,-0.02817,0.88309,0.00003,0.00000,0.86810,-135.799,-13.135,4
127.6000,-0.02664,0.87377,-0.00025,0.00000,0.86030,-132.747,-12.204,4
127.6520,-0.02503,0.86450,-0.00054,0.00000,0.85250,-129.688,-11.242,4
127.7040,-0.02335,0.85529,-0.00084,0.00000,0.84470,-126.619,-10.255,4
127.7560,-0.02162,0.84617,-0.00114,0.00000,0.83690,-123.537,-9.251,4
127.8080,-0.01987,0.83715,-0.00144,0.00000,0.82910,-120.440,-8.237,4
127.8600,-0.01810,0.82825,-0.00175,0.00000,0.82130,-117.326,-7.219,4
127.9120,-0.01634,0.81948,-0.00205,0.00000,0.81350,-114.192,-6.206,4
127.9640,-0.01460,0.81084,-0.00234,0.00000,0.80570,-111.038,-5.204,4
128.0160,-0.01288,0.80234,-0.00261,0.00000,0.79790,-107.863,-4.218,4
128.0660,-0.01128,0.79431,-0.00286,0.00000,0.79040,-104.790,-3.292,4
128.1160,-0.00972,0.78641,-0.00309,0.00000,0.78290,-101.697,-2.393,4
128.1660,-0.00823,0.77863,-0.00330,0.00000,0.77540,-98.585,-1.525,4
128.2160,-0.00682,0.77098,-0.00349,0.00000,0.76790,-95.799,-0.727,4
128.2660,-0.00550,0.76341,-0.00364,0.00000,0.76040,-93.614,-0.022,4
128.3160,-0.00432,0.75589,-0.00376,0.00000,0.75290,-91.852,0.614,4
128.3660,-0.00326,0.74840,-0.00385,0.00000,0.74540,-90.404,1.197,4
128.4160,-0.00232,0.74093,-0.00391,0.00000,0.73790,-89.198,1.736,4
128.4660,-0.00151,0.73347,-0.00394,0.00000,0.73040,-88.183,2.238,4
128.5160,-0.00081,0.72600,-0.00394,0.00000,0.72290,-87.325,2.708,4
128.5660,-0.00021,0.71852,-0.00392,0.00000,0.71540,-86.598,3.149,4
128.6160,0.00030,0.71102,-0.00387,0.00000,0.70790,-85.982,3.565,4
128.6660,0.00072,0.70351,-0.00380,0.00000,0.70040,-85.462,3.956,4
128.7160,0.00108,0.69599,-0.00371,0.00000,0.69290,-85.025,4.324,4
128.7660,0.00136,0.68844,-0.00361,0.00000,0.68540,-84.662,4.672,4
128.8160,0.00159,0.68088,-0.00348,0.00000,0.67790,-84.364,4.999,4
128.8660,0.00177,0.67330,-0.00335,0.00000,0.67040,-84.125,5.306,4
128.9160,0.00191,0.66571,-0.00320,0.00000,0.66290,-83.937,5.594,4
128.9660,0.00200,0.65810,-0.00304,0.00000,0.65540,-83.796,5.864,4
129.0160,0.00207,0.65049,-0.00288,0.00000,0.64790,-83.696,6.114,4
129.0660,0.00210,0.64286,-0.00271,0.00000,0.64040,-83.634,6.347,4
129.1160,0.00211,0.63522,-0.00253,0.00000,0.63290,-83.604,6.560,4
129.1660,0.00209,0.62757,-0.00235,0.00000,0.62540,-83.604,6.755,4
129.2160,0.00206,0.61991,-0.00216,0.00000,0.61790,-83.630,6.932,4
129.2660,0.00201,0.61225,-0.00198,0.00000,0.61040,-83.678,7.089,4
129.3160,0.00195,0.60459,-0.00180,0.00000,0.60290,-83.746,7.227,4
129.3660,0.00188,0.59692,-0.00161,0.00000,0.59540,-83.831,7.346,4
129.4160,0.00179,0.58925,-0.00143,0.00000,0.58790,-83.930,7.445,4
129.4660,0.00171,0.58159,-0.00125,0.00000,0.58040,-84.042,7.524,4
129.5160,0.00161,0.57392,-0.00107,0.00000,0.57290,-84.163,7.583,4
129.5660,0.00151,0.56625,-0.00089,0.00000,0.56540,-84.292,7.621,4
129.6160,0.00141,0.55859,-0.00072,0.00000,0.55790,-84.428,7.638,4
129.6660,0.00130,0.55093,-0.00055,0.00000,0.55040,-84.569,7.635,4
129.7160,0.00120,0.54328,-0.00039,0.00000,0.54290,-84.713,7.610,4
129.7660,0.00109,0.53563,-0.00023,0.00000,0.53540,-84.859,7.565,4
129.8160,0.00098,0.52798,-0.00007,0.00000,0.52790,-85.007,7.498,4
129.8660,0.00088,0.52035,0.00008,0.00000,0.52040,-85.155,7.410,4
129.9160,0.00078,0.51271,0.00023,0.00000,0.51290,-85.301,7.302,4
129.9660,0.00068,0.50509,0.00037,0.00000,0.50540,-85.447,7.174,4
130.0160,0.00058,0.49747,0.00050,0.00000,0.49790,-85.590,7.025,4
130.0660,0.00048,0.48986,0.00064,0.00000,0.49040,-85.730,6.858,4
130.1160,0.00039,0.48225,0.00076,0.00000,0.48290,-85.866,6.671,4
130.1660,0.00031,0.47466,0.00088,0.00000,0.47540,-85.999,6.467,4
130.2160,0.00023,0.46707,0.00100,0.00000,0.46790,-86.127,6.245,4
130.2660,0.00015,0.45949,0.00111,0.00000,0.46040,-86.250,6.006,4
130.3160,0.00008,0.45191,0.00121,0.00000,0.45290,-86.369,5.752,4
130.3660,0.00001,0.44434,0.00131,0.00000,0.44540,-86.483,5.483,4
130.4160,-0.00006,0.43678,0.00140,0.00000,0.43790,-86.591,5.199,4
130.4660,-0.00012,0.42923,0.00148,0.00000,0.43040,-86.695,4.903,4
130.5160,-0.00017,0.42168,0.00156,0.00000,0.42290,-86.793,4.595,4
130.5660,-0.00022,0.41414,0.00163,0.00000,0.41540,-86.886,4.276,4
130.6160,-0.00027,0.40661,0.00170,0.00000,0.40790,-86.975,3.948,4
130.6660,-0.00031,0.39908,0.00175,0.00000,0.40040,-87.058,3.610,4
130.7160,-0.00035,0.39156,0.00181,0.00000,0.39290,-87.138,3.264,4
130.7660,-0.00038,0.38405,0.00185,0.00000,0.38540,-87.213,2.912,4
130.8160,-0.00041,0.37654,0.00188,0.00000,0.37790,-87.284,2.554,4
130.8660,-0.00044,0.36903,0.00191,0.00000,0.37040,-87.351,2.192,4
130.9160,-0.00047,0.36153,0.00194,0.00000,0.36290,-87.415,1.825,4
130.9660,-0.00049,0.35404,0.00195,0.00000,0.35540,-87.476,1.457,4
131.0160,-0.00051,0.34654,0.00196,0.00000,0.34790,-87.534,1.086,4
131.0660,-0.00052,0.33905,0.00196,0.00000,0.34040,-87.590,0.716,4
131.1160,-0.00054,0.33157,0.00196,0.00000,0.33290,-87.644,0.345,4
131.1660,-0.00055,0.32409,0.00195,0.00000,0.32540,-87.696,-0.024,4
131.2160,-0.00057,0.31661,0.00194,0.00000,0.31790,-87.746,-0.390,4
131.2660,-0.00058,0.30913,0.00192,0.00000,0.31040,-87.796,-0.753,4
131.3160,-0.00059,0.30165,0.00189,0.00000,0.30290,-87.844,-1.112,4
131.3660,-0.00059,0.29417,0.00186,0.00000,0.29540,-87.891,-1.466,4
131.4160,-0.00060,0.28670,0.00183,0.00000,0.28790,-87.938,-1.814,4
131.4660,-0.00061,0.27922,0.00179,0.00000,0.28040,-87.985,-2.156,4
131.5160,-0.00062,0.27175,0.00175,0.00000,0.27290,-88.031,-2.489,4
131.5660,-0.00062,0.26428,0.00171,0.00000,0.26540,-88.078,-2.814,4
131.6160,-0.00063,0.25680,0.00166,0.00000,0.25790,-88.124,-3.130,4
131.6660,-0.00063,0.24933,0.00161,0.00000,0.25040,-88.171,-3.437,4
131.7160,-0.00064,0.24185,0.00156,0.00000,0.24290,-88.217,-3.732,4
131.7660,-0.00064,0.23438,0.00151,0.00000,0.23540,-88.265,-4.017,4
131.8160,-0.00065,0.22690,0.00145,0.00000,0.22790,-88.312,-4.289,4
131.8660,-0.00065,0.21942,0.00140,0.00000,0.22040,-88.359,-4.549,4
131.9160,-0.00066,0.21195,0.00134,0.00000,0.21290,-88.407,-4.796,4
131.9660,-0.00066,0.20447,0.00128,0.00000,0.20540,-88.455,-5.030,4
132.0160,-0.00067,0.19698,0.00122,0.00000,0.19790,-88.503,-5.249,4
132.0660,-0.00067,0.18950,0.00116,0.00000,0.19040,-88.551,-5.453,4
132.1160,-0.00067,0.18202,0.00110,0.00000,0.18290,-88.599,-5.642,4
132.1660,-0.00068,0.17453,0.00103,0.00000,0.17540,-88.647,-5.816,4
132.2160,-0.00068,0.16705,0.00097,0.00000,0.16790,-88.694,-5.973,4
132.2660,-0.00068,0.15956,0.00091,0.00000,0.16040,-88.741,-6.114,4
132.3160,-0.00068,0.15207,0.00084,0.00000,0.15290,-88.787,-6.239,4
132.3660,-0.00068,0.14458,0.00078,0.00000,0.14540,-88.832,-6.346,4
132.4160,-0.00069,0.13709,0.00072,0.00000,0.13790,-88.877,-6.436,4
132.4660,-0.00069,0.12959,0.00065,0.00000,0.13040,-88.920,-6.508,4
132.5160,-0.00068,0.12210,0.00059,0.00000,0.12290,-88.962,-6.563,4
132.5660,-0.00068,0.11460,0.00053,0.00000,0.11540,-89.003,-6.600,4
132.6160,-0.00068,0.10711,0.00047,0.00000,0.10790,-89.042,-6.618,4
132.6660,-0.00068,0.09961,0.00041,0.00000,0.10040,-89.080,-6.619,4
132.7160,-0.00068,0.09211,0.00035,0.00000,0.09290,-89.116,-6.601,4
132.7660,-0.00067,0.08461,0.00029,0.00000,0.08540,-89.150,-6.566,4
132.8160,-0.00067,0.07711,0.00023,0.00000,0.07790,-89.182,-6.512,4
132.8660,-0.00066,0.06961,0.00017,0.00000,0.07040,-89.213,-6.440,4
132.9160,-0.00065,0.06212,0.00011,0.00000,0.06290,-89.242,-6.350,4
132.9660,-0.00065,0.05462,0.00005,0.00000,0.05540,-89.269,-6.244,4
133.0160,-0.00064,0.04711,-0.00000,0.00000,0.04790,-89.294,-6.120,4
133.0660,-0.00063,0.03961,-0.00005,0.00000,0.04040,-89.317,-5.980,4
133.1160,-0.00062,0.03211,-0.00011,0.00000,0.03290,-89.338,-5.825,4
133.1660,-0.00061,0.02461,-0.00016,0.00000,0.02540,-89.358,-5.654,4
133.2160,-0.00060,0.01711,-0.00021,0.00000,0.01790,-89.377,-5.469,4
133.2660,-0.00059,0.00961,-0.00026,0.00000,0.01040,-89.393,-5.270,4
133.3160,-0.00058,0.00212,-0.00031,0.00000,0.00290,-89.409,-5.058,4
133.3660,-0.00025,-0.00533,-0.00033,0.00460,0.00000,-89.259,-4.838,5
133.4160,0.00130,-0.01211,-0.00031,0.01210,0.00000,-88.398,-4.621,5
133.4660,0.00396,-0.01742,-0.00032,0.01960,0.00000,-86.949,-4.404,5
133.5160,0.00756,-0.02121,-0.00037,0.02710,0.00000,-85.073,-4.182,5
133.5660,0.01197,-0.02378,-0.00044,0.03460,0.00000,-82.896,-3.951,5
133.6160,0.01705,-0.02539,-0.00052,0.04210,0.00000,-80.510,-3.708,5
133.6660,0.02270,-0.02626,-0.00059,0.04960,0.00000,-77.978,-3.451,5
133.7160,0.02884,-0.02655,-0.00066,0.05710,0.00000,-75.341,-3.181,5
133.7660,0.03539,-0.02641,-0.00071,0.06460,0.00000,-72.629,-2.898,5
133.8160,0.04229,-0.02595,-0.00075,0.07210,0.00000,-69.861,-2.604,5
133.8660,0.04949,-0.02526,-0.00078,0.07960,0.00000,-67.049,-2.299,5
133.9160,0.05694,-0.02441,-0.00079,0.08710,0.00000,-64.201,-1.985,5
133.9660,0.06462,-0.02345,-0.00079,0.09460,0.00000,-61.324,-1.664,5
134.0160,0.07248,-0.02242,-0.00077,0.10210,0.00000,-58.420,-1.339,5
134.0660,0.08050,-0.02136,-0.00075,0.10960,0.00000,-55.495,-1.010,5
134.1160,0.08865,-0.02029,-0.00072,0.11710,0.00000,-52.548,-0.680,5
134.1660,0.09691,-0.01921,-0.00068,0.12460,0.00000,-49.583,-0.352,5
134.2160,0.10526,-0.01815,-0.00064,0.13210,0.00000,-46.601,-0.027,5
134.2660,0.11368,-0.01712,-0.00059,0.13960,0.00000,-43.602,0.294,5
134.3160,0.12216,-0.01611,-0.00055,0.14710,0.00000,-40.589,0.607,5
134.3660,0.13067,-0.01514,-0.00050,0.15460,0.00000,-37.562,0.911,5
134.4160,0.13920,-0.01420,-0.00045,0.16210,0.00000,-34.521,1.204,5
134.4660,0.14774,-0.01329,-0.00040,0.16960,0.00000,-31.468,1.484,5
134.5160,0.15629,-0.01243,-0.00036,0.17710,0.00000,-28.404,1.750,5
134.5660,0.16483,-0.01160,-0.00031,0.18460,0.00000,-25.329,2.001,5
134.6160,0.17335,-0.01082,-0.00027,0.19210,0.00000,-22.245,2.234,5
134.6660,0.18185,-0.01007,-0.00023,0.19960,0.00000,-19.151,2.448,5
134.7160,0.19032,-0.00937,-0.00019,0.20710,0.00000,-16.049,2.643,5
134.7660,0.19877,-0.00870,-0.00016,0.21460,0.00000,-12.939,2.818,5
134.8160,0.20718,-0.00807,-0.00012,0.22210,0.00000,-9.823,2.971,5
134.8660,0.21556,-0.00748,-0.00009,0.22960,0.00000,-6.857,3.107,5
134.9160,0.22390,-0.00693,-0.00007,0.23710,0.00000,-4.525,3.238,5
134.9660,0.23220,-0.00641,-0.00004,0.24460,0.00000,-2.682,3.364,5
135.0160,0.24046,-0.00591,-0.00002,0.25210,0.00000,-1.198,3.484,5
135.0660,0.24868,-0.00543,0.00000,0.25960,0.00000,0.011,3.596,5
135.1160,0.25686,-0.00498,0.00002,0.26710,0.00000,1.004,3.699,5
135.1660,0.26499,-0.00455,0.00004,0.27460,0.00000,1.821,3.792,5
135.2160,0.27309,-0.00414,0.00005,0.28210,0.00000,2.493,3.875,5
135.2660,0.28115,-0.00375,0.00007,0.28960,0.00000,3.046,3.947,5
135.3160,0.28918,-0.00339,0.00008,0.29710,0.00000,3.496,4.007,5
135.3660,0.29716,-0.00304,0.00009,0.30460,0.00000,3.860,4.054,5
135.4160,0.30512,-0.00271,0.00010,0.31210,0.00000,4.149,4.089,5
135.4660,0.31304,-0.00240,0.00011,0.31960,0.00000,4.374,4.110,5
135.5160,0.32094,-0.00211,0.00011,0.32710,0.00000,4.545,4.118,5
135.5660,0.32881,-0.00184,0.00012,0.33460,0.00000,4.667,4.113,5
135.6160,0.33665,-0.00158,0.00012,0.34210,0.00000,4.749,4.093,5
135.6660,0.34447,-0.00134,0.00012,0.34960,0.00000,4.796,4.060,5
135.7160,0.35226,-0.00112,0.00012,0.35710,0.00000,4.813,4.013,5
135.7660,0.36004,-0.00091,0.00012,0.36460,0.00000,4.805,3.952,5
135.8160,0.36779,-0.00072,0.00012,0.37210,0.00000,4.775,3.878,5
135.8660,0.37553,-0.00053,0.00011,0.37960,0.00000,4.728,3.791,5
