t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
220.3660,1.34257,0.00016,-0.01588,1.00000,0.05460,13.947,0.601,8
220.4160,1.35309,0.00423,-0.01658,1.00000,0.06210,16.882,0.597,8
220.4660,1.36312,0.00897,-0.01728,1.00000,0.06960,19.868,0.581,8
220.5160,1.37256,0.01446,-0.01797,1.00000,0.07710,22.860,0.556,8
220.5660,1.38130,0.02074,-0.01866,1.00000,0.08460,25.819,0.521,8
220.6160,1.38921,0.02785,-0.01934,1.00000,0.09210,28.714,0.480,8
220.6660,1.39620,0.03576,-0.02000,1.00000,0.09960,31.526,0.435,8
220.7160,1.40215,0.04445,-0.02064,1.00000,0.10710,34.246,0.387,8
220.7660,1.40699,0.05385,-0.02126,1.00000,0.11460,36.873,0.338,8
220.8160,1.41065,0.06387,-0.02184,1.00000,0.12210,39.411,0.290,8
220.8660,1.41308,0.07442,-0.02238,1.00000,0.12960,41.875,0.244,8
220.9160,1.41427,0.08538,-0.02288,1.00000,0.13710,44.280,0.201,8
220.9660,1.41421,0.09665,-0.02334,1.00000,0.14460,46.644,0.163,8
221.0160,1.41292,0.10812,-0.02375,1.00000,0.15210,48.986,0.128,8
221.0660,1.41041,0.11968,-0.02411,1.00000,0.15960,51.323,0.098,8
221.1160,1.40674,0.13124,-0.02442,1.00000,0.16710,53.670,0.071,8
221.1660,1.40195,0.14271,-0.02468,1.00000,0.17460,56.041,0.049,8
221.2160,1.39610,0.15402,-0.02489,1.00000,0.18210,58.447,0.030,8
221.2660,1.38924,0.16508,-0.02504,1.00000,0.18960,60.897,0.015,8
221.3160,1.38146,0.17586,-0.02515,1.00000,0.19710,63.397,0.003,8
221.3660,1.37281,0.18629,-0.02521,1.00000,0.20460,65.953,-0.007,8
221.4160,1.36338,0.19634,-0.02522,1.00000,0.21210,68.567,-0.014,8
221.4660,1.35323,0.20600,-0.02519,1.00000,0.21960,71.238,-0.019,8
221.5160,1.34248,0.21542,-0.02510,1.00000,0.22710,73.962,-0.021,8
221.5660,1.33125,0.22473,-0.02497,1.00000,0.23460,76.692,-0.022,8
221.6160,1.31957,0.23403,-0.02480,1.00000,0.24210,79.078,-0.020,8
221.6660,1.30750,0.24329,-0.02459,1.00000,0.24960,81.035,-0.016,8
221.7160,1.29508,0.25251,-0.02433,1.00000,0.25710,82.628,-0.011,8
221.7660,1.28236,0.26166,-0.02404,1.00000,0.26460,83.926,-0.005,8
221.8160,1.26940,0.27071,-0.02371,1.00000,0.27210,84.983,0.002,8
221.8660,1.25626,0.27967,-0.02334,1.00000,0.27960,85.842,0.009,8
221.9160,1.24299,0.28852,-0.02294,1.00000,0.28710,86.542,0.017,8
221.9660,1.22965,0.29725,-0.02250,1.00000,0.29460,87.110,0.024,8
222.0160,1.21629,0.30587,-0.02204,1.00000,0.30210,87.573,0.030,8
222.0660,1.20295,0.31436,-0.02154,1.00000,0.30960,87.950,0.037,8
222.1160,1.18966,0.32275,-0.02102,1.00000,0.31710,88.256,0.042,8
222.1660,1.17648,0.33102,-0.02047,1.00000,0.32460,88.507,0.047,8
222.2160,1.16344,0.33919,-0.01989,1.00000,0.33210,88.711,0.052,8
222.2660,1.15056,0.34727,-0.01929,1.00000,0.33960,88.878,0.056,8
222.3160,1.13787,0.35525,-0.01867,1.00000,0.34710,89.016,0.060,8
222.3660,1.12542,0.36315,-0.01804,1.00000,0.35460,89.129,0.063,8
222.4160,1.11321,0.37097,-0.01738,1.00000,0.36210,89.222,0.065,8
222.4660,1.10127,0.37873,-0.01671,1.00000,0.36960,89.300,0.067,8
222.5160,1.08963,0.38641,-0.01603,1.00000,0.37710,89.364,0.069,8
222.5660,1.07830,0.39404,-0.01533,1.00000,0.38460,89.419,0.070,8
222.6160,1.06730,0.40162,-0.01463,1.00000,0.39210,89.464,0.071,8
222.6660,1.05664,0.40915,-0.01392,1.00000,0.39960,89.503,0.072,8
222.7160,1.04635,0.41663,-0.01320,1.00000,0.40710,89.537,0.072,8
222.7660,1.03643,0.42407,-0.01248,1.00000,0.41460,89.566,0.072,8
222.8160,1.02689,0.43147,-0.01176,1.00000,0.42210,89.592,0.072,8
222.8660,1.01775,0.43884,-0.01103,1.00000,0.42960,89.615,0.072,8
222.9160,1.00901,0.44618,-0.01031,1.00000,0.43710,89.635,0.072,8
222.9660,1.00068,0.45349,-0.00960,1.00000,0.44460,89.654,0.071,8
223.0160,0.99277,0.46077,-0.00889,1.00000,0.45210,89.671,0.071,8
223.0660,0.98527,0.46803,-0.00819,1.00000,0.45960,89.687,0.070,8
223.1160,0.97820,0.47526,-0.00750,1.00000,0.46710,89.702,0.069,8
223.1660,0.97155,0.48247,-0.00682,1.00000,0.47460,89.716,0.069,8
223.2160,0.96532,0.48965,-0.00615,1.00000,0.48210,89.730,0.068,8
223.2660,0.95951,0.49682,-0.00549,1.00000,0.48960,89.744,0.067,8
223.3160,0.95413,0.50397,-0.00486,1.00000,0.49710,89.757,0.066,8
223.3660,0.94916,0.51110,-0.00423,1.00000,0.50460,89.770,0.065,8
223.4160,0.94460,0.51822,-0.00363,1.00000,0.51210,89.782,0.064,8
223.4660,0.94045,0.52532,-0.00305,1.00000,0.51960,89.795,0.063,8
223.5160,0.93669,0.53241,-0.00249,1.00000,0.52710,89.807,0.062,8
223.5660,0.93332,0.53949,-0.00194,1.00000,0.53460,89.820,0.061,8
223.6160,0.93032,0.54655,-0.00143,1.00000,0.54210,89.832,0.060,8
223.6660,0.92768,0.55361,-0.00093,1.00000,0.54960,89.845,0.059,8
223.7160,0.92537,0.56066,-0.00046,1.00000,0.55710,89.857,0.058,8
223.7660,0.92338,0.56771,-0.00001,1.00000,0.56460,89.869,0.057,8
223.8160,0.92169,0.57475,0.00041,1.00000,0.57210,89.882,0.056,8
223.8660,0.92027,0.58179,0.00081,1.00000,0.57960,89.894,0.055,8
223.9160,0.91910,0.58883,0.00119,1.00000,0.58710,89.906,0.054,8
223.9660,0.91817,0.59587,0.00154,1.00000,0.59460,89.918,0.053,8
224.0160,0.91744,0.60292,0.00187,1.00000,0.60210,89.930,0.052,8
224.0660,0.91691,0.60997,0.00217,1.00000,0.60960,89.941,0.051,8
224.1160,0.91654,0.61703,0.00245,1.00000,0.61710,89.953,0.049,8
224.1660,0.91633,0.62410,0.00270,1.00000,0.62460,89.965,0.048,8
224.2160,0.91626,0.63118,0.00294,1.00000,0.63210,89.976,0.047,8
224.2660,0.91630,0.63828,0.00315,1.00000,0.63960,89.988,0.046,8
224.3160,0.91645,0.64539,0.00334,1.00000,0.64710,89.999,0.045,8
224.3660,0.91669,0.65252,0.00351,1.00000,0.65460,90.010,0.044,8
224.4160,0.91701,0.65967,0.00366,1.00000,0.66210,90.021,0.043,8
224.4660,0.91740,0.66685,0.00380,1.00000,0.66960,90.033,0.042,8
224.5160,0.91785,0.67404,0.00391,1.00000,0.67710,90.044,0.040,8
224.5660,0.91835,0.68126,0.00401,1.00000,0.68460,90.054,0.039,8
224.6160,0.91889,0.68851,0.00410,1.00000,0.69210,90.065,0.038,8
224.6660,0.91947,0.69578,0.00418,1.00000,0.69960,90.076,0.037,8
224.7160,0.92008,0.70309,0.00424,1.00000,0.70710,90.086,0.035,8
224.7660,0.92071,0.71042,0.00429,1.00000,0.71460,90.096,0.034,8
224.8160,0.92137,0.71779,0.00433,1.00000,0.72210,90.106,0.033,8
224.8660,0.92204,0.72519,0.00437,1.00000,0.72960,90.116,0.031,8
224.9160,0.92273,0.73263,0.00440,1.00000,0.73710,90.125,0.030,8
224.9660,0.92344,0.74010,0.00442,1.00000,0.74460,90.134,0.029,8
225.0160,0.92416,0.74761,0.00444,1.00000,0.75210,90.143,0.027,8
225.0660,0.92489,0.75515,0.00446,1.00000,0.75960,90.152,0.026,8
225.1160,0.92564,0.76273,0.00447,1.00000,0.76710,90.159,0.024,8
225.1660,0.92641,0.77034,0.00449,1.00000,0.77460,90.167,0.023,8
225.2160,0.92719,0.77800,0.00451,1.00000,0.78210,90.174,0.022,8
225.2660,0.92798,0.78569,0.00453,1.00000,0.78960,90.181,0.020,8
225.3160,0.92880,0.79341,0.00455,1.00000,0.79710,90.187,0.019,8
225.3660,0.92964,0.80118,0.00458,1.00000,0.80460,90.193,0.017,8
225.4160,0.93050,0.80898,0.00461,1.00000,0.81210,90.198,0.015,8
225.4660,0.93139,0.81681,0.00465,1.00000,0.81960,90.203,0.014,8
225.5160,0.93232,0.82468,0.00469,1.00000,0.82710,90.207,0.012,8
225.5660,0.93327,0.83258,0.00475,1.00000,0.83460,90.211,0.011,8
225.6160,0.93426,0.84051,0.00481,1.00000,0.84210,90.214,0.009,8
225.6660,0.93529,0.84847,0.00488,1.00000,0.84960,90.217,0.007,8
225.7160,0.93636,0.85646,0.00496,1.00000,0.85710,90.219,0.006,8
225.7660,0.93748,0.86447,0.00506,1.00000,0.86460,90.221,0.004,8
225.8160,0.93864,0.87252,0.00516,1.00000,0.87210,90.222,0.003,8
225.8660,0.93986,0.88058,0.00527,1.00000,0.87960,90.223,0.001,8
225.9160,0.94114,0.88867,0.00539,1.00000,0.88710,90.223,-0.001,8
225.9660,0.94247,0.89677,0.00552,1.00000,0.89460,90.223,-0.002,8
226.0160,0.94387,0.90489,0.00567,1.00000,0.90210,90.222,-0.004,8
226.0660,0.94533,0.91302,0.00582,1.00000,0.90960,90.221,-0.005,8
226.1160,0.94686,0.92117,0.00598,1.00000,0.91710,90.219,-0.007,8
226.1660,0.94846,0.92932,0.00616,1.00000,0.92460,90.217,-0.008,8
226.2160,0.95013,0.93748,0.00634,1.00000,0.93210,90.214,-0.010,8
226.2660,0.95188,0.94564,0.00653,1.00000,0.93960,90.211,-0.011,8
226.3160,0.95370,0.95380,0.00673,1.00000,0.94710,90.208,-0.012,8
226.3660,0.95560,0.96196,0.00694,1.00000,0.95460,90.205,-0.014,8
226.4160,0.95758,0.97011,0.00715,1.00000,0.96210,90.201,-0.015,8
226.4660,0.95964,0.97825,0.00737,1.00000,0.96960,90.197,-0.016,8
226.5160,0.96178,0.98639,0.00760,1.00000,0.97710,90.193,-0.017,8
226.5660,0.96401,0.99450,0.00783,1.00000,0.98460,90.188,-0.018,8
226.6160,0.96631,1.00260,0.00806,1.00000,0.99210,90.183,-0.019,8
226.6660,0.96870,1.01068,0.00830,1.00000,0.99960,90.179,-0.020,8
226.7160,0.97110,1.01868,0.00854,0.99290,1.00000,90.191,-0.019,8
226.7660,0.97281,1.02575,0.00878,0.98540,1.00000,90.488,0.004,8
226.8160,0.97368,1.03167,0.00902,0.97790,1.00000,91.167,0.008,8
226.8660,0.97377,1.03650,0.00926,0.97040,1.00000,92.231,0.000,8
226.9160,0.97319,1.04031,0.00950,0.96290,1.00000,93.632,-0.006,8
226.9660,0.97202,1.04319,0.00973,0.95540,1.00000,95.310,-0.010,8
227.0160,0.97033,1.04524,0.00996,0.94790,1.00000,97.220,-0.012,8
227.0660,0.96820,1.04654,0.01019,0.94040,1.00000,99.323,-0.012,8
227.1160,0.96569,1.04722,0.01040,0.93290,1.00000,101.586,-0.010,8
227.1660,0.96285,1.04736,0.01061,0.92540,1.00000,103.984,-0.007,8
227.2160,0.95971,1.04708,0.01082,0.91790,1.00000,106.495,-0.003,8
227.2660,0.95631,1.04646,0.01101,0.91040,1.00000,109.100,0.001,8
227.3160,0.95266,1.04559,0.01119,0.90290,1.00000,111.784,0.007,8
227.3660,0.94877,1.04454,0.01136,0.89540,1.00000,114.532,0.012,8
227.4160,0.94467,1.04339,0.01152,0.88790,1.00000,117.333,0.016,8
227.4660,0.94034,1.04218,0.01167,0.88040,1.00000,120.178,0.021,8
227.5160,0.93579,1.04096,0.01180,0.87290,1.00000,123.057,0.024,8
227.5660,0.93103,1.03977,0.01192,0.86540,1.00000,125.963,0.027,8
227.6160,0.92603,1.03864,0.01203,0.85790,1.00000,128.889,0.028,8
227.6660,0.92080,1.03759,0.01212,0.85040,1.00000,131.830,0.028,8
227.7160,0.91533,1.03664,0.01219,0.84290,1.00000,134.782,0.027,8
227.7660,0.90960,1.03577,0.01225,0.83540,1.00000,137.740,0.023,8
227.8160,0.90362,1.03499,0.01230,0.82790,1.00000,140.702,0.019,8
227.8660,0.89739,1.03427,0.01233,0.82040,1.00000,143.665,0.012,8
227.9160,0.89091,1.03360,0.01234,0.81290,1.00000,146.628,0.004,8
227.9660,0.88419,1.03295,0.01233,0.80540,1.00000,149.590,-0.005,8
228.0160,0.87725,1.03227,0.01231,0.79790,1.00000,152.550,-0.016,8
228.0660,0.87012,1.03155,0.01228,0.79040,1.00000,155.508,-0.029,8
228.1160,0.86282,1.03074,0.01223,0.78290,1.00000,158.464,-0.042,8
228.1660,0.85539,1.02982,0.01216,0.77540,1.00000,161.419,-0.057,8
228.2160,0.84786,1.02875,0.01208,0.76790,1.00000,164.357,-0.073,8
228.2660,0.84029,1.02750,0.01199,0.76040,1.00000,167.037,-0.089,8
228.3160,0.83273,1.02607,0.01189,0.75290,1.00000,169.291,-0.105,8
228.3660,0.82525,1.02447,0.01177,0.74540,1.00000,171.143,-0.122,8
228.4160,0.81789,1.02273,0.01164,0.73790,1.00000,172.664,-0.139,8
228.4660,0.81068,1.02088,0.01149,0.73040,1.00000,173.915,-0.156,8
228.5160,0.80365,1.01895,0.01134,0.72290,1.00000,174.944,-0.172,8
228.5660,0.79680,1.01696,0.01117,0.71540,1.00000,175.791,-0.188,8
228.6160,0.79014,1.01493,0.01100,0.70790,1.00000,176.488,-0.204,8
228.6660,0.78367,1.01288,0.01081,0.70040,1.00000,177.061,-0.219,8
228.7160,0.77740,1.01082,0.01061,0.69290,1.00000,177.534,-0.234,8
228.7660,0.77133,1.00878,0.01041,0.68540,1.00000,177.923,-0.248,8
228.8160,0.76550,1.00677,0.01020,0.67790,1.00000,178.245,-0.262,8
228.8660,0.75994,1.00478,0.00997,0.67040,1.00000,178.510,-0.275,8
228.9160,0.75466,1.00284,0.00974,0.66290,1.00000,178.731,-0.288,8
228.9660,0.74968,1.00094,0.00950,0.65540,1.00000,178.915,-0.301,8
229.0160,0.74502,0.99910,0.00926,0.64790,1.00000,179.068,-0.314,8
229.0660,0.74070,0.99732,0.00901,0.64040,1.00000,179.198,-0.326,8
229.1160,0.73673,0.99559,0.00875,0.63290,1.00000,179.309,-0.339,8
229.1660,0.73312,0.99394,0.00848,0.62540,1.00000,179.405,-0.353,8
229.2160,0.72989,0.99235,0.00821,0.61790,1.00000,179.490,-0.368,8
229.2660,0.72705,0.99083,0.00793,0.61040,1.00000,179.567,-0.384,8
229.3160,0.72459,0.98938,0.00765,0.60290,1.00000,179.637,-0.401,8
229.3660,0.72254,0.98800,0.00736,0.59540,1.00000,179.704,-0.421,8
229.4160,0.72090,0.98669,0.00706,0.58790,1.00000,179.769,-0.444,8
229.4660,0.71967,0.98546,0.00676,0.58040,1.00000,179.834,-0.469,8
229.5160,0.71886,0.98430,0.00646,0.57290,1.00000,179.900,-0.499,8
229.5660,0.71847,0.98321,0.00614,0.56540,1.00000,179.968,-0.532,8
229.6160,0.71850,0.98199,0.00582,0.55790,1.00000,-179.876,-0.573,8
229.6660,0.71896,0.97845,0.00551,0.55040,1.00000,-178.454,-0.657,8
229.7160,0.71978,0.97595,0.00527,0.54290,1.00000,-177.986,-0.715,8
229.7660,0.72102,0.97410,0.00500,0.53540,1.00000,-177.085,-0.554,8
229.8160,0.72266,0.97238,0.00465,0.52790,1.00000,-176.892,-0.543,8
229.8660,0.72471,0.97102,0.00429,0.52040,1.00000,-177.088,-0.636,8
229.9160,0.72715,0.97006,0.00393,0.51290,1.00000,-177.226,-0.744,8
229.9660,0.73000,0.96944,0.00357,0.50540,1.00000,-177.301,-0.862,8
230.0160,0.73323,0.96914,0.00321,0.49790,1.00000,-177.345,-0.995,8
230.0660,0.73687,0.96912,0.00284,0.49040,1.00000,-177.367,-1.149,8
230.1160,0.74089,0.96936,0.00246,0.48290,1.00000,-177.369,-1.326,8
230.1660,0.74530,0.96985,0.00208,0.47540,1.00000,-177.356,-1.534,8
230.2160,0.75009,0.97057,0.00168,0.46790,1.00000,-177.331,-1.779,8
230.2660,0.75525,0.97151,0.00126,0.46040,1.00000,-177.297,-2.074,8
230.3160,0.76077,0.97266,0.00083,0.45290,1.00000,-177.257,-2.433,8
230.3660,0.76665,0.97405,0.00039,0.44540,1.00000,-177.212,-2.877,8
230.4160,0.77288,0.97568,-0.00006,0.43790,1.00000,-177.169,-3.437,8
230.4660,0.77944,0.97757,-0.00051,0.43040,1.00000,-177.131,-4.158,8
230.5160,0.78633,0.97977,-0.00095,0.42290,1.00000,-177.109,-5.102,8
230.5660,0.79354,0.98233,-0.00135,0.41540,1.00000,-177.119,-6.357,8
230.6160,0.80108,0.98532,-0.00168,0.40790,1.00000,-177.186,-8.033,8
230.6660,0.80893,0.98880,-0.00191,0.40040,1.00000,-177.353,-10.236,8
230.7160,0.81713,0.99284,-0.00203,0.39290,1.00000,-177.674,-13.032,8
230.7660,0.82567,0.99744,-0.00212,0.38540,1.00000,-178.212,-16.389,8
230.8160,0.83453,1.00254,-0.00233,0.37790,1.00000,-179.018,-20.182,8
230.8660,0.84362,1.00803,-0.00297,0.37040,1.00000,179.882,-24.225,8
230.9160,0.85279,1.01392,-0.00435,0.36290,1.00000,178.415,-28.306,8
230.9660,0.86203,1.02186,-0.00634,0.35540,1.00000,175.558,-32.016,8
231.0160,0.87125,1.02807,-0.00839,0.34790,1.00000,173.956,-34.364,8
231.0660,0.87996,1.03310,-0.01085,0.34040,1.00000,171.365,-35.214,8
231.1160,0.88740,1.03786,-0.01446,0.33290,1.00000,168.285,-34.777,8
231.1660,0.89350,1.04248,-0.01938,0.32540,1.00000,166.939,-35.043,8
231.2160,0.89828,1.04562,-0.02548,0.31790,1.00000,165.360,-35.574,8
231.2660,0.90184,1.04746,-0.03263,0.31040,1.00000,163.754,-36.197,8
231.3160,0.90410,1.04774,-0.04068,0.30290,1.00000,162.482,-36.431,8
231.3660,0.90494,1.04648,-0.04952,0.29540,1.00000,161.733,-36.349,8
231.4160,0.90426,1.04361,-0.05903,0.28790,1.00000,161.521,-35.835,8
231.4660,0.90195,1.03920,-0.06916,0.28040,1.00000,161.903,-34.939,8
231.5160,0.89796,1.03335,-0.07988,0.27290,1.00000,162.841,-33.627,8
231.5660,0.89225,1.02621,-0.09123,0.26540,1.00000,164.296,-31.898,8
231.6160,0.88484,1.01796,-0.10328,0.25790,1.00000,166.161,-29.740,8
231.6660,0.87585,1.00879,-0.11608,0.25040,1.00000,168.305,-27.161,8
231.7160,0.86557,0.99891,-0.12954,0.24290,1.00000,170.588,-24.206,8
231.7660,0.85433,0.98853,-0.14357,0.23540,1.00000,172.896,-20.985,8
231.8160,0.84252,0.97788,-0.15808,0.22790,1.00000,175.151,-17.605,8
231.8660,0.83051,0.96722,-0.17295,0.22040,1.00000,177.308,-14.150,8
231.9160,0.81865,0.95679,-0.18802,0.21290,1.00000,179.342,-10.675,8
231.9660,0.80722,0.94658,-0.20295,0.20540,1.00000,-178.681,-7.321,8
232.0160,0.79685,0.93390,-0.21575,0.19790,1.00000,-175.567,-5.507,8
232.0660,0.78752,0.92221,-0.22565,0.19040,1.00000,-171.423,-3.252,8
232.1160,0.77897,0.91241,-0.23298,0.18290,1.00000,-168.080,0.048,8
232.1660,0.77115,0.90375,-0.23973,0.17540,1.00000,-165.559,4.079,8
232.2160,0.76380,0.89659,-0.24615,0.16790,1.00000,-164.403,6.975,8
232.2660,0.75646,0.89185,-0.25152,0.16040,1.00000,-163.857,9.076,8
232.3160,0.74886,0.88957,-0.25535,0.15290,1.00000,-163.347,10.954,8
232.3660,0.74085,0.88952,-0.25752,0.14540,1.00000,-163.082,12.657,8
232.4160,0.73228,0.89148,-0.25797,0.13790,1.00000,-163.228,14.051,8
232.4660,0.72297,0.89523,-0.25669,0.13040,1.00000,-163.762,15.078,8
232.5160,0.71284,0.90053,-0.25370,0.12290,1.00000,-164.638,15.707,8
232.5660,0.70180,0.90713,-0.24908,0.11540,1.00000,-165.798,15.931,8
232.6160,0.68984,0.91477,-0.24295,0.10790,1.00000,-167.168,15.766,8
232.6660,0.67698,0.92319,-0.23543,0.10040,1.00000,-168.664,15.248,8
232.7160,0.66329,0.93217,-0.22669,0.09290,1.00000,-170.208,14.431,8
232.7660,0.64885,0.94147,-0.21690,0.08540,1.00000,-171.730,13.382,8
232.8160,0.63375,0.95088,-0.20623,0.07790,1.00000,-173.179,12.169,8
232.8660,0.61811,0.96022,-0.19486,0.07040,1.00000,-174.516,10.861,8
232.9160,0.60203,0.96932,-0.18297,0.06290,1.00000,-175.721,9.517,8
232.9660,0.58558,0.97804,-0.17073,0.05540,1.00000,-176.782,8.185,8
233.0160,0.56884,0.98627,-0.15833,0.04790,1.00000,-177.695,6.903,8
233.0660,0.55184,0.99391,-0.14590,0.04040,1.00000,-178.464,5.699,8
233.1160,0.53462,1.00090,-0.13361,0.03290,1.00000,-179.095,4.593,8
233.1660,0.51718,1.00720,-0.12157,0.02540,1.00000,-179.596,3.599,8
233.2160,0.49951,1.01278,-0.10990,0.01790,1.00000,-179.980,2.723,8
233.2660,0.48160,1.01788,-0.09879,0.01040,1.00000,179.659,2.025,8
233.3160,0.46349,1.02504,-0.08969,0.00290,1.00000,178.180,2.273,8
233.3660,0.44512,1.03057,-0.08346,0.00000,0.99540,177.926,1.947,8
233.4160,0.42636,1.03348,-0.07934,0.00000,0.98790,178.266,0.489,8
233.4660,0.40715,1.03461,-0.07567,0.00000,0.98040,178.992,-0.348,8
233.5160,0.38749,1.03415,-0.07205,0.00000,0.97290,-179.671,-0.484,8
233.5660,0.36754,1.03201,-0.06836,0.00000,0.96540,-177.893,-0.470,8
233.6160,0.34883,1.02688,-0.06277,0.00000,0.95790,-174.809,-1.254,8
233.6660,0.32992,1.02097,-0.05695,0.00000,0.95040,-172.292,-1.338,8
233.7160,0.31041,1.01418,-0.05152,0.00000,0.94290,-170.197,-1.114,8
233.7660,0.29041,1.00652,-0.04649,0.00000,0.93540,-168.055,-0.906,8
233.8160,0.27011,0.99813,-0.04185,0.00000,0.92790,-165.777,-0.722,8
233.8660,0.24970,0.98910,-0.03757,0.00000,0.92040,-163.380,-0.564,8
233.9160,0.22935,0.97955,-0.03363,0.00000,0.91290,-160.886,-0.430,8
233.9660,0.20921,0.96958,-0.02999,0.00000,0.90540,-158.311,-0.315,8
234.0160,0.18940,0.95928,-0.02664,0.00000,0.89790,-155.670,-0.219,8
234.0660,0.17002,0.94874,-0.02356,0.00000,0.89040,-152.974,-0.138,8
234.1160,0.15116,0.93804,-0.02072,0.00000,0.88290,-150.234,-0.071,8
234.1660,0.13289,0.92726,-0.01810,0.00000,0.87540,-147.456,-0.017,8
234.2160,0.11525,0.91646,-0.01570,0.00000,0.86790,-144.647,0.028,8
234.2660,0.09830,0.90570,-0.01349,0.00000,0.86040,-141.810,0.063,8
234.3160,0.08206,0.89503,-0.01146,0.00000,0.85290,-138.948,0.090,8
234.3660,0.06655,0.88450,-0.00959,0.00000,0.84540,-136.065,0.110,8
234.4160,0.05178,0.87413,-0.00787,0.00000,0.83790,-133.163,0.125,8
234.4660,0.03776,0.86397,-0.00630,0.00000,0.83040,-130.245,0.134,8
234.5160,0.02447,0.85403,-0.00485,0.00000,0.82290,-127.313,0.140,8
234.5660,0.01191,0.84431,-0.00353,0.00000,0.81540,-124.369,0.143,8
234.6160,0.00007,0.83481,-0.00231,0.00000,0.80790,-121.415,0.142,8
234.6660,-0.01107,0.82555,-0.00120,0.00000,0.80040,-118.453,0.140,8
234.7160,-0.02151,0.81649,-0.00018,0.00000,0.79290,-115.483,0.137,8
234.7660,-0.03128,0.80762,0.00076,0.00000,0.78540,-112.508,0.132,8
234.8160,-0.04040,0.79892,0.00162,0.00000,0.77790,-109.528,0.128,8
234.8660,-0.04887,0.79037,0.00240,0.00000,0.77040,-106.553,0.123,8
234.9160,-0.05672,0.78195,0.00312,0.00000,0.76290,-103.724,0.119,8
234.9660,-0.06394,0.77367,0.00378,0.00000,0.75540,-101.293,0.116,8
235.0160,-0.07057,0.76550,0.00438,0.00000,0.74790,-99.290,0.113,8
235.0660,-0.07661,0.75744,0.00493,0.00000,0.74040,-97.644,0.111,8
235.1160,-0.08211,0.74948,0.00544,0.00000,0.73290,-96.290,0.110,8
235.1660,-0.08707,0.74162,0.00590,0.00000,0.72540,-95.178,0.109,8
235.2160,-0.09153,0.73385,0.00633,0.00000,0.71790,-94.265,0.108,8
235.2660,-0.09551,0.72617,0.00672,0.00000,0.71040,-93.516,0.107,8
235.3160,-0.09905,0.71858,0.00708,0.00000,0.70290,-92.903,0.106,8
235.3660,-0.10216,0.71106,0.00741,0.00000,0.69540,-92.402,0.105,8
235.4160,-0.10488,0.70362,0.00772,0.00000,0.68790,-91.994,0.104,8
235.4660,-0.10723,0.69625,0.00801,0.00000,0.68040,-91.662,0.103,8
235.5160,-0.10924,0.68896,0.00827,0.00000,0.67290,-91.393,0.102,8
235.5660,-0.11094,0.68173,0.00852,0.00000,0.66540,-91.175,0.101,8
235.6160,-0.11234,0.67455,0.00876,0.00000,0.65790,-91.000,0.099,8
235.6660,-0.11348,0.66744,0.00898,0.00000,0.65040,-90.859,0.098,8
235.7160,-0.11436,0.66037,0.00919,0.00000,0.64290,-90.748,0.096,8
235.7660,-0.11502,0.65334,0.00939,0.00000,0.63540,-90.660,0.094,8
235.8160,-0.11546,0.64635,0.00958,0.00000,0.62790,-90.592,0.092,8
235.8660,-0.11571,0.63940,0.00976,0.00000,0.62040,-90.539,0.090,8
235.9160,-0.11577,0.63246,0.00994,0.00000,0.61290,-90.500,0.088,8
235.9660,-0.11566,0.62555,0.01012,0.00000,0.60540,-90.471,0.085,8
236.0160,-0.11540,0.61865,0.01029,0.00000,0.59790,-90.452,0.082,8
236.0660,-0.11498,0.61176,0.01046,0.00000,0.59040,-90.439,0.079,8
236.1160,-0.11442,0.60487,0.01063,0.00000,0.58290,-90.432,0.076,8
236.1660,-0.11373,0.59798,0.01079,0.00000,0.57540,-90.430,0.073,8
236.2160,-0.11290,0.59109,0.01096,0.00000,0.56790,-90.431,0.070,8
236.2660,-0.11195,0.58418,0.01112,0.00000,0.56040,-90.436,0.066,8
236.3160,-0.11089,0.57725,0.01129,0.00000,0.55290,-90.443,0.062,8
236.3660,-0.10970,0.57030,0.01146,0.00000,0.54540,-90.452,0.058,8
236.4160,-0.10840,0.56333,0.01163,0.00000,0.53790,-90.462,0.054,8
236.4660,-0.10698,0.55634,0.01181,0.00000,0.53040,-90.473,0.050,8
236.5160,-0.10546,0.54931,0.01198,0.00000,0.52290,-90.485,0.046,8
236.5660,-0.10382,0.54225,0.01216,0.00000,0.51540,-90.497,0.041,8
236.6160,-0.10206,0.53515,0.01235,0.00000,0.50790,-90.510,0.036,8
236.6660,-0.10020,0.52801,0.01253,0.00000,0.50040,-90.522,0.031,8
236.7160,-0.09822,0.52083,0.01272,0.00000,0.49290,-90.534,0.026,8
236.7660,-0.09613,0.51361,0.01292,0.00000,0.48540,-90.546,0.021,8
236.8160,-0.09393,0.50634,0.01312,0.00000,0.47790,-90.558,0.015,8
236.8660,-0.09161,0.49903,0.01332,0.00000,0.47040,-90.568,0.009,8
236.9160,-0.08917,0.49167,0.01352,0.00000,0.46290,-90.578,0.004,8
236.9660,-0.08662,0.48426,0.01373,0.00000,0.45540,-90.588,-0.002,8
237.0160,-0.08395,0.47680,0.01395,0.00000,0.44790,-90.596,-0.008,8
237.0660,-0.08117,0.46929,0.01416,0.00000,0.44040,-90.604,-0.014,8
237.1160,-0.07826,0.46173,0.01438,0.00000,0.43290,-90.610,-0.021,8
237.1660,-0.07524,0.45411,0.01460,0.00000,0.42540,-90.616,-0.027,8
