t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
897.0260,0.00325,-0.03473,-0.00132,0.00000,0.00000,-0.963,-0.819,0
897.0780,0.00318,-0.03495,-0.00131,0.00000,0.00000,-0.955,-0.487,0
897.1300,0.00312,-0.03518,-0.00131,0.00000,0.00000,-0.947,-0.164,0
897.1820,0.00306,-0.03541,-0.00131,0.00000,0.00000,-0.940,0.149,0
897.2340,0.00301,-0.03565,-0.00132,0.00000,0.00000,-0.934,0.449,0
897.2860,0.00297,-0.03590,-0.00134,0.00000,0.00000,-0.928,0.738,0
897.3380,0.00293,-0.03614,-0.00137,0.00000,0.00000,-0.923,1.013,0
897.3900,0.00289,-0.03638,-0.00141,0.00000,0.00000,-0.919,1.274,0
897.4420,0.00286,-0.03662,-0.00146,0.00000,0.00000,-0.915,1.520,0
897.4940,0.00282,-0.03685,-0.00152,0.00000,0.00000,-0.913,1.750,0
897.5460,0.00279,-0.03707,-0.00159,0.00000,0.00000,-0.910,1.965,0
897.5980,0.00275,-0.03727,-0.00168,0.00000,0.00000,-0.908,2.163,0
897.6500,0.00271,-0.03746,-0.00178,0.00000,0.00000,-0.907,2.344,0
897.7020,0.00267,-0.03763,-0.00189,0.00000,0.00000,-0.906,2.508,0
897.7540,0.00262,-0.03777,-0.00201,0.00000,0.00000,-0.906,2.654,0
897.8060,0.00256,-0.03788,-0.00215,0.00000,0.00000,-0.905,2.783,0
897.8580,0.00250,-0.03796,-0.00230,0.00000,0.00000,-0.905,2.893,0
897.9100,0.00243,-0.03799,-0.00246,0.00000,0.00000,-0.904,2.986,0
897.9620,0.00234,-0.03799,-0.00264,0.00000,0.00000,-0.904,3.061,0
898.0140,0.00225,-0.03794,-0.00282,0.00000,0.00000,-0.903,3.117,0
898.0660,0.00214,-0.03784,-0.00302,0.00000,0.00000,-0.903,3.156,0
898.1180,0.00202,-0.03768,-0.00323,0.00000,0.00000,-0.902,3.177,0
898.1700,0.00188,-0.03746,-0.00344,0.00000,0.00000,-0.901,3.181,0
898.2220,0.00173,-0.03718,-0.00367,0.00000,0.00000,-0.899,3.167,0
898.2740,0.00157,-0.03683,-0.00390,0.00000,0.00000,-0.897,3.137,0
898.3260,0.00138,-0.03640,-0.00414,0.00000,0.00000,-0.895,3.091,0
898.3780,0.00118,-0.03589,-0.00439,0.00000,0.00000,-0.893,3.029,0
898.4300,0.00097,-0.03530,-0.00464,0.00000,0.00000,-0.891,2.952,0
898.4820,0.00073,-0.03463,-0.00489,0.00000,0.00000,-0.889,2.861,0
898.5340,0.00048,-0.03386,-0.00515,0.00000,0.00000,-0.887,2.756,0
898.5860,0.00021,-0.03300,-0.00540,0.00000,0.00000,-0.885,2.640,0
898.6380,-0.00008,-0.03205,-0.00565,0.00000,0.00000,-0.883,2.511,0
898.6900,-0.00039,-0.03099,-0.00590,0.00000,0.00000,-0.882,2.372,0
898.7420,-0.00072,-0.02983,-0.00614,0.00000,0.00000,-0.881,2.224,0
898.7940,-0.00106,-0.02856,-0.00637,0.00000,0.00000,-0.881,2.068,0
898.8460,-0.00143,-0.02718,-0.00660,0.00000,0.00000,-0.881,1.905,0
898.8980,-0.00181,-0.02569,-0.00681,0.00000,0.00000,-0.883,1.736,0
898.9500,-0.00221,-0.02409,-0.00701,0.00000,0.00000,-0.885,1.563,0
899.0020,-0.00262,-0.02238,-0.00720,0.00000,0.00000,-0.889,1.387,0
899.0540,-0.00305,-0.02056,-0.00737,0.00000,0.00000,-0.893,1.210,0
899.1060,-0.00350,-0.01862,-0.00752,0.00000,0.00000,-0.899,1.032,0
899.1580,-0.00397,-0.01657,-0.00766,0.00000,0.00000,-0.905,0.855,0
899.2100,-0.00445,-0.01442,-0.00778,0.00000,0.00000,-0.913,0.682,0
899.2620,-0.00494,-0.01215,-0.00788,0.00000,0.00000,-0.922,0.512,0
899.3140,-0.00544,-0.00978,-0.00796,0.00000,0.00000,-0.932,0.348,0
899.3660,-0.00596,-0.00731,-0.00801,0.00000,0.00000,-0.942,0.191,0
899.4180,-0.00649,-0.00474,-0.00805,0.00000,0.00000,-0.953,0.042,0
899.4700,-0.00703,-0.00208,-0.00807,0.00000,0.00000,-0.965,-0.097,0
899.5220,-0.00758,0.00066,-0.00806,0.00000,0.00000,-0.976,-0.224,0
899.5740,-0.00814,0.00349,-0.00803,0.00000,0.00000,-0.988,-0.338,0
899.6260,-0.00870,0.00639,-0.00798,0.00000,0.00000,-0.998,-0.439,0
899.6780,-0.00927,0.00936,-0.00791,0.00000,0.00000,-1.008,-0.524,0
899.7300,-0.00984,0.01238,-0.00782,0.00000,0.00000,-1.016,-0.592,0
899.7820,-0.01042,0.01545,-0.00770,0.00000,0.00000,-1.022,-0.642,0
899.8340,-0.01100,0.01856,-0.00757,0.00000,0.00000,-1.026,-0.672,0
899.8860,-0.01157,0.02170,-0.00741,0.00000,0.00000,-1.027,-0.683,0
899.9380,-0.01215,0.02485,-0.00724,0.00000,0.00000,-1.023,-0.672,0
899.9900,-0.01273,0.02801,-0.00705,0.00000,0.00000,-1.016,-0.638,0
900.0420,-0.01330,0.03116,-0.00684,0.00000,0.00000,-1.003,-0.581,0
900.0940,-0.01387,0.03429,-0.00661,0.00000,0.00000,-0.985,-0.501,0
900.1460,-0.01443,0.03739,-0.00636,0.00000,0.00000,-0.960,-0.396,0
900.1980,-0.01498,0.04045,-0.00610,0.00000,0.00000,-0.929,-0.267,0
900.2500,-0.01552,0.04344,-0.00582,0.00000,0.00000,-0.889,-0.113,0
900.3020,-0.01606,0.04637,-0.00553,0.00000,0.00000,-0.841,0.066,0
900.3540,-0.01658,0.04920,-0.00523,0.00000,0.00000,-0.783,0.268,0
900.4060,-0.01709,0.05194,-0.00491,0.00000,0.00000,-0.716,0.495,0
900.4580,-0.01758,0.05457,-0.00458,0.00000,0.00000,-0.639,0.744,0
900.5100,-0.01807,0.05707,-0.00424,0.00000,0.00000,-0.550,1.016,0
900.5620,-0.01853,0.05943,-0.00389,0.00000,0.00000,-0.451,1.309,0
900.6140,-0.01898,0.06165,-0.00353,0.00000,0.00000,-0.339,1.623,0
900.6660,-0.01941,0.06370,-0.00316,0.00000,0.00000,-0.216,1.955,0
900.7180,-0.01983,0.06557,-0.00279,0.00000,0.00000,-0.080,2.306,0
900.7700,-0.02022,0.06727,-0.00241,0.00000,0.00000,0.068,2.673,0
900.8220,-0.02059,0.06878,-0.00202,0.00000,0.00000,0.228,3.056,0
900.8740,-0.02094,0.07010,-0.00163,0.00000,0.00000,0.399,3.452,0
900.9260,-0.02126,0.07124,-0.00123,0.00000,0.00000,0.581,3.861,0
900.9780,-0.02155,0.07220,-0.00084,0.00000,0.00000,0.774,4.280,0
901.0300,-0.02182,0.07297,-0.00044,0.00000,0.00000,0.977,4.710,0
901.0820,-0.02206,0.07357,-0.00003,0.00000,0.00000,1.188,5.149,0
901.1340,-0.02227,0.07399,0.00037,0.00000,0.00000,1.406,5.594,0
901.1860,-0.02245,0.07425,0.00077,0.00000,0.00000,1.631,6.046,0
901.2380,-0.02259,0.07434,0.00117,0.00000,0.00000,1.860,6.504,0
901.2900,-0.02270,0.07427,0.00156,0.00000,0.00000,2.092,6.965,0
901.3420,-0.02277,0.07405,0.00196,0.00000,0.00000,2.325,7.430,0
901.3940,-0.02280,0.07368,0.00235,0.00000,0.00000,2.559,7.897,0
901.4460,-0.02279,0.07317,0.00274,0.00000,0.00000,2.791,8.366,0
901.4980,-0.02273,0.07252,0.00312,0.00000,0.00000,3.019,8.836,0
901.5500,-0.02264,0.07173,0.00350,0.00000,0.00000,3.243,9.307,0
901.6020,-0.02250,0.07081,0.00387,0.00000,0.00000,3.460,9.777,0
901.6540,-0.02231,0.06977,0.00424,0.00000,0.00000,3.669,10.247,0
901.7060,-0.02208,0.06859,0.00460,0.00000,0.00000,3.868,10.716,0
901.7580,-0.02180,0.06729,0.00496,0.00000,0.00000,4.056,11.183,0
901.8100,-0.02147,0.06588,0.00530,0.00000,0.00000,4.232,11.649,0
901.8620,-0.02109,0.06434,0.00564,0.00000,0.00000,4.394,12.112,0
901.9140,-0.02066,0.06270,0.00597,0.00000,0.00000,4.542,12.572,0
901.9660,-0.02018,0.06094,0.00628,0.00000,0.00000,4.674,13.028,0
902.0180,-0.01965,0.05907,0.00659,0.00000,0.00000,4.789,13.480,0
902.0700,-0.01908,0.05709,0.00688,0.00000,0.00000,4.887,13.928,0
902.1220,-0.01846,0.05501,0.00715,0.00000,0.00000,4.967,14.369,0
902.1740,-0.01779,0.05283,0.00741,0.00000,0.00000,5.029,14.805,0
902.2260,-0.01708,0.05055,0.00766,0.00000,0.00000,5.072,15.233,0
902.2780,-0.01633,0.04818,0.00789,0.00000,0.00000,5.095,15.654,0
902.3300,-0.01554,0.04572,0.00811,0.00000,0.00000,5.099,16.064,0
902.3820,-0.01472,0.04318,0.00831,0.00000,0.00000,5.083,16.465,0
902.4340,-0.01388,0.04055,0.00850,0.00000,0.00000,5.048,16.854,0
902.4860,-0.01302,0.03784,0.00867,0.00000,0.00000,4.993,17.230,0
902.5380,-0.01213,0.03506,0.00882,0.00000,0.00000,4.919,17.591,0
902.5900,-0.01123,0.03222,0.00896,0.00000,0.00000,4.827,17.936,0
902.6420,-0.01031,0.02932,0.00909,0.00000,0.00000,4.716,18.263,0
902.6940,-0.00939,0.02636,0.00920,0.00000,0.00000,4.588,18.570,0
902.7460,-0.00849,0.02335,0.00931,0.00000,0.00000,4.443,18.855,0
902.7980,-0.00762,0.02030,0.00941,0.00000,0.00000,4.281,19.117,0
902.8500,-0.00681,0.01722,0.00953,0.00000,0.00000,4.103,19.353,0
902.9020,-0.00606,0.01411,0.00964,0.00000,0.00000,3.911,19.561,0
902.9540,-0.00536,0.01097,0.00977,0.00000,0.00000,3.703,19.738,0
903.0060,-0.00473,0.00783,0.00990,0.00000,0.00000,3.483,19.882,0
903.0580,-0.00414,0.00469,0.01004,0.00000,0.00000,3.250,19.991,0
903.1100,-0.00361,0.00155,0.01018,0.00000,0.00000,3.007,20.062,0
903.1620,-0.00311,-0.00156,0.01031,0.00000,0.00000,2.755,20.093,0
903.2140,-0.00264,-0.00465,0.01044,0.00000,0.00000,2.495,20.081,0
903.2660,-0.00218,-0.00770,0.01056,0.00000,0.00000,2.229,20.024,0
903.3180,-0.00172,-0.01070,0.01067,0.00000,0.00000,1.959,19.921,0
903.3700,-0.00125,-0.01364,0.01075,0.00000,0.00000,1.686,19.769,0
903.4220,-0.00074,-0.01652,0.01080,0.00000,0.00000,1.413,19.568,0
903.4740,-0.00017,-0.01932,0.01081,0.00000,0.00000,1.141,19.316,0
903.5260,0.00048,-0.02203,0.01078,0.00000,0.00000,0.871,19.015,0
903.5780,0.00124,-0.02466,0.01069,0.00000,0.00000,0.606,18.663,0
903.6300,0.00210,-0.02718,0.01056,0.00000,0.00000,0.346,18.261,0
903.6820,0.00302,-0.02960,0.01038,0.00000,0.00000,0.092,17.810,0
903.7340,0.00399,-0.03191,0.01017,0.00000,0.00000,-0.154,17.311,0
903.7860,0.00497,-0.03410,0.00994,0.00000,0.00000,-0.393,16.767,0
903.8380,0.00596,-0.03617,0.00968,0.00000,0.00000,-0.623,16.177,0
903.8900,0.00694,-0.03811,0.00942,0.00000,0.00000,-0.843,15.546,0
903.9420,0.00789,-0.03992,0.00914,0.00000,0.00000,-1.054,14.874,0
903.9940,0.00881,-0.04160,0.00884,0.00000,0.00000,-1.255,14.166,0
904.0460,0.00969,-0.04315,0.00854,0.00000,0.00000,-1.445,13.423,0
904.0980,0.01051,-0.04456,0.00824,0.00000,0.00000,-1.624,12.649,0
904.1500,0.01129,-0.04585,0.00792,0.00000,0.00000,-1.793,11.848,0
904.2020,0.01201,-0.04702,0.00760,0.00000,0.00000,-1.950,11.022,0
904.2540,0.01268,-0.04806,0.00726,0.00000,0.00000,-2.095,10.176,0
904.3060,0.01329,-0.04900,0.00693,0.00000,0.00000,-2.229,9.312,0
904.3580,0.01385,-0.04983,0.00658,0.00000,0.00000,-2.352,8.435,0
904.4100,0.01435,-0.05056,0.00623,0.00000,0.00000,-2.463,7.549,0
904.4620,0.01480,-0.05120,0.00587,0.00000,0.00000,-2.562,6.656,0
904.5140,0.01520,-0.05176,0.00551,0.00000,0.00000,-2.651,5.760,0
904.5660,0.01556,-0.05224,0.00514,0.00000,0.00000,-2.729,4.865,0
904.6180,0.01587,-0.05264,0.00477,0.00000,0.00000,-2.796,3.973,0
904.6700,0.01613,-0.05299,0.00440,0.00000,0.00000,-2.853,3.089,0
904.7220,0.01636,-0.05327,0.00402,0.00000,0.00000,-2.901,2.214,0
904.7740,0.01655,-0.05350,0.00365,0.00000,0.00000,-2.939,1.352,0
904.8260,0.01671,-0.05368,0.00327,0.00000,0.00000,-2.968,0.505,0
904.8780,0.01684,-0.05382,0.00289,0.00000,0.00000,-2.990,-0.324,0
904.9300,0.01695,-0.05392,0.00252,0.00000,0.00000,-3.003,-1.134,0
904.9820,0.01702,-0.05398,0.00215,0.00000,0.00000,-3.009,-1.921,0
905.0340,0.01708,-0.05401,0.00178,0.00000,0.00000,-3.008,-2.685,0
905.0860,0.01711,-0.05401,0.00142,0.00000,0.00000,-3.001,-3.422,0
905.1380,0.01713,-0.05398,0.00106,0.00000,0.00000,-2.987,-4.133,0
905.1900,0.01713,-0.05393,0.00071,0.00000,0.00000,-2.968,-4.814,0
905.2420,0.01712,-0.05385,0.00036,0.00000,0.00000,-2.943,-5.466,0
905.2940,0.01710,-0.05375,0.00002,0.00000,0.00000,-2.914,-6.086,0
905.3460,0.01706,-0.05363,-0.00031,0.00000,0.00000,-2.879,-6.673,0
905.3980,0.01702,-0.05349,-0.00063,0.00000,0.00000,-2.840,-7.227,0
905.4500,0.01697,-0.05332,-0.00095,0.00000,0.00000,-2.797,-7.747,0
905.5020,0.01691,-0.05314,-0.00127,0.00000,0.00000,-2.750,-8.232,0
905.5540,0.01685,-0.05293,-0.00157,0.00000,0.00000,-2.700,-8.680,0
905.6060,0.01678,-0.05270,-0.00187,0.00000,0.00000,-2.645,-9.093,0
905.6580,0.01672,-0.05244,-0.00216,0.00000,0.00000,-2.587,-9.468,0
905.7100,0.01664,-0.05217,-0.00245,0.00000,0.00000,-2.526,-9.806,0
905.7620,0.01657,-0.05186,-0.00273,0.00000,0.00000,-2.462,-10.106,0
905.8140,0.01649,-0.05153,-0.00301,0.00000,0.00000,-2.395,-10.368,0
905.8660,0.01642,-0.05117,-0.00328,0.00000,0.00000,-2.324,-10.591,0
905.9180,0.01634,-0.05078,-0.00355,0.00000,0.00000,-2.252,-10.776,0
905.9700,0.01626,-0.05036,-0.00381,0.00000,0.00000,-2.176,-10.921,0
906.0220,0.01618,-0.04990,-0.00408,0.00000,0.00000,-2.098,-11.028,0
906.0740,0.01611,-0.04940,-0.00434,0.00000,0.00000,-2.018,-11.095,0
906.1260,0.01603,-0.04887,-0.00459,0.00000,0.00000,-1.936,-11.123,0
906.1780,0.01595,-0.04829,-0.00485,0.00000,0.00000,-1.852,-11.111,0
906.2300,0.01587,-0.04767,-0.00510,0.00000,0.00000,-1.766,-11.060,0
906.2820,0.01579,-0.04700,-0.00536,0.00000,0.00000,-1.678,-10.971,0
906.3340,0.01570,-0.04628,-0.00561,0.00000,0.00000,-1.590,-10.843,0
906.3860,0.01562,-0.04551,-0.00586,0.00000,0.00000,-1.500,-10.678,0
906.4380,0.01553,-0.04469,-0.00610,0.00000,0.00000,-1.410,-10.476,0
906.4900,0.01544,-0.04381,-0.00635,0.00000,0.00000,-1.319,-10.240,0
906.5420,0.01534,-0.04287,-0.00660,0.00000,0.00000,-1.229,-9.970,0
906.5940,0.01524,-0.04187,-0.00684,0.00000,0.00000,-1.139,-9.668,0
906.6460,0.01513,-0.04081,-0.00708,0.00000,0.00000,-1.049,-9.336,0
906.6980,0.01501,-0.03969,-0.00731,0.00000,0.00000,-0.961,-8.976,0
906.7500,0.01488,-0.03850,-0.00755,0.00000,0.00000,-0.874,-8.590,0
906.8020,0.01474,-0.03724,-0.00777,0.00000,0.00000,-0.790,-8.181,0
906.8540,0.01459,-0.03591,-0.00800,0.00000,0.00000,-0.707,-7.749,0
906.9060,0.01443,-0.03452,-0.00821,0.00000,0.00000,-0.627,-7.298,0
906.9580,0.01425,-0.03305,-0.00842,0.00000,0.00000,-0.550,-6.830,0
907.0100,0.01406,-0.03151,-0.00862,0.00000,0.00000,-0.477,-6.347,0
907.0620,0.01386,-0.02991,-0.00881,0.00000,0.00000,-0.407,-5.851,0
907.1140,0.01363,-0.02823,-0.00899,0.00000,0.00000,-0.340,-5.345,0
907.1660,0.01339,-0.02648,-0.00916,0.00000,0.00000,-0.278,-4.831,0
907.2180,0.01313,-0.02466,-0.00931,0.00000,0.00000,-0.220,-4.311,0
907.2700,0.01286,-0.02277,-0.00945,0.00000,0.00000,-0.166,-3.787,0
907.3220,0.01256,-0.02081,-0.00957,0.00000,0.00000,-0.117,-3.260,0
907.3740,0.01224,-0.01879,-0.00968,0.00000,0.00000,-0.072,-2.734,0
907.4260,0.01191,-0.01670,-0.00976,0.00000,0.00000,-0.032,-2.210,0
907.4780,0.01156,-0.01455,-0.00983,0.00000,0.00000,0.003,-1.690,0
907.5300,0.01118,-0.01234,-0.00987,0.00000,0.00000,0.034,-1.175,0
907.5820,0.01079,-0.01007,-0.00990,0.00000,0.00000,0.060,-0.667,0
907.6340,0.01038,-0.00775,-0.00989,0.00000,0.00000,0.081,-0.168,0
907.6860,0.00995,-0.00538,-0.00987,0.00000,0.00000,0.099,0.320,0
907.7380,0.00951,-0.00297,-0.00982,0.00000,0.00000,0.112,0.797,0
907.7900,0.00905,-0.00051,-0.00974,0.00000,0.00000,0.121,1.261,0
907.8420,0.00858,0.00198,-0.00964,0.00000,0.00000,0.126,1.711,0
907.8940,0.00810,0.00451,-0.00951,0.00000,0.00000,0.128,2.146,0
907.9460,0.00760,0.00705,-0.00936,0.00000,0.00000,0.127,2.564,0
907.9980,0.00710,0.00962,-0.00918,0.00000,0.00000,0.123,2.965,0
908.0500,0.00658,0.01221,-0.00899,0.00000,0.00000,0.116,3.348,0
908.1020,0.00606,0.01480,-0.00877,0.00000,0.00000,0.107,3.712,0
908.1540,0.00553,0.01739,-0.00853,0.00000,0.00000,0.097,4.056,0
908.2060,0.00500,0.01997,-0.00827,0.00000,0.00000,0.084,4.380,0
908.2580,0.00446,0.02255,-0.00800,0.00000,0.00000,0.071,4.684,0
908.3100,0.00392,0.02510,-0.00771,0.00000,0.00000,0.057,4.966,0
908.3620,0.00338,0.02762,-0.00741,0.00000,0.00000,0.042,5.227,0
908.4140,0.00284,0.03011,-0.00710,0.00000,0.00000,0.028,5.466,0
908.4660,0.00231,0.03256,-0.00678,0.00000,0.00000,0.014,5.683,0
908.5180,0.00177,0.03495,-0.00644,0.00000,0.00000,0.001,5.879,0
908.5700,0.00124,0.03729,-0.00610,0.00000,0.00000,-0.012,6.052,0
908.6220,0.00071,0.03956,-0.00576,0.00000,0.00000,-0.022,6.203,0
908.6740,0.00018,0.04176,-0.00540,0.00000,0.00000,-0.031,6.332,0
908.7260,-0.00034,0.04387,-0.00505,0.00000,0.00000,-0.037,6.440,0
908.7780,-0.00085,0.04590,-0.00469,0.00000,0.00000,-0.041,6.526,0
908.8300,-0.00136,0.04783,-0.00433,0.00000,0.00000,-0.042,6.590,0
908.8820,-0.00186,0.04966,-0.00396,0.00000,0.00000,-0.041,6.634,0
908.9340,-0.00236,0.05139,-0.00360,0.00000,0.00000,-0.036,6.656,0
908.9860,-0.00285,0.05300,-0.00324,0.00000,0.00000,-0.027,6.659,0
909.0380,-0.00333,0.05449,-0.00288,0.00000,0.00000,-0.015,6.641,0
909.0900,-0.00380,0.05586,-0.00252,0.00000,0.00000,0.000,6.604,0
909.1420,-0.00427,0.05710,-0.00216,0.00000,0.00000,0.020,6.548,0
909.1940,-0.00473,0.05822,-0.00180,0.00000,0.00000,0.043,6.473,0
909.2460,-0.00519,0.05919,-0.00145,0.00000,0.00000,0.070,6.381,0
909.2980,-0.00564,0.06003,-0.00110,0.00000,0.00000,0.101,6.272,0
909.3500,-0.00608,0.06074,-0.00075,0.00000,0.00000,0.136,6.146,0
909.4020,-0.00652,0.06130,-0.00041,0.00000,0.00000,0.174,6.005,0
909.4540,-0.00695,0.06174,-0.00008,0.00000,0.00000,0.216,5.850,0
909.5060,-0.00737,0.06204,0.00025,0.00000,0.00000,0.261,5.681,0
909.5580,-0.00779,0.06222,0.00057,0.00000,0.00000,0.309,5.499,0
909.6100,-0.00821,0.06228,0.00088,0.00000,0.00000,0.360,5.306,0
909.6620,-0.00861,0.06222,0.00118,0.00000,0.00000,0.414,5.102,0
909.7140,-0.00902,0.06206,0.00147,0.00000,0.00000,0.470,4.888,0
909.7660,-0.00942,0.06180,0.00176,0.00000,0.00000,0.528,4.665,0
909.8180,-0.00981,0.06144,0.00203,0.00000,0.00000,0.589,4.435,0
909.8700,-0.01020,0.06100,0.00229,0.00000,0.00000,0.651,4.198,0
909.9220,-0.01058,0.06047,0.00254,0.00000,0.00000,0.714,3.955,0
909.9740,-0.01096,0.05987,0.00277,0.00000,0.00000,0.779,3.708,0
910.0260,-0.01133,0.05920,0.00300,0.00000,0.00000,0.844,3.457,0
910.0780,-0.01169,0.05848,0.00321,0.00000,0.00000,0.911,3.203,0
910.1300,-0.01205,0.05769,0.00341,0.00000,0.00000,0.978,2.948,0
910.1820,-0.01241,0.05685,0.00359,0.00000,0.00000,1.045,2.693,0
910.2340,-0.01275,0.05597,0.00377,0.00000,0.00000,1.113,2.437,0
910.2860,-0.01309,0.05505,0.00393,0.00000,0.00000,1.180,2.184,0
910.3380,-0.01342,0.05409,0.00407,0.00000,0.00000,1.248,1.932,0
910.3900,-0.01375,0.05310,0.00421,0.00000,0.00000,1.315,1.684,0
910.4420,-0.01406,0.05208,0.00433,0.00000,0.00000,1.382,1.439,0
910.4940,-0.01437,0.05104,0.00445,0.00000,0.00000,1.449,1.200,0
910.5460,-0.01467,0.04997,0.00455,0.00000,0.00000,1.515,0.965,0
910.5980,-0.01496,0.04889,0.00464,0.00000,0.00000,1.581,0.737,0
910.6500,-0.01523,0.04780,0.00472,0.00000,0.00000,1.646,0.516,0
910.7020,-0.01550,0.04669,0.00478,0.00000,0.00000,1.710,0.302,0
910.7540,-0.01576,0.04557,0.00484,0.00000,0.00000,1.773,0.096,0
910.8060,-0.01600,0.04444,0.00489,0.00000,0.00000,1.835,-0.102,0
910.8580,-0.01623,0.04330,0.00493,0.00000,0.00000,1.896,-0.291,0
910.9100,-0.01645,0.04216,0.00496,0.00000,0.00000,1.956,-0.471,0
910.9620,-0.01665,0.04102,0.00499,0.00000,0.00000,2.014,-0.642,0
911.0140,-0.01684,0.03987,0.00500,0.00000,0.00000,2.071,-0.804,0
911.0660,-0.01702,0.03873,0.00501,0.00000,0.00000,2.126,-0.956,0
911.1180,-0.01717,0.03758,0.00501,0.00000,0.00000,2.179,-1.099,0
911.1700,-0.01732,0.03643,0.00500,0.00000,0.00000,2.230,-1.233,0
911.2220,-0.01744,0.03528,0.00499,0.00000,0.00000,2.279,-1.358,0
911.2740,-0.01755,0.03413,0.00497,0.00000,0.00000,2.325,-1.475,0
911.3260,-0.01764,0.03297,0.00495,0.00000,0.00000,2.368,-1.582,0
911.3780,-0.01771,0.03182,0.00493,0.00000,0.00000,2.409,-1.682,0
911.4300,-0.01776,0.03067,0.00490,0.00000,0.00000,2.446,-1.775,0
911.4820,-0.01779,0.02951,0.00486,0.00000,0.00000,2.480,-1.861,0
911.5340,-0.01779,0.02835,0.00482,0.00000,0.00000,2.510,-1.941,0
911.5860,-0.01778,0.02718,0.00479,0.00000,0.00000,2.537,-2.016,0
911.6380,-0.01775,0.02601,0.00474,0.00000,0.00000,2.559,-2.086,0
911.6900,-0.01769,0.02483,0.00470,0.00000,0.00000,2.577,-2.153,0
911.7420,-0.01761,0.02364,0.00466,0.00000,0.00000,2.591,-2.217,0
911.7940,-0.01751,0.02244,0.00462,0.00000,0.00000,2.600,-2.280,0
911.8460,-0.01738,0.02123,0.00458,0.00000,0.00000,2.604,-2.343,0
911.8980,-0.01723,0.02001,0.00454,0.00000,0.00000,2.603,-2.407,0
911.9500,-0.01706,0.01877,0.00451,0.00000,0.00000,2.597,-2.472,0
912.0020,-0.01686,0.01751,0.00448,0.00000,0.00000,2.585,-2.542,0
912.0540,-0.01663,0.01623,0.00445,0.00000,0.00000,2.569,-2.615,0
912.1060,-0.01639,0.01494,0.00443,0.00000,0.00000,2.546,-2.695,0
912.1580,-0.01611,0.01362,0.00441,0.00000,0.00000,2.518,-2.782,0
912.2100,-0.01582,0.01227,0.00440,0.00000,0.00000,2.484,-2.877,0
912.2620,-0.01549,0.01090,0.00440,0.00000,0.00000,2.445,-2.981,0
912.3140,-0.01515,0.00950,0.00440,0.00000,0.00000,2.400,-3.097,0
912.3660,-0.01478,0.00807,0.00441,0.00000,0.00000,2.349,-3.224,0
912.4180,-0.01438,0.00661,0.00443,0.00000,0.00000,2.293,-3.364,0
912.4700,-0.01396,0.00512,0.00445,0.00000,0.00000,2.230,-3.519,0
912.5220,-0.01352,0.00359,0.00449,0.00000,0.00000,2.162,-3.688,0
912.5740,-0.01306,0.00204,0.00453,0.00000,0.00000,2.088,-3.872,0
912.6260,-0.01257,0.00044,0.00458,0.00000,0.00000,2.009,-4.074,0
912.6780,-0.01206,-0.00118,0.00464,0.00000,0.00000,1.923,-4.292,0
912.7300,-0.01154,-0.00284,0.00470,0.00000,0.00000,1.832,-4.528,0
912.7820,-0.01099,-0.00453,0.00477,0.00000,0.00000,1.735,-4.781,0
912.8340,-0.01042,-0.00625,0.00485,0.00000,0.00000,1.633,-5.053,0
912.8860,-0.00984,-0.00801,0.00493,0.00000,0.00000,1.525,-5.342,0
912.9380,-0.00924,-0.00979,0.00502,0.00000,0.00000,1.411,-5.650,0
912.9900,-0.00862,-0.01160,0.00511,0.00000,0.00000,1.292,-5.975,0
913.0420,-0.00799,-0.01343,0.00520,0.00000,0.00000,1.167,-6.317,0
913.0940,-0.00735,-0.01529,0.00529,0.00000,0.00000,1.036,-6.677,0
913.1460,-0.00669,-0.01716,0.00538,0.00000,0.00000,0.900,-7.052,0
913.1980,-0.00602,-0.01905,0.00547,0.00000,0.00000,0.759,-7.442,0
913.2500,-0.00535,-0.02095,0.00556,0.00000,0.00000,0.613,-7.845,0
913.3020,-0.00466,-0.02286,0.00564,0.00000,0.00000,0.461,-8.262,0
913.3540,-0.00396,-0.02477,0.00572,0.00000,0.00000,0.305,-8.690,0
913.4060,-0.00326,-0.02667,0.00578,0.00000,0.00000,0.144,-9.127,0
913.4580,-0.00256,-0.02857,0.00583,0.00000,0.00000,-0.022,-9.573,0
913.5100,-0.00185,-0.03045,0.00587,0.00000,0.00000,-0.191,-10.025,0
913.5620,-0.00113,-0.03231,0.00590,0.00000,0.00000,-0.365,-10.481,0
913.6140,-0.00041,-0.03413,0.00591,0.00000,0.00000,-0.541,-10.940,0
913.6660,0.00030,-0.03593,0.00590,0.00000,0.00000,-0.720,-11.399,0
913.7180,0.00102,-0.03768,0.00588,0.00000,0.00000,-0.900,-11.856,0
913.7700,0.00174,-0.03938,0.00583,0.00000,0.00000,-1.083,-12.309,0
913.8220,0.00246,-0.04103,0.00576,0.00000,0.00000,-1.265,-12.756,0
913.8740,0.00318,-0.04263,0.00567,0.00000,0.00000,-1.448,-13.195,0
913.9260,0.00389,-0.04417,0.00555,0.00000,0.00000,-1.629,-13.623,0
913.9780,0.00460,-0.04566,0.00542,0.00000,0.00000,-1.807,-14.038,0
914.0300,0.00531,-0.04708,0.00525,0.00000,0.00000,-1.982,-14.438,0
