t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.3080,0.76342,0.97161,0.01659,0.80410,1.00000,149.177,0.173,4
121.3600,0.76080,0.97031,0.01664,0.79630,1.00000,152.293,0.186,4
121.4120,0.75808,0.96937,0.01665,0.78850,1.00000,155.416,0.199,4
121.4640,0.75523,0.96877,0.01661,0.78070,1.00000,158.545,0.210,4
121.5160,0.75220,0.96848,0.01653,0.77290,1.00000,161.678,0.221,4
121.5680,0.74898,0.96848,0.01640,0.76510,1.00000,164.785,0.231,4
121.6200,0.74554,0.96872,0.01623,0.75730,1.00000,167.483,0.239,4
121.6720,0.74183,0.96912,0.01601,0.74950,1.00000,169.697,0.246,4
121.7240,0.73784,0.96963,0.01575,0.74170,1.00000,171.508,0.251,4
121.7760,0.73356,0.97020,0.01546,0.73390,1.00000,172.992,0.254,4
121.8280,0.72901,0.97079,0.01512,0.72610,1.00000,174.210,0.256,4
121.8800,0.72420,0.97137,0.01474,0.71830,1.00000,175.208,0.256,4
121.9320,0.71915,0.97192,0.01433,0.71050,1.00000,176.028,0.254,4
121.9840,0.71387,0.97242,0.01388,0.70270,1.00000,176.700,0.251,4
122.0360,0.70837,0.97287,0.01340,0.69490,1.00000,177.253,0.247,4
122.0880,0.70267,0.97327,0.01289,0.68710,1.00000,177.707,0.242,4
122.1400,0.69680,0.97361,0.01235,0.67930,1.00000,178.081,0.235,4
122.1920,0.69075,0.97391,0.01179,0.67150,1.00000,178.389,0.227,4
122.2440,0.68454,0.97415,0.01120,0.66370,1.00000,178.643,0.219,4
122.2960,0.67818,0.97437,0.01060,0.65590,1.00000,178.854,0.210,4
122.3480,0.67170,0.97455,0.00997,0.64810,1.00000,179.028,0.200,4
122.4000,0.66509,0.97471,0.00934,0.64030,1.00000,179.173,0.190,4
122.4520,0.65837,0.97487,0.00869,0.63250,1.00000,179.294,0.179,4
122.5040,0.65154,0.97502,0.00803,0.62470,1.00000,179.395,0.168,4
122.5560,0.64460,0.97517,0.00737,0.61690,1.00000,179.481,0.157,4
122.6080,0.63757,0.97532,0.00670,0.60910,1.00000,179.553,0.145,4
122.6600,0.63044,0.97549,0.00604,0.60130,1.00000,179.614,0.134,4
122.7120,0.62321,0.97567,0.00538,0.59350,1.00000,179.667,0.122,4
122.7640,0.61588,0.97586,0.00472,0.58570,1.00000,179.712,0.111,4
122.8160,0.60846,0.97608,0.00408,0.57790,1.00000,179.752,0.099,4
122.8680,0.60095,0.97632,0.00344,0.57010,1.00000,179.787,0.088,4
122.9200,0.59336,0.97659,0.00282,0.56230,1.00000,179.818,0.077,4
122.9720,0.58570,0.97689,0.00221,0.55450,1.00000,179.845,0.066,4
123.0240,0.57798,0.97721,0.00163,0.54670,1.00000,179.870,0.056,4
123.0760,0.57018,0.97757,0.00106,0.53890,1.00000,179.893,0.045,4
123.1280,0.56233,0.97795,0.00052,0.53110,1.00000,179.913,0.036,4
123.1800,0.55443,0.97836,-0.00000,0.52330,1.00000,179.932,0.026,4
123.2320,0.54649,0.97879,-0.00050,0.51550,1.00000,179.950,0.017,4
123.2840,0.53851,0.97925,-0.00096,0.50770,1.00000,179.966,0.009,4
123.3360,0.53051,0.97974,-0.00140,0.49990,1.00000,179.982,0.000,4
123.3880,0.52249,0.98024,-0.00181,0.49210,1.00000,179.996,-0.007,4
123.4400,0.51445,0.98076,-0.00219,0.48430,1.00000,-179.990,-0.014,4
123.4920,0.50615,0.98006,-0.00253,0.47650,1.00000,-179.491,-0.025,4
123.5440,0.49750,0.97814,-0.00281,0.46870,1.00000,-178.712,-0.039,4
123.5960,0.48902,0.97747,-0.00304,0.46090,1.00000,-179.047,-0.041,4
123.6480,0.48061,0.97697,-0.00325,0.45310,1.00000,-179.208,-0.046,4
123.7000,0.47228,0.97666,-0.00343,0.44530,1.00000,-179.335,-0.050,4
123.7520,0.46402,0.97651,-0.00358,0.43750,1.00000,-179.440,-0.054,4
123.8040,0.45582,0.97651,-0.00371,0.42970,1.00000,-179.525,-0.057,4
123.8560,0.44770,0.97663,-0.00382,0.42190,1.00000,-179.593,-0.060,4
123.9080,0.43963,0.97686,-0.00390,0.41410,1.00000,-179.647,-0.063,4
123.9600,0.43162,0.97717,-0.00395,0.40630,1.00000,-179.691,-0.066,4
124.0120,0.42366,0.97755,-0.00399,0.39850,1.00000,-179.725,-0.068,4
124.0640,0.41575,0.97798,-0.00401,0.39070,1.00000,-179.752,-0.070,4
124.1160,0.40790,0.97845,-0.00400,0.38290,1.00000,-179.773,-0.072,4
124.1680,0.40008,0.97894,-0.00398,0.37510,1.00000,-179.790,-0.073,4
124.2200,0.39232,0.97946,-0.00394,0.36730,1.00000,-179.802,-0.075,4
124.2720,0.38459,0.97997,-0.00389,0.35950,1.00000,-179.811,-0.076,4
124.3240,0.37689,0.98048,-0.00383,0.35170,1.00000,-179.817,-0.077,4
124.3760,0.36922,0.98096,-0.00375,0.34390,1.00000,-179.821,-0.078,4
124.4280,0.36156,0.98141,-0.00367,0.33610,1.00000,-179.824,-0.079,4
124.4800,0.35393,0.98183,-0.00358,0.32830,1.00000,-179.825,-0.080,4
124.5320,0.34631,0.98222,-0.00349,0.32050,1.00000,-179.825,-0.080,4
124.5840,0.33871,0.98256,-0.00340,0.31270,1.00000,-179.824,-0.081,4
124.6360,0.33110,0.98284,-0.00330,0.30490,1.00000,-179.823,-0.081,4
124.6880,0.32350,0.98307,-0.00321,0.29710,1.00000,-179.821,-0.082,4
124.7400,0.31591,0.98325,-0.00312,0.28930,1.00000,-179.819,-0.082,4
124.7920,0.30829,0.98337,-0.00304,0.28150,1.00000,-179.816,-0.083,4
124.8440,0.30066,0.98342,-0.00297,0.27370,1.00000,-179.813,-0.083,4
124.8960,0.29302,0.98341,-0.00290,0.26590,1.00000,-179.810,-0.083,4
124.9480,0.28535,0.98334,-0.00285,0.25810,1.00000,-179.806,-0.083,4
125.0000,0.27766,0.98320,-0.00281,0.25030,1.00000,-179.803,-0.083,4
125.0520,0.26993,0.98300,-0.00279,0.24250,1.00000,-179.799,-0.083,4
125.1040,0.26216,0.98274,-0.00279,0.23470,1.00000,-179.795,-0.083,4
125.1560,0.25436,0.98242,-0.00280,0.22690,1.00000,-179.791,-0.083,4
125.2080,0.24651,0.98205,-0.00283,0.21910,1.00000,-179.788,-0.083,4
125.2600,0.23861,0.98163,-0.00288,0.21130,1.00000,-179.784,-0.083,4
125.3120,0.23065,0.98115,-0.00295,0.20350,1.00000,-179.780,-0.082,4
125.3640,0.22263,0.98062,-0.00305,0.19570,1.00000,-179.776,-0.081,4
125.4160,0.21455,0.98006,-0.00316,0.18790,1.00000,-179.772,-0.081,4
125.4680,0.20640,0.97945,-0.00330,0.18010,1.00000,-179.768,-0.080,4
125.5200,0.19818,0.97880,-0.00346,0.17230,1.00000,-179.764,-0.079,4
125.5720,0.18988,0.97813,-0.00364,0.16450,1.00000,-179.760,-0.078,4
125.6240,0.18152,0.97744,-0.00385,0.15670,1.00000,-179.756,-0.076,4
125.6760,0.17309,0.97674,-0.00407,0.14890,1.00000,-179.753,-0.075,4
125.7280,0.16457,0.97601,-0.00431,0.14110,1.00000,-179.749,-0.073,4
125.7800,0.15596,0.97528,-0.00458,0.13330,1.00000,-179.746,-0.071,4
125.8320,0.14726,0.97453,-0.00486,0.12550,1.00000,-179.743,-0.069,4
125.8840,0.13847,0.97379,-0.00516,0.11770,1.00000,-179.740,-0.067,4
125.9360,0.12960,0.97305,-0.00547,0.10990,1.00000,-179.737,-0.065,4
125.9880,0.12062,0.97231,-0.00580,0.10210,1.00000,-179.735,-0.062,4
126.0400,0.11154,0.97159,-0.00613,0.09430,1.00000,-179.733,-0.059,4
126.0920,0.10236,0.97088,-0.00648,0.08650,1.00000,-179.731,-0.057,4
126.1440,0.09308,0.97019,-0.00684,0.07870,1.00000,-179.730,-0.054,4
126.1960,0.08372,0.96953,-0.00721,0.07090,1.00000,-179.729,-0.051,4
126.2480,0.07426,0.96892,-0.00757,0.06310,1.00000,-179.729,-0.048,4
126.3000,0.06472,0.96833,-0.00794,0.05530,1.00000,-179.730,-0.044,4
126.3520,0.05510,0.96780,-0.00831,0.04750,1.00000,-179.731,-0.041,4
126.4040,0.04538,0.96730,-0.00867,0.03970,1.00000,-179.733,-0.038,4
126.4560,0.03558,0.96685,-0.00903,0.03190,1.00000,-179.735,-0.035,4
126.5080,0.02571,0.96646,-0.00938,0.02410,1.00000,-179.738,-0.032,4
126.5600,0.01576,0.96612,-0.00972,0.01630,1.00000,-179.742,-0.028,4
126.6120,0.00575,0.96584,-0.01005,0.00850,1.00000,-179.747,-0.026,4
126.6640,-0.00433,0.96563,-0.01036,0.00070,1.00000,-179.753,-0.023,4
126.7160,-0.01441,0.96541,-0.01066,0.00000,0.99290,-179.745,-0.019,4
126.7680,-0.02372,0.96442,-0.01094,0.00000,0.98510,-179.475,-0.006,4
126.8200,-0.03203,0.96250,-0.01119,0.00000,0.97730,-178.742,-0.000,4
126.8720,-0.03937,0.95973,-0.01142,0.00000,0.96950,-177.577,0.002,4
126.9240,-0.04576,0.95620,-0.01163,0.00000,0.96170,-176.064,0.002,4
126.9760,-0.05122,0.95201,-0.01180,0.00000,0.95390,-174.265,0.002,4
127.0280,-0.05576,0.94728,-0.01195,0.00000,0.94610,-172.233,0.001,4
127.0800,-0.05944,0.94210,-0.01207,0.00000,0.93830,-170.008,-0.002,4
127.1320,-0.06235,0.93656,-0.01216,0.00000,0.93050,-167.622,-0.005,4
127.1840,-0.06459,0.93075,-0.01222,0.00000,0.92270,-165.103,-0.008,4
127.2360,-0.06627,0.92472,-0.01224,0.00000,0.91490,-162.472,-0.012,4
127.2880,-0.06750,0.91852,-0.01223,0.00000,0.90710,-159.749,-0.017,4
127.3400,-0.06837,0.91221,-0.01219,0.00000,0.89930,-156.948,-0.022,4
127.3920,-0.06898,0.90581,-0.01211,0.00000,0.89150,-154.081,-0.028,4
127.4440,-0.06940,0.89933,-0.01200,0.00000,0.88370,-151.161,-0.033,4
127.4960,-0.06970,0.89280,-0.01185,0.00000,0.87590,-148.195,-0.039,4
127.5480,-0.06996,0.88621,-0.01168,0.00000,0.86810,-145.192,-0.045,4
127.6000,-0.07022,0.87957,-0.01146,0.00000,0.86030,-142.158,-0.050,4
127.6520,-0.07053,0.87287,-0.01122,0.00000,0.85250,-139.098,-0.055,4
127.7040,-0.07093,0.86609,-0.01094,0.00000,0.84470,-136.019,-0.060,4
127.7560,-0.07144,0.85924,-0.01064,0.00000,0.83690,-132.924,-0.064,4
127.8080,-0.07206,0.85230,-0.01030,0.00000,0.82910,-129.817,-0.067,4
127.8600,-0.07278,0.84526,-0.00993,0.00000,0.82130,-126.702,-0.070,4
127.9120,-0.07363,0.83809,-0.00954,0.00000,0.81350,-123.581,-0.073,4
127.9640,-0.07459,0.83080,-0.00912,0.00000,0.80570,-120.457,-0.074,4
128.0160,-0.07567,0.82336,-0.00867,0.00000,0.79790,-117.332,-0.075,4
128.0660,-0.07678,0.81605,-0.00822,0.00000,0.79040,-114.328,-0.075,4
128.1160,-0.07795,0.80858,-0.00775,0.00000,0.78290,-111.326,-0.074,4
128.1660,-0.07914,0.80094,-0.00726,0.00000,0.77540,-108.327,-0.072,4
128.2160,-0.08032,0.79312,-0.00676,0.00000,0.76790,-105.348,-0.070,4
128.2660,-0.08146,0.78514,-0.00624,0.00000,0.76040,-102.634,-0.067,4
128.3160,-0.08252,0.77701,-0.00571,0.00000,0.75290,-100.351,-0.063,4
128.3660,-0.08347,0.76878,-0.00517,0.00000,0.74540,-98.478,-0.059,4
128.4160,-0.08428,0.76047,-0.00462,0.00000,0.73790,-96.942,-0.054,4
128.4660,-0.08493,0.75213,-0.00407,0.00000,0.73040,-95.682,-0.050,4
128.5160,-0.08543,0.74378,-0.00351,0.00000,0.72290,-94.649,-0.045,4
128.5660,-0.08577,0.73544,-0.00295,0.00000,0.71540,-93.803,-0.041,4
128.6160,-0.08596,0.72713,-0.00239,0.00000,0.70790,-93.111,-0.037,4
128.6660,-0.08600,0.71887,-0.00184,0.00000,0.70040,-92.546,-0.033,4
128.7160,-0.08591,0.71067,-0.00129,0.00000,0.69290,-92.085,-0.029,4
128.7660,-0.08569,0.70253,-0.00075,0.00000,0.68540,-91.709,-0.025,4
128.8160,-0.08534,0.69446,-0.00022,0.00000,0.67790,-91.403,-0.022,4
128.8660,-0.08486,0.68646,0.00030,0.00000,0.67040,-91.155,-0.019,4
128.9160,-0.08426,0.67855,0.00080,0.00000,0.66290,-90.954,-0.016,4
128.9660,-0.08357,0.67071,0.00129,0.00000,0.65540,-90.791,-0.013,4
129.0160,-0.08279,0.66293,0.00176,0.00000,0.64790,-90.661,-0.011,4
129.0660,-0.08192,0.65522,0.00221,0.00000,0.64040,-90.556,-0.009,4
129.1160,-0.08098,0.64757,0.00264,0.00000,0.63290,-90.473,-0.007,4
129.1660,-0.07997,0.63998,0.00304,0.00000,0.62540,-90.408,-0.006,4
129.2160,-0.07890,0.63243,0.00342,0.00000,0.61790,-90.356,-0.005,4
129.2660,-0.07777,0.62493,0.00378,0.00000,0.61040,-90.317,-0.003,4
129.3160,-0.07659,0.61747,0.00411,0.00000,0.60290,-90.287,-0.003,4
129.3660,-0.07537,0.61004,0.00441,0.00000,0.59540,-90.264,-0.002,4
129.4160,-0.07413,0.60262,0.00468,0.00000,0.58790,-90.248,-0.001,4
129.4660,-0.07288,0.59523,0.00492,0.00000,0.58040,-90.237,-0.001,4
129.5160,-0.07161,0.58784,0.00513,0.00000,0.57290,-90.231,-0.001,4
129.5660,-0.07032,0.58046,0.00531,0.00000,0.56540,-90.227,-0.001,4
129.6160,-0.06902,0.57308,0.00547,0.00000,0.55790,-90.226,-0.001,4
129.6660,-0.06771,0.56570,0.00559,0.00000,0.55040,-90.228,-0.002,4
129.7160,-0.06640,0.55832,0.00567,0.00000,0.54290,-90.231,-0.002,4
129.7660,-0.06510,0.55092,0.00573,0.00000,0.53540,-90.235,-0.003,4
129.8160,-0.06381,0.54350,0.00576,0.00000,0.52790,-90.240,-0.004,4
129.8660,-0.06254,0.53607,0.00576,0.00000,0.52040,-90.246,-0.005,4
129.9160,-0.06130,0.52862,0.00573,0.00000,0.51290,-90.252,-0.006,4
129.9660,-0.06009,0.52114,0.00567,0.00000,0.50540,-90.259,-0.007,4
130.0160,-0.05890,0.51363,0.00558,0.00000,0.49790,-90.266,-0.008,4
130.0660,-0.05776,0.50610,0.00547,0.00000,0.49040,-90.273,-0.009,4
130.1160,-0.05667,0.49853,0.00533,0.00000,0.48290,-90.279,-0.010,4
130.1660,-0.05562,0.49094,0.00517,0.00000,0.47540,-90.286,-0.011,4
130.2160,-0.05462,0.48331,0.00499,0.00000,0.46790,-90.292,-0.013,4
130.2660,-0.05367,0.47566,0.00478,0.00000,0.46040,-90.298,-0.014,4
130.3160,-0.05277,0.46797,0.00456,0.00000,0.45290,-90.304,-0.015,4
130.3660,-0.05194,0.46025,0.00432,0.00000,0.44540,-90.309,-0.016,4
130.4160,-0.05118,0.45250,0.00406,0.00000,0.43790,-90.314,-0.017,4
130.4660,-0.05049,0.44471,0.00379,0.00000,0.43040,-90.319,-0.019,4
130.5160,-0.04988,0.43689,0.00350,0.00000,0.42290,-90.323,-0.020,4
130.5660,-0.04935,0.42904,0.00320,0.00000,0.41540,-90.327,-0.021,4
130.6160,-0.04889,0.42116,0.00289,0.00000,0.40790,-90.330,-0.022,4
130.6660,-0.04850,0.41326,0.00258,0.00000,0.40040,-90.333,-0.023,4
130.7160,-0.04818,0.40533,0.00226,0.00000,0.39290,-90.336,-0.023,4
130.7660,-0.04793,0.39737,0.00193,0.00000,0.38540,-90.338,-0.024,4
130.8160,-0.04774,0.38939,0.00161,0.00000,0.37790,-90.340,-0.025,4
130.8660,-0.04764,0.38139,0.00128,0.00000,0.37040,-90.342,-0.026,4
130.9160,-0.04761,0.37337,0.00096,0.00000,0.36290,-90.343,-0.026,4
130.9660,-0.04765,0.36533,0.00064,0.00000,0.35540,-90.344,-0.027,4
131.0160,-0.04777,0.35727,0.00032,0.00000,0.34790,-90.344,-0.027,4
131.0660,-0.04794,0.34919,0.00001,0.00000,0.34040,-90.345,-0.027,4
131.1160,-0.04818,0.34111,-0.00029,0.00000,0.33290,-90.345,-0.028,4
131.1660,-0.04846,0.33301,-0.00058,0.00000,0.32540,-90.344,-0.028,4
131.2160,-0.04880,0.32491,-0.00086,0.00000,0.31790,-90.344,-0.028,4
131.2660,-0.04920,0.31680,-0.00112,0.00000,0.31040,-90.343,-0.028,4
131.3160,-0.04965,0.30867,-0.00137,0.00000,0.30290,-90.342,-0.028,4
131.3660,-0.05015,0.30055,-0.00161,0.00000,0.29540,-90.340,-0.028,4
131.4160,-0.05070,0.29242,-0.00182,0.00000,0.28790,-90.339,-0.028,4
131.4660,-0.05130,0.28428,-0.00202,0.00000,0.28040,-90.337,-0.028,4
131.5160,-0.05195,0.27614,-0.00220,0.00000,0.27290,-90.335,-0.028,4
131.5660,-0.05265,0.26800,-0.00237,0.00000,0.26540,-90.332,-0.028,4
131.6160,-0.05340,0.25985,-0.00251,0.00000,0.25790,-90.330,-0.027,4
131.6660,-0.05418,0.25171,-0.00263,0.00000,0.25040,-90.327,-0.027,4
131.7160,-0.05498,0.24356,-0.00272,0.00000,0.24290,-90.324,-0.027,4
131.7660,-0.05580,0.23543,-0.00280,0.00000,0.23540,-90.321,-0.027,4
131.8160,-0.05664,0.22729,-0.00285,0.00000,0.22790,-90.318,-0.027,4
131.8660,-0.05748,0.21917,-0.00289,0.00000,0.22040,-90.315,-0.026,4
131.9160,-0.05832,0.21105,-0.00289,0.00000,0.21290,-90.311,-0.026,4
131.9660,-0.05917,0.20294,-0.00288,0.00000,0.20540,-90.307,-0.026,4
132.0160,-0.06000,0.19484,-0.00285,0.00000,0.19790,-90.303,-0.026,4
132.0660,-0.06084,0.18675,-0.00279,0.00000,0.19040,-90.299,-0.025,4
132.1160,-0.06165,0.17867,-0.00271,0.00000,0.18290,-90.295,-0.025,4
132.1660,-0.06244,0.17060,-0.00261,0.00000,0.17540,-90.290,-0.025,4
132.2160,-0.06322,0.16254,-0.00249,0.00000,0.16790,-90.285,-0.025,4
132.2660,-0.06398,0.15449,-0.00235,0.00000,0.16040,-90.281,-0.025,4
132.3160,-0.06470,0.14646,-0.00219,0.00000,0.15290,-90.276,-0.024,4
132.3660,-0.06539,0.13844,-0.00202,0.00000,0.14540,-90.270,-0.024,4
132.4160,-0.06604,0.13042,-0.00183,0.00000,0.13790,-90.265,-0.024,4
132.4660,-0.06665,0.12242,-0.00162,0.00000,0.13040,-90.259,-0.024,4
132.5160,-0.06720,0.11444,-0.00139,0.00000,0.12290,-90.254,-0.024,4
132.5660,-0.06770,0.10647,-0.00116,0.00000,0.11540,-90.248,-0.024,4
132.6160,-0.06812,0.09852,-0.00091,0.00000,0.10790,-90.242,-0.024,4
132.6660,-0.06848,0.09058,-0.00065,0.00000,0.10040,-90.236,-0.024,4
132.7160,-0.06877,0.08266,-0.00038,0.00000,0.09290,-90.230,-0.023,4
132.7660,-0.06901,0.07475,-0.00011,0.00000,0.08540,-90.224,-0.023,4
132.8160,-0.06918,0.06685,0.00018,0.00000,0.07790,-90.218,-0.023,4
132.8660,-0.06927,0.05897,0.00047,0.00000,0.07040,-90.211,-0.023,4
132.9160,-0.06928,0.05110,0.00076,0.00000,0.06290,-90.205,-0.023,4
132.9660,-0.06923,0.04324,0.00105,0.00000,0.05540,-90.198,-0.023,4
133.0160,-0.06909,0.03540,0.00135,0.00000,0.04790,-90.192,-0.023,4
133.0660,-0.06887,0.02758,0.00164,0.00000,0.04040,-90.185,-0.023,4
133.1160,-0.06855,0.01976,0.00194,0.00000,0.03290,-90.179,-0.023,4
133.1660,-0.06817,0.01196,0.00223,0.00000,0.02540,-90.172,-0.023,4
133.2160,-0.06771,0.00417,0.00251,0.00000,0.01790,-90.166,-0.022,4
133.2660,-0.06717,-0.00361,0.00279,0.00000,0.01040,-90.159,-0.022,4
133.3160,-0.06657,-0.01138,0.00306,0.00000,0.00290,-90.153,-0.022,4
133.3660,-0.06583,-0.01908,0.00333,0.00460,0.00000,-90.136,-0.021,5
133.4160,-0.06423,-0.02590,0.00358,0.01210,0.00000,-89.926,0.001,5
133.4660,-0.06167,-0.03169,0.00383,0.01960,0.00000,-89.377,0.007,5
133.5160,-0.05824,-0.03658,0.00406,0.02710,0.00000,-88.423,0.002,5
133.5660,-0.05401,-0.04068,0.00428,0.03460,0.00000,-87.101,-0.003,5
133.6160,-0.04907,-0.04412,0.00449,0.04210,0.00000,-85.478,-0.007,5
133.6660,-0.04350,-0.04700,0.00468,0.04960,0.00000,-83.606,-0.009,5
133.7160,-0.03735,-0.04941,0.00485,0.05710,0.00000,-81.533,-0.012,5
133.7660,-0.03069,-0.05144,0.00501,0.06460,0.00000,-79.294,-0.013,5
133.8160,-0.02354,-0.05318,0.00515,0.07210,0.00000,-76.920,-0.015,5
133.8660,-0.01596,-0.05468,0.00528,0.07960,0.00000,-74.435,-0.017,5
133.9160,-0.00795,-0.05600,0.00538,0.08710,0.00000,-71.861,-0.019,5
133.9660,0.00044,-0.05718,0.00547,0.09460,0.00000,-69.213,-0.021,5
134.0160,0.00921,-0.05826,0.00554,0.10210,0.00000,-66.506,-0.023,5
134.0660,0.01834,-0.05925,0.00560,0.10960,0.00000,-63.751,-0.027,5
134.1160,0.02781,-0.06018,0.00563,0.11710,0.00000,-60.957,-0.030,5
134.1660,0.03760,-0.06103,0.00565,0.12460,0.00000,-58.131,-0.035,5
134.2160,0.04771,-0.06181,0.00565,0.13210,0.00000,-55.279,-0.040,5
134.2660,0.05812,-0.06250,0.00563,0.13960,0.00000,-52.406,-0.045,5
134.3160,0.06880,-0.06309,0.00560,0.14710,0.00000,-49.515,-0.051,5
134.3660,0.07973,-0.06357,0.00555,0.15460,0.00000,-46.610,-0.057,5
134.4160,0.09086,-0.06392,0.00548,0.16210,0.00000,-43.692,-0.064,5
134.4660,0.10220,-0.06411,0.00540,0.16960,0.00000,-40.763,-0.071,5
134.5160,0.11370,-0.06413,0.00530,0.17710,0.00000,-37.825,-0.078,5
134.5660,0.12533,-0.06396,0.00518,0.18460,0.00000,-34.879,-0.085,5
134.6160,0.13705,-0.06359,0.00506,0.19210,0.00000,-31.924,-0.092,5
134.6660,0.14883,-0.06300,0.00492,0.19960,0.00000,-28.963,-0.099,5
134.7160,0.16062,-0.06221,0.00476,0.20710,0.00000,-25.996,-0.106,5
134.7660,0.17240,-0.06118,0.00460,0.21460,0.00000,-23.022,-0.113,5
134.8160,0.18411,-0.05994,0.00442,0.22210,0.00000,-20.042,-0.119,5
134.8660,0.19574,-0.05849,0.00423,0.22960,0.00000,-17.066,-0.125,5
134.9160,0.20723,-0.05683,0.00403,0.23710,0.00000,-14.233,-0.131,5
134.9660,0.21853,-0.05499,0.00382,0.24460,0.00000,-11.799,-0.136,5
135.0160,0.22959,-0.05301,0.00360,0.25210,0.00000,-9.791,-0.140,5
135.0660,0.24038,-0.05093,0.00338,0.25960,0.00000,-8.137,-0.143,5
135.1160,0.25086,-0.04881,0.00315,0.26710,0.00000,-6.772,-0.146,5
135.1660,0.26105,-0.04669,0.00290,0.27460,0.00000,-5.646,-0.148,5
135.2160,0.27094,-0.04458,0.00266,0.28210,0.00000,-4.716,-0.149,5
135.2660,0.28056,-0.04251,0.00241,0.28960,0.00000,-3.948,-0.149,5
135.3160,0.28992,-0.04050,0.00215,0.29710,0.00000,-3.314,-0.149,5
135.3660,0.29904,-0.03856,0.00189,0.30460,0.00000,-2.790,-0.148,5
135.4160,0.30793,-0.03671,0.00163,0.31210,0.00000,-2.356,-0.147,5
135.4660,0.31663,-0.03494,0.00137,0.31960,0.00000,-1.998,-0.145,5
135.5160,0.32513,-0.03327,0.00110,0.32710,0.00000,-1.701,-0.143,5
135.5660,0.33348,-0.03170,0.00084,0.33460,0.00000,-1.455,-0.140,5
135.6160,0.34169,-0.03021,0.00058,0.34210,0.00000,-1.251,-0.137,5
135.6660,0.34977,-0.02881,0.00031,0.34960,0.00000,-1.082,-0.135,5
135.7160,0.35774,-0.02750,0.00006,0.35710,0.00000,-0.941,-0.131,5
135.7660,0.36562,-0.02628,-0.00020,0.36460,0.00000,-0.824,-0.128,5
135.8160,0.37341,-0.02514,-0.00045,0.37210,0.00000,-0.726,-0.125,5
135.8660,0.38111,-0.02408,-0.00070,0.37960,0.00000,-0.645,-0.122,5
135.9160,0.38874,-0.02311,-0.00094,0.38710,0.00000,-0.576,-0.119,5
135.9660,0.39631,-0.02221,-0.00117,0.39460,0.00000,-0.520,-0.115,5
136.0160,0.40383,-0.02137,-0.00140,0.40210,0.00000,-0.472,-0.112,5
136.0660,0.41131,-0.02060,-0.00161,0.40960,0.00000,-0.432,-0.109,5
136.1160,0.41877,-0.01988,-0.00182,0.41710,0.00000,-0.398,-0.106,5
136.1660,0.42620,-0.01921,-0.00203,0.42460,0.00000,-0.369,-0.103,5
136.2160,0.43361,-0.01858,-0.00222,0.43210,0.00000,-0.344,-0.100,5
136.2660,0.44101,-0.01800,-0.00240,0.43960,0.00000,-0.323,-0.097,5
136.3160,0.44838,-0.01747,-0.00258,0.44710,0.00000,-0.305,-0.094,5
136.3660,0.45573,-0.01697,-0.00274,0.45460,0.00000,-0.290,-0.092,5
136.4160,0.46308,-0.01652,-0.00289,0.46210,0.00000,-0.277,-0.089,5
136.4660,0.47042,-0.01609,-0.00303,0.46960,0.00000,-0.265,-0.087,5
136.5160,0.47774,-0.01570,-0.00316,0.47710,0.00000,-0.255,-0.084,5
136.5660,0.48507,-0.01534,-0.00328,0.48460,0.00000,-0.247,-0.082,5
136.6160,0.49239,-0.01500,-0.00339,0.49210,0.00000,-0.239,-0.080,5
136.6660,0.49971,-0.01469,-0.00349,0.49960,0.00000,-0.232,-0.078,5
136.7160,0.50703,-0.01439,-0.00358,0.50710,0.00000,-0.226,-0.075,5
136.7660,0.51435,-0.01412,-0.00365,0.51460,0.00000,-0.221,-0.074,5
136.8160,0.52168,-0.01386,-0.00372,0.52210,0.00000,-0.216,-0.072,5
136.8660,0.52901,-0.01362,-0.00377,0.52960,0.00000,-0.212,-0.070,5
136.9160,0.53634,-0.01341,-0.00382,0.53710,0.00000,-0.208,-0.068,5
136.9660,0.54367,-0.01321,-0.00385,0.54460,0.00000,-0.204,-0.066,5
137.0160,0.55100,-0.01302,-0.00387,0.55210,0.00000,-0.201,-0.065,5
137.0660,0.55835,-0.01284,-0.00389,0.55960,0.00000,-0.198,-0.063,5
137.1160,0.56570,-0.01268,-0.00389,0.56710,0.00000,-0.195,-0.062,5
137.1660,0.57307,-0.01252,-0.00388,0.57460,0.00000,-0.192,-0.061,5
137.2160,0.58045,-0.01238,-0.00387,0.58210,0.00000,-0.190,-0.059,5
137.2660,0.58782,-0.01226,-0.00385,0.58960,0.00000,-0.187,-0.058,5
137.3160,0.59521,-0.01214,-0.00382,0.59710,0.00000,-0.185,-0.057,5
137.3660,0.60260,-0.01205,-0.00379,0.60460,0.00000,-0.183,-0.055,5
137.4160,0.61000,-0.01196,-0.00374,0.61210,0.00000,-0.181,-0.054,5
137.4660,0.61741,-0.01188,-0.00370,0.61960,0.00000,-0.179,-0.053,5
137.5160,0.62482,-0.01182,-0.00364,0.62710,0.00000,-0.177,-0.052,5
137.5660,0.63225,-0.01177,-0.00358,0.63460,0.00000,-0.175,-0.051,5
137.6160,0.63968,-0.01174,-0.00352,0.64210,0.00000,-0.173,-0.050,5
137.6660,0.64712,-0.01171,-0.00345,0.64960,0.00000,-0.172,-0.049,5
137.7160,0.65456,-0.01171,-0.00338,0.65710,0.00000,-0.170,-0.048,5
