t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
198.9660,1.01652,0.82138,0.00069,1.00000,0.84460,90.294,3.850,7
199.0160,1.01674,0.82882,0.00096,1.00000,0.85210,90.206,4.042,7
199.0660,1.01692,0.83629,0.00121,1.00000,0.85960,90.116,4.234,7
199.1160,1.01705,0.84380,0.00145,1.00000,0.86710,90.024,4.426,7
199.1660,1.01713,0.85135,0.00168,1.00000,0.87460,89.932,4.616,7
199.2160,1.01717,0.85893,0.00190,1.00000,0.88210,89.839,4.805,7
199.2660,1.01717,0.86655,0.00210,1.00000,0.88960,89.745,4.992,7
199.3160,1.01713,0.87421,0.00229,1.00000,0.89710,89.652,5.177,7
199.3660,1.01706,0.88190,0.00247,1.00000,0.90460,89.560,5.359,7
199.4160,1.01695,0.88962,0.00263,1.00000,0.91210,89.468,5.538,7
199.4660,1.01681,0.89737,0.00278,1.00000,0.91960,89.378,5.713,7
199.5160,1.01664,0.90515,0.00291,1.00000,0.92710,89.290,5.885,7
199.5660,1.01644,0.91296,0.00302,1.00000,0.93460,89.204,6.053,7
199.6160,1.01623,0.92079,0.00312,1.00000,0.94210,89.121,6.218,7
199.6660,1.01599,0.92864,0.00320,1.00000,0.94960,89.041,6.378,7
199.7160,1.01574,0.93652,0.00326,1.00000,0.95710,88.964,6.533,7
199.7660,1.01548,0.94441,0.00331,1.00000,0.96460,88.890,6.685,7
199.8160,1.01520,0.95232,0.00334,1.00000,0.97210,88.820,6.832,7
199.8660,1.01492,0.96024,0.00335,1.00000,0.97960,88.755,6.974,7
199.9160,1.01463,0.96817,0.00334,1.00000,0.98710,88.693,7.112,7
199.9660,1.01435,0.97611,0.00332,1.00000,0.99460,88.636,7.246,7
200.0160,1.01398,0.98405,0.00327,0.99790,1.00000,88.621,7.375,7
200.0660,1.01258,0.99168,0.00312,0.99040,1.00000,89.222,7.508,7
200.1160,1.00997,0.99823,0.00295,0.98290,1.00000,90.480,7.641,7
200.1660,1.00629,1.00333,0.00282,0.97540,1.00000,92.231,7.766,7
200.2160,1.00169,1.00729,0.00272,0.96790,1.00000,94.339,7.877,7
200.2660,0.99628,1.01035,0.00261,0.96040,1.00000,96.700,7.968,7
200.3160,0.99017,1.01271,0.00250,0.95290,1.00000,99.240,8.034,7
200.3660,0.98347,1.01452,0.00237,0.94540,1.00000,101.905,8.073,7
200.4160,0.97626,1.01587,0.00221,0.93790,1.00000,104.657,8.084,7
200.4660,0.96861,1.01685,0.00203,0.93040,1.00000,107.472,8.066,7
200.5160,0.96058,1.01750,0.00183,0.92290,1.00000,110.333,8.020,7
200.5660,0.95225,1.01787,0.00162,0.91540,1.00000,113.228,7.945,7
200.6160,0.94365,1.01797,0.00138,0.90790,1.00000,116.151,7.845,7
200.6660,0.93486,1.01783,0.00114,0.90040,1.00000,119.098,7.721,7
200.7160,0.92591,1.01744,0.00089,0.89290,1.00000,122.067,7.575,7
200.7660,0.91684,1.01683,0.00064,0.88540,1.00000,125.055,7.410,7
200.8160,0.90771,1.01599,0.00040,0.87790,1.00000,128.063,7.228,7
200.8660,0.89855,1.01493,0.00015,0.87040,1.00000,131.092,7.032,7
200.9160,0.88939,1.01366,-0.00008,0.86290,1.00000,134.142,6.826,7
200.9660,0.88029,1.01218,-0.00030,0.85540,1.00000,137.215,6.613,7
201.0160,0.87126,1.01050,-0.00051,0.84790,1.00000,140.310,6.395,7
201.0660,0.86235,1.00864,-0.00070,0.84040,1.00000,143.430,6.177,7
201.1160,0.85357,1.00660,-0.00089,0.83290,1.00000,146.576,5.962,7
201.1660,0.84497,1.00441,-0.00106,0.82540,1.00000,149.748,5.752,7
201.2160,0.83655,1.00208,-0.00121,0.81790,1.00000,152.948,5.550,7
201.2660,0.82835,0.99963,-0.00136,0.81040,1.00000,156.175,5.361,7
201.3160,0.82039,0.99710,-0.00149,0.80290,1.00000,159.431,5.186,7
201.3660,0.81267,0.99450,-0.00161,0.79540,1.00000,162.716,5.029,7
201.4160,0.80520,0.99186,-0.00172,0.78790,1.00000,166.029,4.890,7
201.4660,0.79800,0.98921,-0.00183,0.78040,1.00000,169.369,4.773,7
201.5160,0.79105,0.98655,-0.00192,0.77290,1.00000,172.698,4.679,7
201.5660,0.78433,0.98394,-0.00201,0.76540,1.00000,175.494,4.635,7
201.6160,0.77781,0.98143,-0.00210,0.75790,1.00000,177.774,4.642,7
201.6660,0.77145,0.97908,-0.00220,0.75040,1.00000,179.689,4.693,7
201.7160,0.76520,0.97689,-0.00229,0.74290,1.00000,-178.667,4.784,7
201.7660,0.75903,0.97486,-0.00239,0.73540,1.00000,-177.232,4.913,7
201.8160,0.75293,0.97299,-0.00249,0.72790,1.00000,-175.964,5.078,7
201.8660,0.74685,0.97126,-0.00259,0.72040,1.00000,-174.834,5.277,7
201.9160,0.74080,0.96965,-0.00270,0.71290,1.00000,-173.821,5.509,7
201.9660,0.73475,0.96816,-0.00280,0.70540,1.00000,-172.907,5.773,7
202.0160,0.72870,0.96676,-0.00290,0.69790,1.00000,-172.082,6.068,7
202.0660,0.72263,0.96545,-0.00300,0.69040,1.00000,-171.334,6.394,7
202.1160,0.71655,0.96421,-0.00309,0.68290,1.00000,-170.657,6.751,7
202.1660,0.71044,0.96303,-0.00318,0.67540,1.00000,-170.043,7.137,7
202.2160,0.70430,0.96190,-0.00327,0.66790,1.00000,-169.488,7.553,7
202.2660,0.69813,0.96082,-0.00335,0.66040,1.00000,-168.985,7.999,7
202.3160,0.69193,0.95977,-0.00342,0.65290,1.00000,-168.530,8.475,7
202.3660,0.68569,0.95876,-0.00348,0.64540,1.00000,-168.118,8.982,7
202.4160,0.67941,0.95778,-0.00353,0.63790,1.00000,-167.741,9.519,7
202.4660,0.67310,0.95682,-0.00358,0.63040,1.00000,-167.389,10.088,7
202.5160,0.66675,0.95590,-0.00362,0.62290,1.00000,-167.055,10.690,7
202.5660,0.66036,0.95500,-0.00365,0.61540,1.00000,-166.735,11.326,7
202.6160,0.65394,0.95413,-0.00367,0.60790,1.00000,-166.424,11.997,7
202.6660,0.64749,0.95329,-0.00368,0.60040,1.00000,-166.119,12.705,7
202.7160,0.64103,0.95248,-0.00369,0.59290,1.00000,-165.817,13.451,7
202.7660,0.63455,0.95170,-0.00368,0.58540,1.00000,-165.517,14.236,7
202.8160,0.62807,0.95096,-0.00367,0.57790,1.00000,-165.218,15.063,7
202.8660,0.62158,0.95027,-0.00364,0.57040,1.00000,-164.919,15.934,7
202.9160,0.61512,0.94963,-0.00360,0.56290,1.00000,-164.619,16.849,7
202.9660,0.60889,0.94910,-0.00349,0.55540,1.00000,-164.321,17.810,7
203.0160,0.60320,0.94879,-0.00318,0.54790,1.00000,-164.029,18.817,7
203.0660,0.59824,0.94876,-0.00260,0.54040,1.00000,-163.754,19.867,7
203.1160,0.59405,0.94904,-0.00172,0.53290,1.00000,-163.504,20.956,7
203.1660,0.59063,0.94963,-0.00050,0.52540,1.00000,-163.287,22.079,7
203.2160,0.58794,0.95056,0.00107,0.51790,1.00000,-163.108,23.233,7
203.2660,0.58595,0.95181,0.00302,0.51040,1.00000,-162.971,24.412,7
203.3160,0.58460,0.95339,0.00535,0.50290,1.00000,-162.878,25.613,7
203.3660,0.58385,0.95529,0.00808,0.49540,1.00000,-162.830,26.831,7
203.4160,0.58365,0.95751,0.01123,0.48790,1.00000,-162.826,28.061,7
203.4660,0.58394,0.96004,0.01481,0.48040,1.00000,-162.866,29.298,7
203.5160,0.58468,0.96286,0.01883,0.47290,1.00000,-162.945,30.539,7
203.5660,0.58581,0.96595,0.02331,0.46540,1.00000,-163.063,31.779,7
203.6160,0.58730,0.96930,0.02825,0.45790,1.00000,-163.215,33.013,7
203.6660,0.58910,0.97289,0.03366,0.45040,1.00000,-163.399,34.237,7
203.7160,0.59117,0.97668,0.03955,0.44290,1.00000,-163.613,35.446,7
203.7660,0.59346,0.98067,0.04593,0.43540,1.00000,-163.854,36.635,7
203.8160,0.59594,0.98482,0.05280,0.42790,1.00000,-164.119,37.800,7
203.8660,0.59856,0.98911,0.06016,0.42040,1.00000,-164.408,38.936,7
203.9160,0.60129,0.99351,0.06801,0.41290,1.00000,-164.718,40.038,7
203.9660,0.60410,0.99802,0.07635,0.40540,1.00000,-165.048,41.102,7
204.0160,0.60695,1.00260,0.08516,0.39790,1.00000,-165.399,42.123,7
204.0660,0.60980,1.00723,0.09445,0.39040,1.00000,-165.768,43.095,7
204.1160,0.61262,1.01188,0.10418,0.38290,1.00000,-166.155,44.014,7
204.1660,0.61540,1.01655,0.11436,0.37540,1.00000,-166.561,44.876,7
204.2160,0.61809,1.02119,0.12497,0.36790,1.00000,-166.984,45.675,7
204.2660,0.62068,1.02581,0.13597,0.36040,1.00000,-167.424,46.408,7
204.3160,0.62314,1.03036,0.14735,0.35290,1.00000,-167.881,47.069,7
204.3660,0.62545,1.03484,0.15908,0.34540,1.00000,-168.353,47.655,7
204.4160,0.62759,1.03921,0.17113,0.33790,1.00000,-168.842,48.163,7
204.4660,0.62952,1.04348,0.18349,0.33040,1.00000,-169.349,48.588,7
204.5160,0.63124,1.04760,0.19612,0.32290,1.00000,-169.882,48.931,7
204.5660,0.63273,1.05158,0.20899,0.31540,1.00000,-170.441,49.190,7
204.6160,0.63396,1.05539,0.22206,0.30790,1.00000,-171.028,49.362,7
204.6660,0.63495,1.05901,0.23528,0.30040,1.00000,-171.640,49.445,7
204.7160,0.63569,1.06245,0.24861,0.29290,1.00000,-172.272,49.438,7
204.7660,0.63618,1.06568,0.26200,0.28540,1.00000,-172.918,49.341,7
204.8160,0.63643,1.06869,0.27540,0.27790,1.00000,-173.571,49.154,7
204.8660,0.63645,1.07148,0.28875,0.27040,1.00000,-174.224,48.879,7
204.9160,0.63626,1.07404,0.30199,0.26290,1.00000,-174.867,48.518,7
204.9660,0.63586,1.07637,0.31507,0.25540,1.00000,-175.494,48.074,7
205.0160,0.63530,1.07846,0.32793,0.24790,1.00000,-176.099,47.549,7
205.0660,0.63458,1.08032,0.34051,0.24040,1.00000,-176.675,46.948,7
205.1160,0.63373,1.08196,0.35275,0.23290,1.00000,-177.218,46.274,7
205.1660,0.63277,1.08336,0.36458,0.22540,1.00000,-177.725,45.529,7
205.2160,0.63174,1.08455,0.37594,0.21790,1.00000,-178.194,44.718,7
205.2660,0.63065,1.08552,0.38677,0.21040,1.00000,-178.623,43.841,7
205.3160,0.62953,1.08629,0.39700,0.20290,1.00000,-179.013,42.903,7
205.3660,0.62840,1.08685,0.40657,0.19540,1.00000,-179.364,41.905,7
205.4160,0.62728,1.08723,0.41543,0.18790,1.00000,-179.678,40.847,7
205.4660,0.62620,1.08742,0.42349,0.18040,1.00000,-179.956,39.733,7
205.5160,0.62515,1.08744,0.43070,0.17290,1.00000,179.799,38.561,7
205.5660,0.62417,1.08728,0.43700,0.16540,1.00000,179.587,37.335,7
205.6160,0.62326,1.08695,0.44233,0.15790,1.00000,179.405,36.053,7
205.6660,0.62242,1.08646,0.44662,0.15040,1.00000,179.252,34.718,7
205.7160,0.62166,1.08582,0.44982,0.14290,1.00000,179.126,33.330,7
205.7660,0.62098,1.08502,0.45187,0.13540,1.00000,179.027,31.892,7
205.8160,0.62036,1.08408,0.45273,0.12790,1.00000,178.954,30.405,7
205.8660,0.61978,1.08302,0.45238,0.12040,1.00000,178.905,28.873,7
205.9160,0.61921,1.08185,0.45079,0.11290,1.00000,178.881,27.301,7
205.9660,0.61860,1.08059,0.44798,0.10540,1.00000,178.882,25.692,7
206.0160,0.61789,1.07927,0.44395,0.09790,1.00000,178.906,24.055,7
206.0660,0.61705,1.07791,0.43872,0.09040,1.00000,178.955,22.395,7
206.1160,0.61598,1.07653,0.43232,0.08290,1.00000,179.026,20.720,7
206.1660,0.61461,1.07516,0.42477,0.07540,1.00000,179.121,19.040,7
206.2160,0.61283,1.07381,0.41611,0.06790,1.00000,179.237,17.361,7
206.2660,0.61043,1.07250,0.40635,0.06040,1.00000,179.372,15.691,7
206.3160,0.60703,1.07127,0.39548,0.05290,1.00000,179.524,14.036,7
206.3660,0.60185,1.07012,0.38342,0.04540,1.00000,179.686,12.393,7
206.4160,0.59404,1.06906,0.37013,0.03790,1.00000,179.846,10.752,7
206.4660,0.58275,1.06809,0.35564,0.03040,1.00000,179.990,9.092,7
206.5160,0.56725,1.06721,0.34005,0.02290,1.00000,-179.898,7.385,7
206.5660,0.54740,1.06640,0.32362,0.01540,1.00000,-179.834,5.598,7
206.6160,0.52335,1.06563,0.30663,0.00790,1.00000,-179.830,3.703,7
206.6660,0.49527,1.06490,0.28938,0.00040,1.00000,-179.892,1.678,7
206.7160,0.46358,1.06352,0.27216,0.00000,0.99290,-179.660,-0.504,7
206.7660,0.42917,1.06090,0.25529,0.00000,0.98540,-178.785,-2.855,7
206.8160,0.39305,1.05710,0.23903,0.00000,0.97790,-177.428,-5.355,7
206.8660,0.35618,1.05222,0.22356,0.00000,0.97040,-175.708,-7.973,7
206.9160,0.31950,1.04636,0.20894,0.00000,0.96290,-173.703,-10.671,7
206.9660,0.28392,1.03966,0.19517,0.00000,0.95540,-171.464,-13.403,7
207.0160,0.25027,1.03230,0.18211,0.00000,0.94790,-169.013,-16.120,7
207.0660,0.21893,1.02443,0.16966,0.00000,0.94040,-166.364,-18.770,7
207.1160,0.18921,1.01597,0.15803,0.00000,0.93290,-163.529,-21.317,7
207.1660,0.16069,1.00686,0.14739,0.00000,0.92540,-160.527,-23.740,7
207.2160,0.13334,0.99708,0.13778,0.00000,0.91790,-157.377,-26.029,7
207.2660,0.10719,0.98664,0.12916,0.00000,0.91040,-154.097,-28.177,7
207.3160,0.08232,0.97555,0.12153,0.00000,0.90290,-150.701,-30.180,7
207.3660,0.05879,0.96384,0.11483,0.00000,0.89540,-147.206,-32.038,7
207.4160,0.03668,0.95153,0.10901,0.00000,0.88790,-143.624,-33.751,7
207.4660,0.01607,0.93867,0.10401,0.00000,0.88040,-139.973,-35.322,7
207.5160,-0.00300,0.92531,0.09975,0.00000,0.87290,-136.267,-36.755,7
207.5660,-0.02046,0.91152,0.09617,0.00000,0.86540,-132.520,-38.056,7
207.6160,-0.03629,0.89736,0.09317,0.00000,0.85790,-128.747,-39.230,7
207.6660,-0.05045,0.88292,0.09068,0.00000,0.85040,-124.962,-40.286,7
207.7160,-0.06295,0.86827,0.08861,0.00000,0.84290,-121.177,-41.232,7
207.7660,-0.07379,0.85350,0.08688,0.00000,0.83540,-117.401,-42.077,7
207.8160,-0.08298,0.83870,0.08543,0.00000,0.82790,-113.643,-42.831,7
207.8660,-0.09058,0.82395,0.08417,0.00000,0.82040,-109.910,-43.501,7
207.9160,-0.09663,0.80933,0.08306,0.00000,0.81290,-106.204,-44.097,7
207.9660,-0.10119,0.79493,0.08204,0.00000,0.80540,-102.527,-44.626,7
208.0160,-0.10434,0.78080,0.08105,0.00000,0.79790,-98.880,-45.098,7
208.0660,-0.10616,0.76700,0.08005,0.00000,0.79040,-95.261,-45.517,7
208.1160,-0.10675,0.75359,0.07901,0.00000,0.78290,-91.666,-45.891,7
208.1660,-0.10619,0.74061,0.07789,0.00000,0.77540,-88.092,-46.224,7
208.2160,-0.10461,0.72811,0.07666,0.00000,0.76790,-85.001,-46.668,7
208.2660,-0.10217,0.71617,0.07526,0.00000,0.76040,-82.793,-47.381,7
208.3160,-0.09905,0.70485,0.07367,0.00000,0.75290,-81.256,-48.310,7
208.3660,-0.09540,0.69415,0.07189,0.00000,0.74540,-80.260,-49.406,7
208.4160,-0.09136,0.68406,0.06993,0.00000,0.73790,-79.717,-50.622,7
208.4660,-0.08704,0.67454,0.06780,0.00000,0.73040,-79.557,-51.911,7
208.5160,-0.08251,0.66552,0.06554,0.00000,0.72290,-79.715,-53.231,7
208.5660,-0.07785,0.65696,0.06316,0.00000,0.71540,-80.133,-54.541,7
208.6160,-0.07312,0.64879,0.06070,0.00000,0.70790,-80.755,-55.810,7
208.6660,-0.06834,0.64094,0.05817,0.00000,0.70040,-81.529,-57.012,7
208.7160,-0.06355,0.63335,0.05562,0.00000,0.69290,-82.407,-58.128,7
208.7660,-0.05877,0.62596,0.05305,0.00000,0.68540,-83.340,-59.143,7
208.8160,-0.05403,0.61872,0.05051,0.00000,0.67790,-84.282,-60.050,7
208.8660,-0.04933,0.61157,0.04801,0.00000,0.67040,-85.190,-60.843,7
208.9160,-0.04469,0.60447,0.04559,0.00000,0.66290,-86.027,-61.522,7
208.9660,-0.04012,0.59737,0.04327,0.00000,0.65540,-86.760,-62.088,7
209.0160,-0.03562,0.59023,0.04108,0.00000,0.64790,-87.365,-62.542,7
209.0660,-0.03121,0.58302,0.03903,0.00000,0.64040,-87.827,-62.886,7
209.1160,-0.02688,0.57571,0.03716,0.00000,0.63290,-88.139,-63.122,7
209.1660,-0.02264,0.56827,0.03548,0.00000,0.62540,-88.304,-63.250,7
209.2160,-0.01850,0.56067,0.03402,0.00000,0.61790,-88.329,-63.271,7
209.2660,-0.01446,0.55290,0.03278,0.00000,0.61040,-88.231,-63.182,7
209.3160,-0.01052,0.54493,0.03179,0.00000,0.60290,-88.030,-62.981,7
209.3660,-0.00668,0.53675,0.03107,0.00000,0.59540,-87.747,-62.667,7
209.4160,-0.00295,0.52834,0.03061,0.00000,0.58790,-87.407,-62.241,7
209.4660,0.00068,0.51969,0.03043,0.00000,0.58040,-87.030,-61.702,7
209.5160,0.00421,0.51078,0.03055,0.00000,0.57290,-86.637,-61.053,7
209.5660,0.00764,0.50160,0.03097,0.00000,0.56540,-86.244,-60.296,7
209.6160,0.01096,0.49215,0.03168,0.00000,0.55790,-85.862,-59.434,7
209.6660,0.01419,0.48240,0.03270,0.00000,0.55040,-85.500,-58.472,7
209.7160,0.01731,0.47235,0.03402,0.00000,0.54290,-85.165,-57.413,7
209.7660,0.02033,0.46199,0.03565,0.00000,0.53540,-84.859,-56.264,7
209.8160,0.02326,0.45131,0.03756,0.00000,0.52790,-84.584,-55.027,7
209.8660,0.02609,0.44029,0.03977,0.00000,0.52040,-84.338,-53.710,7
209.9160,0.02882,0.42893,0.04225,0.00000,0.51290,-84.121,-52.317,7
209.9660,0.03147,0.41721,0.04500,0.00000,0.50540,-83.932,-50.854,7
210.0160,0.03403,0.40513,0.04800,0.00000,0.49790,-83.767,-49.325,7
210.0660,0.03651,0.39266,0.05123,0.00000,0.49040,-83.627,-47.737,7
210.1160,0.03891,0.37981,0.05468,0.00000,0.48290,-83.509,-46.095,7
210.1660,0.04124,0.36656,0.05830,0.00000,0.47540,-83.413,-44.404,7
210.2160,0.04350,0.35290,0.06209,0.00000,0.46790,-83.338,-42.670,7
210.2660,0.04570,0.33882,0.06601,0.00000,0.46040,-83.284,-40.897,7
210.3160,0.04783,0.32430,0.07002,0.00000,0.45290,-83.249,-39.093,7
210.3660,0.04990,0.30933,0.07409,0.00000,0.44540,-83.235,-37.262,7
210.4160,0.05193,0.29390,0.07817,0.00000,0.43790,-83.240,-35.410,7
210.4660,0.05390,0.27801,0.08222,0.00000,0.43040,-83.266,-33.543,7
210.5160,0.05583,0.26165,0.08620,0.00000,0.42290,-83.312,-31.666,7
210.5660,0.05771,0.24480,0.09003,0.00000,0.41540,-83.377,-29.787,7
210.6160,0.05954,0.22747,0.09367,0.00000,0.40790,-83.462,-27.910,7
210.6660,0.06132,0.20967,0.09706,0.00000,0.40040,-83.566,-26.042,7
210.7160,0.06304,0.19139,0.10015,0.00000,0.39290,-83.689,-24.187,7
210.7660,0.06471,0.17268,0.10288,0.00000,0.38540,-83.831,-22.352,7
210.8160,0.06630,0.15356,0.10521,0.00000,0.37790,-83.989,-20.542,7
210.8660,0.06782,0.13410,0.10708,0.00000,0.37040,-84.165,-18.761,7
210.9160,0.06925,0.11441,0.10844,0.00000,0.36290,-84.356,-17.014,7
210.9660,0.07056,0.09466,0.10921,0.00000,0.35540,-84.564,-15.305,7
211.0160,0.07171,0.07533,0.10927,0.00000,0.34790,-84.789,-13.639,7
211.0660,0.07263,0.05721,0.10846,0.00000,0.34040,-85.036,-12.019,7
211.1160,0.07324,0.04118,0.10665,0.00000,0.33290,-85.313,-10.448,7
211.1660,0.07349,0.02810,0.10381,0.00000,0.32540,-85.633,-8.926,7
211.2160,0.07333,0.01865,0.09995,0.00000,0.31790,-86.007,-7.453,7
211.2660,0.07280,0.01291,0.09525,0.00000,0.31040,-86.448,-6.023,7
211.3160,0.07195,0.01078,0.08990,0.00000,0.30290,-86.963,-4.629,7
211.3660,0.07083,0.01186,0.08409,0.00000,0.29540,-87.553,-3.262,7
211.4160,0.06955,0.01521,0.07804,0.00000,0.28790,-88.213,-1.911,7
211.4660,0.06818,0.01994,0.07191,0.00000,0.28040,-88.930,-0.567,7
211.5160,0.06677,0.02546,0.06582,0.00000,0.27290,-89.689,0.777,7
211.5660,0.06536,0.03131,0.05983,0.00000,0.26540,-90.473,2.125,7
211.6160,0.06396,0.03718,0.05400,0.00000,0.25790,-91.263,3.481,7
211.6660,0.06259,0.04282,0.04836,0.00000,0.25040,-92.047,4.845,7
211.7160,0.06125,0.04809,0.04293,0.00000,0.24290,-92.809,6.217,7
211.7660,0.05995,0.05288,0.03774,0.00000,0.23540,-93.540,7.596,7
211.8160,0.05869,0.05711,0.03279,0.00000,0.22790,-94.229,8.979,7
211.8660,0.05746,0.06075,0.02808,0.00000,0.22040,-94.870,10.363,7
211.9160,0.05627,0.06379,0.02362,0.00000,0.21290,-95.455,11.744,7
211.9660,0.05512,0.06623,0.01941,0.00000,0.20540,-95.980,13.118,7
212.0160,0.05404,0.06812,0.01544,0.00000,0.19790,-96.443,14.482,7
212.0660,0.05300,0.06948,0.01171,0.00000,0.19040,-96.841,15.833,7
212.1160,0.05203,0.07035,0.00821,0.00000,0.18290,-97.173,17.168,7
212.1660,0.05112,0.07076,0.00495,0.00000,0.17540,-97.440,18.484,7
212.2160,0.05027,0.07073,0.00191,0.00000,0.16790,-97.643,19.779,7
212.2660,0.04947,0.07029,-0.00092,0.00000,0.16040,-97.783,21.049,7
212.3160,0.04874,0.06945,-0.00354,0.00000,0.15290,-97.863,22.294,7
212.3660,0.04806,0.06825,-0.00597,0.00000,0.14540,-97.888,23.509,7
212.4160,0.04744,0.06670,-0.00821,0.00000,0.13790,-97.861,24.694,7
212.4660,0.04688,0.06481,-0.01027,0.00000,0.13040,-97.786,25.847,7
212.5160,0.04636,0.06260,-0.01216,0.00000,0.12290,-97.669,26.964,7
212.5660,0.04589,0.06008,-0.01390,0.00000,0.11540,-97.514,28.044,7
212.6160,0.04547,0.05727,-0.01548,0.00000,0.10790,-97.324,29.085,7
212.6660,0.04509,0.05418,-0.01693,0.00000,0.10040,-97.105,30.086,7
212.7160,0.04476,0.05083,-0.01824,0.00000,0.09290,-96.861,31.045,7
212.7660,0.04446,0.04723,-0.01942,0.00000,0.08540,-96.594,31.961,7
212.8160,0.04420,0.04340,-0.02047,0.00000,0.07790,-96.311,32.832,7
212.8660,0.04397,0.03935,-0.02141,0.00000,0.07040,-96.012,33.658,7
212.9160,0.04378,0.03510,-0.02224,0.00000,0.06290,-95.703,34.437,7
212.9660,0.04361,0.03065,-0.02297,0.00000,0.05540,-95.386,35.170,7
213.0160,0.04347,0.02603,-0.02359,0.00000,0.04790,-95.064,35.855,7
213.0660,0.04336,0.02123,-0.02412,0.00000,0.04040,-94.740,36.492,7
213.1160,0.04326,0.01629,-0.02456,0.00000,0.03290,-94.416,37.082,7
213.1660,0.04319,0.01120,-0.02491,0.00000,0.02540,-94.094,37.623,7
213.2160,0.04313,0.00597,-0.02518,0.00000,0.01790,-93.777,38.117,7
213.2660,0.04308,0.00062,-0.02537,0.00000,0.01040,-93.465,38.563,7
213.3160,0.04304,-0.00484,-0.02548,0.00000,0.00290,-93.161,38.961,7
213.3660,0.04332,-0.01028,-0.02566,0.00460,0.00000,-92.663,39.354,8
213.4160,0.04473,-0.01534,-0.02629,0.01210,0.00000,-91.286,39.882,8
213.4660,0.04715,-0.01995,-0.02724,0.01960,0.00000,-89.170,40.495,8
213.5160,0.05041,-0.02415,-0.02840,0.02710,0.00000,-86.507,41.134,8
213.5660,0.05438,-0.02794,-0.02970,0.03460,0.00000,-83.450,41.750,8
213.6160,0.05896,-0.03137,-0.03109,0.04210,0.00000,-80.120,42.314,8
213.6660,0.06408,-0.03449,-0.03256,0.04960,0.00000,-76.605,42.805,8
213.7160,0.06967,-0.03734,-0.03407,0.05710,0.00000,-72.969,43.218,8
213.7660,0.07569,-0.03997,-0.03564,0.06460,0.00000,-69.260,43.549,8
213.8160,0.08213,-0.04242,-0.03726,0.07210,0.00000,-65.510,43.802,8
213.8660,0.08896,-0.04472,-0.03895,0.07960,0.00000,-61.744,43.980,8
213.9160,0.09617,-0.04689,-0.04070,0.08710,0.00000,-57.976,44.088,8
213.9660,0.10377,-0.04896,-0.04252,0.09460,0.00000,-54.219,44.130,8
214.0160,0.11175,-0.05094,-0.04443,0.10210,0.00000,-50.480,44.112,8
214.0660,0.12013,-0.05282,-0.04642,0.10960,0.00000,-46.766,44.036,8
214.1160,0.12892,-0.05461,-0.04849,0.11710,0.00000,-43.081,43.903,8
214.1660,0.13811,-0.05627,-0.05065,0.12460,0.00000,-39.430,43.717,8
214.2160,0.14773,-0.05781,-0.05290,0.13210,0.00000,-35.818,43.475,8
214.2660,0.15776,-0.05918,-0.05522,0.13960,0.00000,-32.247,43.179,8
214.3160,0.16822,-0.06035,-0.05762,0.14710,0.00000,-28.725,42.828,8
214.3660,0.17910,-0.06130,-0.06007,0.15460,0.00000,-25.255,42.420,8
214.4160,0.19038,-0.06198,-0.06258,0.16210,0.00000,-21.843,41.953,8
214.4660,0.20206,-0.06236,-0.06512,0.16960,0.00000,-18.494,41.425,8
214.5160,0.21410,-0.06242,-0.06769,0.17710,0.00000,-15.215,40.836,8
214.5660,0.22648,-0.06211,-0.07028,0.18460,0.00000,-12.010,40.182,8
214.6160,0.23916,-0.06142,-0.07287,0.19210,0.00000,-8.883,39.462,8
214.6660,0.25212,-0.06032,-0.07544,0.19960,0.00000,-5.839,38.674,8
214.7160,0.26532,-0.05879,-0.07798,0.20710,0.00000,-2.882,37.815,8
214.7660,0.27871,-0.05682,-0.08048,0.21460,0.00000,-0.012,36.883,8
214.8160,0.29227,-0.05438,-0.08291,0.22210,0.00000,2.769,35.876,8
214.8660,0.30594,-0.05147,-0.08526,0.22960,0.00000,5.295,34.872,8
214.9160,0.31965,-0.04809,-0.08747,0.23710,0.00000,7.061,34.131,8
214.9660,0.33331,-0.04427,-0.08952,0.24460,0.00000,8.234,33.596,8
215.0160,0.34686,-0.04007,-0.09138,0.25210,0.00000,8.959,33.201,8
215.0660,0.36022,-0.03556,-0.09305,0.25960,0.00000,9.336,32.895,8
215.1160,0.37335,-0.03081,-0.09454,0.26710,0.00000,9.441,32.642,8
215.1660,0.38621,-0.02592,-0.09584,0.27460,0.00000,9.331,32.409,8
215.2160,0.39877,-0.02095,-0.09698,0.28210,0.00000,9.058,32.174,8
215.2660,0.41100,-0.01597,-0.09794,0.28960,0.00000,8.664,31.918,8
215.3160,0.42288,-0.01105,-0.09874,0.29710,0.00000,8.188,31.628,8
215.3660,0.43440,-0.00624,-0.09937,0.30460,0.00000,7.663,31.294,8
215.4160,0.44556,-0.00158,-0.09983,0.31210,0.00000,7.115,30.910,8
215.4660,0.45634,0.00290,-0.10012,0.31960,0.00000,6.566,30.474,8
215.5160,0.46675,0.00715,-0.10023,0.32710,0.00000,6.032,29.985,8
215.5660,0.47679,0.01117,-0.10016,0.33460,0.00000,5.524,29.444,8
215.6160,0.48645,0.01494,-0.09989,0.34210,0.00000,5.051,28.854,8
215.6660,0.49573,0.01846,-0.09941,0.34960,0.00000,4.619,28.217,8
