t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.4160,1.01688,0.19675,-0.00208,1.00000,0.21210,66.320,-0.100,5
141.4660,1.01538,0.20641,-0.00208,1.00000,0.21960,69.311,-0.105,5
141.5160,1.01386,0.21603,-0.00208,1.00000,0.22710,72.305,-0.109,5
141.5660,1.01234,0.22557,-0.00208,1.00000,0.23460,75.278,-0.113,5
141.6160,1.01082,0.23503,-0.00207,1.00000,0.24210,77.881,-0.117,5
141.6660,1.00931,0.24437,-0.00207,1.00000,0.24960,80.055,-0.119,5
141.7160,1.00783,0.25357,-0.00207,1.00000,0.25710,81.850,-0.121,5
141.7660,1.00640,0.26262,-0.00207,1.00000,0.26460,83.322,-0.122,5
141.8160,1.00505,0.27152,-0.00207,1.00000,0.27210,84.526,-0.122,5
141.8660,1.00377,0.28026,-0.00207,1.00000,0.27960,85.511,-0.121,5
141.9160,1.00258,0.28884,-0.00207,1.00000,0.28710,86.317,-0.120,5
141.9660,1.00148,0.29728,-0.00206,1.00000,0.29460,86.977,-0.119,5
142.0160,1.00048,0.30557,-0.00206,1.00000,0.30210,87.518,-0.117,5
142.0660,0.99957,0.31374,-0.00206,1.00000,0.30960,87.961,-0.115,5
142.1160,0.99876,0.32178,-0.00206,1.00000,0.31710,88.324,-0.113,5
142.1660,0.99805,0.32971,-0.00207,1.00000,0.32460,88.622,-0.111,5
142.2160,0.99743,0.33753,-0.00207,1.00000,0.33210,88.866,-0.109,5
142.2660,0.99690,0.34527,-0.00207,1.00000,0.33960,89.066,-0.107,5
142.3160,0.99644,0.35292,-0.00207,1.00000,0.34710,89.230,-0.105,5
142.3660,0.99607,0.36049,-0.00207,1.00000,0.35460,89.365,-0.103,5
142.4160,0.99577,0.36801,-0.00207,1.00000,0.36210,89.475,-0.101,5
142.4660,0.99553,0.37546,-0.00207,1.00000,0.36960,89.565,-0.099,5
142.5160,0.99536,0.38287,-0.00207,1.00000,0.37710,89.639,-0.097,5
142.5660,0.99524,0.39024,-0.00207,1.00000,0.38460,89.700,-0.096,5
142.6160,0.99517,0.39758,-0.00207,1.00000,0.39210,89.749,-0.094,5
142.6660,0.99515,0.40489,-0.00208,1.00000,0.39960,89.790,-0.093,5
142.7160,0.99516,0.41217,-0.00208,1.00000,0.40710,89.823,-0.092,5
142.7660,0.99522,0.41944,-0.00208,1.00000,0.41460,89.850,-0.091,5
142.8160,0.99530,0.42670,-0.00208,1.00000,0.42210,89.872,-0.090,5
142.8660,0.99541,0.43395,-0.00208,1.00000,0.42960,89.890,-0.089,5
142.9160,0.99554,0.44120,-0.00208,1.00000,0.43710,89.905,-0.088,5
142.9660,0.99570,0.44845,-0.00208,1.00000,0.44460,89.917,-0.087,5
143.0160,0.99587,0.45569,-0.00208,1.00000,0.45210,89.927,-0.087,5
143.0660,0.99605,0.46294,-0.00208,1.00000,0.45960,89.935,-0.086,5
143.1160,0.99624,0.47020,-0.00209,1.00000,0.46710,89.941,-0.085,5
143.1660,0.99644,0.47746,-0.00209,1.00000,0.47460,89.947,-0.085,5
143.2160,0.99665,0.48474,-0.00209,1.00000,0.48210,89.951,-0.085,5
143.2660,0.99685,0.49202,-0.00209,1.00000,0.48960,89.955,-0.084,5
143.3160,0.99706,0.49931,-0.00209,1.00000,0.49710,89.958,-0.084,5
143.3660,0.99727,0.50662,-0.00209,1.00000,0.50460,89.960,-0.084,5
143.4160,0.99748,0.51393,-0.00209,1.00000,0.51210,89.962,-0.083,5
143.4660,0.99768,0.52126,-0.00209,1.00000,0.51960,89.964,-0.083,5
143.5160,0.99788,0.52860,-0.00209,1.00000,0.52710,89.966,-0.083,5
143.5660,0.99808,0.53595,-0.00209,1.00000,0.53460,89.967,-0.083,5
143.6160,0.99827,0.54331,-0.00209,1.00000,0.54210,89.968,-0.083,5
143.6660,0.99845,0.55068,-0.00209,1.00000,0.54960,89.969,-0.083,5
143.7160,0.99862,0.55807,-0.00209,1.00000,0.55710,89.970,-0.083,5
143.7660,0.99879,0.56546,-0.00209,1.00000,0.56460,89.970,-0.083,5
143.8160,0.99895,0.57287,-0.00209,1.00000,0.57210,89.971,-0.083,5
143.8660,0.99910,0.58028,-0.00209,1.00000,0.57960,89.972,-0.083,5
143.9160,0.99924,0.58770,-0.00209,1.00000,0.58710,89.972,-0.083,5
143.9660,0.99938,0.59513,-0.00209,1.00000,0.59460,89.973,-0.083,5
144.0160,0.99950,0.60257,-0.00209,1.00000,0.60210,89.973,-0.083,5
144.0660,0.99962,0.61002,-0.00209,1.00000,0.60960,89.974,-0.083,5
144.1160,0.99973,0.61748,-0.00209,1.00000,0.61710,89.974,-0.083,5
144.1660,0.99983,0.62494,-0.00209,1.00000,0.62460,89.974,-0.083,5
144.2160,0.99992,0.63240,-0.00209,1.00000,0.63210,89.975,-0.083,5
144.2660,1.00001,0.63987,-0.00209,1.00000,0.63960,89.975,-0.083,5
144.3160,1.00009,0.64735,-0.00209,1.00000,0.64710,89.976,-0.083,5
144.3660,1.00016,0.65483,-0.00209,1.00000,0.65460,89.976,-0.083,5
144.4160,1.00023,0.66231,-0.00209,1.00000,0.66210,89.976,-0.083,5
144.4660,1.00029,0.66980,-0.00209,1.00000,0.66960,89.976,-0.083,5
144.5160,1.00034,0.67729,-0.00209,1.00000,0.67710,89.977,-0.083,5
144.5660,1.00039,0.68479,-0.00209,1.00000,0.68460,89.977,-0.083,5
144.6160,1.00043,0.69228,-0.00209,1.00000,0.69210,89.977,-0.083,5
144.6660,1.00047,0.69978,-0.00209,1.00000,0.69960,89.977,-0.083,5
144.7160,1.00050,0.70728,-0.00209,1.00000,0.70710,89.978,-0.083,5
144.7660,1.00053,0.71479,-0.00209,1.00000,0.71460,89.978,-0.083,5
144.8160,1.00055,0.72229,-0.00209,1.00000,0.72210,89.978,-0.083,5
144.8660,1.00058,0.72979,-0.00209,1.00000,0.72960,89.978,-0.083,5
144.9160,1.00059,0.73730,-0.00209,1.00000,0.73710,89.978,-0.083,5
144.9660,1.00061,0.74480,-0.00209,1.00000,0.74460,89.978,-0.083,5
145.0160,1.00062,0.75231,-0.00209,1.00000,0.75210,89.978,-0.083,5
145.0660,1.00063,0.75982,-0.00209,1.00000,0.75960,89.979,-0.083,5
145.1160,1.00063,0.76733,-0.00209,1.00000,0.76710,89.979,-0.083,5
145.1660,1.00064,0.77483,-0.00209,1.00000,0.77460,89.979,-0.083,5
145.2160,1.00064,0.78234,-0.00209,1.00000,0.78210,89.979,-0.084,5
145.2660,1.00064,0.78985,-0.00209,1.00000,0.78960,89.979,-0.084,5
145.3160,1.00064,0.79735,-0.00209,1.00000,0.79710,89.979,-0.084,5
145.3660,1.00064,0.80486,-0.00209,1.00000,0.80460,89.979,-0.084,5
145.4160,1.00063,0.81237,-0.00209,1.00000,0.81210,89.979,-0.084,5
145.4660,1.00063,0.81987,-0.00209,1.00000,0.81960,89.979,-0.084,5
145.5160,1.00063,0.82738,-0.00209,1.00000,0.82710,89.979,-0.084,5
145.5660,1.00062,0.83489,-0.00209,1.00000,0.83460,89.979,-0.084,5
145.6160,1.00061,0.84239,-0.00209,1.00000,0.84210,89.979,-0.084,5
145.6660,1.00061,0.84990,-0.00209,1.00000,0.84960,89.979,-0.084,5
145.7160,1.00060,0.85740,-0.00209,1.00000,0.85710,89.979,-0.084,5
145.7660,1.00059,0.86491,-0.00209,1.00000,0.86460,89.979,-0.084,5
145.8160,1.00058,0.87241,-0.00209,1.00000,0.87210,89.979,-0.084,5
145.8660,1.00058,0.87992,-0.00209,1.00000,0.87960,89.979,-0.084,5
145.9160,1.00057,0.88742,-0.00209,1.00000,0.88710,89.979,-0.084,5
145.9660,1.00056,0.89492,-0.00209,1.00000,0.89460,89.979,-0.084,5
146.0160,1.00055,0.90243,-0.00209,1.00000,0.90210,89.979,-0.084,5
146.0660,1.00055,0.90993,-0.00209,1.00000,0.90960,89.979,-0.084,5
146.1160,1.00054,0.91743,-0.00209,1.00000,0.91710,89.979,-0.084,5
146.1660,1.00053,0.92493,-0.00209,1.00000,0.92460,89.979,-0.084,5
146.2160,1.00053,0.93244,-0.00209,1.00000,0.93210,89.979,-0.084,5
146.2660,1.00052,0.93994,-0.00209,1.00000,0.93960,89.979,-0.084,5
146.3160,1.00051,0.94744,-0.00209,1.00000,0.94710,89.979,-0.084,5
146.3660,1.00051,0.95494,-0.00209,1.00000,0.95460,89.979,-0.084,5
146.4160,1.00050,0.96244,-0.00209,1.00000,0.96210,89.979,-0.084,5
146.4660,1.00050,0.96994,-0.00209,1.00000,0.96960,89.979,-0.084,5
146.5160,1.00049,0.97744,-0.00209,1.00000,0.97710,89.979,-0.084,5
146.5660,1.00049,0.98494,-0.00209,1.00000,0.98460,89.979,-0.084,5
146.6160,1.00048,0.99244,-0.00209,1.00000,0.99210,89.979,-0.084,5
146.6660,1.00048,0.99995,-0.00209,1.00000,0.99960,89.979,-0.084,5
146.7160,1.00041,1.00738,-0.00209,0.99290,1.00000,89.996,-0.083,5
146.7660,0.99956,1.01388,-0.00209,0.98540,1.00000,90.292,-0.066,5
146.8160,0.99780,1.01930,-0.00209,0.97790,1.00000,90.966,-0.062,5
146.8660,0.99515,1.02377,-0.00209,0.97040,1.00000,92.018,-0.067,5
146.9160,0.99169,1.02737,-0.00209,0.96290,1.00000,93.409,-0.072,5
146.9660,0.98748,1.03020,-0.00209,0.95540,1.00000,95.084,-0.076,5
147.0160,0.98258,1.03236,-0.00209,0.94790,1.00000,96.996,-0.079,5
147.0660,0.97708,1.03393,-0.00209,0.94040,1.00000,99.106,-0.082,5
147.1160,0.97102,1.03500,-0.00209,0.93290,1.00000,101.379,-0.084,5
147.1660,0.96448,1.03564,-0.00209,0.92540,1.00000,103.787,-0.085,5
147.2160,0.95750,1.03593,-0.00209,0.91790,1.00000,106.306,-0.086,5
147.2660,0.95013,1.03592,-0.00209,0.91040,1.00000,108.916,-0.087,5
147.3160,0.94241,1.03567,-0.00209,0.90290,1.00000,111.600,-0.087,5
147.3660,0.93439,1.03523,-0.00209,0.89540,1.00000,114.345,-0.087,5
147.4160,0.92609,1.03464,-0.00209,0.88790,1.00000,117.140,-0.087,5
147.4660,0.91754,1.03393,-0.00209,0.88040,1.00000,119.974,-0.087,5
147.5160,0.90878,1.03313,-0.00210,0.87290,1.00000,122.841,-0.086,5
147.5660,0.89983,1.03226,-0.00210,0.86540,1.00000,125.733,-0.086,5
147.6160,0.89070,1.03133,-0.00210,0.85790,1.00000,128.647,-0.085,5
147.6660,0.88144,1.03036,-0.00210,0.85040,1.00000,131.577,-0.084,5
147.7160,0.87205,1.02935,-0.00210,0.84290,1.00000,134.521,-0.083,5
147.7660,0.86257,1.02832,-0.00210,0.83540,1.00000,137.476,-0.082,5
147.8160,0.85301,1.02725,-0.00210,0.82790,1.00000,140.439,-0.080,5
147.8660,0.84339,1.02616,-0.00209,0.82040,1.00000,143.409,-0.079,5
147.9160,0.83374,1.02504,-0.00209,0.81290,1.00000,146.384,-0.077,5
147.9660,0.82408,1.02389,-0.00209,0.80540,1.00000,149.365,-0.075,5
148.0160,0.81442,1.02272,-0.00209,0.79790,1.00000,152.348,-0.072,5
148.0660,0.80480,1.02152,-0.00209,0.79040,1.00000,155.335,-0.070,5
148.1160,0.79521,1.02029,-0.00209,0.78290,1.00000,158.323,-0.067,5
148.1660,0.78570,1.01904,-0.00209,0.77540,1.00000,161.314,-0.064,5
148.2160,0.77626,1.01777,-0.00209,0.76790,1.00000,164.290,-0.061,5
148.2660,0.76691,1.01647,-0.00209,0.76040,1.00000,167.009,-0.058,5
148.3160,0.75767,1.01515,-0.00209,0.75290,1.00000,169.318,-0.054,5
148.3660,0.74855,1.01381,-0.00209,0.74540,1.00000,171.232,-0.049,5
148.4160,0.73957,1.01246,-0.00209,0.73790,1.00000,172.806,-0.044,5
148.4660,0.73074,1.01113,-0.00209,0.73040,1.00000,174.094,-0.039,5
148.5160,0.72206,1.00984,-0.00209,0.72290,1.00000,175.149,-0.033,5
148.5660,0.71353,1.00859,-0.00209,0.71540,1.00000,176.012,-0.028,5
148.6160,0.70514,1.00740,-0.00209,0.70790,1.00000,176.719,-0.023,5
148.6660,0.69689,1.00628,-0.00209,0.70040,1.00000,177.299,-0.018,5
148.7160,0.68877,1.00522,-0.00209,0.69290,1.00000,177.774,-0.013,5
148.7660,0.68076,1.00424,-0.00209,0.68540,1.00000,178.164,-0.009,5
148.8160,0.67287,1.00334,-0.00209,0.67790,1.00000,178.484,-0.005,5
148.8660,0.66508,1.00251,-0.00209,0.67040,1.00000,178.747,-0.001,5
148.9160,0.65737,1.00176,-0.00209,0.66290,1.00000,178.963,0.002,5
148.9660,0.64975,1.00108,-0.00209,0.65540,1.00000,179.140,0.005,5
149.0160,0.64219,1.00047,-0.00209,0.64790,1.00000,179.286,0.007,5
149.0660,0.63470,0.99993,-0.00209,0.64040,1.00000,179.406,0.010,5
149.1160,0.62726,0.99945,-0.00209,0.63290,1.00000,179.504,0.012,5
149.1660,0.61986,0.99904,-0.00209,0.62540,1.00000,179.585,0.014,5
149.2160,0.61250,0.99868,-0.00209,0.61790,1.00000,179.652,0.015,5
149.2660,0.60518,0.99837,-0.00209,0.61040,1.00000,179.707,0.017,5
149.3160,0.59788,0.99812,-0.00209,0.60290,1.00000,179.752,0.018,5
149.3660,0.59059,0.99791,-0.00209,0.59540,1.00000,179.789,0.019,5
149.4160,0.58333,0.99775,-0.00209,0.58790,1.00000,179.820,0.020,5
149.4660,0.57607,0.99762,-0.00210,0.58040,1.00000,179.845,0.021,5
149.5160,0.56882,0.99753,-0.00210,0.57290,1.00000,179.866,0.022,5
149.5660,0.56157,0.99747,-0.00210,0.56540,1.00000,179.884,0.023,5
149.6160,0.55432,0.99744,-0.00210,0.55790,1.00000,179.898,0.024,5
149.6660,0.54707,0.99744,-0.00210,0.55040,1.00000,179.910,0.024,5
149.7160,0.53981,0.99746,-0.00210,0.54290,1.00000,179.920,0.025,5
149.7660,0.53255,0.99750,-0.00210,0.53540,1.00000,179.928,0.025,5
149.8160,0.52528,0.99755,-0.00210,0.52790,1.00000,179.935,0.026,5
149.8660,0.51799,0.99762,-0.00210,0.52040,1.00000,179.940,0.026,5
149.9160,0.51070,0.99770,-0.00210,0.51290,1.00000,179.945,0.026,5
149.9660,0.50340,0.99780,-0.00210,0.50540,1.00000,179.949,0.026,5
150.0160,0.49609,0.99790,-0.00210,0.49790,1.00000,179.953,0.027,5
150.0660,0.48876,0.99801,-0.00210,0.49040,1.00000,179.956,0.027,5
150.1160,0.48143,0.99812,-0.00210,0.48290,1.00000,179.958,0.027,5
150.1660,0.47408,0.99823,-0.00210,0.47540,1.00000,179.961,0.027,5
150.2160,0.46672,0.99835,-0.00210,0.46790,1.00000,179.962,0.027,5
150.2660,0.45935,0.99847,-0.00210,0.46040,1.00000,179.964,0.028,5
150.3160,0.45196,0.99860,-0.00210,0.45290,1.00000,179.966,0.028,5
150.3660,0.44457,0.99872,-0.00210,0.44540,1.00000,179.967,0.028,5
150.4160,0.43717,0.99883,-0.00210,0.43790,1.00000,179.968,0.028,5
150.4660,0.42975,0.99895,-0.00210,0.43040,1.00000,179.969,0.028,5
150.5160,0.42233,0.99906,-0.00209,0.42290,1.00000,179.970,0.028,5
150.5660,0.41490,0.99917,-0.00209,0.41540,1.00000,179.971,0.028,5
150.6160,0.40746,0.99928,-0.00209,0.40790,1.00000,179.971,0.028,5
150.6660,0.40001,0.99938,-0.00209,0.40040,1.00000,179.972,0.028,5
150.7160,0.39256,0.99948,-0.00209,0.39290,1.00000,179.973,0.028,5
150.7660,0.38510,0.99957,-0.00209,0.38540,1.00000,179.973,0.028,5
150.8160,0.37764,0.99966,-0.00209,0.37790,1.00000,179.974,0.028,5
150.8660,0.37016,0.99975,-0.00209,0.37040,1.00000,179.974,0.029,5
150.9160,0.36269,0.99983,-0.00209,0.36290,1.00000,179.974,0.029,5
150.9660,0.35521,0.99990,-0.00209,0.35540,1.00000,179.975,0.029,5
151.0160,0.34772,0.99997,-0.00209,0.34790,1.00000,179.975,0.029,5
151.0660,0.34023,1.00004,-0.00209,0.34040,1.00000,179.975,0.029,5
151.1160,0.33274,1.00010,-0.00209,0.33290,1.00000,179.976,0.029,5
151.1660,0.32525,1.00016,-0.00209,0.32540,1.00000,179.976,0.029,5
151.2160,0.31775,1.00021,-0.00209,0.31790,1.00000,179.976,0.029,5
151.2660,0.31025,1.00026,-0.00209,0.31040,1.00000,179.976,0.029,5
151.3160,0.30275,1.00030,-0.00209,0.30290,1.00000,179.977,0.029,5
151.3660,0.29525,1.00034,-0.00209,0.29540,1.00000,179.977,0.029,5
151.4160,0.28775,1.00037,-0.00209,0.28790,1.00000,179.977,0.029,5
151.4660,0.28024,1.00041,-0.00209,0.28040,1.00000,179.977,0.029,5
151.5160,0.27274,1.00044,-0.00209,0.27290,1.00000,179.977,0.029,5
151.5660,0.26523,1.00046,-0.00209,0.26540,1.00000,179.977,0.029,5
151.6160,0.25773,1.00049,-0.00209,0.25790,1.00000,179.977,0.029,5
151.6660,0.25022,1.00051,-0.00209,0.25040,1.00000,179.977,0.029,5
151.7160,0.24271,1.00052,-0.00209,0.24290,1.00000,179.977,0.029,5
151.7660,0.23520,1.00054,-0.00209,0.23540,1.00000,179.977,0.029,5
151.8160,0.22770,1.00055,-0.00209,0.22790,1.00000,179.977,0.029,5
151.8660,0.22019,1.00056,-0.00209,0.22040,1.00000,179.977,0.029,5
151.9160,0.21268,1.00057,-0.00209,0.21290,1.00000,179.977,0.029,5
151.9660,0.20518,1.00058,-0.00209,0.20540,1.00000,179.978,0.029,5
152.0160,0.19767,1.00058,-0.00209,0.19790,1.00000,179.978,0.029,5
152.0660,0.19016,1.00059,-0.00209,0.19040,1.00000,179.978,0.029,5
152.1160,0.18266,1.00059,-0.00209,0.18290,1.00000,179.978,0.029,5
152.1660,0.17515,1.00059,-0.00209,0.17540,1.00000,179.978,0.029,5
152.2160,0.16765,1.00059,-0.00209,0.16790,1.00000,179.977,0.029,5
152.2660,0.16014,1.00059,-0.00209,0.16040,1.00000,179.977,0.029,5
152.3160,0.15264,1.00059,-0.00209,0.15290,1.00000,179.977,0.029,5
152.3660,0.14513,1.00059,-0.00209,0.14540,1.00000,179.977,0.029,5
152.4160,0.13763,1.00059,-0.00209,0.13790,1.00000,179.977,0.029,5
152.4660,0.13012,1.00059,-0.00209,0.13040,1.00000,179.977,0.029,5
152.5160,0.12262,1.00058,-0.00209,0.12290,1.00000,179.977,0.029,5
152.5660,0.11512,1.00058,-0.00209,0.11540,1.00000,179.977,0.029,5
152.6160,0.10761,1.00058,-0.00209,0.10790,1.00000,179.977,0.029,5
152.6660,0.10011,1.00057,-0.00209,0.10040,1.00000,179.977,0.029,5
152.7160,0.09261,1.00057,-0.00209,0.09290,1.00000,179.977,0.029,5
152.7660,0.08511,1.00056,-0.00209,0.08540,1.00000,179.977,0.029,5
152.8160,0.07760,1.00056,-0.00209,0.07790,1.00000,179.977,0.029,5
152.8660,0.07010,1.00055,-0.00209,0.07040,1.00000,179.977,0.029,5
152.9160,0.06260,1.00055,-0.00209,0.06290,1.00000,179.977,0.029,5
152.9660,0.05510,1.00055,-0.00209,0.05540,1.00000,179.977,0.029,5
153.0160,0.04760,1.00054,-0.00209,0.04790,1.00000,179.977,0.029,5
153.0660,0.04010,1.00054,-0.00209,0.04040,1.00000,179.977,0.029,5
153.1160,0.03260,1.00053,-0.00209,0.03290,1.00000,179.977,0.029,5
153.1660,0.02510,1.00053,-0.00209,0.02540,1.00000,179.977,0.029,5
153.2160,0.01760,1.00053,-0.00209,0.01790,1.00000,179.977,0.029,5
153.2660,0.01010,1.00052,-0.00209,0.01040,1.00000,179.977,0.029,5
153.3160,0.00260,1.00052,-0.00209,0.00290,1.00000,179.977,0.029,5
153.3660,-0.00484,1.00045,-0.00209,0.00000,0.99540,179.987,0.030,5
153.4160,-0.01134,0.99971,-0.00208,0.00000,0.98790,-179.764,0.113,5
153.4660,-0.01666,0.99914,-0.00195,0.00000,0.98040,-178.155,1.235,5
153.5160,-0.02116,0.99822,-0.00146,0.00000,0.97290,-176.875,2.105,5
153.5660,-0.02486,0.99634,-0.00101,0.00000,0.96540,-175.739,2.109,5
153.6160,-0.02779,0.99355,-0.00063,0.00000,0.95790,-174.308,1.854,5
153.6660,-0.03004,0.98993,-0.00030,0.00000,0.95040,-172.619,1.621,5
153.7160,-0.03170,0.98554,0.00000,0.00000,0.94290,-170.710,1.412,5
153.7660,-0.03285,0.98047,0.00027,0.00000,0.93540,-168.607,1.225,5
153.8160,-0.03357,0.97479,0.00050,0.00000,0.92790,-166.341,1.062,5
153.8660,-0.03392,0.96854,0.00069,0.00000,0.92040,-163.940,0.920,5
153.9160,-0.03397,0.96181,0.00085,0.00000,0.91290,-161.427,0.797,5
153.9660,-0.03378,0.95463,0.00098,0.00000,0.90540,-158.822,0.691,5
154.0160,-0.03340,0.94705,0.00109,0.00000,0.89790,-156.143,0.600,5
154.0660,-0.03286,0.93913,0.00116,0.00000,0.89040,-153.401,0.522,5
154.1160,-0.03221,0.93090,0.00122,0.00000,0.88290,-150.611,0.454,5
154.1660,-0.03147,0.92240,0.00125,0.00000,0.87540,-147.780,0.396,5
154.2160,-0.03066,0.91365,0.00126,0.00000,0.86790,-144.917,0.346,5
154.2660,-0.02981,0.90470,0.00125,0.00000,0.86040,-142.029,0.304,5
154.3160,-0.02892,0.89555,0.00122,0.00000,0.85290,-139.120,0.268,5
154.3660,-0.02801,0.88626,0.00119,0.00000,0.84540,-136.196,0.237,5
154.4160,-0.02707,0.87683,0.00114,0.00000,0.83790,-133.258,0.210,5
154.4660,-0.02612,0.86729,0.00107,0.00000,0.83040,-130.311,0.188,5
154.5160,-0.02515,0.85767,0.00100,0.00000,0.82290,-127.355,0.169,5
154.5660,-0.02417,0.84800,0.00092,0.00000,0.81540,-124.394,0.153,5
154.6160,-0.02316,0.83828,0.00083,0.00000,0.80790,-121.427,0.140,5
154.6660,-0.02214,0.82855,0.00074,0.00000,0.80040,-118.457,0.129,5
154.7160,-0.02110,0.81883,0.00064,0.00000,0.79290,-115.484,0.119,5
154.7660,-0.02004,0.80914,0.00054,0.00000,0.78540,-112.508,0.112,5
154.8160,-0.01896,0.79950,0.00044,0.00000,0.77790,-109.531,0.105,5
154.8660,-0.01786,0.78991,0.00033,0.00000,0.77040,-106.560,0.100,5
154.9160,-0.01674,0.78041,0.00022,0.00000,0.76290,-103.735,0.096,5
154.9660,-0.01559,0.77102,0.00012,0.00000,0.75540,-101.299,0.093,5
155.0160,-0.01439,0.76177,0.00001,0.00000,0.74790,-99.273,0.090,5
155.0660,-0.01316,0.75265,-0.00010,0.00000,0.74040,-97.604,0.087,5
155.1160,-0.01192,0.74367,-0.00021,0.00000,0.73290,-96.235,0.084,5
155.1660,-0.01069,0.73480,-0.00031,0.00000,0.72540,-95.115,0.081,5
155.2160,-0.00949,0.72606,-0.00041,0.00000,0.71790,-94.198,0.077,5
155.2660,-0.00832,0.71742,-0.00051,0.00000,0.71040,-93.447,0.073,5
155.3160,-0.00721,0.70889,-0.00061,0.00000,0.70290,-92.832,0.070,5
155.3660,-0.00615,0.70046,-0.00071,0.00000,0.69540,-92.327,0.066,5
155.4160,-0.00516,0.69211,-0.00080,0.00000,0.68790,-91.912,0.063,5
155.4660,-0.00423,0.68385,-0.00089,0.00000,0.68040,-91.572,0.060,5
155.5160,-0.00336,0.67567,-0.00098,0.00000,0.67290,-91.293,0.057,5
155.5660,-0.00256,0.66756,-0.00106,0.00000,0.66540,-91.063,0.054,5
155.6160,-0.00183,0.65951,-0.00114,0.00000,0.65790,-90.875,0.052,5
155.6660,-0.00117,0.65154,-0.00122,0.00000,0.65040,-90.719,0.050,5
155.7160,-0.00056,0.64362,-0.00129,0.00000,0.64290,-90.592,0.047,5
155.7660,-0.00002,0.63575,-0.00136,0.00000,0.63540,-90.486,0.046,5
155.8160,0.00046,0.62793,-0.00142,0.00000,0.62790,-90.400,0.044,5
155.8660,0.00089,0.62016,-0.00149,0.00000,0.62040,-90.329,0.042,5
155.9160,0.00126,0.61243,-0.00155,0.00000,0.61290,-90.270,0.041,5
155.9660,0.00159,0.60473,-0.00160,0.00000,0.60540,-90.221,0.039,5
156.0160,0.00187,0.59707,-0.00165,0.00000,0.59790,-90.181,0.038,5
156.0660,0.00211,0.58944,-0.00170,0.00000,0.59040,-90.148,0.037,5
156.1160,0.00230,0.58183,-0.00175,0.00000,0.58290,-90.121,0.036,5
156.1660,0.00246,0.57425,-0.00179,0.00000,0.57540,-90.098,0.035,5
156.2160,0.00259,0.56670,-0.00183,0.00000,0.56790,-90.079,0.035,5
156.2660,0.00269,0.55915,-0.00187,0.00000,0.56040,-90.064,0.034,5
156.3160,0.00276,0.55163,-0.00191,0.00000,0.55290,-90.051,0.033,5
156.3660,0.00280,0.54412,-0.00194,0.00000,0.54540,-90.040,0.033,5
156.4160,0.00282,0.53662,-0.00197,0.00000,0.53790,-90.031,0.032,5
156.4660,0.00282,0.52913,-0.00199,0.00000,0.53040,-90.023,0.032,5
156.5160,0.00281,0.52165,-0.00202,0.00000,0.52290,-90.017,0.032,5
156.5660,0.00278,0.51418,-0.00204,0.00000,0.51540,-90.012,0.031,5
156.6160,0.00273,0.50672,-0.00206,0.00000,0.50790,-90.007,0.031,5
156.6660,0.00268,0.49925,-0.00208,0.00000,0.50040,-90.003,0.031,5
156.7160,0.00261,0.49179,-0.00210,0.00000,0.49290,-90.000,0.031,5
156.7660,0.00254,0.48434,-0.00211,0.00000,0.48540,-89.997,0.030,5
156.8160,0.00246,0.47688,-0.00213,0.00000,0.47790,-89.995,0.030,5
156.8660,0.00237,0.46943,-0.00214,0.00000,0.47040,-89.993,0.030,5
156.9160,0.00228,0.46198,-0.00215,0.00000,0.46290,-89.991,0.030,5
156.9660,0.00219,0.45452,-0.00216,0.00000,0.45540,-89.989,0.030,5
157.0160,0.00210,0.44707,-0.00217,0.00000,0.44790,-89.988,0.030,5
157.0660,0.00200,0.43961,-0.00217,0.00000,0.44040,-89.987,0.030,5
157.1160,0.00191,0.43216,-0.00218,0.00000,0.43290,-89.986,0.030,5
157.1660,0.00181,0.42470,-0.00218,0.00000,0.42540,-89.985,0.030,5
157.2160,0.00172,0.41724,-0.00219,0.00000,0.41790,-89.984,0.030,5
157.2660,0.00163,0.40977,-0.00219,0.00000,0.41040,-89.983,0.030,5
157.3160,0.00154,0.40231,-0.00219,0.00000,0.40290,-89.983,0.030,5
157.3660,0.00145,0.39484,-0.00219,0.00000,0.39540,-89.982,0.030,5
157.4160,0.00137,0.38737,-0.00219,0.00000,0.38790,-89.981,0.030,5
157.4660,0.00129,0.37990,-0.00219,0.00000,0.38040,-89.981,0.030,5
157.5160,0.00121,0.37243,-0.00219,0.00000,0.37290,-89.981,0.030,5
157.5660,0.00114,0.36495,-0.00219,0.00000,0.36540,-89.980,0.030,5
157.6160,0.00107,0.35748,-0.00219,0.00000,0.35790,-89.980,0.030,5
157.6660,0.00100,0.35000,-0.00219,0.00000,0.35040,-89.980,0.030,5
157.7160,0.00094,0.34252,-0.00219,0.00000,0.34290,-89.979,0.030,5
157.7660,0.00088,0.33503,-0.00219,0.00000,0.33540,-89.979,0.030,5
157.8160,0.00083,0.32755,-0.00218,0.00000,0.32790,-89.979,0.030,5
157.8660,0.00077,0.32006,-0.00218,0.00000,0.32040,-89.979,0.030,5
157.9160,0.00073,0.31257,-0.00218,0.00000,0.31290,-89.979,0.030,5
157.9660,0.00068,0.30508,-0.00217,0.00000,0.30540,-89.978,0.030,5
158.0160,0.00064,0.29759,-0.00217,0.00000,0.29790,-89.978,0.030,5
158.0660,0.00061,0.29010,-0.00217,0.00000,0.29040,-89.978,0.030,5
