t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
220.8160,1.02630,0.08313,-0.00080,1.00000,0.12210,31.215,0.053,8
220.8660,1.02491,0.09149,-0.00073,1.00000,0.12960,34.085,0.040,8
220.9160,1.02344,0.10003,-0.00067,1.00000,0.13710,36.977,0.027,8
220.9660,1.02193,0.10874,-0.00061,1.00000,0.14460,39.887,0.014,8
221.0160,1.02040,0.11762,-0.00055,1.00000,0.15210,42.810,0.002,8
221.0660,1.01885,0.12665,-0.00050,1.00000,0.15960,45.744,-0.010,8
221.1160,1.01730,0.13584,-0.00044,1.00000,0.16710,48.686,-0.021,8
221.1660,1.01576,0.14516,-0.00039,1.00000,0.17460,51.634,-0.031,8
221.2160,1.01422,0.15461,-0.00034,1.00000,0.18210,54.587,-0.040,8
221.2660,1.01270,0.16417,-0.00029,1.00000,0.18960,57.545,-0.048,8
221.3160,1.01118,0.17382,-0.00025,1.00000,0.19710,60.507,-0.055,8
221.3660,1.00966,0.18354,-0.00021,1.00000,0.20460,63.473,-0.061,8
221.4160,1.00814,0.19331,-0.00017,1.00000,0.21210,66.444,-0.067,8
221.4660,1.00660,0.20310,-0.00013,1.00000,0.21960,69.419,-0.072,8
221.5160,1.00506,0.21289,-0.00009,1.00000,0.22710,72.399,-0.076,8
221.5660,1.00349,0.22267,-0.00006,1.00000,0.23460,75.347,-0.081,8
221.6160,1.00192,0.23240,-0.00003,1.00000,0.24210,77.927,-0.086,8
221.6660,1.00034,0.24202,-0.00001,1.00000,0.24960,80.083,-0.091,8
221.7160,0.99879,0.25151,0.00002,1.00000,0.25710,81.868,-0.096,8
221.7660,0.99731,0.26084,0.00004,1.00000,0.26460,83.334,-0.102,8
221.8160,0.99592,0.27000,0.00006,1.00000,0.27210,84.537,-0.109,8
221.8660,0.99464,0.27900,0.00007,1.00000,0.27960,85.523,-0.115,8
221.9160,0.99349,0.28784,0.00009,1.00000,0.28710,86.331,-0.121,8
221.9660,0.99248,0.29651,0.00010,1.00000,0.29460,86.994,-0.127,8
222.0160,0.99162,0.30503,0.00010,1.00000,0.30210,87.537,-0.133,8
222.0660,0.99090,0.31339,0.00011,1.00000,0.30960,87.983,-0.138,8
222.1160,0.99032,0.32160,0.00011,1.00000,0.31710,88.347,-0.143,8
222.1660,0.98988,0.32968,0.00010,1.00000,0.32460,88.645,-0.148,8
222.2160,0.98956,0.33764,0.00009,1.00000,0.33210,88.888,-0.152,8
222.2660,0.98936,0.34548,0.00008,1.00000,0.33960,89.086,-0.156,8
222.3160,0.98927,0.35322,0.00006,1.00000,0.34710,89.247,-0.159,8
222.3660,0.98927,0.36087,0.00004,1.00000,0.35460,89.377,-0.162,8
222.4160,0.98937,0.36843,0.00002,1.00000,0.36210,89.482,-0.165,8
222.4660,0.98953,0.37592,-0.00001,1.00000,0.36960,89.567,-0.168,8
222.5160,0.98977,0.38335,-0.00004,1.00000,0.37710,89.634,-0.171,8
222.5660,0.99006,0.39072,-0.00008,1.00000,0.38460,89.688,-0.173,8
222.6160,0.99041,0.39804,-0.00012,1.00000,0.39210,89.730,-0.176,8
222.6660,0.99080,0.40533,-0.00016,1.00000,0.39960,89.763,-0.178,8
222.7160,0.99122,0.41258,-0.00021,1.00000,0.40710,89.789,-0.180,8
222.7660,0.99167,0.41982,-0.00026,1.00000,0.41460,89.809,-0.183,8
222.8160,0.99214,0.42703,-0.00031,1.00000,0.42210,89.824,-0.185,8
222.8660,0.99263,0.43422,-0.00037,1.00000,0.42960,89.835,-0.187,8
222.9160,0.99313,0.44141,-0.00043,1.00000,0.43710,89.843,-0.189,8
222.9660,0.99364,0.44860,-0.00049,1.00000,0.44460,89.849,-0.191,8
223.0160,0.99415,0.45578,-0.00055,1.00000,0.45210,89.852,-0.194,8
223.0660,0.99466,0.46297,-0.00062,1.00000,0.45960,89.855,-0.196,8
223.1160,0.99517,0.47016,-0.00068,1.00000,0.46710,89.856,-0.199,8
223.1660,0.99567,0.47736,-0.00075,1.00000,0.47460,89.857,-0.201,8
223.2160,0.99616,0.48457,-0.00082,1.00000,0.48210,89.856,-0.204,8
223.2660,0.99664,0.49178,-0.00089,1.00000,0.48960,89.856,-0.206,8
223.3160,0.99711,0.49902,-0.00096,1.00000,0.49710,89.855,-0.209,8
223.3660,0.99756,0.50626,-0.00103,1.00000,0.50460,89.854,-0.212,8
223.4160,0.99801,0.51352,-0.00110,1.00000,0.51210,89.853,-0.215,8
223.4660,0.99843,0.52079,-0.00117,1.00000,0.51960,89.852,-0.218,8
223.5160,0.99884,0.52808,-0.00124,1.00000,0.52710,89.851,-0.221,8
223.5660,0.99923,0.53539,-0.00131,1.00000,0.53460,89.850,-0.224,8
223.6160,0.99961,0.54270,-0.00138,1.00000,0.54210,89.849,-0.227,8
223.6660,0.99996,0.55004,-0.00145,1.00000,0.54960,89.848,-0.230,8
223.7160,1.00030,0.55739,-0.00152,1.00000,0.55710,89.847,-0.233,8
223.7660,1.00062,0.56475,-0.00158,1.00000,0.56460,89.847,-0.237,8
223.8160,1.00093,0.57213,-0.00165,1.00000,0.57210,89.846,-0.240,8
223.8660,1.00122,0.57952,-0.00171,1.00000,0.57960,89.846,-0.243,8
223.9160,1.00149,0.58692,-0.00177,1.00000,0.58710,89.846,-0.246,8
223.9660,1.00174,0.59434,-0.00183,1.00000,0.59460,89.846,-0.249,8
224.0160,1.00198,0.60176,-0.00189,1.00000,0.60210,89.846,-0.252,8
224.0660,1.00221,0.60920,-0.00194,1.00000,0.60960,89.846,-0.256,8
224.1160,1.00242,0.61665,-0.00199,1.00000,0.61710,89.846,-0.259,8
224.1660,1.00261,0.62412,-0.00204,1.00000,0.62460,89.846,-0.262,8
224.2160,1.00279,0.63159,-0.00209,1.00000,0.63210,89.846,-0.265,8
224.2660,1.00296,0.63907,-0.00213,1.00000,0.63960,89.846,-0.267,8
224.3160,1.00312,0.64656,-0.00218,1.00000,0.64710,89.847,-0.270,8
224.3660,1.00326,0.65406,-0.00221,1.00000,0.65460,89.847,-0.275,8
224.4160,1.00339,0.66157,-0.00225,1.00000,0.66210,89.847,-0.286,8
224.4660,1.00352,0.66909,-0.00228,1.00000,0.66960,89.849,-0.304,8
224.5160,1.00363,0.67661,-0.00231,1.00000,0.67710,89.851,-0.329,8
224.5660,1.00373,0.68413,-0.00233,1.00000,0.68460,89.855,-0.358,8
224.6160,1.00383,0.69164,-0.00235,1.00000,0.69210,89.860,-0.390,8
224.6660,1.00391,0.69916,-0.00236,1.00000,0.69960,89.864,-0.423,8
224.7160,1.00399,0.70668,-0.00236,1.00000,0.70710,89.868,-0.453,8
224.7660,1.00406,0.71419,-0.00237,1.00000,0.71460,89.871,-0.479,8
224.8160,1.00412,0.72171,-0.00236,1.00000,0.72210,89.874,-0.498,8
224.8660,1.00418,0.72924,-0.00236,1.00000,0.72960,89.875,-0.509,8
224.9160,1.00424,0.73677,-0.00236,1.00000,0.73710,89.874,-0.510,8
224.9660,1.00429,0.74432,-0.00236,1.00000,0.74460,89.872,-0.501,8
225.0160,1.00433,0.75189,-0.00236,1.00000,0.75210,89.868,-0.483,8
225.0660,1.00438,0.75946,-0.00236,1.00000,0.75960,89.864,-0.461,8
225.1160,1.00442,0.76704,-0.00236,1.00000,0.76710,89.860,-0.440,8
225.1660,1.00446,0.77462,-0.00236,1.00000,0.77460,89.857,-0.420,8
225.2160,1.00450,0.78221,-0.00236,1.00000,0.78210,89.855,-0.403,8
225.2660,1.00454,0.78979,-0.00237,1.00000,0.78960,89.854,-0.388,8
225.3160,1.00457,0.79738,-0.00237,1.00000,0.79710,89.852,-0.374,8
225.3660,1.00461,0.80497,-0.00237,1.00000,0.80460,89.851,-0.362,8
225.4160,1.00465,0.81257,-0.00238,1.00000,0.81210,89.850,-0.351,8
225.4660,1.00468,0.82016,-0.00238,1.00000,0.81960,89.849,-0.341,8
225.5160,1.00472,0.82775,-0.00239,1.00000,0.82710,89.849,-0.331,8
225.5660,1.00475,0.83535,-0.00239,1.00000,0.83460,89.848,-0.323,8
225.6160,1.00479,0.84294,-0.00239,1.00000,0.84210,89.847,-0.315,8
225.6660,1.00482,0.85054,-0.00240,1.00000,0.84960,89.847,-0.307,8
225.7160,1.00486,0.85813,-0.00240,1.00000,0.85710,89.846,-0.300,8
225.7660,1.00490,0.86573,-0.00241,1.00000,0.86460,89.846,-0.293,8
225.8160,1.00494,0.87332,-0.00241,1.00000,0.87210,89.845,-0.286,8
225.8660,1.00498,0.88092,-0.00242,1.00000,0.87960,89.845,-0.279,8
225.9160,1.00502,0.88851,-0.00242,1.00000,0.88710,89.845,-0.272,8
225.9660,1.00507,0.89610,-0.00243,1.00000,0.89460,89.845,-0.266,8
226.0160,1.00511,0.90369,-0.00244,1.00000,0.90210,89.845,-0.259,8
226.0660,1.00516,0.91128,-0.00245,1.00000,0.90960,89.845,-0.253,8
226.1160,1.00520,0.91886,-0.00246,1.00000,0.91710,89.845,-0.246,8
226.1660,1.00525,0.92644,-0.00247,1.00000,0.92460,89.845,-0.239,8
226.2160,1.00530,0.93402,-0.00248,1.00000,0.93210,89.845,-0.233,8
226.2660,1.00535,0.94160,-0.00249,1.00000,0.93960,89.846,-0.226,8
226.3160,1.00540,0.94918,-0.00250,1.00000,0.94710,89.846,-0.219,8
226.3660,1.00545,0.95675,-0.00252,1.00000,0.95460,89.847,-0.212,8
226.4160,1.00550,0.96431,-0.00253,1.00000,0.96210,89.848,-0.205,8
226.4660,1.00555,0.97188,-0.00255,1.00000,0.96960,89.849,-0.198,8
226.5160,1.00560,0.97944,-0.00257,1.00000,0.97710,89.850,-0.191,8
226.5660,1.00565,0.98699,-0.00259,1.00000,0.98460,89.851,-0.184,8
226.6160,1.00570,0.99455,-0.00261,1.00000,0.99210,89.853,-0.177,8
226.6660,1.00574,1.00209,-0.00263,1.00000,0.99960,89.855,-0.169,8
226.7160,1.00573,1.00957,-0.00265,0.99290,1.00000,89.873,-0.161,8
226.7660,1.00494,1.01609,-0.00268,0.98540,1.00000,90.168,-0.137,8
226.8160,1.00325,1.02153,-0.00271,0.97790,1.00000,90.873,-0.136,8
226.8660,1.00069,1.02599,-0.00273,0.97040,1.00000,91.955,-0.146,8
226.9160,0.99733,1.02959,-0.00276,0.96290,1.00000,93.360,-0.154,8
226.9660,0.99321,1.03245,-0.00278,0.95540,1.00000,95.039,-0.159,8
227.0160,0.98842,1.03466,-0.00281,0.94790,1.00000,96.949,-0.162,8
227.0660,0.98301,1.03631,-0.00284,0.94040,1.00000,99.052,-0.162,8
227.1160,0.97705,1.03746,-0.00287,0.93290,1.00000,101.316,-0.160,8
227.1660,0.97060,1.03820,-0.00291,0.92540,1.00000,103.714,-0.157,8
227.2160,0.96371,1.03858,-0.00294,0.91790,1.00000,106.224,-0.152,8
227.2660,0.95643,1.03865,-0.00297,0.91040,1.00000,108.826,-0.147,8
227.3160,0.94881,1.03847,-0.00301,0.90290,1.00000,111.506,-0.142,8
227.3660,0.94088,1.03806,-0.00304,0.89540,1.00000,114.249,-0.136,8
227.4160,0.93268,1.03747,-0.00307,0.88790,1.00000,117.044,-0.131,8
227.4660,0.92425,1.03671,-0.00310,0.88040,1.00000,119.883,-0.126,8
227.5160,0.91561,1.03583,-0.00313,0.87290,1.00000,122.757,-0.122,8
227.5660,0.90680,1.03483,-0.00316,0.86540,1.00000,125.660,-0.118,8
227.6160,0.89783,1.03373,-0.00319,0.85790,1.00000,128.586,-0.115,8
227.6660,0.88873,1.03254,-0.00321,0.85040,1.00000,131.530,-0.113,8
227.7160,0.87953,1.03127,-0.00323,0.84290,1.00000,134.489,-0.112,8
227.7660,0.87024,1.02994,-0.00325,0.83540,1.00000,137.459,-0.111,8
227.8160,0.86089,1.02853,-0.00327,0.82790,1.00000,140.439,-0.111,8
227.8660,0.85149,1.02707,-0.00329,0.82040,1.00000,143.424,-0.111,8
227.9160,0.84206,1.02555,-0.00330,0.81290,1.00000,146.414,-0.112,8
227.9660,0.83262,1.02398,-0.00331,0.80540,1.00000,149.408,-0.114,8
228.0160,0.82319,1.02236,-0.00332,0.79790,1.00000,152.403,-0.115,8
228.0660,0.81378,1.02070,-0.00332,0.79040,1.00000,155.400,-0.118,8
228.1160,0.80442,1.01899,-0.00333,0.78290,1.00000,158.397,-0.120,8
228.1660,0.79511,1.01724,-0.00333,0.77540,1.00000,161.394,-0.123,8
228.2160,0.78586,1.01546,-0.00333,0.76790,1.00000,164.376,-0.126,8
228.2660,0.77669,1.01364,-0.00333,0.76040,1.00000,167.098,-0.130,8
228.3160,0.76760,1.01179,-0.00333,0.75290,1.00000,169.410,-0.133,8
228.3660,0.75859,1.00992,-0.00333,0.74540,1.00000,171.326,-0.135,8
228.4160,0.74968,1.00807,-0.00333,0.73790,1.00000,172.901,-0.138,8
228.4660,0.74086,1.00627,-0.00332,0.73040,1.00000,174.190,-0.140,8
228.5160,0.73214,1.00454,-0.00332,0.72290,1.00000,175.245,-0.142,8
228.5660,0.72351,1.00290,-0.00331,0.71540,1.00000,176.108,-0.144,8
228.6160,0.71497,1.00137,-0.00330,0.70790,1.00000,176.816,-0.146,8
228.6660,0.70653,0.99996,-0.00329,0.70040,1.00000,177.395,-0.148,8
228.7160,0.69817,0.99868,-0.00328,0.69290,1.00000,177.870,-0.150,8
228.7660,0.68990,0.99751,-0.00328,0.68540,1.00000,178.260,-0.153,8
228.8160,0.68170,0.99648,-0.00327,0.67790,1.00000,178.580,-0.155,8
228.8660,0.67359,0.99557,-0.00325,0.67040,1.00000,178.842,-0.158,8
228.9160,0.66554,0.99477,-0.00324,0.66290,1.00000,179.057,-0.161,8
228.9660,0.65756,0.99409,-0.00323,0.65540,1.00000,179.234,-0.164,8
229.0160,0.64964,0.99352,-0.00321,0.64790,1.00000,179.379,-0.167,8
229.0660,0.64178,0.99305,-0.00320,0.64040,1.00000,179.497,-0.170,8
229.1160,0.63396,0.99268,-0.00318,0.63290,1.00000,179.594,-0.173,8
229.1660,0.62620,0.99239,-0.00317,0.62540,1.00000,179.674,-0.177,8
229.2160,0.61848,0.99218,-0.00315,0.61790,1.00000,179.739,-0.180,8
229.2660,0.61080,0.99205,-0.00313,0.61040,1.00000,179.792,-0.184,8
229.3160,0.60316,0.99199,-0.00311,0.60290,1.00000,179.835,-0.188,8
229.3660,0.59554,0.99198,-0.00309,0.59540,1.00000,179.870,-0.192,8
229.4160,0.58796,0.99203,-0.00307,0.58790,1.00000,179.899,-0.196,8
229.4660,0.58040,0.99213,-0.00305,0.58040,1.00000,179.922,-0.200,8
229.5160,0.57286,0.99227,-0.00303,0.57290,1.00000,179.940,-0.204,8
229.5660,0.56534,0.99244,-0.00301,0.56540,1.00000,179.955,-0.209,8
229.6160,0.55784,0.99265,-0.00299,0.55790,1.00000,179.967,-0.213,8
229.6660,0.55035,0.99288,-0.00296,0.55040,1.00000,179.976,-0.217,8
229.7160,0.54287,0.99313,-0.00294,0.54290,1.00000,179.984,-0.222,8
229.7660,0.53540,0.99340,-0.00292,0.53540,1.00000,179.989,-0.227,8
229.8160,0.52794,0.99368,-0.00289,0.52790,1.00000,179.994,-0.231,8
229.8660,0.52049,0.99398,-0.00287,0.52040,1.00000,179.997,-0.236,8
229.9160,0.51304,0.99428,-0.00284,0.51290,1.00000,179.999,-0.241,8
229.9660,0.50558,0.99439,-0.00282,0.50540,1.00000,-179.964,-0.246,8
230.0160,0.49809,0.99242,-0.00279,0.49790,1.00000,-179.433,-0.257,8
230.0660,0.49067,0.99120,-0.00273,0.49040,1.00000,-179.780,-0.242,8
230.1160,0.48333,0.99034,-0.00266,0.48290,1.00000,-179.882,-0.213,8
230.1660,0.47597,0.98964,-0.00260,0.47540,1.00000,-179.823,-0.211,8
230.2160,0.46860,0.98911,-0.00255,0.46790,1.00000,-179.828,-0.223,8
230.2660,0.46122,0.98872,-0.00249,0.46040,1.00000,-179.832,-0.256,8
230.3160,0.45386,0.98846,-0.00244,0.45290,1.00000,-179.813,-0.323,8
230.3660,0.44653,0.98831,-0.00237,0.44540,1.00000,-179.782,-0.430,8
230.4160,0.43922,0.98826,-0.00227,0.43790,1.00000,-179.743,-0.578,8
230.4660,0.43196,0.98830,-0.00212,0.43040,1.00000,-179.698,-0.763,8
230.5160,0.42475,0.98842,-0.00191,0.42290,1.00000,-179.652,-0.982,8
230.5660,0.41759,0.98860,-0.00159,0.41540,1.00000,-179.607,-1.230,8
230.6160,0.41048,0.98885,-0.00115,0.40790,1.00000,-179.565,-1.500,8
230.6660,0.40344,0.98917,-0.00056,0.40040,1.00000,-179.526,-1.788,8
230.7160,0.39646,0.98955,0.00020,0.39290,1.00000,-179.493,-2.092,8
230.7660,0.38953,0.98998,0.00116,0.38540,1.00000,-179.468,-2.409,8
230.8160,0.38267,0.99048,0.00232,0.37790,1.00000,-179.454,-2.737,8
230.8660,0.37586,0.99103,0.00367,0.37040,1.00000,-179.453,-3.077,8
230.9160,0.36910,0.99164,0.00519,0.36290,1.00000,-179.469,-3.430,8
230.9660,0.36238,0.99229,0.00686,0.35540,1.00000,-179.502,-3.796,8
231.0160,0.35568,0.99298,0.00862,0.34790,1.00000,-179.552,-4.170,8
231.0660,0.34901,0.99370,0.01042,0.34040,1.00000,-179.617,-4.536,8
231.1160,0.34234,0.99442,0.01217,0.33290,1.00000,-179.692,-4.868,8
231.1660,0.33565,0.99515,0.01381,0.32540,1.00000,-179.772,-5.130,8
231.2160,0.32892,0.99586,0.01526,0.31790,1.00000,-179.851,-5.271,8
231.2660,0.32213,0.99653,0.01647,0.31040,1.00000,-179.918,-5.247,8
231.3160,0.31526,0.99715,0.01741,0.30290,1.00000,-179.969,-5.040,8
231.3660,0.30830,0.99771,0.01809,0.29540,1.00000,180.000,-4.682,8
231.4160,0.30124,0.99842,0.01854,0.28790,1.00000,179.951,-4.236,8
231.4660,0.29412,1.00131,0.01883,0.28040,1.00000,179.452,-3.768,8
231.5160,0.28690,1.00323,0.01898,0.27290,1.00000,179.862,-3.296,8
231.5660,0.27955,1.00469,0.01900,0.26540,1.00000,179.929,-2.857,8
231.6160,0.27204,1.00594,0.01890,0.25790,1.00000,179.840,-2.507,8
231.6660,0.26437,1.00698,0.01871,0.25040,1.00000,179.841,-2.219,8
231.7160,0.25654,1.00782,0.01842,0.24290,1.00000,179.856,-1.966,8
231.7660,0.24858,1.00849,0.01807,0.23540,1.00000,179.865,-1.744,8
231.8160,0.24052,1.00901,0.01764,0.22790,1.00000,179.876,-1.548,8
231.8660,0.23237,1.00938,0.01716,0.22040,1.00000,179.887,-1.376,8
231.9160,0.22415,1.00962,0.01664,0.21290,1.00000,179.899,-1.224,8
231.9660,0.21587,1.00975,0.01608,0.20540,1.00000,179.910,-1.089,8
232.0160,0.20756,1.00977,0.01549,0.19790,1.00000,179.922,-0.970,8
232.0660,0.19921,1.00971,0.01488,0.19040,1.00000,179.933,-0.864,8
232.1160,0.19085,1.00957,0.01426,0.18290,1.00000,179.943,-0.770,8
232.1660,0.18247,1.00936,0.01362,0.17540,1.00000,179.952,-0.686,8
232.2160,0.17410,1.00909,0.01298,0.16790,1.00000,179.961,-0.612,8
232.2660,0.16574,1.00877,0.01233,0.16040,1.00000,179.968,-0.545,8
232.3160,0.15739,1.00842,0.01169,0.15290,1.00000,179.975,-0.486,8
232.3660,0.14906,1.00803,0.01106,0.14540,1.00000,179.981,-0.432,8
232.4160,0.14076,1.00761,0.01043,0.13790,1.00000,179.985,-0.384,8
232.4660,0.13248,1.00718,0.00982,0.13040,1.00000,179.989,-0.341,8
232.5160,0.12423,1.00674,0.00921,0.12290,1.00000,179.992,-0.301,8
232.5660,0.11602,1.00629,0.00863,0.11540,1.00000,179.994,-0.265,8
232.6160,0.10785,1.00584,0.00806,0.10790,1.00000,179.995,-0.233,8
232.6660,0.09971,1.00539,0.00750,0.10040,1.00000,179.995,-0.203,8
232.7160,0.09162,1.00494,0.00697,0.09290,1.00000,179.994,-0.175,8
232.7660,0.08356,1.00451,0.00646,0.08540,1.00000,179.993,-0.150,8
232.8160,0.07554,1.00409,0.00597,0.07790,1.00000,179.991,-0.127,8
232.8660,0.06757,1.00368,0.00550,0.07040,1.00000,179.988,-0.105,8
232.9160,0.05963,1.00329,0.00505,0.06290,1.00000,179.985,-0.084,8
232.9660,0.05173,1.00292,0.00462,0.05540,1.00000,179.981,-0.065,8
233.0160,0.04388,1.00256,0.00421,0.04790,1.00000,179.977,-0.046,8
233.0660,0.03606,1.00223,0.00383,0.04040,1.00000,179.973,-0.029,8
233.1160,0.02828,1.00192,0.00346,0.03290,1.00000,179.968,-0.013,8
233.1660,0.02054,1.00163,0.00312,0.02540,1.00000,179.962,0.003,8
233.2160,0.01284,1.00136,0.00279,0.01790,1.00000,179.957,0.018,8
233.2660,0.00516,1.00111,0.00249,0.01040,1.00000,179.951,0.033,8
233.3160,-0.00247,1.00089,0.00220,0.00290,1.00000,179.945,0.047,8
233.3660,-0.01005,1.00062,0.00193,0.00000,0.99540,179.948,0.063,8
233.4160,-0.01721,0.99969,0.00176,0.00000,0.98790,-179.827,0.195,8
233.4660,-0.02384,0.99888,0.00252,0.00000,0.98040,-178.204,1.435,8
233.5160,-0.02990,0.99809,0.00363,0.00000,0.97290,-176.534,3.191,8
233.5660,-0.03543,0.99650,0.00480,0.00000,0.96540,-175.169,3.856,8
233.6160,-0.04048,0.99405,0.00582,0.00000,0.95790,-173.594,3.660,8
233.6660,-0.04507,0.99076,0.00664,0.00000,0.95040,-171.757,3.311,8
233.7160,-0.04921,0.98673,0.00730,0.00000,0.94290,-169.733,3.001,8
233.7660,-0.05292,0.98200,0.00781,0.00000,0.93540,-167.559,2.715,8
233.8160,-0.05623,0.97663,0.00819,0.00000,0.92790,-165.259,2.450,8
233.8660,-0.05916,0.97068,0.00846,0.00000,0.92040,-162.851,2.212,8
233.9160,-0.06175,0.96421,0.00862,0.00000,0.91290,-160.348,2.001,8
233.9660,-0.06403,0.95726,0.00869,0.00000,0.90540,-157.761,1.816,8
234.0160,-0.06603,0.94987,0.00868,0.00000,0.89790,-155.099,1.657,8
234.0660,-0.06782,0.94210,0.00859,0.00000,0.89040,-152.368,1.522,8
234.1160,-0.06942,0.93400,0.00843,0.00000,0.88290,-149.570,1.414,8
234.1660,-0.07090,0.92564,0.00822,0.00000,0.87540,-146.696,1.339,8
234.2160,-0.07236,0.91713,0.00795,0.00000,0.86790,-143.731,1.310,8
234.2660,-0.07390,0.90860,0.00764,0.00000,0.86040,-140.662,1.342,8
234.3160,-0.07570,0.90021,0.00731,0.00000,0.85290,-137.491,1.447,8
234.3660,-0.07791,0.89212,0.00699,0.00000,0.84540,-134.239,1.620,8
234.4160,-0.08067,0.88443,0.00670,0.00000,0.83790,-130.937,1.840,8
234.4660,-0.08406,0.87715,0.00647,0.00000,0.83040,-127.601,2.072,8
234.5160,-0.08803,0.87023,0.00630,0.00000,0.82290,-124.226,2.286,8
234.5660,-0.09245,0.86355,0.00619,0.00000,0.81540,-120.803,2.465,8
234.6160,-0.09716,0.85699,0.00610,0.00000,0.80790,-117.334,2.604,8
234.6660,-0.10191,0.85041,0.00601,0.00000,0.80040,-113.867,2.697,8
234.7160,-0.10642,0.84373,0.00590,0.00000,0.79290,-110.481,2.730,8
234.7660,-0.11032,0.83684,0.00573,0.00000,0.78540,-107.323,2.672,8
234.8160,-0.11316,0.82969,0.00551,0.00000,0.77790,-104.592,2.483,8
234.8660,-0.11484,0.82235,0.00524,0.00000,0.77040,-102.050,2.234,8
234.9160,-0.11551,0.81488,0.00494,0.00000,0.76290,-99.643,1.994,8
234.9660,-0.11528,0.80728,0.00463,0.00000,0.75540,-97.582,1.779,8
235.0160,-0.11423,0.79955,0.00430,0.00000,0.74790,-95.889,1.588,8
235.0660,-0.11246,0.79164,0.00397,0.00000,0.74040,-94.511,1.418,8
235.1160,-0.11006,0.78353,0.00363,0.00000,0.73290,-93.398,1.267,8
235.1660,-0.10714,0.77521,0.00330,0.00000,0.72540,-92.504,1.132,8
235.2160,-0.10378,0.76666,0.00296,0.00000,0.71790,-91.789,1.012,8
235.2660,-0.10005,0.75791,0.00263,0.00000,0.71040,-91.220,0.906,8
235.3160,-0.09604,0.74895,0.00231,0.00000,0.70290,-90.769,0.811,8
235.3660,-0.09180,0.73982,0.00199,0.00000,0.69540,-90.416,0.726,8
235.4160,-0.08740,0.73053,0.00168,0.00000,0.68790,-90.142,0.651,8
235.4660,-0.08287,0.72112,0.00138,0.00000,0.68040,-89.932,0.584,8
235.5160,-0.07828,0.71161,0.00109,0.00000,0.67290,-89.774,0.525,8
235.5660,-0.07366,0.70202,0.00082,0.00000,0.66540,-89.659,0.471,8
235.6160,-0.06904,0.69239,0.00055,0.00000,0.65790,-89.578,0.424,8
235.6660,-0.06446,0.68272,0.00030,0.00000,0.65040,-89.524,0.382,8
235.7160,-0.05995,0.67305,0.00005,0.00000,0.64290,-89.491,0.344,8
235.7660,-0.05552,0.66340,-0.00018,0.00000,0.63540,-89.475,0.311,8
235.8160,-0.05119,0.65377,-0.00039,0.00000,0.62790,-89.472,0.281,8
235.8660,-0.04699,0.64420,-0.00060,0.00000,0.62040,-89.478,0.254,8
235.9160,-0.04292,0.63468,-0.00080,0.00000,0.61290,-89.492,0.230,8
235.9660,-0.03899,0.62524,-0.00098,0.00000,0.60540,-89.510,0.209,8
236.0160,-0.03521,0.61587,-0.00115,0.00000,0.59790,-89.532,0.190,8
236.0660,-0.03159,0.60660,-0.00132,0.00000,0.59040,-89.555,0.174,8
236.1160,-0.02814,0.59741,-0.00147,0.00000,0.58290,-89.580,0.159,8
236.1660,-0.02485,0.58832,-0.00162,0.00000,0.57540,-89.604,0.145,8
236.2160,-0.02172,0.57934,-0.00175,0.00000,0.56790,-89.628,0.133,8
236.2660,-0.01876,0.57045,-0.00188,0.00000,0.56040,-89.651,0.123,8
236.3160,-0.01596,0.56166,-0.00200,0.00000,0.55290,-89.672,0.113,8
236.3660,-0.01332,0.55298,-0.00211,0.00000,0.54540,-89.692,0.105,8
236.4160,-0.01084,0.54439,-0.00222,0.00000,0.53790,-89.710,0.098,8
236.4660,-0.00852,0.53589,-0.00231,0.00000,0.53040,-89.727,0.091,8
236.5160,-0.00635,0.52749,-0.00241,0.00000,0.52290,-89.742,0.085,8
236.5660,-0.00432,0.51918,-0.00249,0.00000,0.51540,-89.756,0.079,8
236.6160,-0.00244,0.51095,-0.00257,0.00000,0.50790,-89.768,0.075,8
236.6660,-0.00069,0.50280,-0.00265,0.00000,0.50040,-89.780,0.070,8
236.7160,0.00093,0.49472,-0.00272,0.00000,0.49290,-89.790,0.066,8
236.7660,0.00242,0.48672,-0.00279,0.00000,0.48540,-89.799,0.063,8
236.8160,0.00380,0.47878,-0.00285,0.00000,0.47790,-89.807,0.060,8
236.8660,0.00506,0.47090,-0.00292,0.00000,0.47040,-89.815,0.057,8
236.9160,0.00621,0.46307,-0.00297,0.00000,0.46290,-89.822,0.054,8
236.9660,0.00726,0.45530,-0.00303,0.00000,0.45540,-89.829,0.051,8
237.0160,0.00821,0.44757,-0.00308,0.00000,0.44790,-89.835,0.049,8
237.0660,0.00906,0.43989,-0.00313,0.00000,0.44040,-89.842,0.047,8
237.1160,0.00984,0.43224,-0.00318,0.00000,0.43290,-89.848,0.045,8
237.1660,0.01053,0.42462,-0.00322,0.00000,0.42540,-89.854,0.043,8
237.2160,0.01114,0.41704,-0.00327,0.00000,0.41790,-89.861,0.041,8
237.2660,0.01168,0.40948,-0.00331,0.00000,0.41040,-89.867,0.039,8
237.3160,0.01215,0.40194,-0.00335,0.00000,0.40290,-89.874,0.038,8
237.3660,0.01256,0.39443,-0.00340,0.00000,0.39540,-89.881,0.036,8
237.4160,0.01290,0.38693,-0.00344,0.00000,0.38790,-89.888,0.034,8
