t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
538.6940,0.00780,-0.00384,-0.00364,0.00000,0.00000,0.222,-5.166,0
538.7460,0.00724,-0.00410,-0.00371,0.00000,0.00000,0.208,-5.224,0
538.7980,0.00666,-0.00436,-0.00376,0.00000,0.00000,0.193,-5.269,0
538.8500,0.00606,-0.00462,-0.00379,0.00000,0.00000,0.176,-5.299,0
538.9020,0.00544,-0.00489,-0.00381,0.00000,0.00000,0.158,-5.314,0
538.9540,0.00482,-0.00515,-0.00382,0.00000,0.00000,0.138,-5.315,0
539.0060,0.00418,-0.00542,-0.00381,0.00000,0.00000,0.117,-5.301,0
539.0580,0.00354,-0.00569,-0.00379,0.00000,0.00000,0.095,-5.273,0
539.1100,0.00290,-0.00596,-0.00375,0.00000,0.00000,0.071,-5.230,0
539.1620,0.00227,-0.00622,-0.00370,0.00000,0.00000,0.045,-5.172,0
539.2140,0.00163,-0.00649,-0.00364,0.00000,0.00000,0.017,-5.100,0
539.2660,0.00101,-0.00674,-0.00357,0.00000,0.00000,-0.012,-5.015,0
539.3180,0.00039,-0.00700,-0.00348,0.00000,0.00000,-0.043,-4.916,0
539.3700,-0.00020,-0.00724,-0.00338,0.00000,0.00000,-0.076,-4.804,0
539.4220,-0.00079,-0.00748,-0.00327,0.00000,0.00000,-0.110,-4.680,0
539.4740,-0.00135,-0.00771,-0.00314,0.00000,0.00000,-0.146,-4.543,0
539.5260,-0.00188,-0.00793,-0.00301,0.00000,0.00000,-0.183,-4.396,0
539.5780,-0.00240,-0.00814,-0.00287,0.00000,0.00000,-0.222,-4.237,0
539.6300,-0.00288,-0.00833,-0.00272,0.00000,0.00000,-0.261,-4.069,0
539.6820,-0.00333,-0.00852,-0.00257,0.00000,0.00000,-0.302,-3.892,0
539.7340,-0.00375,-0.00868,-0.00241,0.00000,0.00000,-0.344,-3.706,0
539.7860,-0.00413,-0.00883,-0.00224,0.00000,0.00000,-0.386,-3.512,0
539.8380,-0.00448,-0.00897,-0.00206,0.00000,0.00000,-0.429,-3.312,0
539.8900,-0.00479,-0.00908,-0.00189,0.00000,0.00000,-0.472,-3.106,0
539.9420,-0.00505,-0.00918,-0.00171,0.00000,0.00000,-0.515,-2.894,0
539.9940,-0.00527,-0.00926,-0.00152,0.00000,0.00000,-0.558,-2.678,0
540.0460,-0.00545,-0.00932,-0.00134,0.00000,0.00000,-0.600,-2.459,0
540.0980,-0.00559,-0.00935,-0.00115,0.00000,0.00000,-0.641,-2.237,0
540.1500,-0.00568,-0.00936,-0.00096,0.00000,0.00000,-0.681,-2.013,0
540.2020,-0.00572,-0.00935,-0.00077,0.00000,0.00000,-0.720,-1.789,0
540.2540,-0.00571,-0.00932,-0.00059,0.00000,0.00000,-0.758,-1.564,0
540.3060,-0.00566,-0.00926,-0.00040,0.00000,0.00000,-0.793,-1.340,0
540.3580,-0.00556,-0.00918,-0.00022,0.00000,0.00000,-0.826,-1.118,0
540.4100,-0.00541,-0.00908,-0.00004,0.00000,0.00000,-0.857,-0.899,0
540.4620,-0.00522,-0.00895,0.00014,0.00000,0.00000,-0.885,-0.683,0
540.5140,-0.00498,-0.00879,0.00031,0.00000,0.00000,-0.909,-0.471,0
540.5660,-0.00469,-0.00861,0.00048,0.00000,0.00000,-0.931,-0.264,0
540.6180,-0.00436,-0.00841,0.00065,0.00000,0.00000,-0.950,-0.064,0
540.6700,-0.00399,-0.00819,0.00080,0.00000,0.00000,-0.964,0.131,0
540.7220,-0.00357,-0.00794,0.00096,0.00000,0.00000,-0.975,0.318,0
540.7740,-0.00312,-0.00767,0.00110,0.00000,0.00000,-0.983,0.496,0
540.8260,-0.00263,-0.00738,0.00124,0.00000,0.00000,-0.986,0.666,0
540.8780,-0.00210,-0.00706,0.00137,0.00000,0.00000,-0.985,0.826,0
540.9300,-0.00153,-0.00673,0.00149,0.00000,0.00000,-0.979,0.976,0
540.9820,-0.00094,-0.00638,0.00160,0.00000,0.00000,-0.970,1.115,0
541.0340,-0.00031,-0.00601,0.00171,0.00000,0.00000,-0.957,1.243,0
541.0860,0.00034,-0.00563,0.00180,0.00000,0.00000,-0.939,1.358,0
541.1380,0.00101,-0.00523,0.00188,0.00000,0.00000,-0.917,1.461,0
541.1900,0.00171,-0.00481,0.00196,0.00000,0.00000,-0.891,1.550,0
541.2420,0.00242,-0.00439,0.00202,0.00000,0.00000,-0.861,1.626,0
541.2940,0.00315,-0.00395,0.00207,0.00000,0.00000,-0.828,1.688,0
541.3460,0.00388,-0.00351,0.00211,0.00000,0.00000,-0.791,1.735,0
541.3980,0.00463,-0.00306,0.00214,0.00000,0.00000,-0.751,1.768,0
541.4500,0.00537,-0.00260,0.00216,0.00000,0.00000,-0.707,1.786,0
541.5020,0.00612,-0.00214,0.00216,0.00000,0.00000,-0.661,1.789,0
541.5540,0.00687,-0.00168,0.00216,0.00000,0.00000,-0.612,1.777,0
541.6060,0.00761,-0.00123,0.00214,0.00000,0.00000,-0.560,1.749,0
541.6580,0.00834,-0.00077,0.00211,0.00000,0.00000,-0.506,1.707,0
541.7100,0.00906,-0.00032,0.00207,0.00000,0.00000,-0.451,1.649,0
541.7620,0.00976,0.00013,0.00202,0.00000,0.00000,-0.394,1.577,0
541.8140,0.01044,0.00057,0.00196,0.00000,0.00000,-0.336,1.491,0
541.8660,0.01111,0.00100,0.00188,0.00000,0.00000,-0.276,1.392,0
541.9180,0.01174,0.00141,0.00180,0.00000,0.00000,-0.216,1.279,0
541.9700,0.01235,0.00182,0.00171,0.00000,0.00000,-0.156,1.154,0
542.0220,0.01294,0.00221,0.00161,0.00000,0.00000,-0.096,1.017,0
542.0740,0.01349,0.00259,0.00150,0.00000,0.00000,-0.035,0.870,0
542.1260,0.01401,0.00294,0.00138,0.00000,0.00000,0.025,0.713,0
542.1780,0.01449,0.00328,0.00125,0.00000,0.00000,0.084,0.547,0
542.2300,0.01494,0.00360,0.00112,0.00000,0.00000,0.143,0.373,0
542.2820,0.01534,0.00391,0.00098,0.00000,0.00000,0.201,0.193,0
542.3340,0.01571,0.00418,0.00083,0.00000,0.00000,0.257,0.007,0
542.3860,0.01605,0.00444,0.00069,0.00000,0.00000,0.312,-0.184,0
542.4380,0.01634,0.00468,0.00053,0.00000,0.00000,0.366,-0.378,0
542.4900,0.01659,0.00489,0.00038,0.00000,0.00000,0.417,-0.575,0
542.5420,0.01680,0.00508,0.00022,0.00000,0.00000,0.467,-0.772,0
542.5940,0.01697,0.00525,0.00007,0.00000,0.00000,0.515,-0.970,0
542.6460,0.01710,0.00539,-0.00009,0.00000,0.00000,0.561,-1.167,0
542.6980,0.01720,0.00551,-0.00024,0.00000,0.00000,0.604,-1.361,0
542.7500,0.01725,0.00561,-0.00040,0.00000,0.00000,0.645,-1.552,0
542.8020,0.01727,0.00569,-0.00055,0.00000,0.00000,0.684,-1.739,0
542.8540,0.01725,0.00574,-0.00069,0.00000,0.00000,0.721,-1.921,0
542.9060,0.01720,0.00577,-0.00083,0.00000,0.00000,0.755,-2.097,0
542.9580,0.01711,0.00579,-0.00096,0.00000,0.00000,0.786,-2.267,0
543.0100,0.01700,0.00578,-0.00109,0.00000,0.00000,0.815,-2.428,0
543.0620,0.01685,0.00576,-0.00121,0.00000,0.00000,0.842,-2.581,0
543.1140,0.01667,0.00572,-0.00132,0.00000,0.00000,0.866,-2.725,0
543.1660,0.01647,0.00566,-0.00142,0.00000,0.00000,0.887,-2.859,0
543.2180,0.01625,0.00559,-0.00151,0.00000,0.00000,0.906,-2.982,0
543.2700,0.01600,0.00551,-0.00159,0.00000,0.00000,0.922,-3.095,0
543.3220,0.01574,0.00541,-0.00166,0.00000,0.00000,0.937,-3.196,0
543.3740,0.01545,0.00531,-0.00172,0.00000,0.00000,0.948,-3.286,0
543.4260,0.01515,0.00520,-0.00177,0.00000,0.00000,0.958,-3.363,0
543.4780,0.01484,0.00508,-0.00181,0.00000,0.00000,0.965,-3.427,0
543.5300,0.01452,0.00495,-0.00183,0.00000,0.00000,0.970,-3.479,0
543.5820,0.01418,0.00483,-0.00185,0.00000,0.00000,0.973,-3.518,0
543.6340,0.01384,0.00470,-0.00185,0.00000,0.00000,0.973,-3.544,0
543.6860,0.01350,0.00457,-0.00184,0.00000,0.00000,0.972,-3.556,0
543.7380,0.01315,0.00444,-0.00182,0.00000,0.00000,0.969,-3.555,0
543.7900,0.01279,0.00432,-0.00179,0.00000,0.00000,0.965,-3.541,0
543.8420,0.01244,0.00420,-0.00175,0.00000,0.00000,0.958,-3.513,0
543.8940,0.01209,0.00408,-0.00171,0.00000,0.00000,0.951,-3.473,0
543.9460,0.01174,0.00398,-0.00165,0.00000,0.00000,0.941,-3.419,0
543.9980,0.01140,0.00388,-0.00159,0.00000,0.00000,0.931,-3.353,0
544.0500,0.01106,0.00380,-0.00151,0.00000,0.00000,0.919,-3.274,0
544.1020,0.01073,0.00373,-0.00144,0.00000,0.00000,0.907,-3.184,0
544.1540,0.01040,0.00367,-0.00135,0.00000,0.00000,0.893,-3.083,0
544.2060,0.01009,0.00362,-0.00127,0.00000,0.00000,0.879,-2.970,0
544.2580,0.00978,0.00359,-0.00117,0.00000,0.00000,0.864,-2.847,0
544.3100,0.00948,0.00358,-0.00108,0.00000,0.00000,0.849,-2.715,0
544.3620,0.00919,0.00358,-0.00098,0.00000,0.00000,0.833,-2.573,0
544.4140,0.00892,0.00360,-0.00088,0.00000,0.00000,0.817,-2.423,0
544.4660,0.00865,0.00364,-0.00078,0.00000,0.00000,0.800,-2.266,0
544.5180,0.00839,0.00369,-0.00069,0.00000,0.00000,0.784,-2.102,0
544.5700,0.00815,0.00377,-0.00059,0.00000,0.00000,0.768,-1.931,0
544.6220,0.00791,0.00386,-0.00049,0.00000,0.00000,0.751,-1.756,0
544.6740,0.00769,0.00398,-0.00040,0.00000,0.00000,0.735,-1.576,0
544.7260,0.00747,0.00411,-0.00031,0.00000,0.00000,0.720,-1.392,0
544.7780,0.00726,0.00426,-0.00022,0.00000,0.00000,0.704,-1.205,0
544.8300,0.00706,0.00443,-0.00014,0.00000,0.00000,0.689,-1.017,0
544.8820,0.00687,0.00461,-0.00007,0.00000,0.00000,0.674,-0.827,0
544.9340,0.00668,0.00482,0.00000,0.00000,0.00000,0.660,-0.636,0
544.9860,0.00651,0.00503,0.00007,0.00000,0.00000,0.647,-0.446,0
545.0380,0.00633,0.00527,0.00012,0.00000,0.00000,0.633,-0.257,0
545.0900,0.00616,0.00552,0.00018,0.00000,0.00000,0.621,-0.070,0
545.1420,0.00599,0.00578,0.00022,0.00000,0.00000,0.609,0.114,0
545.1940,0.00583,0.00606,0.00025,0.00000,0.00000,0.597,0.296,0
545.2460,0.00566,0.00634,0.00028,0.00000,0.00000,0.586,0.473,0
545.2980,0.00549,0.00664,0.00030,0.00000,0.00000,0.575,0.646,0
545.3500,0.00533,0.00694,0.00032,0.00000,0.00000,0.565,0.814,0
545.4020,0.00516,0.00725,0.00032,0.00000,0.00000,0.555,0.976,0
545.4540,0.00498,0.00756,0.00032,0.00000,0.00000,0.546,1.131,0
545.5060,0.00480,0.00788,0.00031,0.00000,0.00000,0.537,1.280,0
545.5580,0.00462,0.00820,0.00029,0.00000,0.00000,0.528,1.421,0
545.6100,0.00443,0.00852,0.00026,0.00000,0.00000,0.519,1.555,0
545.6620,0.00423,0.00883,0.00023,0.00000,0.00000,0.511,1.680,0
545.7140,0.00403,0.00914,0.00019,0.00000,0.00000,0.503,1.796,0
545.7660,0.00381,0.00945,0.00014,0.00000,0.00000,0.495,1.904,0
545.8180,0.00359,0.00975,0.00009,0.00000,0.00000,0.487,2.002,0
545.8700,0.00336,0.01004,0.00003,0.00000,0.00000,0.479,2.091,0
545.9220,0.00312,0.01032,-0.00003,0.00000,0.00000,0.471,2.170,0
545.9740,0.00286,0.01059,-0.00010,0.00000,0.00000,0.463,2.239,0
546.0260,0.00260,0.01084,-0.00017,0.00000,0.00000,0.455,2.297,0
546.0780,0.00233,0.01107,-0.00025,0.00000,0.00000,0.447,2.345,0
546.1300,0.00204,0.01129,-0.00033,0.00000,0.00000,0.440,2.383,0
546.1820,0.00175,0.01149,-0.00041,0.00000,0.00000,0.432,2.410,0
546.2340,0.00144,0.01167,-0.00049,0.00000,0.00000,0.424,2.427,0
546.2860,0.00113,0.01183,-0.00057,0.00000,0.00000,0.416,2.433,0
546.3380,0.00080,0.01196,-0.00065,0.00000,0.00000,0.409,2.428,0
546.3900,0.00047,0.01207,-0.00074,0.00000,0.00000,0.401,2.413,0
546.4420,0.00013,0.01216,-0.00082,0.00000,0.00000,0.394,2.388,0
546.4940,-0.00022,0.01222,-0.00090,0.00000,0.00000,0.386,2.352,0
546.5460,-0.00058,0.01225,-0.00098,0.00000,0.00000,0.379,2.307,0
546.5980,-0.00094,0.01226,-0.00105,0.00000,0.00000,0.372,2.252,0
546.6500,-0.00131,0.01224,-0.00112,0.00000,0.00000,0.366,2.188,0
546.7020,-0.00169,0.01219,-0.00119,0.00000,0.00000,0.359,2.115,0
546.7540,-0.00206,0.01211,-0.00125,0.00000,0.00000,0.354,2.034,0
546.8060,-0.00244,0.01201,-0.00130,0.00000,0.00000,0.348,1.944,0
546.8580,-0.00282,0.01188,-0.00135,0.00000,0.00000,0.343,1.847,0
546.9100,-0.00321,0.01172,-0.00139,0.00000,0.00000,0.339,1.744,0
546.9620,-0.00359,0.01153,-0.00143,0.00000,0.00000,0.335,1.634,0
547.0140,-0.00397,0.01132,-0.00146,0.00000,0.00000,0.331,1.518,0
547.0660,-0.00434,0.01108,-0.00148,0.00000,0.00000,0.328,1.396,0
547.1180,-0.00472,0.01082,-0.00149,0.00000,0.00000,0.326,1.271,0
547.1700,-0.00509,0.01053,-0.00150,0.00000,0.00000,0.324,1.141,0
547.2220,-0.00545,0.01022,-0.00150,0.00000,0.00000,0.323,1.008,0
547.2740,-0.00581,0.00989,-0.00149,0.00000,0.00000,0.322,0.872,0
547.3260,-0.00616,0.00954,-0.00147,0.00000,0.00000,0.322,0.734,0
547.3780,-0.00650,0.00916,-0.00145,0.00000,0.00000,0.322,0.595,0
547.4300,-0.00683,0.00877,-0.00141,0.00000,0.00000,0.322,0.455,0
547.4820,-0.00715,0.00836,-0.00137,0.00000,0.00000,0.323,0.315,0
547.5340,-0.00747,0.00794,-0.00133,0.00000,0.00000,0.324,0.175,0
547.5860,-0.00777,0.00750,-0.00127,0.00000,0.00000,0.325,0.036,0
547.6380,-0.00805,0.00704,-0.00121,0.00000,0.00000,0.327,-0.101,0
547.6900,-0.00833,0.00658,-0.00115,0.00000,0.00000,0.328,-0.236,0
547.7420,-0.00859,0.00610,-0.00108,0.00000,0.00000,0.329,-0.369,0
547.7940,-0.00884,0.00561,-0.00100,0.00000,0.00000,0.330,-0.498,0
547.8460,-0.00908,0.00512,-0.00092,0.00000,0.00000,0.331,-0.624,0
547.8980,-0.00930,0.00462,-0.00084,0.00000,0.00000,0.331,-0.747,0
547.9500,-0.00951,0.00411,-0.00076,0.00000,0.00000,0.331,-0.865,0
548.0020,-0.00971,0.00360,-0.00067,0.00000,0.00000,0.330,-0.978,0
548.0540,-0.00989,0.00308,-0.00059,0.00000,0.00000,0.329,-1.086,0
548.1060,-0.01005,0.00256,-0.00050,0.00000,0.00000,0.327,-1.190,0
548.1580,-0.01020,0.00204,-0.00042,0.00000,0.00000,0.324,-1.287,0
548.2100,-0.01034,0.00152,-0.00033,0.00000,0.00000,0.321,-1.380,0
548.2620,-0.01046,0.00100,-0.00025,0.00000,0.00000,0.316,-1.466,0
548.3140,-0.01057,0.00049,-0.00017,0.00000,0.00000,0.311,-1.546,0
548.3660,-0.01067,-0.00002,-0.00009,0.00000,0.00000,0.304,-1.621,0
548.4180,-0.01075,-0.00053,-0.00002,0.00000,0.00000,0.296,-1.689,0
548.4700,-0.01083,-0.00103,0.00005,0.00000,0.00000,0.287,-1.751,0
548.5220,-0.01089,-0.00153,0.00011,0.00000,0.00000,0.277,-1.806,0
548.5740,-0.01094,-0.00202,0.00017,0.00000,0.00000,0.266,-1.855,0
548.6260,-0.01097,-0.00250,0.00023,0.00000,0.00000,0.254,-1.898,0
548.6780,-0.01100,-0.00297,0.00027,0.00000,0.00000,0.240,-1.935,0
548.7300,-0.01102,-0.00343,0.00031,0.00000,0.00000,0.225,-1.966,0
548.7820,-0.01104,-0.00388,0.00035,0.00000,0.00000,0.209,-1.990,0
548.8340,-0.01104,-0.00432,0.00037,0.00000,0.00000,0.192,-2.008,0
548.8860,-0.01104,-0.00475,0.00039,0.00000,0.00000,0.174,-2.021,0
548.9380,-0.01103,-0.00517,0.00041,0.00000,0.00000,0.154,-2.027,0
548.9900,-0.01102,-0.00558,0.00041,0.00000,0.00000,0.134,-2.028,0
549.0420,-0.01101,-0.00597,0.00041,0.00000,0.00000,0.112,-2.023,0
549.0940,-0.01099,-0.00635,0.00040,0.00000,0.00000,0.089,-2.012,0
549.1460,-0.01097,-0.00672,0.00039,0.00000,0.00000,0.066,-1.996,0
549.1980,-0.01095,-0.00708,0.00037,0.00000,0.00000,0.041,-1.975,0
549.2500,-0.01093,-0.00743,0.00034,0.00000,0.00000,0.015,-1.949,0
549.3020,-0.01091,-0.00776,0.00031,0.00000,0.00000,-0.011,-1.919,0
549.3540,-0.01090,-0.00808,0.00027,0.00000,0.00000,-0.038,-1.883,0
549.4060,-0.01088,-0.00839,0.00023,0.00000,0.00000,-0.066,-1.843,0
549.4580,-0.01087,-0.00868,0.00018,0.00000,0.00000,-0.095,-1.798,0
549.5100,-0.01086,-0.00897,0.00013,0.00000,0.00000,-0.124,-1.750,0
549.5620,-0.01086,-0.00925,0.00007,0.00000,0.00000,-0.154,-1.697,0
549.6140,-0.01086,-0.00951,0.00001,0.00000,0.00000,-0.185,-1.641,0
549.6660,-0.01087,-0.00977,-0.00005,0.00000,0.00000,-0.216,-1.581,0
549.7180,-0.01088,-0.01001,-0.00011,0.00000,0.00000,-0.247,-1.517,0
549.7700,-0.01090,-0.01025,-0.00017,0.00000,0.00000,-0.279,-1.450,0
549.8220,-0.01093,-0.01047,-0.00023,0.00000,0.00000,-0.312,-1.380,0
549.8740,-0.01096,-0.01069,-0.00030,0.00000,0.00000,-0.345,-1.307,0
549.9260,-0.01100,-0.01090,-0.00036,0.00000,0.00000,-0.378,-1.232,0
549.9780,-0.01104,-0.01110,-0.00042,0.00000,0.00000,-0.411,-1.153,0
550.0300,-0.01109,-0.01129,-0.00048,0.00000,0.00000,-0.445,-1.072,0
550.0820,-0.01115,-0.01147,-0.00054,0.00000,0.00000,-0.480,-0.989,0
550.1340,-0.01121,-0.01165,-0.00059,0.00000,0.00000,-0.514,-0.903,0
550.1860,-0.01128,-0.01182,-0.00064,0.00000,0.00000,-0.549,-0.815,0
550.2380,-0.01136,-0.01198,-0.00068,0.00000,0.00000,-0.584,-0.725,0
550.2900,-0.01143,-0.01214,-0.00072,0.00000,0.00000,-0.619,-0.633,0
550.3420,-0.01151,-0.01229,-0.00076,0.00000,0.00000,-0.655,-0.540,0
550.3940,-0.01159,-0.01243,-0.00078,0.00000,0.00000,-0.691,-0.445,0
550.4460,-0.01168,-0.01256,-0.00080,0.00000,0.00000,-0.727,-0.348,0
550.4980,-0.01176,-0.01269,-0.00082,0.00000,0.00000,-0.763,-0.250,0
550.5500,-0.01184,-0.01281,-0.00083,0.00000,0.00000,-0.800,-0.150,0
550.6020,-0.01192,-0.01292,-0.00083,0.00000,0.00000,-0.836,-0.050,0
550.6540,-0.01200,-0.01302,-0.00082,0.00000,0.00000,-0.873,0.052,0
550.7060,-0.01207,-0.01312,-0.00080,0.00000,0.00000,-0.909,0.155,0
550.7580,-0.01214,-0.01321,-0.00078,0.00000,0.00000,-0.946,0.258,0
550.8100,-0.01220,-0.01328,-0.00074,0.00000,0.00000,-0.983,0.363,0
550.8620,-0.01225,-0.01335,-0.00070,0.00000,0.00000,-1.019,0.468,0
550.9140,-0.01229,-0.01342,-0.00065,0.00000,0.00000,-1.056,0.573,0
550.9660,-0.01232,-0.01347,-0.00059,0.00000,0.00000,-1.092,0.678,0
551.0180,-0.01234,-0.01351,-0.00053,0.00000,0.00000,-1.128,0.784,0
551.0700,-0.01234,-0.01354,-0.00045,0.00000,0.00000,-1.164,0.890,0
551.1220,-0.01232,-0.01355,-0.00037,0.00000,0.00000,-1.199,0.996,0
551.1740,-0.01229,-0.01356,-0.00028,0.00000,0.00000,-1.233,1.101,0
551.2260,-0.01224,-0.01355,-0.00018,0.00000,0.00000,-1.267,1.205,0
551.2780,-0.01216,-0.01354,-0.00008,0.00000,0.00000,-1.300,1.309,0
551.3300,-0.01207,-0.01350,0.00003,0.00000,0.00000,-1.332,1.411,0
551.3820,-0.01195,-0.01346,0.00015,0.00000,0.00000,-1.363,1.512,0
551.4340,-0.01181,-0.01339,0.00028,0.00000,0.00000,-1.393,1.612,0
551.4860,-0.01164,-0.01332,0.00040,0.00000,0.00000,-1.421,1.710,0
551.5380,-0.01145,-0.01322,0.00054,0.00000,0.00000,-1.448,1.805,0
551.5900,-0.01123,-0.01312,0.00068,0.00000,0.00000,-1.473,1.898,0
551.6420,-0.01098,-0.01299,0.00082,0.00000,0.00000,-1.496,1.987,0
551.6940,-0.01070,-0.01285,0.00096,0.00000,0.00000,-1.518,2.074,0
551.7460,-0.01040,-0.01269,0.00111,0.00000,0.00000,-1.537,2.157,0
551.7980,-0.01006,-0.01251,0.00126,0.00000,0.00000,-1.553,2.235,0
551.8500,-0.00970,-0.01231,0.00141,0.00000,0.00000,-1.567,2.309,0
551.9020,-0.00931,-0.01210,0.00155,0.00000,0.00000,-1.579,2.378,0
551.9540,-0.00888,-0.01186,0.00170,0.00000,0.00000,-1.587,2.442,0
552.0060,-0.00843,-0.01161,0.00185,0.00000,0.00000,-1.592,2.499,0
552.0580,-0.00795,-0.01134,0.00200,0.00000,0.00000,-1.595,2.550,0
552.1100,-0.00744,-0.01105,0.00214,0.00000,0.00000,-1.594,2.594,0
552.1620,-0.00690,-0.01074,0.00228,0.00000,0.00000,-1.589,2.630,0
552.2140,-0.00633,-0.01042,0.00241,0.00000,0.00000,-1.581,2.658,0
552.2660,-0.00574,-0.01007,0.00254,0.00000,0.00000,-1.570,2.678,0
552.3180,-0.00513,-0.00971,0.00266,0.00000,0.00000,-1.555,2.689,0
552.3700,-0.00449,-0.00933,0.00278,0.00000,0.00000,-1.536,2.689,0
552.4220,-0.00384,-0.00894,0.00289,0.00000,0.00000,-1.513,2.680,0
552.4740,-0.00316,-0.00853,0.00299,0.00000,0.00000,-1.487,2.660,0
552.5260,-0.00247,-0.00810,0.00308,0.00000,0.00000,-1.456,2.629,0
552.5780,-0.00176,-0.00766,0.00316,0.00000,0.00000,-1.422,2.586,0
552.6300,-0.00104,-0.00720,0.00323,0.00000,0.00000,-1.385,2.531,0
552.6820,-0.00031,-0.00674,0.00329,0.00000,0.00000,-1.344,2.464,0
552.7340,0.00042,-0.00626,0.00334,0.00000,0.00000,-1.299,2.385,0
552.7860,0.00117,-0.00577,0.00338,0.00000,0.00000,-1.251,2.292,0
552.8380,0.00191,-0.00527,0.00341,0.00000,0.00000,-1.200,2.187,0
552.8900,0.00265,-0.00477,0.00342,0.00000,0.00000,-1.146,2.069,0
552.9420,0.00340,-0.00426,0.00342,0.00000,0.00000,-1.089,1.939,0
552.9940,0.00413,-0.00374,0.00341,0.00000,0.00000,-1.030,1.795,0
553.0460,0.00485,-0.00322,0.00338,0.00000,0.00000,-0.968,1.639,0
553.0980,0.00557,-0.00270,0.00334,0.00000,0.00000,-0.904,1.471,0
553.1500,0.00627,-0.00218,0.00329,0.00000,0.00000,-0.838,1.291,0
553.2020,0.00695,-0.00166,0.00322,0.00000,0.00000,-0.771,1.099,0
553.2540,0.00761,-0.00114,0.00315,0.00000,0.00000,-0.702,0.897,0
553.3060,0.00825,-0.00063,0.00305,0.00000,0.00000,-0.632,0.685,0
553.3580,0.00886,-0.00012,0.00295,0.00000,0.00000,-0.562,0.464,0
553.4100,0.00945,0.00037,0.00283,0.00000,0.00000,-0.491,0.233,0
553.4620,0.01000,0.00086,0.00270,0.00000,0.00000,-0.420,-0.004,0
553.5140,0.01052,0.00134,0.00256,0.00000,0.00000,-0.349,-0.249,0
553.5660,0.01101,0.00181,0.00241,0.00000,0.00000,-0.278,-0.499,0
553.6180,0.01146,0.00226,0.00225,0.00000,0.00000,-0.208,-0.754,0
553.6700,0.01188,0.00269,0.00208,0.00000,0.00000,-0.138,-1.012,0
553.7220,0.01226,0.00311,0.00190,0.00000,0.00000,-0.070,-1.273,0
553.7740,0.01259,0.00351,0.00171,0.00000,0.00000,-0.003,-1.535,0
553.8260,0.01289,0.00389,0.00152,0.00000,0.00000,0.062,-1.797,0
553.8780,0.01315,0.00426,0.00132,0.00000,0.00000,0.125,-2.058,0
553.9300,0.01336,0.00460,0.00111,0.00000,0.00000,0.187,-2.317,0
553.9820,0.01353,0.00492,0.00090,0.00000,0.00000,0.246,-2.572,0
554.0340,0.01366,0.00521,0.00069,0.00000,0.00000,0.304,-2.824,0
554.0860,0.01374,0.00549,0.00048,0.00000,0.00000,0.359,-3.069,0
554.1380,0.01379,0.00574,0.00027,0.00000,0.00000,0.411,-3.308,0
554.1900,0.01379,0.00596,0.00005,0.00000,0.00000,0.461,-3.539,0
554.2420,0.01375,0.00616,-0.00016,0.00000,0.00000,0.508,-3.761,0
554.2940,0.01368,0.00634,-0.00036,0.00000,0.00000,0.552,-3.974,0
554.3460,0.01356,0.00649,-0.00056,0.00000,0.00000,0.593,-4.176,0
554.3980,0.01341,0.00662,-0.00076,0.00000,0.00000,0.632,-4.367,0
554.4500,0.01322,0.00672,-0.00095,0.00000,0.00000,0.667,-4.545,0
554.5020,0.01300,0.00680,-0.00113,0.00000,0.00000,0.700,-4.710,0
554.5540,0.01274,0.00685,-0.00130,0.00000,0.00000,0.730,-4.862,0
554.6060,0.01246,0.00688,-0.00146,0.00000,0.00000,0.756,-5.000,0
554.6580,0.01215,0.00689,-0.00161,0.00000,0.00000,0.780,-5.122,0
554.7100,0.01181,0.00688,-0.00175,0.00000,0.00000,0.801,-5.230,0
554.7620,0.01145,0.00684,-0.00188,0.00000,0.00000,0.819,-5.321,0
554.8140,0.01106,0.00679,-0.00200,0.00000,0.00000,0.835,-5.397,0
554.8660,0.01066,0.00672,-0.00210,0.00000,0.00000,0.847,-5.456,0
554.9180,0.01024,0.00663,-0.00219,0.00000,0.00000,0.857,-5.498,0
554.9700,0.00981,0.00652,-0.00226,0.00000,0.00000,0.864,-5.524,0
555.0220,0.00936,0.00639,-0.00233,0.00000,0.00000,0.869,-5.532,0
555.0740,0.00891,0.00626,-0.00238,0.00000,0.00000,0.871,-5.523,0
555.1260,0.00845,0.00611,-0.00241,0.00000,0.00000,0.871,-5.497,0
555.1780,0.00798,0.00595,-0.00243,0.00000,0.00000,0.869,-5.454,0
555.2300,0.00751,0.00577,-0.00244,0.00000,0.00000,0.864,-5.394,0
555.2820,0.00704,0.00559,-0.00244,0.00000,0.00000,0.857,-5.317,0
555.3340,0.00658,0.00541,-0.00242,0.00000,0.00000,0.848,-5.225,0
555.3860,0.00611,0.00521,-0.00240,0.00000,0.00000,0.837,-5.116,0
555.4380,0.00566,0.00502,-0.00236,0.00000,0.00000,0.824,-4.992,0
555.4900,0.00521,0.00482,-0.00231,0.00000,0.00000,0.810,-4.854,0
555.5420,0.00477,0.00462,-0.00225,0.00000,0.00000,0.794,-4.702,0
555.5940,0.00435,0.00441,-0.00219,0.00000,0.00000,0.776,-4.536,0
555.6460,0.00394,0.00421,-0.00211,0.00000,0.00000,0.757,-4.358,0
555.6980,0.00354,0.00402,-0.00203,0.00000,0.00000,0.737,-4.169,0
