t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
219.0160,0.75302,-0.04610,-0.00673,0.85210,0.00000,-6.860,-29.975,8
219.0660,0.75250,-0.04479,-0.01020,0.85960,0.00000,-6.782,-31.322,8
219.1160,0.75155,-0.04334,-0.01412,0.86710,0.00000,-6.659,-32.667,8
219.1660,0.75021,-0.04175,-0.01851,0.87460,0.00000,-6.492,-34.003,8
219.2160,0.74855,-0.04007,-0.02337,0.88210,0.00000,-6.284,-35.327,8
219.2660,0.74661,-0.03831,-0.02871,0.88960,0.00000,-6.039,-36.634,8
219.3160,0.74444,-0.03650,-0.03452,0.89710,0.00000,-5.757,-37.919,8
219.3660,0.74207,-0.03465,-0.04080,0.90460,0.00000,-5.442,-39.178,8
219.4160,0.73957,-0.03279,-0.04753,0.91210,0.00000,-5.097,-40.407,8
219.4660,0.73696,-0.03094,-0.05472,0.91960,0.00000,-4.724,-41.601,8
219.5160,0.73430,-0.02911,-0.06235,0.92710,0.00000,-4.325,-42.756,8
219.5660,0.73162,-0.02732,-0.07041,0.93460,0.00000,-3.903,-43.869,8
219.6160,0.72897,-0.02560,-0.07887,0.94210,0.00000,-3.461,-44.935,8
219.6660,0.72637,-0.02397,-0.08773,0.94960,0.00000,-3.001,-45.950,8
219.7160,0.72388,-0.02244,-0.09697,0.95710,0.00000,-2.525,-46.911,8
219.7660,0.72152,-0.02105,-0.10656,0.96460,0.00000,-2.035,-47.814,8
219.8160,0.71932,-0.01978,-0.11647,0.97210,0.00000,-1.536,-48.656,8
219.8660,0.71732,-0.01868,-0.12668,0.97960,0.00000,-1.028,-49.433,8
219.9160,0.71555,-0.01773,-0.13715,0.98710,0.00000,-0.516,-50.143,8
219.9660,0.71402,-0.01695,-0.14786,0.99460,0.00000,-0.001,-50.783,8
220.0160,0.71270,-0.01624,-0.15873,1.00000,0.00210,0.568,-51.364,8
220.0660,0.71109,-0.01464,-0.16926,1.00000,0.00960,2.041,-52.083,8
220.1160,0.70920,-0.01209,-0.17935,1.00000,0.01710,4.490,-52.924,8
220.1660,0.70722,-0.00883,-0.18905,1.00000,0.02460,7.681,-53.788,8
220.2160,0.70526,-0.00512,-0.19841,1.00000,0.03210,11.412,-54.601,8
220.2660,0.70347,-0.00119,-0.20746,1.00000,0.03960,15.510,-55.309,8
220.3160,0.70195,0.00277,-0.21625,1.00000,0.04710,19.834,-55.887,8
220.3660,0.70080,0.00658,-0.22479,1.00000,0.05460,24.266,-56.324,8
220.4160,0.70009,0.01010,-0.23313,1.00000,0.06210,28.716,-56.625,8
220.4660,0.69990,0.01325,-0.24126,1.00000,0.06960,33.117,-56.799,8
220.5160,0.70029,0.01590,-0.24920,1.00000,0.07710,37.426,-56.862,8
220.5660,0.70133,0.01802,-0.25696,1.00000,0.08460,41.612,-56.827,8
220.6160,0.70306,0.01956,-0.26453,1.00000,0.09210,45.660,-56.705,8
220.6660,0.70551,0.02052,-0.27191,1.00000,0.09960,49.564,-56.508,8
220.7160,0.70873,0.02089,-0.27910,1.00000,0.10710,53.323,-56.240,8
220.7660,0.71274,0.02070,-0.28608,1.00000,0.11460,56.938,-55.905,8
220.8160,0.71757,0.01994,-0.29286,1.00000,0.12210,60.411,-55.505,8
220.8660,0.72322,0.01867,-0.29941,1.00000,0.12960,63.745,-55.038,8
220.9160,0.72968,0.01694,-0.30574,1.00000,0.13710,66.948,-54.502,8
220.9660,0.73695,0.01481,-0.31184,1.00000,0.14460,70.028,-53.891,8
221.0160,0.74500,0.01231,-0.31768,1.00000,0.15210,72.990,-53.198,8
221.0660,0.75381,0.00951,-0.32328,1.00000,0.15960,75.835,-52.418,8
221.1160,0.76335,0.00645,-0.32861,1.00000,0.16710,78.563,-51.546,8
221.1660,0.77359,0.00316,-0.33366,1.00000,0.17460,81.174,-50.576,8
221.2160,0.78450,-0.00031,-0.33843,1.00000,0.18210,83.664,-49.507,8
221.2660,0.79603,-0.00393,-0.34288,1.00000,0.18960,86.031,-48.336,8
221.3160,0.80816,-0.00769,-0.34702,1.00000,0.19710,88.279,-47.062,8
221.3660,0.82084,-0.01156,-0.35082,1.00000,0.20460,90.414,-45.683,8
221.4160,0.83406,-0.01553,-0.35424,1.00000,0.21210,92.447,-44.199,8
221.4660,0.84776,-0.01962,-0.35729,1.00000,0.21960,94.389,-42.607,8
221.5160,0.86194,-0.02380,-0.35991,1.00000,0.22710,96.210,-40.928,8
221.5660,0.87655,-0.02807,-0.36206,1.00000,0.23460,97.340,-39.458,8
221.6160,0.89150,-0.03237,-0.36370,1.00000,0.24210,97.824,-38.211,8
221.6660,0.90664,-0.03662,-0.36481,1.00000,0.24960,97.859,-37.108,8
221.7160,0.92182,-0.04079,-0.36541,1.00000,0.25710,97.581,-36.091,8
221.7660,0.93685,-0.04486,-0.36553,1.00000,0.26460,97.087,-35.118,8
221.8160,0.95157,-0.04879,-0.36519,1.00000,0.27210,96.455,-34.155,8
221.8660,0.96584,-0.05256,-0.36442,1.00000,0.27960,95.743,-33.178,8
221.9160,0.97952,-0.05619,-0.36322,1.00000,0.28710,94.998,-32.173,8
221.9660,0.99249,-0.05965,-0.36163,1.00000,0.29460,94.254,-31.126,8
222.0160,1.00468,-0.06296,-0.35962,1.00000,0.30210,93.537,-30.034,8
222.0660,1.01602,-0.06610,-0.35720,1.00000,0.30960,92.864,-28.892,8
222.1160,1.02646,-0.06910,-0.35435,1.00000,0.31710,92.246,-27.700,8
222.1660,1.03598,-0.07196,-0.35104,1.00000,0.32460,91.689,-26.461,8
222.2160,1.04457,-0.07468,-0.34727,1.00000,0.33210,91.195,-25.177,8
222.2660,1.05221,-0.07725,-0.34300,1.00000,0.33960,90.765,-23.851,8
222.3160,1.05893,-0.07965,-0.33823,1.00000,0.34710,90.397,-22.489,8
222.3660,1.06475,-0.08185,-0.33293,1.00000,0.35460,90.088,-21.094,8
222.4160,1.06970,-0.08383,-0.32709,1.00000,0.36210,89.833,-19.672,8
222.4660,1.07384,-0.08553,-0.32069,1.00000,0.36960,89.629,-18.227,8
222.5160,1.07721,-0.08684,-0.31372,1.00000,0.37710,89.471,-16.765,8
222.5660,1.07988,-0.08758,-0.30613,1.00000,0.38460,89.354,-15.288,8
222.6160,1.08191,-0.08729,-0.29782,1.00000,0.39210,89.272,-13.800,8
222.6660,1.08339,-0.08519,-0.28867,1.00000,0.39960,89.216,-12.299,8
222.7160,1.08440,-0.08045,-0.27857,1.00000,0.40710,89.176,-10.779,8
222.7660,1.08501,-0.07229,-0.26752,1.00000,0.41460,89.138,-9.227,8
222.8160,1.08531,-0.06014,-0.25559,1.00000,0.42210,89.086,-7.624,8
222.8660,1.08534,-0.04405,-0.24298,1.00000,0.42960,89.005,-5.953,8
222.9160,1.08516,-0.02421,-0.22993,1.00000,0.43710,88.884,-4.194,8
222.9660,1.08482,-0.00080,-0.21667,1.00000,0.44460,88.717,-2.332,8
223.0160,1.08437,0.02586,-0.20343,1.00000,0.45210,88.498,-0.352,8
223.0660,1.08383,0.05496,-0.19043,1.00000,0.45960,88.228,1.752,8
223.1160,1.08323,0.08546,-0.17784,1.00000,0.46710,87.914,3.977,8
223.1660,1.08256,0.11645,-0.16575,1.00000,0.47460,87.570,6.309,8
223.2160,1.08183,0.14732,-0.15419,1.00000,0.48210,87.211,8.725,8
223.2660,1.08105,0.17772,-0.14318,1.00000,0.48960,86.852,11.199,8
223.3160,1.08022,0.20743,-0.13269,1.00000,0.49710,86.508,13.701,8
223.3660,1.07933,0.23629,-0.12268,1.00000,0.50460,86.189,16.205,8
223.4160,1.07840,0.26422,-0.11312,1.00000,0.51210,85.907,18.684,8
223.4660,1.07741,0.29118,-0.10395,1.00000,0.51960,85.670,21.115,8
223.5160,1.07639,0.31713,-0.09517,1.00000,0.52710,85.485,23.478,8
223.5660,1.07534,0.34212,-0.08675,1.00000,0.53460,85.358,25.755,8
223.6160,1.07425,0.36616,-0.07868,1.00000,0.54210,85.292,27.933,8
223.6660,1.07314,0.38930,-0.07096,1.00000,0.54960,85.289,30.003,8
223.7160,1.07201,0.41160,-0.06359,1.00000,0.55710,85.350,31.957,8
223.7660,1.07086,0.43311,-0.05657,1.00000,0.56460,85.473,33.789,8
223.8160,1.06971,0.45388,-0.04992,1.00000,0.57210,85.654,35.497,8
223.8660,1.06856,0.47394,-0.04364,1.00000,0.57960,85.887,37.078,8
223.9160,1.06739,0.49333,-0.03774,1.00000,0.58710,86.166,38.532,8
223.9660,1.06623,0.51207,-0.03220,1.00000,0.59460,86.483,39.858,8
224.0160,1.06507,0.53019,-0.02703,1.00000,0.60210,86.831,41.057,8
224.0660,1.06390,0.54771,-0.02223,1.00000,0.60960,87.203,42.130,8
224.1160,1.06274,0.56464,-0.01777,1.00000,0.61710,87.590,43.077,8
224.1660,1.06158,0.58101,-0.01366,1.00000,0.62460,87.985,43.900,8
224.2160,1.06040,0.59685,-0.00989,1.00000,0.63210,88.384,44.597,8
224.2660,1.05923,0.61217,-0.00643,1.00000,0.63960,88.780,45.171,8
224.3160,1.05804,0.62700,-0.00327,1.00000,0.64710,89.169,45.620,8
224.3660,1.05685,0.64136,-0.00040,1.00000,0.65460,89.548,45.946,8
224.4160,1.05565,0.65528,0.00220,1.00000,0.66210,89.915,46.146,8
224.4660,1.05444,0.66876,0.00453,1.00000,0.66960,90.269,46.221,8
224.5160,1.05323,0.68182,0.00663,1.00000,0.67710,90.608,46.170,8
224.5660,1.05202,0.69446,0.00849,1.00000,0.68460,90.933,45.992,8
224.6160,1.05081,0.70671,0.01015,1.00000,0.69210,91.243,45.690,8
224.6660,1.04959,0.71859,0.01161,1.00000,0.69960,91.538,45.266,8
224.7160,1.04837,0.73012,0.01290,1.00000,0.70710,91.818,44.724,8
224.7660,1.04715,0.74132,0.01404,1.00000,0.71460,92.083,44.072,8
224.8160,1.04592,0.75219,0.01504,1.00000,0.72210,92.333,43.314,8
224.8660,1.04470,0.76275,0.01592,1.00000,0.72960,92.568,42.459,8
224.9160,1.04346,0.77302,0.01670,1.00000,0.73710,92.788,41.515,8
224.9660,1.04223,0.78300,0.01740,1.00000,0.74460,92.992,40.490,8
225.0160,1.04099,0.79270,0.01803,1.00000,0.75210,93.180,39.391,8
225.0660,1.03976,0.80213,0.01861,1.00000,0.75960,93.353,38.227,8
225.1160,1.03852,0.81129,0.01917,1.00000,0.76710,93.511,37.006,8
225.1660,1.03728,0.82018,0.01970,1.00000,0.77460,93.653,35.736,8
225.2160,1.03604,0.82879,0.02024,1.00000,0.78210,93.781,34.424,8
225.2660,1.03481,0.83712,0.02079,1.00000,0.78960,93.894,33.077,8
225.3160,1.03358,0.84517,0.02136,1.00000,0.79710,93.992,31.702,8
225.3660,1.03235,0.85293,0.02198,1.00000,0.80460,94.075,30.304,8
225.4160,1.03113,0.86039,0.02265,1.00000,0.81210,94.144,28.890,8
225.4660,1.02992,0.86755,0.02339,1.00000,0.81960,94.200,27.464,8
225.5160,1.02873,0.87442,0.02417,1.00000,0.82710,94.241,26.031,8
225.5660,1.02755,0.88103,0.02498,1.00000,0.83460,94.269,24.596,8
225.6160,1.02640,0.88742,0.02580,1.00000,0.84210,94.282,23.162,8
225.6660,1.02525,0.89363,0.02663,1.00000,0.84960,94.278,21.734,8
225.7160,1.02412,0.89969,0.02743,1.00000,0.85710,94.257,20.315,8
225.7660,1.02299,0.90564,0.02822,1.00000,0.86460,94.218,18.909,8
225.8160,1.02187,0.91150,0.02898,1.00000,0.87210,94.160,17.519,8
225.8660,1.02075,0.91730,0.02969,1.00000,0.87960,94.082,16.148,8
225.9160,1.01964,0.92306,0.03036,1.00000,0.88710,93.985,14.798,8
225.9660,1.01853,0.92878,0.03099,1.00000,0.89460,93.867,13.473,8
226.0160,1.01742,0.93448,0.03157,1.00000,0.90210,93.729,12.175,8
226.0660,1.01630,0.94016,0.03210,1.00000,0.90960,93.571,10.905,8
226.1160,1.01518,0.94584,0.03260,1.00000,0.91710,93.395,9.667,8
226.1660,1.01406,0.95151,0.03305,1.00000,0.92460,93.203,8.461,8
226.2160,1.01293,0.95718,0.03345,1.00000,0.93210,92.994,7.288,8
226.2660,1.01180,0.96284,0.03381,1.00000,0.93960,92.772,6.151,8
226.3160,1.01066,0.96851,0.03413,1.00000,0.94710,92.537,5.049,8
226.3660,1.00951,0.97419,0.03440,1.00000,0.95460,92.292,3.983,8
226.4160,1.00834,0.97988,0.03463,1.00000,0.96210,92.038,2.954,8
226.4660,1.00717,0.98558,0.03481,1.00000,0.96960,91.778,1.961,8
226.5160,1.00598,0.99130,0.03494,1.00000,0.97710,91.513,1.004,8
226.5660,1.00478,0.99704,0.03502,1.00000,0.98460,91.246,0.083,8
226.6160,1.00357,1.00280,0.03504,1.00000,0.99210,90.978,-0.804,8
226.6660,1.00233,1.00860,0.03502,1.00000,0.99960,90.711,-1.657,8
226.7160,1.00040,1.01429,0.03496,0.99290,1.00000,90.813,-2.450,8
226.7660,0.99723,1.01924,0.03486,0.98540,1.00000,91.643,-3.166,8
226.8160,0.99298,1.02285,0.03468,0.97790,1.00000,93.043,-3.825,8
226.8660,0.98779,1.02531,0.03444,0.97040,1.00000,94.870,-4.445,8
226.9160,0.98179,1.02692,0.03415,0.96290,1.00000,97.007,-5.035,8
226.9660,0.97506,1.02788,0.03381,0.95540,1.00000,99.361,-5.602,8
227.0160,0.96769,1.02835,0.03345,0.94790,1.00000,101.866,-6.152,8
227.0660,0.95975,1.02843,0.03307,0.94040,1.00000,104.475,-6.687,8
227.1160,0.95128,1.02819,0.03268,0.93290,1.00000,107.155,-7.211,8
227.1660,0.94235,1.02767,0.03229,0.92540,1.00000,109.887,-7.727,8
227.2160,0.93300,1.02691,0.03188,0.91790,1.00000,112.657,-8.238,8
227.2660,0.92329,1.02590,0.03148,0.91040,1.00000,115.459,-8.747,8
227.3160,0.91327,1.02466,0.03107,0.90290,1.00000,118.290,-9.258,8
227.3660,0.90299,1.02320,0.03066,0.89540,1.00000,121.150,-9.772,8
227.4160,0.89249,1.02152,0.03025,0.88790,1.00000,124.040,-10.292,8
227.4660,0.88183,1.01960,0.02983,0.88040,1.00000,126.964,-10.821,8
227.5160,0.87106,1.01747,0.02940,0.87290,1.00000,129.924,-11.359,8
227.5660,0.86023,1.01513,0.02896,0.86540,1.00000,132.922,-11.906,8
227.6160,0.84940,1.01258,0.02851,0.85790,1.00000,135.962,-12.463,8
227.6660,0.83860,1.00986,0.02804,0.85040,1.00000,139.046,-13.026,8
227.7160,0.82790,1.00699,0.02755,0.84290,1.00000,142.176,-13.594,8
227.7660,0.81732,1.00399,0.02703,0.83540,1.00000,145.353,-14.162,8
227.8160,0.80691,1.00088,0.02649,0.82790,1.00000,148.576,-14.725,8
227.8660,0.79671,0.99773,0.02591,0.82040,1.00000,151.845,-15.278,8
227.9160,0.78674,0.99457,0.02530,0.81290,1.00000,155.158,-15.813,8
227.9660,0.77703,0.99142,0.02465,0.80540,1.00000,158.511,-16.324,8
228.0160,0.76758,0.98836,0.02396,0.79790,1.00000,161.899,-16.800,8
228.0660,0.75841,0.98541,0.02323,0.79040,1.00000,165.318,-17.235,8
228.1160,0.74949,0.98262,0.02245,0.78290,1.00000,168.760,-17.620,8
228.1660,0.74083,0.98001,0.02163,0.77540,1.00000,172.217,-17.945,8
228.2160,0.73240,0.97762,0.02077,0.76790,1.00000,175.317,-18.233,8
228.2660,0.72414,0.97549,0.01987,0.76040,1.00000,177.766,-18.517,8
228.3160,0.71601,0.97363,0.01897,0.75290,1.00000,179.745,-18.789,8
228.3660,0.70792,0.97204,0.01808,0.74540,1.00000,-178.633,-19.044,8
228.4160,0.69981,0.97071,0.01721,0.73790,1.00000,-177.295,-19.274,8
228.4660,0.69160,0.96960,0.01640,0.73040,1.00000,-176.192,-19.474,8
228.5160,0.68325,0.96868,0.01565,0.72290,1.00000,-175.286,-19.639,8
228.5660,0.67470,0.96793,0.01499,0.71540,1.00000,-174.549,-19.762,8
228.6160,0.66592,0.96733,0.01442,0.70790,1.00000,-173.961,-19.841,8
228.6660,0.65688,0.96682,0.01396,0.70040,1.00000,-173.501,-19.872,8
228.7160,0.64756,0.96640,0.01361,0.69290,1.00000,-173.154,-19.851,8
228.7660,0.63794,0.96604,0.01339,0.68540,1.00000,-172.906,-19.774,8
228.8160,0.62801,0.96573,0.01329,0.67790,1.00000,-172.743,-19.641,8
228.8660,0.61777,0.96546,0.01331,0.67040,1.00000,-172.655,-19.448,8
228.9160,0.60721,0.96520,0.01346,0.66290,1.00000,-172.630,-19.197,8
228.9660,0.59635,0.96494,0.01374,0.65540,1.00000,-172.659,-18.886,8
229.0160,0.58520,0.96468,0.01412,0.64790,1.00000,-172.732,-18.517,8
229.0660,0.57379,0.96441,0.01461,0.64040,1.00000,-172.841,-18.091,8
229.1160,0.56215,0.96414,0.01518,0.63290,1.00000,-172.979,-17.611,8
229.1660,0.55033,0.96387,0.01581,0.62540,1.00000,-173.140,-17.079,8
229.2160,0.53844,0.96362,0.01647,0.61790,1.00000,-173.319,-16.498,8
229.2660,0.52661,0.96339,0.01711,0.61040,1.00000,-173.513,-15.871,8
229.3160,0.51510,0.96318,0.01765,0.60290,1.00000,-173.721,-15.202,8
229.3660,0.50440,0.96308,0.01797,0.59540,1.00000,-173.945,-14.494,8
229.4160,0.49513,0.96313,0.01792,0.58790,1.00000,-174.191,-13.749,8
229.4660,0.48719,0.96331,0.01756,0.58040,1.00000,-174.465,-12.972,8
229.5160,0.48026,0.96360,0.01697,0.57290,1.00000,-174.770,-12.164,8
229.5660,0.47410,0.96395,0.01624,0.56540,1.00000,-175.102,-11.332,8
229.6160,0.46850,0.96433,0.01543,0.55790,1.00000,-175.457,-10.478,8
229.6660,0.46330,0.96473,0.01457,0.55040,1.00000,-175.829,-9.607,8
229.7160,0.45837,0.96514,0.01371,0.54290,1.00000,-176.213,-8.724,8
229.7660,0.45360,0.96554,0.01286,0.53540,1.00000,-176.602,-7.832,8
229.8160,0.44893,0.96592,0.01203,0.52790,1.00000,-176.992,-6.936,8
229.8660,0.44429,0.96627,0.01124,0.52040,1.00000,-177.379,-6.038,8
229.9160,0.43964,0.96659,0.01050,0.51290,1.00000,-177.759,-5.142,8
229.9660,0.43495,0.96690,0.00979,0.50540,1.00000,-178.130,-4.252,8
230.0160,0.43019,0.96718,0.00913,0.49790,1.00000,-178.489,-3.369,8
230.0660,0.42534,0.96743,0.00851,0.49040,1.00000,-178.835,-2.496,8
230.1160,0.42041,0.96766,0.00794,0.48290,1.00000,-179.167,-1.635,8
230.1660,0.41537,0.96784,0.00740,0.47540,1.00000,-179.485,-0.787,8
230.2160,0.41024,0.96801,0.00689,0.46790,1.00000,-179.788,0.046,8
230.2660,0.40500,0.96817,0.00642,0.46040,1.00000,179.923,0.864,8
230.3160,0.39966,0.96831,0.00597,0.45290,1.00000,179.649,1.666,8
230.3660,0.39423,0.96845,0.00554,0.44540,1.00000,179.388,2.450,8
230.4160,0.38871,0.96858,0.00513,0.43790,1.00000,179.141,3.218,8
230.4660,0.38310,0.96871,0.00474,0.43040,1.00000,178.908,3.969,8
230.5160,0.37742,0.96883,0.00437,0.42290,1.00000,178.687,4.703,8
230.5660,0.37166,0.96895,0.00400,0.41540,1.00000,178.478,5.420,8
230.6160,0.36584,0.96910,0.00364,0.40790,1.00000,178.282,6.122,8
230.6660,0.35996,0.96925,0.00328,0.40040,1.00000,178.097,6.808,8
230.7160,0.35403,0.96940,0.00293,0.39290,1.00000,177.924,7.479,8
230.7660,0.34805,0.96957,0.00258,0.38540,1.00000,177.762,8.136,8
230.8160,0.34204,0.96975,0.00223,0.37790,1.00000,177.611,8.780,8
230.8660,0.33600,0.96996,0.00188,0.37040,1.00000,177.471,9.412,8
230.9160,0.32993,0.97021,0.00153,0.36290,1.00000,177.342,10.033,8
230.9660,0.32384,0.97047,0.00117,0.35540,1.00000,177.224,10.643,8
231.0160,0.31774,0.97075,0.00081,0.34790,1.00000,177.116,11.244,8
231.0660,0.31163,0.97105,0.00045,0.34040,1.00000,177.020,11.836,8
231.1160,0.30552,0.97137,0.00008,0.33290,1.00000,176.934,12.420,8
231.1660,0.29942,0.97170,-0.00029,0.32540,1.00000,176.860,12.998,8
231.2160,0.29332,0.97206,-0.00066,0.31790,1.00000,176.797,13.569,8
231.2660,0.28723,0.97245,-0.00103,0.31040,1.00000,176.745,14.134,8
231.3160,0.28116,0.97289,-0.00140,0.30290,1.00000,176.705,14.694,8
231.3660,0.27510,0.97338,-0.00178,0.29540,1.00000,176.677,15.249,8
231.4160,0.26906,0.97389,-0.00216,0.28790,1.00000,176.661,15.799,8
231.4660,0.26304,0.97445,-0.00253,0.28040,1.00000,176.657,16.344,8
231.5160,0.25704,0.97507,-0.00291,0.27290,1.00000,176.665,16.884,8
231.5660,0.25106,0.97572,-0.00329,0.26540,1.00000,176.686,17.418,8
231.6160,0.24510,0.97642,-0.00367,0.25790,1.00000,176.720,17.946,8
231.6660,0.23917,0.97717,-0.00405,0.25040,1.00000,176.766,18.467,8
231.7160,0.23327,0.97799,-0.00443,0.24290,1.00000,176.825,18.980,8
231.7660,0.22740,0.97885,-0.00481,0.23540,1.00000,176.897,19.483,8
231.8160,0.22157,0.97978,-0.00518,0.22790,1.00000,176.982,19.975,8
231.8660,0.21578,0.98074,-0.00555,0.22040,1.00000,177.079,20.455,8
231.9160,0.21003,0.98176,-0.00591,0.21290,1.00000,177.190,20.921,8
231.9660,0.20432,0.98284,-0.00627,0.20540,1.00000,177.312,21.370,8
232.0160,0.19865,0.98399,-0.00662,0.19790,1.00000,177.448,21.801,8
232.0660,0.19304,0.98522,-0.00696,0.19040,1.00000,177.595,22.210,8
232.1160,0.18747,0.98649,-0.00729,0.18290,1.00000,177.755,22.596,8
232.1660,0.18195,0.98782,-0.00761,0.17540,1.00000,177.927,22.955,8
232.2160,0.17648,0.98922,-0.00792,0.16790,1.00000,178.111,23.285,8
232.2660,0.17108,0.99065,-0.00821,0.16040,1.00000,178.307,23.583,8
232.3160,0.16578,0.99215,-0.00846,0.15290,1.00000,178.513,23.845,8
232.3660,0.16062,0.99369,-0.00866,0.14540,1.00000,178.729,24.069,8
232.4160,0.15562,0.99529,-0.00880,0.13790,1.00000,178.953,24.251,8
232.4660,0.15082,0.99693,-0.00885,0.13040,1.00000,179.184,24.388,8
232.5160,0.14624,0.99861,-0.00881,0.12290,1.00000,179.421,24.478,8
232.5660,0.14190,1.00036,-0.00866,0.11540,1.00000,179.661,24.517,8
232.6160,0.13783,1.00215,-0.00839,0.10790,1.00000,179.904,24.501,8
232.6660,0.13404,1.00399,-0.00799,0.10040,1.00000,-179.852,24.428,8
232.7160,0.13057,1.00586,-0.00744,0.09290,1.00000,-179.609,24.296,8
232.7660,0.12741,1.00777,-0.00675,0.08540,1.00000,-179.367,24.102,8
232.8160,0.12461,1.00971,-0.00590,0.07790,1.00000,-179.128,23.845,8
232.8660,0.12215,1.01168,-0.00489,0.07040,1.00000,-178.895,23.524,8
232.9160,0.12007,1.01368,-0.00371,0.06290,1.00000,-178.666,23.138,8
232.9660,0.11837,1.01571,-0.00236,0.05540,1.00000,-178.445,22.687,8
233.0160,0.11706,1.01775,-0.00086,0.04790,1.00000,-178.232,22.171,8
233.0660,0.11615,1.01981,0.00081,0.04040,1.00000,-178.029,21.592,8
233.1160,0.11564,1.02189,0.00263,0.03290,1.00000,-177.835,20.952,8
233.1660,0.11553,1.02399,0.00459,0.02540,1.00000,-177.653,20.253,8
233.2160,0.11580,1.02610,0.00667,0.01790,1.00000,-177.482,19.497,8
233.2660,0.11645,1.02823,0.00886,0.01040,1.00000,-177.323,18.688,8
233.3160,0.11742,1.03037,0.01111,0.00290,1.00000,-177.176,17.830,8
233.3660,0.11872,1.03217,0.01331,0.00000,0.99540,-176.871,16.940,8
233.4160,0.12038,1.03273,0.01520,0.00000,0.98790,-175.839,16.058,8
233.4660,0.12219,1.03217,0.01676,0.00000,0.98040,-174.209,15.164,8
233.5160,0.12370,1.03062,0.01791,0.00000,0.97290,-172.149,14.239,8
233.5660,0.12412,1.02810,0.01851,0.00000,0.96540,-169.794,13.272,8
233.6160,0.12312,1.02462,0.01855,0.00000,0.95790,-167.239,12.262,8
233.6660,0.12096,1.02027,0.01816,0.00000,0.95040,-164.557,11.210,8
233.7160,0.11795,1.01512,0.01747,0.00000,0.94290,-161.794,10.124,8
233.7660,0.11433,1.00924,0.01658,0.00000,0.93540,-158.982,9.011,8
233.8160,0.11031,1.00270,0.01557,0.00000,0.92790,-156.142,7.879,8
233.8660,0.10605,0.99561,0.01449,0.00000,0.92040,-153.284,6.736,8
233.9160,0.10170,0.98801,0.01339,0.00000,0.91290,-150.413,5.590,8
233.9660,0.09737,0.97999,0.01231,0.00000,0.90540,-147.531,4.449,8
234.0160,0.09315,0.97161,0.01127,0.00000,0.89790,-144.637,3.320,8
234.0660,0.08912,0.96293,0.01030,0.00000,0.89040,-141.729,2.208,8
234.1160,0.08532,0.95403,0.00939,0.00000,0.88290,-138.803,1.121,8
234.1660,0.08179,0.94495,0.00855,0.00000,0.87540,-135.856,0.064,8
234.2160,0.07856,0.93576,0.00779,0.00000,0.86790,-132.884,-0.959,8
234.2660,0.07563,0.92650,0.00711,0.00000,0.86040,-129.885,-1.941,8
234.3160,0.07302,0.91720,0.00649,0.00000,0.85290,-126.857,-2.877,8
234.3660,0.07073,0.90790,0.00593,0.00000,0.84540,-123.797,-3.764,8
234.4160,0.06874,0.89864,0.00542,0.00000,0.83790,-120.706,-4.597,8
234.4660,0.06705,0.88946,0.00496,0.00000,0.83040,-117.582,-5.372,8
234.5160,0.06563,0.88036,0.00453,0.00000,0.82290,-114.427,-6.085,8
234.5660,0.06446,0.87136,0.00414,0.00000,0.81540,-111.243,-6.733,8
234.6160,0.06353,0.86250,0.00376,0.00000,0.80790,-108.033,-7.313,8
234.6660,0.06280,0.85378,0.00340,0.00000,0.80040,-104.799,-7.824,8
234.7160,0.06227,0.84520,0.00305,0.00000,0.79290,-101.547,-8.262,8
234.7660,0.06189,0.83676,0.00269,0.00000,0.78540,-98.282,-8.628,8
234.8160,0.06165,0.82847,0.00233,0.00000,0.77790,-95.009,-8.921,8
234.8660,0.06151,0.82034,0.00195,0.00000,0.77040,-91.894,-9.141,8
234.9160,0.06143,0.81230,0.00157,0.00000,0.76290,-89.426,-9.299,8
234.9660,0.06139,0.80428,0.00120,0.00000,0.75540,-87.461,-9.412,8
235.0160,0.06136,0.79624,0.00083,0.00000,0.74790,-85.869,-9.488,8
235.0660,0.06135,0.78815,0.00048,0.00000,0.74040,-84.567,-9.535,8
235.1160,0.06136,0.78000,0.00014,0.00000,0.73290,-83.497,-9.555,8
235.1660,0.06138,0.77179,-0.00019,0.00000,0.72540,-82.618,-9.550,8
235.2160,0.06143,0.76349,-0.00051,0.00000,0.71790,-81.899,-9.524,8
235.2660,0.06151,0.75512,-0.00081,0.00000,0.71040,-81.316,-9.478,8
235.3160,0.06161,0.74669,-0.00109,0.00000,0.70290,-80.851,-9.412,8
235.3660,0.06173,0.73820,-0.00136,0.00000,0.69540,-80.487,-9.328,8
235.4160,0.06188,0.72964,-0.00162,0.00000,0.68790,-80.211,-9.227,8
235.4660,0.06205,0.72104,-0.00187,0.00000,0.68040,-80.012,-9.110,8
235.5160,0.06224,0.71238,-0.00210,0.00000,0.67290,-79.879,-8.977,8
235.5660,0.06246,0.70367,-0.00232,0.00000,0.66540,-79.805,-8.829,8
235.6160,0.06269,0.69492,-0.00253,0.00000,0.65790,-79.781,-8.668,8
235.6660,0.06292,0.68615,-0.00273,0.00000,0.65040,-79.800,-8.495,8
235.7160,0.06317,0.67735,-0.00292,0.00000,0.64290,-79.856,-8.309,8
235.7660,0.06341,0.66851,-0.00309,0.00000,0.63540,-79.943,-8.112,8
