t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.9480,0.23219,0.96119,-0.00378,0.25810,1.00000,179.747,0.011,4
125.0000,0.22395,0.96200,-0.00379,0.25030,1.00000,179.745,0.011,4
125.0520,0.21570,0.96284,-0.00382,0.24250,1.00000,179.744,0.011,4
125.1040,0.20743,0.96373,-0.00386,0.23470,1.00000,179.743,0.010,4
125.1560,0.19915,0.96466,-0.00391,0.22690,1.00000,179.742,0.010,4
125.2080,0.19088,0.96563,-0.00398,0.21910,1.00000,179.741,0.010,4
125.2600,0.18261,0.96665,-0.00406,0.21130,1.00000,179.740,0.009,4
125.3120,0.17433,0.96773,-0.00416,0.20350,1.00000,179.740,0.009,4
125.3640,0.16606,0.96886,-0.00428,0.19570,1.00000,179.739,0.008,4
125.4160,0.15781,0.97005,-0.00441,0.18790,1.00000,179.739,0.008,4
125.4680,0.14956,0.97130,-0.00456,0.18010,1.00000,179.739,0.007,4
125.5200,0.14133,0.97261,-0.00473,0.17230,1.00000,179.740,0.007,4
125.5720,0.13312,0.97398,-0.00490,0.16450,1.00000,179.741,0.006,4
125.6240,0.12494,0.97540,-0.00510,0.15670,1.00000,179.742,0.005,4
125.6760,0.11679,0.97688,-0.00530,0.14890,1.00000,179.744,0.004,4
125.7280,0.10866,0.97843,-0.00552,0.14110,1.00000,179.746,0.003,4
125.7800,0.10057,0.98005,-0.00575,0.13330,1.00000,179.749,0.001,4
125.8320,0.09250,0.98174,-0.00599,0.12550,1.00000,179.752,0.000,4
125.8840,0.08447,0.98350,-0.00623,0.11770,1.00000,179.756,-0.001,4
125.9360,0.07648,0.98531,-0.00649,0.10990,1.00000,179.760,-0.003,4
125.9880,0.06853,0.98720,-0.00675,0.10210,1.00000,179.765,-0.005,4
126.0400,0.06061,0.98916,-0.00701,0.09430,1.00000,179.771,-0.007,4
126.0920,0.05273,0.99119,-0.00728,0.08650,1.00000,179.777,-0.009,4
126.1440,0.04489,0.99327,-0.00755,0.07870,1.00000,179.784,-0.011,4
126.1960,0.03710,0.99541,-0.00781,0.07090,1.00000,179.791,-0.014,4
126.2480,0.02937,0.99760,-0.00808,0.06310,1.00000,179.800,-0.016,4
126.3000,0.02169,0.99983,-0.00834,0.05530,1.00000,179.809,-0.019,4
126.3520,0.01406,1.00210,-0.00859,0.04750,1.00000,179.819,-0.021,4
126.4040,0.00648,1.00441,-0.00884,0.03970,1.00000,179.829,-0.024,4
126.4560,-0.00105,1.00675,-0.00907,0.03190,1.00000,179.841,-0.027,4
126.5080,-0.00852,1.00913,-0.00930,0.02410,1.00000,179.853,-0.030,4
126.5600,-0.01594,1.01152,-0.00951,0.01630,1.00000,179.865,-0.033,4
126.6120,-0.02332,1.01393,-0.00971,0.00850,1.00000,179.879,-0.036,4
126.6640,-0.03064,1.01635,-0.00989,0.00070,1.00000,179.893,-0.039,4
126.7160,-0.03785,1.01870,-0.01005,0.00000,0.99290,179.925,-0.041,4
126.7680,-0.04412,1.02053,-0.01019,0.00000,0.98510,-179.628,0.053,4
126.8200,-0.04922,1.02458,-0.01018,0.00000,0.97730,-177.734,1.229,4
126.8720,-0.05329,1.02843,-0.00969,0.00000,0.96950,-176.402,1.945,4
126.9240,-0.05639,1.03094,-0.00915,0.00000,0.96170,-175.008,1.887,4
126.9760,-0.05862,1.03216,-0.00869,0.00000,0.95390,-173.379,1.644,4
127.0280,-0.06011,1.03219,-0.00828,0.00000,0.94610,-171.496,1.407,4
127.0800,-0.06098,1.03116,-0.00793,0.00000,0.93830,-169.372,1.200,4
127.1320,-0.06136,1.02919,-0.00762,0.00000,0.93050,-167.044,1.021,4
127.1840,-0.06135,1.02635,-0.00735,0.00000,0.92270,-164.552,0.867,4
127.2360,-0.06105,1.02275,-0.00711,0.00000,0.91490,-161.926,0.734,4
127.2880,-0.06056,1.01846,-0.00690,0.00000,0.90710,-159.192,0.620,4
127.3400,-0.05994,1.01353,-0.00670,0.00000,0.89930,-156.374,0.522,4
127.3920,-0.05926,1.00801,-0.00651,0.00000,0.89150,-153.491,0.439,4
127.4440,-0.05857,1.00192,-0.00632,0.00000,0.88370,-150.558,0.368,4
127.4960,-0.05791,0.99529,-0.00614,0.00000,0.87590,-147.590,0.309,4
127.5480,-0.05731,0.98814,-0.00596,0.00000,0.86810,-144.597,0.258,4
127.6000,-0.05681,0.98047,-0.00577,0.00000,0.86030,-141.588,0.216,4
127.6520,-0.05641,0.97229,-0.00558,0.00000,0.85250,-138.570,0.182,4
127.7040,-0.05612,0.96360,-0.00537,0.00000,0.84470,-135.547,0.153,4
127.7560,-0.05592,0.95441,-0.00515,0.00000,0.83690,-132.523,0.130,4
127.8080,-0.05575,0.94470,-0.00492,0.00000,0.82910,-129.501,0.112,4
127.8600,-0.05558,0.93451,-0.00468,0.00000,0.82130,-126.481,0.098,4
127.9120,-0.05535,0.92387,-0.00443,0.00000,0.81350,-123.463,0.086,4
127.9640,-0.05503,0.91283,-0.00416,0.00000,0.80570,-120.446,0.078,4
128.0160,-0.05456,0.90144,-0.00388,0.00000,0.79790,-117.430,0.071,4
128.0660,-0.05392,0.89022,-0.00360,0.00000,0.79040,-114.529,0.067,4
128.1160,-0.05304,0.87877,-0.00331,0.00000,0.78290,-111.626,0.063,4
128.1660,-0.05189,0.86715,-0.00300,0.00000,0.77540,-108.718,0.061,4
128.2160,-0.05044,0.85543,-0.00269,0.00000,0.76790,-105.820,0.060,4
128.2660,-0.04868,0.84369,-0.00237,0.00000,0.76040,-103.176,0.059,4
128.3160,-0.04660,0.83202,-0.00204,0.00000,0.75290,-100.952,0.058,4
128.3660,-0.04427,0.82050,-0.00171,0.00000,0.74540,-99.125,0.058,4
128.4160,-0.04171,0.80921,-0.00137,0.00000,0.73790,-97.624,0.057,4
128.4660,-0.03898,0.79816,-0.00103,0.00000,0.73040,-96.388,0.056,4
128.5160,-0.03611,0.78738,-0.00069,0.00000,0.72290,-95.368,0.055,4
128.5660,-0.03315,0.77687,-0.00034,0.00000,0.71540,-94.527,0.054,4
128.6160,-0.03014,0.76662,0.00000,0.00000,0.70790,-93.832,0.053,4
128.6660,-0.02712,0.75663,0.00034,0.00000,0.70040,-93.258,0.051,4
128.7160,-0.02411,0.74689,0.00068,0.00000,0.69290,-92.782,0.049,4
128.7660,-0.02113,0.73736,0.00101,0.00000,0.68540,-92.387,0.047,4
128.8160,-0.01820,0.72804,0.00134,0.00000,0.67790,-92.059,0.045,4
128.8660,-0.01533,0.71889,0.00166,0.00000,0.67040,-91.786,0.042,4
128.9160,-0.01253,0.70991,0.00197,0.00000,0.66290,-91.558,0.040,4
128.9660,-0.00984,0.70106,0.00226,0.00000,0.65540,-91.366,0.037,4
129.0160,-0.00726,0.69235,0.00255,0.00000,0.64790,-91.205,0.034,4
129.0660,-0.00478,0.68374,0.00282,0.00000,0.64040,-91.070,0.031,4
129.1160,-0.00244,0.67522,0.00307,0.00000,0.63290,-90.955,0.028,4
129.1660,-0.00022,0.66679,0.00331,0.00000,0.62540,-90.857,0.025,4
129.2160,0.00188,0.65843,0.00353,0.00000,0.61790,-90.773,0.021,4
129.2660,0.00384,0.65012,0.00374,0.00000,0.61040,-90.701,0.018,4
129.3160,0.00567,0.64186,0.00392,0.00000,0.60290,-90.639,0.014,4
129.3660,0.00736,0.63364,0.00408,0.00000,0.59540,-90.584,0.011,4
129.4160,0.00890,0.62547,0.00422,0.00000,0.58790,-90.537,0.007,4
129.4660,0.01030,0.61733,0.00434,0.00000,0.58040,-90.495,0.004,4
129.5160,0.01156,0.60922,0.00444,0.00000,0.57290,-90.458,0.000,4
129.5660,0.01270,0.60113,0.00451,0.00000,0.56540,-90.424,-0.003,4
129.6160,0.01371,0.59307,0.00456,0.00000,0.55790,-90.394,-0.007,4
129.6660,0.01459,0.58502,0.00459,0.00000,0.55040,-90.367,-0.010,4
129.7160,0.01536,0.57699,0.00460,0.00000,0.54290,-90.343,-0.013,4
129.7660,0.01601,0.56899,0.00458,0.00000,0.53540,-90.320,-0.016,4
129.8160,0.01655,0.56100,0.00455,0.00000,0.52790,-90.299,-0.019,4
129.8660,0.01697,0.55304,0.00449,0.00000,0.52040,-90.279,-0.022,4
129.9160,0.01729,0.54510,0.00440,0.00000,0.51290,-90.261,-0.025,4
129.9660,0.01750,0.53719,0.00430,0.00000,0.50540,-90.245,-0.028,4
130.0160,0.01762,0.52931,0.00418,0.00000,0.49790,-90.229,-0.030,4
130.0660,0.01765,0.52146,0.00404,0.00000,0.49040,-90.215,-0.033,4
130.1160,0.01759,0.51364,0.00388,0.00000,0.48290,-90.201,-0.035,4
130.1660,0.01745,0.50586,0.00371,0.00000,0.47540,-90.188,-0.037,4
130.2160,0.01724,0.49811,0.00352,0.00000,0.46790,-90.176,-0.039,4
130.2660,0.01696,0.49040,0.00331,0.00000,0.46040,-90.165,-0.041,4
130.3160,0.01662,0.48272,0.00309,0.00000,0.45290,-90.155,-0.042,4
130.3660,0.01621,0.47510,0.00286,0.00000,0.44540,-90.145,-0.044,4
130.4160,0.01575,0.46752,0.00262,0.00000,0.43790,-90.136,-0.045,4
130.4660,0.01523,0.45999,0.00237,0.00000,0.43040,-90.127,-0.046,4
130.5160,0.01466,0.45251,0.00211,0.00000,0.42290,-90.119,-0.047,4
130.5660,0.01404,0.44508,0.00184,0.00000,0.41540,-90.112,-0.048,4
130.6160,0.01339,0.43770,0.00157,0.00000,0.40790,-90.105,-0.049,4
130.6660,0.01270,0.43038,0.00130,0.00000,0.40040,-90.098,-0.050,4
130.7160,0.01200,0.42310,0.00102,0.00000,0.39290,-90.093,-0.050,4
130.7660,0.01127,0.41586,0.00074,0.00000,0.38540,-90.087,-0.050,4
130.8160,0.01054,0.40868,0.00047,0.00000,0.37790,-90.082,-0.051,4
130.8660,0.00978,0.40154,0.00019,0.00000,0.37040,-90.078,-0.051,4
130.9160,0.00900,0.39446,-0.00007,0.00000,0.36290,-90.074,-0.051,4
130.9660,0.00822,0.38742,-0.00034,0.00000,0.35540,-90.070,-0.051,4
131.0160,0.00744,0.38042,-0.00059,0.00000,0.34790,-90.067,-0.051,4
131.0660,0.00665,0.37347,-0.00084,0.00000,0.34040,-90.064,-0.050,4
131.1160,0.00587,0.36656,-0.00108,0.00000,0.33290,-90.061,-0.050,4
131.1660,0.00511,0.35968,-0.00131,0.00000,0.32540,-90.059,-0.050,4
131.2160,0.00435,0.35283,-0.00152,0.00000,0.31790,-90.057,-0.049,4
131.2660,0.00360,0.34602,-0.00172,0.00000,0.31040,-90.055,-0.049,4
131.3160,0.00286,0.33924,-0.00191,0.00000,0.30290,-90.054,-0.048,4
131.3660,0.00213,0.33248,-0.00208,0.00000,0.29540,-90.053,-0.048,4
131.4160,0.00141,0.32575,-0.00224,0.00000,0.28790,-90.052,-0.047,4
131.4660,0.00070,0.31905,-0.00238,0.00000,0.28040,-90.052,-0.046,4
131.5160,-0.00001,0.31237,-0.00250,0.00000,0.27290,-90.052,-0.046,4
131.5660,-0.00072,0.30571,-0.00261,0.00000,0.26540,-90.052,-0.045,4
131.6160,-0.00144,0.29907,-0.00269,0.00000,0.25790,-90.053,-0.044,4
131.6660,-0.00213,0.29244,-0.00276,0.00000,0.25040,-90.054,-0.044,4
131.7160,-0.00282,0.28582,-0.00280,0.00000,0.24290,-90.055,-0.043,4
131.7660,-0.00349,0.27921,-0.00283,0.00000,0.23540,-90.057,-0.043,4
131.8160,-0.00416,0.27259,-0.00284,0.00000,0.22790,-90.060,-0.042,4
131.8660,-0.00480,0.26597,-0.00282,0.00000,0.22040,-90.062,-0.042,4
131.9160,-0.00542,0.25933,-0.00279,0.00000,0.21290,-90.065,-0.041,4
131.9660,-0.00604,0.25269,-0.00274,0.00000,0.20540,-90.067,-0.041,4
132.0160,-0.00664,0.24603,-0.00267,0.00000,0.19790,-90.071,-0.041,4
132.0660,-0.00724,0.23936,-0.00258,0.00000,0.19040,-90.074,-0.040,4
132.1160,-0.00782,0.23266,-0.00247,0.00000,0.18290,-90.078,-0.040,4
132.1660,-0.00839,0.22593,-0.00234,0.00000,0.17540,-90.082,-0.040,4
132.2160,-0.00896,0.21918,-0.00220,0.00000,0.16790,-90.086,-0.041,4
132.2660,-0.00953,0.21240,-0.00204,0.00000,0.16040,-90.090,-0.041,4
132.3160,-0.01009,0.20559,-0.00186,0.00000,0.15290,-90.095,-0.041,4
132.3660,-0.01065,0.19874,-0.00167,0.00000,0.14540,-90.100,-0.042,4
132.4160,-0.01121,0.19185,-0.00146,0.00000,0.13790,-90.106,-0.043,4
132.4660,-0.01175,0.18492,-0.00124,0.00000,0.13040,-90.111,-0.043,4
132.5160,-0.01230,0.17794,-0.00101,0.00000,0.12290,-90.117,-0.044,4
132.5660,-0.01283,0.17092,-0.00077,0.00000,0.11540,-90.123,-0.046,4
132.6160,-0.01335,0.16383,-0.00052,0.00000,0.10790,-90.129,-0.047,4
132.6660,-0.01386,0.15669,-0.00026,0.00000,0.10040,-90.135,-0.048,4
132.7160,-0.01437,0.14949,0.00001,0.00000,0.09290,-90.142,-0.050,4
132.7660,-0.01488,0.14224,0.00028,0.00000,0.08540,-90.148,-0.052,4
132.8160,-0.01540,0.13494,0.00056,0.00000,0.07790,-90.155,-0.054,4
132.8660,-0.01591,0.12757,0.00084,0.00000,0.07040,-90.162,-0.056,4
132.9160,-0.01641,0.12013,0.00113,0.00000,0.06290,-90.169,-0.058,4
132.9660,-0.01692,0.11264,0.00142,0.00000,0.05540,-90.176,-0.061,4
133.0160,-0.01743,0.10508,0.00170,0.00000,0.04790,-90.183,-0.064,4
133.0660,-0.01794,0.09745,0.00199,0.00000,0.04040,-90.190,-0.066,4
133.1160,-0.01844,0.08976,0.00227,0.00000,0.03290,-90.197,-0.069,4
133.1660,-0.01894,0.08200,0.00254,0.00000,0.02540,-90.204,-0.072,4
133.2160,-0.01945,0.07418,0.00282,0.00000,0.01790,-90.211,-0.075,4
133.2660,-0.01997,0.06629,0.00308,0.00000,0.01040,-90.219,-0.079,4
133.3160,-0.02050,0.05835,0.00334,0.00000,0.00290,-90.226,-0.082,4
133.3660,-0.02097,0.05041,0.00359,0.00460,0.00000,-90.221,-0.084,5
133.4160,-0.02066,0.04332,0.00383,0.01210,0.00000,-89.997,-0.065,5
133.4660,-0.01942,0.03718,0.00406,0.01960,0.00000,-89.442,-0.062,5
133.5160,-0.01730,0.03186,0.00427,0.02710,0.00000,-88.494,-0.069,5
133.5660,-0.01434,0.02726,0.00448,0.03460,0.00000,-87.184,-0.077,5
133.6160,-0.01060,0.02328,0.00467,0.04210,0.00000,-85.573,-0.083,5
133.6660,-0.00616,0.01984,0.00485,0.04960,0.00000,-83.715,-0.088,5
133.7160,-0.00106,0.01687,0.00501,0.05710,0.00000,-81.653,-0.092,5
133.7660,0.00462,0.01430,0.00516,0.06460,0.00000,-79.423,-0.095,5
133.8160,0.01083,0.01209,0.00529,0.07210,0.00000,-77.053,-0.099,5
133.8660,0.01752,0.01019,0.00541,0.07960,0.00000,-74.570,-0.101,5
133.9160,0.02464,0.00856,0.00551,0.08710,0.00000,-71.992,-0.104,5
133.9660,0.03213,0.00718,0.00559,0.09460,0.00000,-69.337,-0.107,5
134.0160,0.03995,0.00602,0.00566,0.10210,0.00000,-66.618,-0.110,5
134.0660,0.04805,0.00506,0.00570,0.10960,0.00000,-63.846,-0.113,5
134.1160,0.05640,0.00428,0.00573,0.11710,0.00000,-61.031,-0.116,5
134.1660,0.06495,0.00368,0.00575,0.12460,0.00000,-58.180,-0.119,5
134.2160,0.07368,0.00324,0.00574,0.13210,0.00000,-55.300,-0.122,5
134.2660,0.08253,0.00295,0.00572,0.13960,0.00000,-52.396,-0.125,5
134.3160,0.09149,0.00280,0.00568,0.14710,0.00000,-49.471,-0.129,5
134.3660,0.10050,0.00278,0.00562,0.15460,0.00000,-46.530,-0.132,5
134.4160,0.10954,0.00290,0.00555,0.16210,0.00000,-43.576,-0.135,5
134.4660,0.11859,0.00313,0.00546,0.16960,0.00000,-40.610,-0.139,5
134.5160,0.12762,0.00346,0.00535,0.17710,0.00000,-37.635,-0.142,5
134.5660,0.13660,0.00388,0.00523,0.18460,0.00000,-34.651,-0.145,5
134.6160,0.14550,0.00439,0.00510,0.19210,0.00000,-31.661,-0.148,5
134.6660,0.15432,0.00497,0.00494,0.19960,0.00000,-28.666,-0.150,5
134.7160,0.16302,0.00561,0.00478,0.20710,0.00000,-25.665,-0.153,5
134.7660,0.17161,0.00627,0.00460,0.21460,0.00000,-22.661,-0.155,5
134.8160,0.18005,0.00697,0.00441,0.22210,0.00000,-19.654,-0.156,5
134.8660,0.18835,0.00768,0.00420,0.22960,0.00000,-16.652,-0.158,5
134.9160,0.19649,0.00839,0.00399,0.23710,0.00000,-13.796,-0.159,5
134.9660,0.20448,0.00907,0.00376,0.24460,0.00000,-11.340,-0.159,5
135.0160,0.21232,0.00968,0.00353,0.25210,0.00000,-9.310,-0.159,5
135.0660,0.22002,0.01019,0.00329,0.25960,0.00000,-7.637,-0.159,5
135.1160,0.22760,0.01058,0.00304,0.26710,0.00000,-6.254,-0.159,5
135.1660,0.23506,0.01084,0.00278,0.27460,0.00000,-5.113,-0.158,5
135.2160,0.24244,0.01096,0.00252,0.28210,0.00000,-4.171,-0.158,5
135.2660,0.24974,0.01095,0.00225,0.28960,0.00000,-3.393,-0.157,5
135.3160,0.25700,0.01080,0.00198,0.29710,0.00000,-2.751,-0.156,5
135.3660,0.26422,0.01053,0.00171,0.30460,0.00000,-2.222,-0.155,5
135.4160,0.27141,0.01014,0.00143,0.31210,0.00000,-1.785,-0.154,5
135.4660,0.27858,0.00965,0.00116,0.31960,0.00000,-1.425,-0.153,5
135.5160,0.28574,0.00908,0.00088,0.32710,0.00000,-1.128,-0.151,5
135.5660,0.29291,0.00842,0.00061,0.33460,0.00000,-0.884,-0.150,5
135.6160,0.30009,0.00769,0.00034,0.34210,0.00000,-0.683,-0.149,5
135.6660,0.30728,0.00690,0.00007,0.34960,0.00000,-0.518,-0.148,5
135.7160,0.31450,0.00606,-0.00019,0.35710,0.00000,-0.383,-0.146,5
135.7660,0.32174,0.00519,-0.00045,0.36460,0.00000,-0.272,-0.145,5
135.8160,0.32900,0.00430,-0.00070,0.37210,0.00000,-0.181,-0.144,5
135.8660,0.33627,0.00340,-0.00095,0.37960,0.00000,-0.107,-0.142,5
135.9160,0.34357,0.00251,-0.00119,0.38710,0.00000,-0.047,-0.141,5
135.9660,0.35088,0.00162,-0.00142,0.39460,0.00000,0.002,-0.139,5
136.0160,0.35823,0.00074,-0.00164,0.40210,0.00000,0.041,-0.138,5
136.0660,0.36559,-0.00012,-0.00185,0.40960,0.00000,0.072,-0.136,5
136.1160,0.37299,-0.00096,-0.00206,0.41710,0.00000,0.097,-0.135,5
136.1660,0.38041,-0.00178,-0.00225,0.42460,0.00000,0.116,-0.133,5
136.2160,0.38787,-0.00258,-0.00244,0.43210,0.00000,0.130,-0.131,5
136.2660,0.39534,-0.00334,-0.00261,0.43960,0.00000,0.141,-0.129,5
136.3160,0.40283,-0.00405,-0.00278,0.44710,0.00000,0.149,-0.128,5
136.3660,0.41034,-0.00472,-0.00293,0.45460,0.00000,0.154,-0.126,5
136.4160,0.41787,-0.00535,-0.00307,0.46210,0.00000,0.157,-0.124,5
136.4660,0.42540,-0.00593,-0.00319,0.46960,0.00000,0.158,-0.122,5
136.5160,0.43295,-0.00646,-0.00331,0.47710,0.00000,0.158,-0.120,5
136.5660,0.44052,-0.00694,-0.00342,0.48460,0.00000,0.157,-0.118,5
136.6160,0.44809,-0.00739,-0.00351,0.49210,0.00000,0.154,-0.117,5
136.6660,0.45567,-0.00778,-0.00359,0.49960,0.00000,0.151,-0.115,5
136.7160,0.46327,-0.00813,-0.00366,0.50710,0.00000,0.148,-0.113,5
136.7660,0.47086,-0.00844,-0.00372,0.51460,0.00000,0.143,-0.111,5
136.8160,0.47847,-0.00872,-0.00376,0.52210,0.00000,0.139,-0.109,5
136.8660,0.48608,-0.00894,-0.00380,0.52960,0.00000,0.134,-0.107,5
136.9160,0.49368,-0.00913,-0.00383,0.53710,0.00000,0.129,-0.105,5
136.9660,0.50128,-0.00927,-0.00384,0.54460,0.00000,0.124,-0.103,5
137.0160,0.50889,-0.00938,-0.00385,0.55210,0.00000,0.118,-0.102,5
137.0660,0.51649,-0.00947,-0.00384,0.55960,0.00000,0.113,-0.100,5
137.1160,0.52410,-0.00953,-0.00383,0.56710,0.00000,0.108,-0.098,5
137.1660,0.53171,-0.00957,-0.00380,0.57460,0.00000,0.102,-0.096,5
137.2160,0.53931,-0.00958,-0.00377,0.58210,0.00000,0.097,-0.095,5
137.2660,0.54690,-0.00956,-0.00373,0.58960,0.00000,0.091,-0.093,5
137.3160,0.55448,-0.00953,-0.00369,0.59710,0.00000,0.086,-0.092,5
137.3660,0.56206,-0.00947,-0.00364,0.60460,0.00000,0.081,-0.090,5
137.4160,0.56963,-0.00939,-0.00358,0.61210,0.00000,0.075,-0.089,5
137.4660,0.57719,-0.00930,-0.00352,0.61960,0.00000,0.070,-0.087,5
137.5160,0.58474,-0.00919,-0.00345,0.62710,0.00000,0.065,-0.086,5
137.5660,0.59227,-0.00908,-0.00338,0.63460,0.00000,0.060,-0.085,5
137.6160,0.59980,-0.00895,-0.00331,0.64210,0.00000,0.056,-0.083,5
137.6660,0.60732,-0.00881,-0.00323,0.64960,0.00000,0.051,-0.082,5
137.7160,0.61482,-0.00865,-0.00316,0.65710,0.00000,0.047,-0.081,5
137.7660,0.62231,-0.00849,-0.00308,0.66460,0.00000,0.042,-0.080,5
137.8160,0.62979,-0.00831,-0.00301,0.67210,0.00000,0.038,-0.079,5
137.8660,0.63724,-0.00812,-0.00293,0.67960,0.00000,0.034,-0.078,5
137.9160,0.64468,-0.00792,-0.00286,0.68710,0.00000,0.030,-0.077,5
137.9660,0.65211,-0.00771,-0.00278,0.69460,0.00000,0.026,-0.077,5
138.0160,0.65952,-0.00750,-0.00272,0.70210,0.00000,0.023,-0.076,5
138.0660,0.66693,-0.00728,-0.00265,0.70960,0.00000,0.019,-0.075,5
138.1160,0.67432,-0.00705,-0.00259,0.71710,0.00000,0.016,-0.074,5
138.1660,0.68169,-0.00681,-0.00254,0.72460,0.00000,0.013,-0.074,5
138.2160,0.68905,-0.00655,-0.00249,0.73210,0.00000,0.010,-0.073,5
138.2660,0.69641,-0.00630,-0.00245,0.73960,0.00000,0.007,-0.073,5
138.3160,0.70377,-0.00604,-0.00242,0.74710,0.00000,0.004,-0.072,5
138.3660,0.71111,-0.00577,-0.00239,0.75460,0.00000,0.001,-0.071,5
138.4160,0.71844,-0.00548,-0.00237,0.76210,0.00000,-0.001,-0.071,5
138.4660,0.72577,-0.00517,-0.00236,0.76960,0.00000,-0.003,-0.070,5
138.5160,0.73309,-0.00484,-0.00237,0.77710,0.00000,-0.005,-0.070,5
138.5660,0.74040,-0.00450,-0.00238,0.78460,0.00000,-0.007,-0.069,5
138.6160,0.74771,-0.00414,-0.00240,0.79210,0.00000,-0.009,-0.068,5
138.6660,0.75503,-0.00376,-0.00243,0.79960,0.00000,-0.010,-0.068,5
138.7160,0.76235,-0.00338,-0.00248,0.80710,0.00000,-0.012,-0.067,5
138.7660,0.76968,-0.00297,-0.00253,0.81460,0.00000,-0.013,-0.066,5
138.8160,0.77701,-0.00254,-0.00260,0.82210,0.00000,-0.014,-0.065,5
138.8660,0.78435,-0.00208,-0.00268,0.82960,0.00000,-0.014,-0.064,5
138.9160,0.79170,-0.00160,-0.00277,0.83710,0.00000,-0.015,-0.063,5
138.9660,0.79906,-0.00109,-0.00287,0.84460,0.00000,-0.015,-0.062,5
139.0160,0.80644,-0.00056,-0.00298,0.85210,0.00000,-0.015,-0.061,5
139.0660,0.81384,0.00000,-0.00311,0.85960,0.00000,-0.015,-0.060,5
139.1160,0.82126,0.00059,-0.00325,0.86710,0.00000,-0.014,-0.059,5
139.1660,0.82870,0.00121,-0.00339,0.87460,0.00000,-0.013,-0.057,5
139.2160,0.83616,0.00187,-0.00355,0.88210,0.00000,-0.012,-0.056,5
139.2660,0.84364,0.00258,-0.00373,0.88960,0.00000,-0.011,-0.054,5
139.3160,0.85114,0.00333,-0.00391,0.89710,0.00000,-0.008,-0.052,5
139.3660,0.85865,0.00413,-0.00410,0.90460,0.00000,-0.006,-0.051,5
139.4160,0.86619,0.00497,-0.00430,0.91210,0.00000,-0.003,-0.049,5
139.4660,0.87377,0.00586,-0.00451,0.91960,0.00000,0.000,-0.047,5
139.5160,0.88137,0.00679,-0.00473,0.92710,0.00000,0.004,-0.044,5
139.5660,0.88900,0.00777,-0.00495,0.93460,0.00000,0.009,-0.042,5
139.6160,0.89667,0.00878,-0.00519,0.94210,0.00000,0.014,-0.039,5
139.6660,0.90439,0.00984,-0.00542,0.94960,0.00000,0.019,-0.037,5
139.7160,0.91214,0.01093,-0.00567,0.95710,0.00000,0.025,-0.034,5
139.7660,0.91994,0.01207,-0.00592,0.96460,0.00000,0.031,-0.031,5
139.8160,0.92777,0.01325,-0.00617,0.97210,0.00000,0.037,-0.028,5
139.8660,0.93565,0.01449,-0.00642,0.97960,0.00000,0.045,-0.025,5
139.9160,0.94357,0.01577,-0.00668,0.98710,0.00000,0.052,-0.022,5
139.9660,0.95154,0.01708,-0.00693,0.99460,0.00000,0.061,-0.018,5
140.0160,0.95955,0.01844,-0.00719,1.00000,0.00210,0.069,-0.015,5
140.0660,0.96755,0.01990,-0.00744,1.00000,0.00960,0.101,-0.010,5
140.1160,0.97463,0.02220,-0.00769,1.00000,0.01710,0.524,0.005,5
140.1660,0.98067,0.02553,-0.00793,1.00000,0.02460,1.375,0.013,5
140.2160,0.98579,0.02983,-0.00817,1.00000,0.03210,2.597,0.016,5
140.2660,0.99007,0.03505,-0.00840,1.00000,0.03960,4.134,0.018,5
140.3160,0.99363,0.04109,-0.00862,1.00000,0.04710,5.929,0.021,5
140.3660,0.99654,0.04788,-0.00883,1.00000,0.05460,7.936,0.023,5
140.4160,0.99887,0.05537,-0.00903,1.00000,0.06210,10.119,0.025,5
140.4660,1.00070,0.06346,-0.00922,1.00000,0.06960,12.447,0.027,5
140.5160,1.00207,0.07210,-0.00939,1.00000,0.07710,14.895,0.029,5
140.5660,1.00305,0.08121,-0.00955,1.00000,0.08460,17.441,0.031,5
140.6160,1.00369,0.09071,-0.00969,1.00000,0.09210,20.068,0.032,5
140.6660,1.00405,0.10054,-0.00982,1.00000,0.09960,22.763,0.033,5
140.7160,1.00418,0.11063,-0.00993,1.00000,0.10710,25.511,0.033,5
140.7660,1.00410,0.12092,-0.01001,1.00000,0.11460,28.305,0.033,5
140.8160,1.00386,0.13135,-0.01008,1.00000,0.12210,31.135,0.033,5
140.8660,1.00348,0.14189,-0.01012,1.00000,0.12960,33.994,0.032,5
140.9160,1.00300,0.15248,-0.01014,1.00000,0.13710,36.878,0.031,5
140.9660,1.00244,0.16307,-0.01013,1.00000,0.14460,39.781,0.029,5
141.0160,1.00184,0.17363,-0.01010,1.00000,0.15210,42.700,0.026,5
141.0660,1.00123,0.18412,-0.01005,1.00000,0.15960,45.631,0.024,5
141.1160,1.00062,0.19449,-0.00996,1.00000,0.16710,48.572,0.020,5
141.1660,1.00003,0.20474,-0.00985,1.00000,0.17460,51.520,0.016,5
141.2160,0.99951,0.21482,-0.00971,1.00000,0.18210,54.475,0.012,5
141.2660,0.99906,0.22471,-0.00955,1.00000,0.18960,57.435,0.007,5
141.3160,0.99871,0.23440,-0.00935,1.00000,0.19710,60.398,0.002,5
141.3660,0.99847,0.24387,-0.00912,1.00000,0.20460,63.364,-0.004,5
141.4160,0.99835,0.25312,-0.00887,1.00000,0.21210,66.333,-0.009,5
