t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.9040,0.09344,0.37144,0.00780,0.00000,0.36470,-86.821,4.929,1
50.9540,0.09391,0.36427,0.00846,0.00000,0.35720,-86.819,4.976,1
51.0040,0.09426,0.35708,0.00912,0.00000,0.34970,-86.812,5.016,1
51.0540,0.09448,0.34989,0.00978,0.00000,0.34220,-86.800,5.051,1
51.1040,0.09456,0.34268,0.01043,0.00000,0.33470,-86.784,5.081,1
51.1540,0.09450,0.33546,0.01108,0.00000,0.32720,-86.764,5.107,1
51.2040,0.09429,0.32823,0.01172,0.00000,0.31970,-86.741,5.129,1
51.2540,0.09392,0.32098,0.01236,0.00000,0.31220,-86.715,5.147,1
51.3040,0.09339,0.31372,0.01298,0.00000,0.30470,-86.686,5.163,1
51.3540,0.09270,0.30645,0.01359,0.00000,0.29720,-86.656,5.176,1
51.4040,0.09183,0.29915,0.01418,0.00000,0.28970,-86.624,5.187,1
51.4540,0.09078,0.29184,0.01475,0.00000,0.28220,-86.591,5.197,1
51.5040,0.08956,0.28451,0.01530,0.00000,0.27470,-86.557,5.204,1
51.5540,0.08815,0.27716,0.01583,0.00000,0.26720,-86.524,5.210,1
51.6040,0.08656,0.26979,0.01633,0.00000,0.25970,-86.491,5.215,1
51.6540,0.08479,0.26240,0.01680,0.00000,0.25220,-86.459,5.219,1
51.7040,0.08282,0.25498,0.01724,0.00000,0.24470,-86.428,5.221,1
51.7540,0.08067,0.24754,0.01764,0.00000,0.23720,-86.400,5.221,1
51.8040,0.07834,0.24008,0.01801,0.00000,0.22970,-86.374,5.219,1
51.8540,0.07582,0.23259,0.01834,0.00000,0.22220,-86.351,5.215,1
51.9040,0.07312,0.22508,0.01862,0.00000,0.21470,-86.331,5.207,1
51.9540,0.07024,0.21754,0.01886,0.00000,0.20720,-86.316,5.195,1
52.0040,0.06719,0.20997,0.01905,0.00000,0.19970,-86.305,5.179,1
52.0540,0.06397,0.20238,0.01919,0.00000,0.19220,-86.300,5.156,1
52.1040,0.06059,0.19477,0.01928,0.00000,0.18470,-86.300,5.126,1
52.1540,0.05705,0.18713,0.01931,0.00000,0.17720,-86.306,5.087,1
52.2040,0.05335,0.17946,0.01928,0.00000,0.16970,-86.319,5.039,1
52.2540,0.04952,0.17177,0.01920,0.00000,0.16220,-86.339,4.978,1
52.3040,0.04555,0.16406,0.01905,0.00000,0.15470,-86.367,4.904,1
52.3540,0.04145,0.15633,0.01884,0.00000,0.14720,-86.402,4.814,1
52.4040,0.03724,0.14857,0.01857,0.00000,0.13970,-86.446,4.708,1
52.4540,0.03292,0.14080,0.01823,0.00000,0.13220,-86.498,4.582,1
52.5040,0.02851,0.13301,0.01783,0.00000,0.12470,-86.558,4.435,1
52.5540,0.02401,0.12520,0.01737,0.00000,0.11720,-86.628,4.265,1
52.6040,0.01944,0.11738,0.01685,0.00000,0.10970,-86.706,4.070,1
52.6540,0.01480,0.10954,0.01628,0.00000,0.10220,-86.793,3.849,1
52.7040,0.01012,0.10170,0.01566,0.00000,0.09470,-86.888,3.601,1
52.7540,0.00540,0.09385,0.01500,0.00000,0.08720,-86.991,3.324,1
52.8040,0.00065,0.08599,0.01430,0.00000,0.07970,-87.103,3.017,1
52.8540,-0.00410,0.07813,0.01356,0.00000,0.07220,-87.222,2.680,1
52.9040,-0.00884,0.07026,0.01280,0.00000,0.06470,-87.348,2.312,1
52.9540,-0.01357,0.06240,0.01201,0.00000,0.05720,-87.481,1.914,1
53.0040,-0.01825,0.05453,0.01121,0.00000,0.04970,-87.620,1.486,1
53.0540,-0.02288,0.04667,0.01040,0.00000,0.04220,-87.766,1.030,1
53.1040,-0.02743,0.03882,0.00957,0.00000,0.03470,-87.916,0.545,1
53.1540,-0.03189,0.03097,0.00875,0.00000,0.02720,-88.072,0.035,1
53.2040,-0.03624,0.02313,0.00792,0.00000,0.01970,-88.233,-0.500,1
53.2540,-0.04045,0.01531,0.00709,0.00000,0.01220,-88.397,-1.056,1
53.3040,-0.04452,0.00749,0.00626,0.00000,0.00470,-88.566,-1.632,1
