t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.7540,0.19458,0.38559,-0.00241,0.00000,0.38720,-90.066,0.006,1
50.8040,0.19715,0.37883,-0.00140,0.00000,0.37970,-90.059,0.008,1
50.8540,0.19953,0.37206,-0.00037,0.00000,0.37220,-90.051,0.009,1
50.9040,0.20172,0.36529,0.00069,0.00000,0.36470,-90.042,0.011,1
50.9540,0.20370,0.35852,0.00176,0.00000,0.35720,-90.033,0.012,1
51.0040,0.20546,0.35173,0.00285,0.00000,0.34970,-90.023,0.013,1
51.0540,0.20699,0.34493,0.00396,0.00000,0.34220,-90.012,0.015,1
51.1040,0.20829,0.33812,0.00507,0.00000,0.33470,-90.001,0.016,1
51.1540,0.20933,0.33130,0.00619,0.00000,0.32720,-89.990,0.016,1
51.2040,0.21012,0.32447,0.00732,0.00000,0.31970,-89.977,0.017,1
51.2540,0.21064,0.31762,0.00844,0.00000,0.31220,-89.965,0.018,1
51.3040,0.21088,0.31075,0.00957,0.00000,0.30470,-89.952,0.018,1
51.3540,0.21084,0.30387,0.01068,0.00000,0.29720,-89.938,0.018,1
51.4040,0.21051,0.29696,0.01179,0.00000,0.28970,-89.924,0.017,1
51.4540,0.20989,0.29004,0.01288,0.00000,0.28220,-89.910,0.017,1
51.5040,0.20895,0.28309,0.01396,0.00000,0.27470,-89.895,0.016,1
51.5540,0.20771,0.27612,0.01502,0.00000,0.26720,-89.881,0.014,1
51.6040,0.20615,0.26913,0.01605,0.00000,0.25970,-89.866,0.013,1
51.6540,0.20428,0.26212,0.01706,0.00000,0.25220,-89.850,0.011,1
51.7040,0.20208,0.25508,0.01804,0.00000,0.24470,-89.835,0.008,1
51.7540,0.19955,0.24801,0.01899,0.00000,0.23720,-89.819,0.006,1
51.8040,0.19670,0.24092,0.01990,0.00000,0.22970,-89.804,0.003,1
51.8540,0.19353,0.23379,0.02078,0.00000,0.22220,-89.788,-0.001,1
51.9040,0.19003,0.22665,0.02162,0.00000,0.21470,-89.773,-0.005,1
51.9540,0.18620,0.21947,0.02241,0.00000,0.20720,-89.757,-0.009,1
52.0040,0.18205,0.21226,0.02317,0.00000,0.19970,-89.742,-0.013,1
52.0540,0.17758,0.20502,0.02387,0.00000,0.19220,-89.726,-0.018,1
52.1040,0.17280,0.19775,0.02453,0.00000,0.18470,-89.711,-0.022,1
52.1540,0.16772,0.19046,0.02514,0.00000,0.17720,-89.697,-0.028,1
52.2040,0.16233,0.18313,0.02570,0.00000,0.16970,-89.682,-0.033,1
52.2540,0.15666,0.17577,0.02621,0.00000,0.16220,-89.668,-0.039,1
52.3040,0.15070,0.16838,0.02666,0.00000,0.15470,-89.654,-0.044,1
52.3540,0.14448,0.16095,0.02706,0.00000,0.14720,-89.641,-0.050,1
52.4040,0.13799,0.15350,0.02740,0.00000,0.13970,-89.629,-0.056,1
52.4540,0.13127,0.14602,0.02769,0.00000,0.13220,-89.617,-0.063,1
52.5040,0.12431,0.13850,0.02792,0.00000,0.12470,-89.605,-0.069,1
52.5540,0.11714,0.13096,0.02809,0.00000,0.11720,-89.595,-0.075,1
52.6040,0.10977,0.12338,0.02820,0.00000,0.10970,-89.585,-0.081,1
52.6540,0.10223,0.11578,0.02825,0.00000,0.10220,-89.576,-0.087,1
52.7040,0.09452,0.10815,0.02825,0.00000,0.09470,-89.567,-0.093,1
52.7540,0.08668,0.10049,0.02818,0.00000,0.08720,-89.560,-0.099,1
52.8040,0.07871,0.09281,0.02805,0.00000,0.07970,-89.554,-0.105,1
52.8540,0.07065,0.08510,0.02787,0.00000,0.07220,-89.549,-0.111,1
52.9040,0.06251,0.07736,0.02763,0.00000,0.06470,-89.545,-0.117,1
52.9540,0.05432,0.06960,0.02732,0.00000,0.05720,-89.542,-0.122,1
53.0040,0.04611,0.06182,0.02696,0.00000,0.04970,-89.540,-0.127,1
53.0540,0.03789,0.05402,0.02654,0.00000,0.04220,-89.540,-0.132,1
53.1040,0.02969,0.04620,0.02607,0.00000,0.03470,-89.540,-0.137,1
53.1540,0.02153,0.03836,0.02554,0.00000,0.02720,-89.543,-0.142,1
53.2040,0.01345,0.03050,0.02495,0.00000,0.01970,-89.546,-0.146,1
53.2540,0.00547,0.02263,0.02431,0.00000,0.01220,-89.551,-0.150,1
53.3040,-0.00239,0.01475,0.02362,0.00000,0.00470,-89.557,-0.154,1
