t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.9040,0.09513,0.37157,0.00781,0.00000,0.36470,-86.790,5.066,1
50.9540,0.09563,0.36439,0.00848,0.00000,0.35720,-86.788,5.145,1
51.0040,0.09600,0.35721,0.00915,0.00000,0.34970,-86.780,5.217,1
51.0540,0.09625,0.35001,0.00983,0.00000,0.34220,-86.768,5.283,1
51.1040,0.09636,0.34280,0.01049,0.00000,0.33470,-86.752,5.344,1
51.1540,0.09632,0.33558,0.01115,0.00000,0.32720,-86.732,5.400,1
51.2040,0.09614,0.32834,0.01181,0.00000,0.31970,-86.708,5.452,1
51.2540,0.09580,0.32109,0.01246,0.00000,0.31220,-86.682,5.500,1
51.3040,0.09528,0.31382,0.01309,0.00000,0.30470,-86.653,5.545,1
51.3540,0.09460,0.30654,0.01371,0.00000,0.29720,-86.622,5.587,1
51.4040,0.09375,0.29924,0.01431,0.00000,0.28970,-86.590,5.626,1
51.4540,0.09272,0.29192,0.01490,0.00000,0.28220,-86.556,5.663,1
51.5040,0.09151,0.28458,0.01546,0.00000,0.27470,-86.523,5.698,1
51.5540,0.09012,0.27722,0.01601,0.00000,0.26720,-86.489,5.732,1
51.6040,0.08853,0.26984,0.01652,0.00000,0.25970,-86.455,5.763,1
51.6540,0.08674,0.26243,0.01701,0.00000,0.25220,-86.422,5.794,1
51.7040,0.08477,0.25501,0.01746,0.00000,0.24470,-86.391,5.822,1
51.7540,0.08259,0.24755,0.01788,0.00000,0.23720,-86.362,5.849,1
51.8040,0.08022,0.24008,0.01826,0.00000,0.22970,-86.335,5.874,1
51.8540,0.07768,0.23258,0.01860,0.00000,0.22220,-86.311,5.896,1
51.9040,0.07495,0.22505,0.01891,0.00000,0.21470,-86.291,5.915,1
51.9540,0.07204,0.21750,0.01916,0.00000,0.20720,-86.275,5.931,1
52.0040,0.06897,0.20992,0.01937,0.00000,0.19970,-86.263,5.941,1
52.0540,0.06573,0.20232,0.01953,0.00000,0.19220,-86.257,5.946,1
52.1040,0.06232,0.19469,0.01963,0.00000,0.18470,-86.256,5.944,1
52.1540,0.05876,0.18704,0.01968,0.00000,0.17720,-86.261,5.934,1
52.2040,0.05505,0.17936,0.01967,0.00000,0.16970,-86.274,5.915,1
52.2540,0.05118,0.17166,0.01961,0.00000,0.16220,-86.293,5.883,1
52.3040,0.04720,0.16393,0.01948,0.00000,0.15470,-86.320,5.839,1
52.3540,0.04309,0.15618,0.01930,0.00000,0.14720,-86.356,5.780,1
52.4040,0.03887,0.14842,0.01904,0.00000,0.13970,-86.400,5.704,1
52.4540,0.03453,0.14063,0.01873,0.00000,0.13220,-86.452,5.609,1
52.5040,0.03011,0.13283,0.01835,0.00000,0.12470,-86.514,5.492,1
52.5540,0.02559,0.12501,0.01791,0.00000,0.11720,-86.584,5.353,1
52.6040,0.02100,0.11718,0.01740,0.00000,0.10970,-86.664,5.189,1
52.6540,0.01634,0.10934,0.01684,0.00000,0.10220,-86.753,4.998,1
52.7040,0.01162,0.10149,0.01622,0.00000,0.09470,-86.850,4.779,1
52.7540,0.00687,0.09363,0.01556,0.00000,0.08720,-86.957,4.530,1
52.8040,0.00208,0.08576,0.01485,0.00000,0.07970,-87.072,4.250,1
52.8540,-0.00271,0.07790,0.01410,0.00000,0.07220,-87.195,3.938,1
52.9040,-0.00748,0.07003,0.01332,0.00000,0.06470,-87.326,3.594,1
52.9540,-0.01222,0.06216,0.01251,0.00000,0.05720,-87.463,3.217,1
53.0040,-0.01692,0.05430,0.01168,0.00000,0.04970,-87.607,2.808,1
53.0540,-0.02158,0.04644,0.01084,0.00000,0.04220,-87.757,2.367,1
53.1040,-0.02616,0.03859,0.00998,0.00000,0.03470,-87.913,1.895,1
53.1540,-0.03066,0.03074,0.00912,0.00000,0.02720,-88.073,1.395,1
53.2040,-0.03505,0.02291,0.00825,0.00000,0.01970,-88.238,0.867,1
53.2540,-0.03934,0.01509,0.00738,0.00000,0.01220,-88.406,0.314,1
53.3040,-0.04347,0.00727,0.00652,0.00000,0.00470,-88.578,-0.262,1
