t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.9540,-0.08968,0.76583,0.22162,0.00000,0.35720,-87.505,26.025,1
51.0040,-0.08860,0.77049,0.22644,0.00000,0.34970,-87.495,25.282,1
51.0540,-0.08741,0.77522,0.23095,0.00000,0.34220,-87.491,24.522,1
51.1040,-0.08613,0.78003,0.23512,0.00000,0.33470,-87.492,23.749,1
51.1540,-0.08475,0.78489,0.23894,0.00000,0.32720,-87.499,22.964,1
51.2040,-0.08328,0.78980,0.24239,0.00000,0.31970,-87.513,22.169,1
51.2540,-0.08172,0.79475,0.24545,0.00000,0.31220,-87.532,21.366,1
51.3040,-0.08007,0.79969,0.24811,0.00000,0.30470,-87.558,20.556,1
51.3540,-0.07832,0.80463,0.25033,0.00000,0.29720,-87.590,19.742,1
51.4040,-0.07647,0.80951,0.25211,0.00000,0.28970,-87.628,18.923,1
51.4540,-0.07452,0.81428,0.25343,0.00000,0.28220,-87.673,18.100,1
51.5040,-0.07245,0.81889,0.25425,0.00000,0.27470,-87.726,17.275,1
51.5540,-0.07026,0.82321,0.25454,0.00000,0.26720,-87.788,16.448,1
51.6040,-0.06793,0.82706,0.25426,0.00000,0.25970,-87.861,15.620,1
51.6540,-0.06546,0.83010,0.25332,0.00000,0.25220,-87.951,14.791,1
51.7040,-0.06281,0.83169,0.25158,0.00000,0.24470,-88.064,13.961,1
51.7540,-0.05996,0.83102,0.24886,0.00000,0.23720,-88.216,13.128,1
51.8040,-0.05688,0.82732,0.24506,0.00000,0.22970,-88.424,12.292,1
51.8540,-0.05357,0.82002,0.24012,0.00000,0.22220,-88.706,11.446,1
51.9040,-0.05003,0.80913,0.23413,0.00000,0.21470,-89.073,10.586,1
51.9540,-0.04629,0.79484,0.22724,0.00000,0.20720,-89.528,9.700,1
52.0040,-0.04237,0.77736,0.21957,0.00000,0.19970,-90.063,8.779,1
52.0540,-0.03831,0.75688,0.21126,0.00000,0.19220,-90.667,7.808,1
52.1040,-0.03414,0.73360,0.20243,0.00000,0.18470,-91.326,6.772,1
52.1540,-0.02988,0.70771,0.19323,0.00000,0.17720,-92.025,5.654,1
52.2040,-0.02560,0.67942,0.18378,0.00000,0.16970,-92.748,4.434,1
52.2540,-0.02131,0.64892,0.17425,0.00000,0.16220,-93.482,3.092,1
52.3040,-0.01703,0.61689,0.16478,0.00000,0.15470,-94.212,1.609,1
52.3540,-0.01275,0.58421,0.15553,0.00000,0.14720,-94.919,-0.026,1
52.4040,-0.00844,0.55148,0.14661,0.00000,0.13970,-95.584,-1.820,1
52.4540,-0.00408,0.51913,0.13805,0.00000,0.13220,-96.191,-3.772,1
52.5040,0.00034,0.48745,0.12989,0.00000,0.12470,-96.727,-5.877,1
52.5540,0.00485,0.45665,0.12211,0.00000,0.11720,-97.182,-8.124,1
52.6040,0.00943,0.42685,0.11473,0.00000,0.10970,-97.549,-10.499,1
52.6540,0.01411,0.39814,0.10773,0.00000,0.10220,-97.823,-12.983,1
52.7040,0.01886,0.37056,0.10108,0.00000,0.09470,-98.000,-15.555,1
52.7540,0.02367,0.34415,0.09478,0.00000,0.08720,-98.077,-18.193,1
52.8040,0.02853,0.31900,0.08875,0.00000,0.07970,-98.052,-20.875,1
52.8540,0.03345,0.29527,0.08289,0.00000,0.07220,-97.920,-23.575,1
52.9040,0.03839,0.27299,0.07714,0.00000,0.06470,-97.683,-26.268,1
52.9540,0.04332,0.25208,0.07144,0.00000,0.05720,-97.343,-28.929,1
53.0040,0.04819,0.23246,0.06576,0.00000,0.04970,-96.905,-31.536,1
53.0540,0.05294,0.21401,0.06006,0.00000,0.04220,-96.375,-34.068,1
53.1040,0.05755,0.19666,0.05431,0.00000,0.03470,-95.760,-36.508,1
53.1540,0.06194,0.18030,0.04849,0.00000,0.02720,-95.069,-38.838,1
53.2040,0.06610,0.16484,0.04259,0.00000,0.01970,-94.311,-41.044,1
53.2540,0.06997,0.15019,0.03658,0.00000,0.01220,-93.498,-43.115,1
53.3040,0.07353,0.13626,0.03046,0.00000,0.00470,-92.642,-45.040,1
