t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.8540,-0.07556,0.41561,-0.04990,0.00000,0.37220,-92.164,-42.377,1
50.9040,-0.07457,0.40630,-0.05054,0.00000,0.36470,-92.260,-41.414,1
50.9540,-0.07341,0.39694,-0.05086,0.00000,0.35720,-92.323,-40.385,1
51.0040,-0.07209,0.38753,-0.05085,0.00000,0.34970,-92.358,-39.297,1
51.0540,-0.07060,0.37806,-0.05053,0.00000,0.34220,-92.367,-38.158,1
51.1040,-0.06893,0.36852,-0.04990,0.00000,0.33470,-92.353,-36.974,1
51.1540,-0.06711,0.35889,-0.04898,0.00000,0.32720,-92.319,-35.754,1
51.2040,-0.06513,0.34918,-0.04778,0.00000,0.31970,-92.269,-34.502,1
51.2540,-0.06300,0.33936,-0.04631,0.00000,0.31220,-92.205,-33.227,1
51.3040,-0.06074,0.32943,-0.04460,0.00000,0.30470,-92.130,-31.933,1
51.3540,-0.05833,0.31939,-0.04266,0.00000,0.29720,-92.045,-30.626,1
51.4040,-0.05578,0.30922,-0.04052,0.00000,0.28970,-91.953,-29.310,1
51.4540,-0.05310,0.29891,-0.03818,0.00000,0.28220,-91.854,-27.991,1
51.5040,-0.05028,0.28845,-0.03568,0.00000,0.27470,-91.751,-26.673,1
51.5540,-0.04734,0.27785,-0.03304,0.00000,0.26720,-91.646,-25.359,1
51.6040,-0.04428,0.26714,-0.03030,0.00000,0.25970,-91.537,-24.052,1
51.6540,-0.04110,0.25640,-0.02752,0.00000,0.25220,-91.427,-22.757,1
51.7040,-0.03781,0.24568,-0.02474,0.00000,0.24470,-91.314,-21.474,1
51.7540,-0.03442,0.23503,-0.02199,0.00000,0.23720,-91.198,-20.208,1
51.8040,-0.03092,0.22449,-0.01930,0.00000,0.22970,-91.079,-18.959,1
51.8540,-0.02731,0.21410,-0.01669,0.00000,0.22220,-90.956,-17.730,1
51.9040,-0.02359,0.20387,-0.01418,0.00000,0.21470,-90.830,-16.521,1
51.9540,-0.01979,0.19382,-0.01177,0.00000,0.20720,-90.700,-15.335,1
52.0040,-0.01589,0.18396,-0.00948,0.00000,0.19970,-90.567,-14.172,1
52.0540,-0.01192,0.17430,-0.00731,0.00000,0.19220,-90.432,-13.033,1
52.1040,-0.00788,0.16482,-0.00526,0.00000,0.18470,-90.296,-11.919,1
52.1540,-0.00380,0.15553,-0.00333,0.00000,0.17720,-90.160,-10.832,1
52.2040,0.00034,0.14641,-0.00151,0.00000,0.16970,-90.025,-9.771,1
52.2540,0.00449,0.13747,0.00018,0.00000,0.16220,-89.891,-8.737,1
52.3040,0.00867,0.12868,0.00176,0.00000,0.15470,-89.761,-7.731,1
52.3540,0.01286,0.12005,0.00322,0.00000,0.14720,-89.635,-6.754,1
52.4040,0.01704,0.11157,0.00456,0.00000,0.13970,-89.514,-5.806,1
52.4540,0.02119,0.10323,0.00580,0.00000,0.13220,-89.399,-4.887,1
52.5040,0.02530,0.09501,0.00692,0.00000,0.12470,-89.291,-3.999,1
52.5540,0.02935,0.08692,0.00794,0.00000,0.11720,-89.189,-3.141,1
52.6040,0.03332,0.07895,0.00885,0.00000,0.10970,-89.095,-2.314,1
52.6540,0.03720,0.07108,0.00966,0.00000,0.10220,-89.009,-1.518,1
52.7040,0.04097,0.06331,0.01038,0.00000,0.09470,-88.930,-0.755,1
52.7540,0.04462,0.05564,0.01099,0.00000,0.08720,-88.858,-0.025,1
52.8040,0.04814,0.04805,0.01152,0.00000,0.07970,-88.794,0.673,1
52.8540,0.05152,0.04054,0.01196,0.00000,0.07220,-88.736,1.337,1
52.9040,0.05477,0.03311,0.01231,0.00000,0.06470,-88.685,1.966,1
52.9540,0.05790,0.02574,0.01259,0.00000,0.05720,-88.639,2.561,1
53.0040,0.06088,0.01844,0.01279,0.00000,0.04970,-88.598,3.121,1
53.0540,0.06371,0.01119,0.01292,0.00000,0.04220,-88.562,3.645,1
53.1040,0.06640,0.00400,0.01299,0.00000,0.03470,-88.530,4.132,1
53.1540,0.06895,-0.00315,0.01299,0.00000,0.02720,-88.500,4.584,1
53.2040,0.07135,-0.01026,0.01294,0.00000,0.01970,-88.473,4.998,1
53.2540,0.07361,-0.01732,0.01284,0.00000,0.01220,-88.448,5.375,1
53.3040,0.07575,-0.02436,0.01268,0.00000,0.00470,-88.423,5.714,1
