t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.7540,-0.09346,0.39167,-0.00252,0.00000,0.38720,-90.161,0.083,1
50.8040,-0.09390,0.38333,-0.00157,0.00000,0.37970,-90.173,0.081,1
50.8540,-0.09414,0.37498,-0.00059,0.00000,0.37220,-90.184,0.078,1
50.9040,-0.09418,0.36664,0.00041,0.00000,0.36470,-90.193,0.075,1
50.9540,-0.09402,0.35830,0.00143,0.00000,0.35720,-90.202,0.072,1
51.0040,-0.09368,0.34996,0.00246,0.00000,0.34970,-90.209,0.068,1
51.0540,-0.09312,0.34163,0.00351,0.00000,0.34220,-90.215,0.065,1
51.1040,-0.09235,0.33331,0.00457,0.00000,0.33470,-90.221,0.061,1
51.1540,-0.09136,0.32500,0.00564,0.00000,0.32720,-90.225,0.058,1
51.2040,-0.09015,0.31670,0.00672,0.00000,0.31970,-90.228,0.054,1
51.2540,-0.08872,0.30842,0.00779,0.00000,0.31220,-90.230,0.050,1
51.3040,-0.08708,0.30015,0.00887,0.00000,0.30470,-90.232,0.046,1
51.3540,-0.08520,0.29190,0.00995,0.00000,0.29720,-90.232,0.042,1
51.4040,-0.08309,0.28367,0.01101,0.00000,0.28970,-90.232,0.038,1
51.4540,-0.08076,0.27546,0.01207,0.00000,0.28220,-90.231,0.034,1
51.5040,-0.07819,0.26728,0.01311,0.00000,0.27470,-90.230,0.030,1
51.5540,-0.07538,0.25912,0.01414,0.00000,0.26720,-90.228,0.026,1
51.6040,-0.07235,0.25099,0.01515,0.00000,0.25970,-90.225,0.022,1
51.6540,-0.06910,0.24289,0.01614,0.00000,0.25220,-90.222,0.019,1
51.7040,-0.06562,0.23482,0.01710,0.00000,0.24470,-90.219,0.015,1
51.7540,-0.06193,0.22678,0.01803,0.00000,0.23720,-90.216,0.011,1
51.8040,-0.05801,0.21878,0.01894,0.00000,0.22970,-90.212,0.008,1
51.8540,-0.05386,0.21081,0.01981,0.00000,0.22220,-90.208,0.004,1
51.9040,-0.04948,0.20288,0.02065,0.00000,0.21470,-90.204,0.001,1
51.9540,-0.04490,0.19498,0.02145,0.00000,0.20720,-90.200,-0.002,1
52.0040,-0.04009,0.18713,0.02221,0.00000,0.19970,-90.196,-0.005,1
52.0540,-0.03508,0.17931,0.02293,0.00000,0.19220,-90.192,-0.008,1
52.1040,-0.02988,0.17153,0.02361,0.00000,0.18470,-90.188,-0.010,1
52.1540,-0.02450,0.16378,0.02424,0.00000,0.17720,-90.185,-0.013,1
52.2040,-0.01893,0.15608,0.02483,0.00000,0.16970,-90.181,-0.015,1
52.2540,-0.01322,0.14841,0.02536,0.00000,0.16220,-90.178,-0.017,1
52.3040,-0.00734,0.14079,0.02585,0.00000,0.15470,-90.174,-0.019,1
52.3540,-0.00132,0.13320,0.02628,0.00000,0.14720,-90.171,-0.021,1
52.4040,0.00482,0.12565,0.02666,0.00000,0.13970,-90.169,-0.022,1
52.4540,0.01105,0.11814,0.02699,0.00000,0.13220,-90.166,-0.024,1
52.5040,0.01737,0.11066,0.02726,0.00000,0.12470,-90.164,-0.025,1
52.5540,0.02375,0.10322,0.02747,0.00000,0.11720,-90.162,-0.026,1
52.6040,0.03018,0.09582,0.02763,0.00000,0.10970,-90.160,-0.027,1
52.6540,0.03662,0.08844,0.02773,0.00000,0.10220,-90.158,-0.028,1
52.7040,0.04306,0.08110,0.02777,0.00000,0.09470,-90.156,-0.029,1
52.7540,0.04947,0.07379,0.02776,0.00000,0.08720,-90.154,-0.030,1
52.8040,0.05583,0.06651,0.02768,0.00000,0.07970,-90.153,-0.031,1
52.8540,0.06212,0.05926,0.02754,0.00000,0.07220,-90.151,-0.031,1
52.9040,0.06833,0.05203,0.02735,0.00000,0.06470,-90.149,-0.032,1
52.9540,0.07445,0.04483,0.02710,0.00000,0.05720,-90.147,-0.033,1
53.0040,0.08044,0.03765,0.02678,0.00000,0.04970,-90.145,-0.033,1
53.0540,0.08628,0.03049,0.02641,0.00000,0.04220,-90.142,-0.034,1
53.1040,0.09197,0.02335,0.02598,0.00000,0.03470,-90.140,-0.035,1
53.1540,0.09750,0.01622,0.02550,0.00000,0.02720,-90.136,-0.036,1
53.2040,0.10286,0.00911,0.02495,0.00000,0.01970,-90.133,-0.037,1
53.2540,0.10804,0.00201,0.02435,0.00000,0.01220,-90.130,-0.038,1
53.3040,0.11304,-0.00507,0.02370,0.00000,0.00470,-90.126,-0.039,1
