t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.4540,0.00278,0.46726,-0.00119,0.00000,0.43220,-90.004,-0.059,1
50.5040,0.00254,0.45986,-0.00119,0.00000,0.42470,-90.003,-0.059,1
50.5540,0.00232,0.45245,-0.00120,0.00000,0.41720,-90.002,-0.059,1
50.6040,0.00210,0.44503,-0.00121,0.00000,0.40970,-90.001,-0.059,1
50.6540,0.00189,0.43761,-0.00121,0.00000,0.40220,-90.000,-0.059,1
50.7040,0.00170,0.43017,-0.00122,0.00000,0.39470,-89.999,-0.059,1
50.7540,0.00152,0.42273,-0.00122,0.00000,0.38720,-89.999,-0.059,1
50.8040,0.00135,0.41529,-0.00122,0.00000,0.37970,-89.998,-0.059,1
50.8540,0.00119,0.40783,-0.00123,0.00000,0.37220,-89.998,-0.059,1
50.9040,0.00104,0.40038,-0.00123,0.00000,0.36470,-89.998,-0.059,1
50.9540,0.00090,0.39291,-0.00123,0.00000,0.35720,-89.997,-0.059,1
51.0040,0.00077,0.38545,-0.00123,0.00000,0.34970,-89.997,-0.059,1
51.0540,0.00065,0.37797,-0.00123,0.00000,0.34220,-89.997,-0.059,1
51.1040,0.00054,0.37050,-0.00123,0.00000,0.33470,-89.997,-0.059,1
51.1540,0.00044,0.36302,-0.00122,0.00000,0.32720,-89.997,-0.059,1
51.2040,0.00035,0.35554,-0.00122,0.00000,0.31970,-89.997,-0.059,1
51.2540,0.00026,0.34805,-0.00122,0.00000,0.31220,-89.997,-0.059,1
51.3040,0.00019,0.34057,-0.00122,0.00000,0.30470,-89.997,-0.059,1
51.3540,0.00012,0.33308,-0.00122,0.00000,0.29720,-89.997,-0.059,1
51.4040,0.00006,0.32559,-0.00121,0.00000,0.28970,-89.997,-0.059,1
51.4540,0.00001,0.31809,-0.00121,0.00000,0.28220,-89.997,-0.059,1
51.5040,-0.00004,0.31060,-0.00121,0.00000,0.27470,-89.997,-0.059,1
51.5540,-0.00008,0.30311,-0.00121,0.00000,0.26720,-89.997,-0.059,1
51.6040,-0.00011,0.29561,-0.00120,0.00000,0.25970,-89.997,-0.059,1
51.6540,-0.00014,0.28811,-0.00120,0.00000,0.25220,-89.998,-0.059,1
51.7040,-0.00017,0.28061,-0.00120,0.00000,0.24470,-89.998,-0.059,1
51.7540,-0.00019,0.27311,-0.00119,0.00000,0.23720,-89.998,-0.059,1
51.8040,-0.00020,0.26562,-0.00119,0.00000,0.22970,-89.998,-0.059,1
51.8540,-0.00022,0.25812,-0.00119,0.00000,0.22220,-89.998,-0.059,1
51.9040,-0.00023,0.25061,-0.00119,0.00000,0.21470,-89.998,-0.059,1
51.9540,-0.00023,0.24311,-0.00118,0.00000,0.20720,-89.998,-0.059,1
52.0040,-0.00024,0.23561,-0.00118,0.00000,0.19970,-89.998,-0.059,1
52.0540,-0.00024,0.22811,-0.00118,0.00000,0.19220,-89.999,-0.059,1
52.1040,-0.00024,0.22061,-0.00117,0.00000,0.18470,-89.999,-0.059,1
52.1540,-0.00024,0.21311,-0.00117,0.00000,0.17720,-89.999,-0.059,1
52.2040,-0.00024,0.20561,-0.00117,0.00000,0.16970,-89.999,-0.059,1
52.2540,-0.00023,0.19811,-0.00117,0.00000,0.16220,-89.999,-0.059,1
52.3040,-0.00023,0.19060,-0.00116,0.00000,0.15470,-89.999,-0.059,1
52.3540,-0.00022,0.18310,-0.00116,0.00000,0.14720,-89.999,-0.059,1
52.4040,-0.00021,0.17560,-0.00116,0.00000,0.13970,-89.999,-0.059,1
52.4540,-0.00020,0.16810,-0.00116,0.00000,0.13220,-89.999,-0.059,1
52.5040,-0.00020,0.16060,-0.00116,0.00000,0.12470,-89.999,-0.059,1
52.5540,-0.00019,0.15310,-0.00115,0.00000,0.11720,-89.999,-0.059,1
52.6040,-0.00018,0.14559,-0.00115,0.00000,0.10970,-90.000,-0.059,1
52.6540,-0.00017,0.13809,-0.00115,0.00000,0.10220,-90.000,-0.059,1
52.7040,-0.00016,0.13059,-0.00115,0.00000,0.09470,-90.000,-0.059,1
52.7540,-0.00015,0.12309,-0.00115,0.00000,0.08720,-90.000,-0.059,1
52.8040,-0.00014,0.11559,-0.00115,0.00000,0.07970,-90.000,-0.059,1
52.8540,-0.00013,0.10809,-0.00114,0.00000,0.07220,-90.000,-0.059,1
52.9040,-0.00012,0.10059,-0.00114,0.00000,0.06470,-90.000,-0.059,1
52.9540,-0.00011,0.09308,-0.00114,0.00000,0.05720,-90.000,-0.059,1
53.0040,-0.00010,0.08558,-0.00114,0.00000,0.04970,-90.000,-0.059,1
53.0540,-0.00009,0.07808,-0.00114,0.00000,0.04220,-90.000,-0.059,1
53.1040,-0.00009,0.07058,-0.00114,0.00000,0.03470,-90.000,-0.059,1
53.1540,-0.00008,0.06308,-0.00114,0.00000,0.02720,-90.000,-0.059,1
53.2040,-0.00007,0.05558,-0.00114,0.00000,0.01970,-90.000,-0.059,1
53.2540,-0.00006,0.04808,-0.00114,0.00000,0.01220,-90.000,-0.059,1
53.3040,-0.00006,0.04058,-0.00114,0.00000,0.00470,-90.000,-0.059,1
