t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.7540,0.19768,0.38558,-0.00240,0.00000,0.38720,-90.069,0.006,1
50.8040,0.20030,0.37882,-0.00139,0.00000,0.37970,-90.061,0.008,1
50.8540,0.20273,0.37206,-0.00036,0.00000,0.37220,-90.053,0.009,1
50.9040,0.20498,0.36529,0.00070,0.00000,0.36470,-90.045,0.011,1
50.9540,0.20700,0.35851,0.00178,0.00000,0.35720,-90.036,0.012,1
51.0040,0.20879,0.35172,0.00287,0.00000,0.34970,-90.026,0.014,1
51.0540,0.21035,0.34492,0.00397,0.00000,0.34220,-90.015,0.015,1
51.1040,0.21169,0.33811,0.00509,0.00000,0.33470,-90.004,0.016,1
51.1540,0.21277,0.33129,0.00621,0.00000,0.32720,-89.992,0.017,1
51.2040,0.21359,0.32446,0.00733,0.00000,0.31970,-89.980,0.017,1
51.2540,0.21415,0.31761,0.00846,0.00000,0.31220,-89.968,0.018,1
51.3040,0.21442,0.31074,0.00958,0.00000,0.30470,-89.955,0.018,1
51.3540,0.21442,0.30386,0.01070,0.00000,0.29720,-89.941,0.018,1
51.4040,0.21412,0.29695,0.01181,0.00000,0.28970,-89.927,0.017,1
51.4540,0.21352,0.29003,0.01290,0.00000,0.28220,-89.913,0.017,1
51.5040,0.21261,0.28308,0.01398,0.00000,0.27470,-89.898,0.016,1
51.5540,0.21141,0.27612,0.01504,0.00000,0.26720,-89.884,0.014,1
51.6040,0.20987,0.26913,0.01607,0.00000,0.25970,-89.869,0.013,1
51.6540,0.20800,0.26211,0.01708,0.00000,0.25220,-89.853,0.011,1
51.7040,0.20581,0.25507,0.01806,0.00000,0.24470,-89.838,0.008,1
51.7540,0.20327,0.24800,0.01901,0.00000,0.23720,-89.822,0.006,1
51.8040,0.20040,0.24091,0.01992,0.00000,0.22970,-89.807,0.003,1
51.8540,0.19720,0.23379,0.02080,0.00000,0.22220,-89.791,-0.001,1
51.9040,0.19368,0.22664,0.02164,0.00000,0.21470,-89.776,-0.005,1
51.9540,0.18983,0.21946,0.02243,0.00000,0.20720,-89.760,-0.009,1
52.0040,0.18567,0.21226,0.02318,0.00000,0.19970,-89.745,-0.013,1
52.0540,0.18118,0.20502,0.02389,0.00000,0.19220,-89.730,-0.018,1
52.1040,0.17639,0.19775,0.02455,0.00000,0.18470,-89.714,-0.023,1
52.1540,0.17128,0.19046,0.02516,0.00000,0.17720,-89.700,-0.028,1
52.2040,0.16588,0.18313,0.02572,0.00000,0.16970,-89.685,-0.033,1
52.2540,0.16018,0.17577,0.02622,0.00000,0.16220,-89.671,-0.039,1
52.3040,0.15420,0.16838,0.02667,0.00000,0.15470,-89.657,-0.044,1
52.3540,0.14797,0.16096,0.02707,0.00000,0.14720,-89.644,-0.050,1
52.4040,0.14147,0.15350,0.02741,0.00000,0.13970,-89.631,-0.056,1
52.4540,0.13473,0.14602,0.02770,0.00000,0.13220,-89.618,-0.063,1
52.5040,0.12775,0.13851,0.02792,0.00000,0.12470,-89.607,-0.069,1
52.5540,0.12056,0.13096,0.02809,0.00000,0.11720,-89.596,-0.075,1
52.6040,0.11316,0.12339,0.02820,0.00000,0.10970,-89.586,-0.081,1
52.6540,0.10558,0.11579,0.02826,0.00000,0.10220,-89.577,-0.087,1
52.7040,0.09782,0.10816,0.02825,0.00000,0.09470,-89.568,-0.093,1
52.7540,0.08993,0.10050,0.02818,0.00000,0.08720,-89.561,-0.099,1
52.8040,0.08189,0.09282,0.02805,0.00000,0.07970,-89.554,-0.105,1
52.8540,0.07376,0.08511,0.02787,0.00000,0.07220,-89.549,-0.111,1
52.9040,0.06556,0.07737,0.02762,0.00000,0.06470,-89.545,-0.117,1
52.9540,0.05732,0.06961,0.02732,0.00000,0.05720,-89.541,-0.122,1
53.0040,0.04906,0.06183,0.02696,0.00000,0.04970,-89.539,-0.127,1
53.0540,0.04078,0.05403,0.02654,0.00000,0.04220,-89.539,-0.132,1
53.1040,0.03252,0.04621,0.02606,0.00000,0.03470,-89.539,-0.137,1
53.1540,0.02429,0.03837,0.02553,0.00000,0.02720,-89.541,-0.142,1
53.2040,0.01613,0.03051,0.02495,0.00000,0.01970,-89.544,-0.146,1
53.2540,0.00805,0.02264,0.02430,0.00000,0.01220,-89.549,-0.150,1
53.3040,0.00009,0.01476,0.02361,0.00000,0.00470,-89.554,-0.154,1
