t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.9540,0.14391,0.38709,0.00143,0.00000,0.35720,-89.296,0.099,1
51.0040,0.14450,0.38049,0.00252,0.00000,0.34970,-89.274,0.096,1
51.0540,0.14488,0.37388,0.00362,0.00000,0.34220,-89.252,0.092,1
51.1040,0.14505,0.36727,0.00473,0.00000,0.33470,-89.231,0.088,1
51.1540,0.14500,0.36065,0.00584,0.00000,0.32720,-89.210,0.083,1
51.2040,0.14472,0.35402,0.00696,0.00000,0.31970,-89.190,0.078,1
51.2540,0.14420,0.34739,0.00809,0.00000,0.31220,-89.170,0.073,1
51.3040,0.14345,0.34074,0.00921,0.00000,0.30470,-89.150,0.066,1
51.3540,0.14244,0.33408,0.01032,0.00000,0.29720,-89.132,0.060,1
51.4040,0.14118,0.32741,0.01143,0.00000,0.28970,-89.114,0.053,1
51.4540,0.13966,0.32073,0.01253,0.00000,0.28220,-89.096,0.045,1
51.5040,0.13788,0.31402,0.01361,0.00000,0.27470,-89.080,0.036,1
51.5540,0.13582,0.30730,0.01467,0.00000,0.26720,-89.064,0.028,1
51.6040,0.13349,0.30056,0.01571,0.00000,0.25970,-89.049,0.018,1
51.6540,0.13089,0.29380,0.01673,0.00000,0.25220,-89.035,0.008,1
51.7040,0.12800,0.28701,0.01772,0.00000,0.24470,-89.022,-0.002,1
51.7540,0.12484,0.28020,0.01867,0.00000,0.23720,-89.009,-0.013,1
51.8040,0.12139,0.27337,0.01960,0.00000,0.22970,-88.998,-0.025,1
51.8540,0.11767,0.26650,0.02049,0.00000,0.22220,-88.989,-0.037,1
51.9040,0.11367,0.25961,0.02135,0.00000,0.21470,-88.980,-0.049,1
51.9540,0.10939,0.25269,0.02216,0.00000,0.20720,-88.973,-0.062,1
52.0040,0.10485,0.24574,0.02293,0.00000,0.19970,-88.967,-0.075,1
52.0540,0.10004,0.23876,0.02366,0.00000,0.19220,-88.962,-0.088,1
52.1040,0.09497,0.23175,0.02434,0.00000,0.18470,-88.959,-0.102,1
52.1540,0.08965,0.22470,0.02498,0.00000,0.17720,-88.957,-0.116,1
52.2040,0.08408,0.21762,0.02556,0.00000,0.16970,-88.957,-0.130,1
52.2540,0.07828,0.21051,0.02610,0.00000,0.16220,-88.959,-0.145,1
52.3040,0.07227,0.20336,0.02658,0.00000,0.15470,-88.962,-0.159,1
52.3540,0.06604,0.19618,0.02701,0.00000,0.14720,-88.967,-0.174,1
52.4040,0.05961,0.18896,0.02738,0.00000,0.13970,-88.974,-0.188,1
52.4540,0.05301,0.18171,0.02770,0.00000,0.13220,-88.983,-0.203,1
52.5040,0.04624,0.17443,0.02796,0.00000,0.12470,-88.994,-0.218,1
52.5540,0.03931,0.16711,0.02816,0.00000,0.11720,-89.007,-0.232,1
52.6040,0.03226,0.15976,0.02830,0.00000,0.10970,-89.023,-0.246,1
52.6540,0.02510,0.15237,0.02839,0.00000,0.10220,-89.040,-0.260,1
52.7040,0.01785,0.14495,0.02841,0.00000,0.09470,-89.060,-0.274,1
52.7540,0.01052,0.13750,0.02838,0.00000,0.08720,-89.081,-0.287,1
52.8040,0.00315,0.13002,0.02829,0.00000,0.07970,-89.106,-0.300,1
52.8540,-0.00425,0.12251,0.02814,0.00000,0.07220,-89.132,-0.312,1
52.9040,-0.01164,0.11497,0.02792,0.00000,0.06470,-89.161,-0.324,1
52.9540,-0.01902,0.10740,0.02765,0.00000,0.05720,-89.192,-0.336,1
53.0040,-0.02634,0.09981,0.02732,0.00000,0.04970,-89.226,-0.347,1
53.0540,-0.03360,0.09219,0.02693,0.00000,0.04220,-89.262,-0.357,1
53.1040,-0.04075,0.08455,0.02649,0.00000,0.03470,-89.301,-0.367,1
53.1540,-0.04777,0.07688,0.02598,0.00000,0.02720,-89.342,-0.376,1
53.2040,-0.05465,0.06920,0.02542,0.00000,0.01970,-89.385,-0.385,1
53.2540,-0.06134,0.06149,0.02481,0.00000,0.01220,-89.430,-0.393,1
53.3040,-0.06782,0.05377,0.02414,0.00000,0.00470,-89.478,-0.400,1
