t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.9540,-0.08892,0.75782,0.21226,0.00000,0.35720,-87.660,25.287,1
51.0040,-0.08779,0.76217,0.21673,0.00000,0.34970,-87.654,24.565,1
51.0540,-0.08655,0.76658,0.22090,0.00000,0.34220,-87.653,23.826,1
51.1040,-0.08521,0.77103,0.22476,0.00000,0.33470,-87.658,23.074,1
51.1540,-0.08377,0.77553,0.22829,0.00000,0.32720,-87.668,22.310,1
51.2040,-0.08224,0.78004,0.23146,0.00000,0.31970,-87.684,21.536,1
51.2540,-0.08061,0.78455,0.23425,0.00000,0.31220,-87.705,20.753,1
51.3040,-0.07888,0.78904,0.23666,0.00000,0.30470,-87.733,19.964,1
51.3540,-0.07706,0.79348,0.23866,0.00000,0.29720,-87.766,19.170,1
51.4040,-0.07514,0.79782,0.24022,0.00000,0.28970,-87.807,18.371,1
51.4540,-0.07311,0.80200,0.24133,0.00000,0.28220,-87.854,17.568,1
51.5040,-0.07096,0.80593,0.24195,0.00000,0.27470,-87.911,16.763,1
51.5540,-0.06869,0.80947,0.24204,0.00000,0.26720,-87.977,15.957,1
51.6040,-0.06628,0.81236,0.24154,0.00000,0.25970,-88.058,15.149,1
51.6540,-0.06371,0.81409,0.24033,0.00000,0.25220,-88.159,14.340,1
51.7040,-0.06096,0.81390,0.23823,0.00000,0.24470,-88.293,13.531,1
51.7540,-0.05800,0.81100,0.23512,0.00000,0.23720,-88.476,12.720,1
51.8040,-0.05481,0.80467,0.23090,0.00000,0.22970,-88.728,11.905,1
51.8540,-0.05140,0.79470,0.22560,0.00000,0.22220,-89.063,11.080,1
51.9040,-0.04780,0.78125,0.21937,0.00000,0.21470,-89.488,10.240,1
51.9540,-0.04402,0.76453,0.21232,0.00000,0.20720,-89.998,9.374,1
52.0040,-0.04010,0.74473,0.20458,0.00000,0.19970,-90.584,8.471,1
52.0540,-0.03607,0.72205,0.19629,0.00000,0.19220,-91.234,7.518,1
52.1040,-0.03196,0.69670,0.18757,0.00000,0.18470,-91.931,6.499,1
52.1540,-0.02782,0.66886,0.17856,0.00000,0.17720,-92.661,5.396,1
52.2040,-0.02368,0.63881,0.16939,0.00000,0.16970,-93.408,4.190,1
52.2540,-0.01956,0.60731,0.16024,0.00000,0.16220,-94.156,2.865,1
52.3040,-0.01542,0.57521,0.15127,0.00000,0.15470,-94.882,1.408,1
52.3540,-0.01126,0.54311,0.14257,0.00000,0.14720,-95.565,-0.189,1
52.4040,-0.00704,0.51139,0.13419,0.00000,0.13970,-96.188,-1.928,1
52.4540,-0.00275,0.48034,0.12615,0.00000,0.13220,-96.737,-3.808,1
52.5040,0.00162,0.45013,0.11847,0.00000,0.12470,-97.200,-5.822,1
52.5540,0.00608,0.42090,0.11114,0.00000,0.11720,-97.571,-7.961,1
52.6040,0.01063,0.39271,0.10416,0.00000,0.10970,-97.847,-10.211,1
52.6540,0.01527,0.36562,0.09753,0.00000,0.10220,-98.024,-12.556,1
52.7040,0.01998,0.33964,0.09124,0.00000,0.09470,-98.101,-14.979,1
52.7540,0.02475,0.31478,0.08526,0.00000,0.08720,-98.078,-17.460,1
52.8040,0.02956,0.29106,0.07956,0.00000,0.07970,-97.953,-19.980,1
52.8540,0.03440,0.26856,0.07407,0.00000,0.07220,-97.730,-22.518,1
52.9040,0.03925,0.24736,0.06872,0.00000,0.06470,-97.412,-25.052,1
52.9540,0.04407,0.22739,0.06346,0.00000,0.05720,-97.004,-27.562,1
53.0040,0.04881,0.20861,0.05826,0.00000,0.04970,-96.511,-30.026,1
53.0540,0.05345,0.19093,0.05308,0.00000,0.04220,-95.940,-32.426,1
53.1040,0.05792,0.17427,0.04789,0.00000,0.03470,-95.300,-34.744,1
53.1540,0.06220,0.15856,0.04267,0.00000,0.02720,-94.598,-36.967,1
53.2040,0.06624,0.14372,0.03739,0.00000,0.01970,-93.843,-39.080,1
53.2540,0.07000,0.12965,0.03205,0.00000,0.01220,-93.045,-41.073,1
53.3040,0.07347,0.11629,0.02663,0.00000,0.00470,-92.216,-42.934,1
