t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.0540,0.03147,0.49218,-0.00203,0.00000,0.49220,-89.836,-0.026,1
50.1040,0.03130,0.48461,-0.00203,0.00000,0.48470,-89.833,-0.026,1
50.1540,0.03113,0.47705,-0.00203,0.00000,0.47720,-89.831,-0.026,1
50.2040,0.03097,0.46949,-0.00203,0.00000,0.46970,-89.830,-0.026,1
50.2540,0.03082,0.46194,-0.00203,0.00000,0.46220,-89.828,-0.026,1
50.3040,0.03067,0.45439,-0.00203,0.00000,0.45470,-89.827,-0.026,1
50.3540,0.03054,0.44685,-0.00203,0.00000,0.44720,-89.826,-0.026,1
50.4040,0.03041,0.43931,-0.00203,0.00000,0.43970,-89.825,-0.026,1
50.4540,0.03029,0.43178,-0.00203,0.00000,0.43220,-89.824,-0.026,1
50.5040,0.03018,0.42425,-0.00203,0.00000,0.42470,-89.824,-0.026,1
50.5540,0.03008,0.41673,-0.00203,0.00000,0.41720,-89.823,-0.026,1
50.6040,0.02998,0.40921,-0.00203,0.00000,0.40970,-89.823,-0.026,1
50.6540,0.02989,0.40169,-0.00203,0.00000,0.40220,-89.823,-0.026,1
50.7040,0.02981,0.39417,-0.00203,0.00000,0.39470,-89.822,-0.026,1
50.7540,0.02973,0.38666,-0.00203,0.00000,0.38720,-89.822,-0.026,1
50.8040,0.02966,0.37915,-0.00203,0.00000,0.37970,-89.822,-0.025,1
50.8540,0.02960,0.37164,-0.00203,0.00000,0.37220,-89.822,-0.025,1
50.9040,0.02954,0.36414,-0.00203,0.00000,0.36470,-89.821,-0.025,1
50.9540,0.02948,0.35663,-0.00203,0.00000,0.35720,-89.821,-0.025,1
51.0040,0.02943,0.34913,-0.00203,0.00000,0.34970,-89.821,-0.025,1
51.0540,0.02939,0.34163,-0.00203,0.00000,0.34220,-89.821,-0.025,1
51.1040,0.02934,0.33413,-0.00203,0.00000,0.33470,-89.821,-0.025,1
51.1540,0.02931,0.32663,-0.00203,0.00000,0.32720,-89.821,-0.025,1
51.2040,0.02927,0.31913,-0.00203,0.00000,0.31970,-89.821,-0.025,1
51.2540,0.02924,0.31163,-0.00203,0.00000,0.31220,-89.821,-0.025,1
51.3040,0.02922,0.30414,-0.00203,0.00000,0.30470,-89.821,-0.025,1
51.3540,0.02919,0.29664,-0.00203,0.00000,0.29720,-89.821,-0.025,1
51.4040,0.02917,0.28914,-0.00203,0.00000,0.28970,-89.821,-0.025,1
51.4540,0.02915,0.28165,-0.00203,0.00000,0.28220,-89.821,-0.025,1
51.5040,0.02914,0.27415,-0.00203,0.00000,0.27470,-89.821,-0.025,1
51.5540,0.02912,0.26665,-0.00203,0.00000,0.26720,-89.821,-0.025,1
51.6040,0.02911,0.25916,-0.00203,0.00000,0.25970,-89.821,-0.025,1
51.6540,0.02910,0.25166,-0.00203,0.00000,0.25220,-89.821,-0.025,1
51.7040,0.02909,0.24417,-0.00203,0.00000,0.24470,-89.821,-0.025,1
51.7540,0.02908,0.23667,-0.00203,0.00000,0.23720,-89.821,-0.025,1
51.8040,0.02907,0.22917,-0.00203,0.00000,0.22970,-89.821,-0.025,1
51.8540,0.02907,0.22168,-0.00203,0.00000,0.22220,-89.821,-0.025,1
51.9040,0.02906,0.21418,-0.00203,0.00000,0.21470,-89.821,-0.025,1
51.9540,0.02906,0.20668,-0.00203,0.00000,0.20720,-89.821,-0.025,1
52.0040,0.02906,0.19919,-0.00203,0.00000,0.19970,-89.821,-0.025,1
52.0540,0.02906,0.19169,-0.00203,0.00000,0.19220,-89.821,-0.025,1
52.1040,0.02905,0.18419,-0.00203,0.00000,0.18470,-89.821,-0.025,1
52.1540,0.02905,0.17670,-0.00203,0.00000,0.17720,-89.821,-0.025,1
52.2040,0.02905,0.16920,-0.00203,0.00000,0.16970,-89.821,-0.025,1
52.2540,0.02905,0.16170,-0.00203,0.00000,0.16220,-89.821,-0.025,1
52.3040,0.02905,0.15420,-0.00203,0.00000,0.15470,-89.821,-0.025,1
52.3540,0.02905,0.14670,-0.00203,0.00000,0.14720,-89.821,-0.025,1
52.4040,0.02906,0.13921,-0.00203,0.00000,0.13970,-89.821,-0.025,1
52.4540,0.02906,0.13171,-0.00203,0.00000,0.13220,-89.821,-0.025,1
52.5040,0.02906,0.12421,-0.00203,0.00000,0.12470,-89.821,-0.025,1
52.5540,0.02906,0.11671,-0.00203,0.00000,0.11720,-89.821,-0.025,1
52.6040,0.02906,0.10921,-0.00203,0.00000,0.10970,-89.821,-0.025,1
52.6540,0.02906,0.10171,-0.00203,0.00000,0.10220,-89.821,-0.025,1
52.7040,0.02907,0.09421,-0.00203,0.00000,0.09470,-89.821,-0.025,1
52.7540,0.02907,0.08671,-0.00203,0.00000,0.08720,-89.821,-0.025,1
52.8040,0.02907,0.07921,-0.00203,0.00000,0.07970,-89.821,-0.025,1
52.8540,0.02907,0.07171,-0.00203,0.00000,0.07220,-89.821,-0.025,1
52.9040,0.02907,0.06421,-0.00203,0.00000,0.06470,-89.821,-0.025,1
52.9540,0.02908,0.05671,-0.00203,0.00000,0.05720,-89.821,-0.025,1
53.0040,0.02908,0.04921,-0.00203,0.00000,0.04970,-89.821,-0.025,1
53.0540,0.02908,0.04172,-0.00203,0.00000,0.04220,-89.821,-0.025,1
53.1040,0.02908,0.03422,-0.00203,0.00000,0.03470,-89.821,-0.025,1
53.1540,0.02908,0.02672,-0.00203,0.00000,0.02720,-89.821,-0.025,1
53.2040,0.02908,0.01922,-0.00203,0.00000,0.01970,-89.821,-0.025,1
53.2540,0.02909,0.01172,-0.00203,0.00000,0.01220,-89.821,-0.025,1
53.3040,0.02909,0.00422,-0.00203,0.00000,0.00470,-89.821,-0.025,1
